Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029734241,4.472262,0.1238432,0.9060062,0.2257886,0.9418942,-0.55668,-0.2311938,-0.2206832,0.7667828,79.86829,-0.8672287,-0.3601672,-0.3437932,0.04877023,0.9757187,0.2967505,1.021012,0.05369915,1.007884,0.3003305,1.053049,0.0654485,0.9894614,0.3094564,1.038788,-0.02499488,-0.0859385,0.1033107,0.1366868,-0.02119513,-0.07569165,0.1375126,0.1583925,-0.003296088,-0.08125139,0.1195341,0.144572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04616407,0.9970241,0.2925865,1.040094,-0.8438835,0.3128913,-0.1771416,0.3982218,133.0659,-0.9199754,0.3411043,-0.1931143,0.003835935,0.002975881,0.007413536,0.00886176,-0.02387547,-0.01620636,-0.001664363,0.9995822,3.312461,-0.8260673,-0.5607237,-0.05758527,0.01259213,1.093541,-0.0305907,1.094042,0.04109247,0.0220104,0.003750555,0.9989058,5.361029,0.8786677,0.4706417,0.08019697,True
1773029734254,4.485797,0.1243005,0.906284,0.2254947,0.9421513,-0.5564515,-0.2313404,-0.2206572,0.7669119,79.84524,-0.8670812,-0.3604823,-0.3438354,0.04917736,0.9759668,0.2964421,1.021179,0.05412722,1.008149,0.3000696,1.05325,0.06585895,0.9897977,0.309208,1.03906,-0.02502108,-0.08591392,0.1033325,0.1366926,-0.0211718,-0.07566715,0.1375577,0.1584168,-0.003287042,-0.08123363,0.1196613,0.144667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04657221,0.9972456,0.2923121,1.040247,-0.8438366,0.3127267,-0.1771035,0.3984673,133.0352,-0.9200312,0.3409645,-0.1930951,0.003427792,0.00275439,0.007687896,0.008856646,-0.02408089,-0.01609194,-0.001853439,0.9995788,3.326139,-0.8297477,-0.5544749,-0.06386336,0.01273754,1.093584,-0.03064167,1.094087,0.04095578,0.02215775,0.003334054,0.9989097,5.351527,0.8773005,0.474634,0.0714177,True
1773029734268,4.499723,0.1243885,0.9064713,0.2253691,0.9423131,-0.5562568,-0.2314388,-0.2206923,0.7670133,79.82712,-0.8669416,-0.3607038,-0.3439551,0.04919972,0.9761319,0.2962811,1.021292,0.05420379,1.008343,0.2999734,1.053412,0.06591639,0.990061,0.3091281,1.039291,-0.02508404,-0.08589438,0.1033437,0.1367003,-0.02115025,-0.07564076,0.1376077,0.1584447,-0.003276035,-0.08121575,0.1197939,0.1447664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04662767,0.9973924,0.2922037,1.04036,-0.8437694,0.3126349,-0.1771021,0.3986822,133.0084,-0.9200517,0.3408991,-0.1931133,0.00337233,0.002607584,0.007796288,0.008885618,-0.02427131,-0.01597938,-0.001954321,0.9995758,3.337886,-0.8333656,-0.5486586,-0.06710241,0.01289073,1.093646,-0.03067595,1.094152,0.04080324,0.02218814,0.00304961,0.9989161,5.335703,0.876626,0.4766949,0.06551851,True
1773029734282,4.513355,0.1244656,0.9066275,0.2252632,0.9424482,-0.5560522,-0.2315413,-0.2207283,0.7671204,79.808,-0.8667958,-0.3609356,-0.3440798,0.04920734,0.9762663,0.2961365,1.021379,0.05426799,1.008503,0.2998984,1.053548,0.0659619,0.9902904,0.3090686,1.039495,-0.02515185,-0.08587247,0.1033566,0.1367088,-0.02112816,-0.07561444,0.1376569,0.158472,-0.00326455,-0.08119721,0.1199258,0.1448649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04667044,0.997506,0.2921161,1.040446,-0.8436992,0.3125382,-0.1770992,0.3989078,132.9802,-0.9200736,0.3408301,-0.1931308,0.003329556,0.002494037,0.007883906,0.008914154,-0.02447157,-0.01586239,-0.00206114,0.9995726,3.350526,-0.8370711,-0.5425867,-0.07050309,0.01299986,1.093687,-0.03069478,1.094195,0.0404662,0.02231485,0.002905106,0.9989275,5.307749,0.8739532,0.4819363,0.06274192,True
1773029734296,4.527472,0.1245296,0.9067283,0.225179,0.9425335,-0.5559501,-0.2317362,-0.2206553,0.7671565,79.80154,-0.8666949,-0.3612636,-0.3439892,0.04919217,0.9763428,0.2960027,1.021412,0.05430026,1.008597,0.2998209,1.053617,0.06597762,0.990471,0.309005,1.039649,-0.02520689,-0.08586167,0.103361,0.1367154,-0.0210967,-0.07560219,0.1376862,0.1584874,-0.003250993,-0.0811833,0.1200482,0.1449581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04668246,0.9975712,0.2920197,1.040482,-0.8437232,0.3123308,-0.1771129,0.3990133,132.967,-0.9201459,0.340621,-0.1931554,0.003317539,0.00242883,0.007980347,0.00897726,-0.0245066,-0.01574413,-0.002260403,0.9995732,3.348189,-0.8388546,-0.5389173,-0.07737301,0.01307347,1.093716,-0.03071696,1.094226,0.04029386,0.02253707,0.002595084,0.9989304,5.300516,0.8714191,0.4874001,0.05612285,True
1773029734310,4.541809,0.1245992,0.9068334,0.22509,0.9426225,-0.5558531,-0.2319461,-0.2205691,0.7671882,79.79588,-0.866595,-0.3616123,-0.3438751,0.04917836,0.9764233,0.2958602,1.021447,0.0543346,1.008691,0.299737,1.053685,0.06599605,0.9906544,0.3089338,1.039804,-0.0252641,-0.08585052,0.1033654,0.1367224,-0.02106352,-0.0755921,0.1377119,0.1585005,-0.003236766,-0.08116946,0.1201686,0.1450498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04669649,0.9976398,0.2919156,1.040519,-0.8437567,0.3121054,-0.1771273,0.3991125,132.9546,-0.9202257,0.3403912,-0.1931803,0.003303509,0.002360225,0.008084416,0.009046636,-0.02452883,-0.0156222,-0.00247628,0.999574,3.344914,-0.8404376,-0.5352674,-0.08484541,0.01315975,1.093721,-0.03075312,1.094233,0.04040429,0.02284246,0.002283933,0.9989197,5.327038,0.8694674,0.491551,0.04914838,True
1773029734323,4.555369,0.1246677,0.9069431,0.2249807,0.9427111,-0.5557308,-0.2320259,-0.2205581,0.7672558,79.78381,-0.8665135,-0.3617823,-0.3439013,0.04919359,0.9765106,0.2957252,1.021492,0.05439791,1.008798,0.2996584,1.053768,0.06604375,0.9908311,0.3088606,1.039953,-0.02531195,-0.0858423,0.1033681,0.136728,-0.02103327,-0.07558196,0.1377426,0.1585183,-0.003223107,-0.08115563,0.1202769,0.1451315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04673868,0.9977196,0.2918162,1.04057,-0.8437305,0.3120176,-0.1771104,0.399244,132.9381,-0.9202546,0.3403168,-0.1931738,0.003261317,0.002280354,0.008183837,0.009100077,-0.02463834,-0.01555792,-0.002575499,0.9995721,3.352395,-0.8423058,-0.5318753,-0.08804803,0.01330039,1.09372,-0.03079739,1.094234,0.04058015,0.02316105,0.002026927,0.9989058,5.361175,0.8676893,0.4952322,0.04333999,True
1773029734337,4.569429,0.1247407,0.9070566,0.2248662,0.9428025,-0.5556091,-0.2320998,-0.2205469,0.7673248,79.77148,-0.8664353,-0.3619442,-0.3439281,0.04921422,0.9766018,0.2955858,1.02154,0.05446715,1.008906,0.2995765,1.053852,0.06609788,0.9910086,0.3087824,1.040103,-0.02536006,-0.08583423,0.1033705,0.1367337,-0.02100212,-0.07557333,0.1377713,0.158535,-0.003208995,-0.08114193,0.1203818,0.1452105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04678651,0.9978034,0.2917125,1.040623,-0.8437037,0.3119342,-0.1770898,0.399375,132.9218,-0.9202825,0.3402469,-0.1931633,0.003213491,0.00219655,0.008287519,0.009156109,-0.02474949,-0.01549846,-0.002672181,0.99957,3.360558,-0.8440503,-0.5285556,-0.09113138,0.01342146,1.093713,-0.03084017,1.09423,0.04054072,0.02354118,0.001819191,0.9988989,5.377944,0.8641424,0.5017902,0.03877682,True
1773029734351,4.583138,0.124818,0.9071738,0.2247466,0.942897,-0.5554878,-0.232168,-0.2205355,0.7673952,79.7589,-0.8663599,-0.3620981,-0.3439555,0.04923995,0.9766968,0.2954422,1.021591,0.05454193,1.009016,0.2994917,1.053937,0.06615819,0.991187,0.3086994,1.040252,-0.02540847,-0.08582629,0.1033728,0.1367394,-0.02097013,-0.07556622,0.137798,0.1585506,-0.00319451,-0.08112814,0.1204835,0.1452868,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04683997,0.9978914,0.2916049,1.04068,-0.8436761,0.3118563,-0.1770656,0.3995049,132.9055,-0.9203092,0.340183,-0.1931489,0.003160033,0.002108634,0.008395106,0.009214659,-0.02486231,-0.01544424,-0.002765125,0.9995678,3.369165,-0.8457313,-0.5253606,-0.09406017,0.01349638,1.093711,-0.03083437,1.094229,0.04040984,0.02384812,0.001439952,0.9988976,5.381146,0.8608398,0.50803,0.0306749,True
1773029734366,4.597256,0.1248455,0.9073217,0.2246326,0.9430158,-0.5553558,-0.2322361,-0.2204241,0.7675021,79.73978,-0.866327,-0.3622766,-0.3438505,0.04921479,0.9767981,0.2953242,1.021652,0.05455964,1.009128,0.2994248,1.054026,0.0661623,0.9913877,0.3086348,1.040424,-0.02544748,-0.08582825,0.1033668,0.1367434,-0.02093404,-0.07556529,0.1378088,0.1585548,-0.003179082,-0.08111865,0.1205896,0.1453692,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04683591,0.9979955,0.2915135,1.040754,-0.8436846,0.3117296,-0.1769527,0.3996359,132.8892,-0.9203758,0.340066,-0.1930377,0.003164086,0.002004504,0.008486509,0.009276331,-0.02497943,-0.01545362,-0.002944561,0.9995642,3.383077,-0.8462207,-0.5235177,-0.09975201,0.013494,1.093723,-0.03079318,1.094239,0.04053799,0.02404441,0.001310923,0.9988878,5.404955,0.8597759,0.5099612,0.02780355,True
1773029734379,4.610607,0.1248735,0.9074746,0.2245148,0.9431386,-0.5552227,-0.2322995,-0.2203002,0.7676148,79.71964,-0.8663019,-0.3624519,-0.3437296,0.04919071,0.9769013,0.2952056,1.021715,0.05457803,1.00924,0.2993571,1.054115,0.06616765,0.9915901,0.3085683,1.040598,-0.02548552,-0.08583166,0.1033597,0.1367473,-0.02089682,-0.07556634,0.1378161,0.1585567,-0.003163209,-0.08110974,0.1206938,0.1454503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04683246,0.998103,0.2914205,1.040831,-0.8436968,0.3116008,-0.176826,0.3997665,132.8728,-0.9204465,0.3399466,-0.1929115,0.003167536,0.001896977,0.008579552,0.009340264,-0.02509855,-0.01547478,-0.003132192,0.9995604,3.398084,-0.8465006,-0.5219192,-0.1056397,0.01349717,1.093719,-0.03078738,1.094236,0.04058151,0.02453086,0.001089636,0.9988745,5.437308,0.8555757,0.5171815,0.02297268,True
1773029734392,4.624525,0.1248845,0.9076002,0.2245307,0.9432647,-0.5551073,-0.2322274,-0.2202617,0.7677311,79.69884,-0.86631,-0.3624181,-0.3437442,0.04919346,0.9769906,0.2952521,1.021814,0.05461157,1.009323,0.299436,1.054218,0.06619257,0.9917706,0.3086429,1.040793,-0.02549891,-0.08583991,0.1033526,0.1367496,-0.02086595,-0.0755738,0.1378058,0.1585472,-0.003149174,-0.0810959,0.1207905,0.1455225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04684637,0.9982007,0.2914776,1.040941,-0.8436596,0.3116252,-0.1766932,0.3998846,132.8581,-0.9204576,0.3399923,-0.1927775,0.003153626,0.001799345,0.008522391,0.009263593,-0.02525823,-0.01555365,-0.003174466,0.9995549,3.418983,-0.8466784,-0.5213721,-0.1064109,0.0135465,1.093717,-0.03080086,1.094234,0.04082639,0.02472873,0.0009445918,0.9988598,5.47276,0.8551717,0.5179814,0.01978593,True
1773029734407,4.638776,0.1248948,0.907728,0.2245523,0.9433942,-0.5549935,-0.2321337,-0.2202244,0.7678525,79.67714,-0.866329,-0.362354,-0.3437641,0.04920193,0.9770814,0.2953112,1.021919,0.05464879,1.009403,0.2995247,1.054322,0.06622229,0.9919515,0.3087255,1.040992,-0.02550801,-0.08585005,0.1033447,0.1367516,-0.02083509,-0.07558374,0.13779,0.1585342,-0.003135082,-0.08108177,0.1208846,0.1455925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04686415,0.9983015,0.2915443,1.041057,-0.8436191,0.3116679,-0.1765487,0.4000006,132.8436,-0.9204642,0.3400576,-0.1926304,0.003135849,0.001698494,0.008455694,0.009176992,-0.02542472,-0.01564956,-0.00320429,0.9995491,3.44112,-0.8467758,-0.5212121,-0.1067196,0.01357897,1.093733,-0.03078542,1.09425,0.04057163,0.02478305,0.0007720816,0.9988689,5.450684,0.8532676,0.5212157,0.01623776,True
1773029734421,4.652571,0.1249045,0.907858,0.2245791,0.9435269,-0.5548811,-0.2320188,-0.2201885,0.7679787,79.65456,-0.8663582,-0.3622602,-0.3437892,0.04921602,0.9771737,0.2953824,1.022028,0.05468953,1.00948,0.2996228,1.054427,0.06625666,0.9921325,0.3088159,1.041194,-0.02551292,-0.08586193,0.1033358,0.1367533,-0.02080422,-0.07559627,0.1377691,0.158518,-0.003120875,-0.08106755,0.1209761,0.1456602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04688572,0.9984055,0.2916201,1.041179,-0.8435752,0.3117285,-0.1763925,0.4001147,132.8293,-0.9204662,0.3401423,-0.1924705,0.003114279,0.001594543,0.008379877,0.009080949,-0.02559788,-0.01576208,-0.003221886,0.9995428,3.465149,-0.8466578,-0.5213357,-0.1065649,0.01362742,1.09375,-0.03080864,1.094269,0.04037383,0.02503476,0.0004619744,0.9988708,5.445941,0.8498475,0.5269683,0.009724312,True
1773029734434,4.666404,0.1249632,0.9079947,0.2246369,0.94368,-0.5547665,-0.2317967,-0.2200481,0.7681688,79.62054,-0.8664878,-0.3620424,-0.3436923,0.04931047,0.9772707,0.2955168,1.022164,0.0547953,1.009561,0.2997755,1.054552,0.06636208,0.9923156,0.3089579,1.041417,-0.02550342,-0.08586507,0.1033353,0.1367532,-0.02077748,-0.07560237,0.1377531,0.1585034,-0.003107813,-0.08104737,0.1210723,0.1457286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04697064,0.9985058,0.2917575,1.041318,-0.843555,0.3118276,-0.1760804,0.4002178,132.8164,-0.9204894,0.3402671,-0.1921394,0.003029365,0.001494229,0.008242488,0.008907771,-0.02580769,-0.0160299,-0.003271535,0.9995331,3.502002,-0.844613,-0.5246134,-0.1070681,0.01366424,1.093763,-0.03083713,1.094283,0.04030558,0.02508742,0.0005707879,0.9988723,5.44249,0.848949,0.5284117,0.0120224,True
1773029734448,4.680717,0.1250242,0.9081336,0.2247008,0.9438369,-0.5546528,-0.2315448,-0.2198963,0.7683703,79.58446,-0.8666375,-0.3617857,-0.343585,0.04941614,0.9773692,0.2956667,1.022307,0.05490868,1.009639,0.2999403,1.05468,0.06647681,0.9924991,0.3091105,1.041644,-0.02548877,-0.08586843,0.1033351,0.1367524,-0.02075132,-0.07560961,0.1377335,0.1584864,-0.00309482,-0.08102614,0.121167,0.1457953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04706325,0.9986078,0.2919078,1.041462,-0.8435346,0.3119461,-0.1757404,0.4003178,132.8039,-0.9205111,0.3404126,-0.1917775,0.002936754,0.001392186,0.008092165,0.008720427,-0.02602721,-0.0163297,-0.003314668,0.9995224,3.541788,-0.8422272,-0.5284207,-0.1072609,0.01365336,1.093769,-0.03085192,1.09429,0.04029937,0.02523743,0.0004743547,0.9988688,5.451114,0.8474746,0.5307298,0.00997543,True
1773029734463,4.694202,0.1250482,0.9082633,0.2247026,0.9439654,-0.5545626,-0.2311303,-0.2197523,0.7686014,79.54308,-0.8668725,-0.3612947,-0.3435089,0.04951905,0.9774694,0.2957775,1.02244,0.05502374,1.00973,0.3000653,1.054809,0.06659228,0.9926748,0.3092227,1.041852,-0.02547373,-0.08586832,0.1033359,0.1367501,-0.02072935,-0.07561007,0.1377277,0.1584787,-0.00308215,-0.08100676,0.1212583,0.1458601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04715407,0.9987106,0.2920232,1.041597,-0.8434935,0.3122041,-0.1753152,0.4003899,132.7949,-0.9204978,0.3407058,-0.1913201,0.002845932,0.001289368,0.0079768,0.008566863,-0.02628451,-0.01675961,-0.003260037,0.9995087,3.592045,-0.838651,-0.5347432,-0.1040169,0.01361931,1.093813,-0.0308299,1.094332,0.04044654,0.0252753,0.0007401427,0.9988617,5.468037,0.8479472,0.5298877,0.01551683,True
