Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030323598,5.072153,0.03749604,0.9054475,0.1447665,0.9177138,-0.587925,-0.6971993,-0.3695722,0.1779713,159.4968,-0.5974631,-0.7085102,-0.3755679,-0.1621511,0.5739291,0.1355994,0.6116166,-0.418953,-0.1751714,0.8725237,-0.1802657,200.7705,-0.4259306,-0.1780889,0.8870555,-0.05773992,0.9966365,0.1678042,1.012312,-0.04148672,1.015779,0.2063029,1.037347,-0.0532133,0.9989296,0.2218232,1.024645,-0.04487086,0.5574346,0.1936993,0.5918329,-0.02569513,0.5716119,0.245511,0.6226364,-0.03430834,0.5420421,0.2540676,0.5996141,0.1018549,-0.08031243,0.03303832,0.1338508,0.1373261,-0.05238697,0.02439497,0.1489898,0.1392027,-0.05939134,-0.0002971739,0.1513434,-0.1118656,0.05953304,-0.03666371,0.1319179,-0.1665938,0.04798192,-0.02550325,0.1752317,-0.1633984,0.06851842,-0.00121697,0.1771872,0.09780168,-0.08166675,0.03666205,0.1325848,0.1436657,-0.0474293,0.02696606,0.1536768,0.1453107,-0.05388363,-0.001596455,0.1549877,-0.1116896,0.05980907,-0.03683802,0.1319422,-0.1664758,0.04818005,-0.02545031,0.1751662,-0.1632213,0.06869984,-0.001110347,0.1770934,0.1172168,-0.06912287,0.0253978,0.1384297,-0.3388719,0.8188766,0.06317521,0.4589292,125.3639,-0.3814094,0.9216675,0.07110539,-0.1356162,0.0598557,-0.02539855,0.1503979,-0.2190416,-0.4122584,0.2761198,0.8401319,65.69191,-0.403851,-0.7600885,0.5090871,-0.03062061,0.9904125,0.1940358,1.009705,-0.7832054,-0.05316875,-0.4814039,-0.3898881,225.8951,-0.8505131,-0.05773801,-0.5227752,0.1079313,-0.04852984,0.01519013,0.1193108,-0.6841661,-0.2737735,0.2935941,0.6089068,104.979,-0.8624938,-0.3451325,0.3701193,-0.1914704,-0.3116948,-0.2422649,0.438756,-0.1433347,0.8329811,0.5339937,-0.02117606,182.4268,-0.1433668,0.8331679,0.5341135,0.08062061,0.009587526,0.1059642,0.1334917,0.1423575,-0.182041,-0.1894578,-0.9543067,325.2254,0.4763846,-0.6091812,-0.6340006,0.006850946,1.114493,-0.0449817,1.115422,0.08455054,0.06309512,-0.04859427,0.9932315,13.34013,0.7279321,0.5432132,-0.4183691,True,True,False,False
1773030323610,5.087391,0.03947074,0.9061504,0.144815,0.9184976,-0.5896496,-0.7028891,-0.3545276,0.1804736,159.2053,-0.5994933,-0.7146233,-0.3604462,-0.1619962,0.573839,0.1355529,0.6114807,-0.418953,-0.1751714,0.8725237,-0.1802657,200.7705,-0.4259306,-0.1780889,0.8870555,-0.05635366,0.9973393,0.168771,1.013087,-0.03945935,1.017509,0.2060346,1.038909,-0.05066435,1.000655,0.2219799,1.026232,-0.04474626,0.5573797,0.1937137,0.5917765,-0.02554069,0.5715115,0.2454592,0.6225174,-0.03415333,0.5419378,0.254004,0.599484,0.1029611,-0.07999638,0.03272955,0.1344308,0.1380872,-0.0521157,0.02438325,0.149595,0.1396685,-0.05918177,-0.0003442653,0.1516901,-0.1119022,0.05947886,-0.03662375,0.1319133,-0.1665875,0.04799151,-0.02550131,0.1752282,-0.1633825,0.06853348,-0.001220599,0.1771783,0.09821951,-0.08153147,0.03634357,0.1327227,0.143214,-0.04780883,0.02675689,0.1533358,0.1448537,-0.0543127,-0.001495047,0.1547085,-0.1117068,0.05978233,-0.03682067,0.1319398,-0.1664848,0.04816478,-0.02545444,0.1751712,-0.1632343,0.06868637,-0.001119275,0.1771003,0.117367,-0.0691532,0.02514675,0.1385263,-0.3407466,0.8190435,0.06170094,0.4574413,125.5558,-0.3831886,0.9210603,0.06938616,-0.1356334,0.05983448,-0.02539102,0.1504038,-0.219194,-0.412341,0.2760471,0.8400756,65.70379,-0.404067,-0.7601185,0.5088714,-0.03008189,0.9909309,0.1941823,1.010226,-0.7807444,-0.05574613,-0.4783124,-0.3981808,226.929,-0.8511266,-0.06077151,-0.5214311,0.1089159,-0.04852724,0.01476529,0.1201482,-0.690769,-0.277452,0.2940488,0.5994949,106.3326,-0.8630528,-0.3466509,0.3673871,-0.1930676,-0.3123681,-0.2436478,0.4406962,-0.1528789,0.8263381,0.5418872,-0.01231289,181.411,-0.1528905,0.8264008,0.5419283,0.08008189,0.009069085,0.1058177,0.1330141,0.1330004,-0.1824269,-0.1910014,-0.9552748,325.5986,0.4497516,-0.6168911,-0.6458866,0.006984467,1.114504,-0.04498116,1.115433,0.08459484,0.06342065,-0.04867347,0.9932031,13.36809,0.7267963,0.5448783,-0.418178,True,True,False,False
1773030323626,5.100103,0.04034015,0.9063427,0.1450611,0.9187639,-0.5908964,-0.707307,-0.3423108,0.182706,158.9452,-0.6010129,-0.7194166,-0.3481714,-0.1619242,0.5738088,0.1355342,0.611429,-0.4190535,-0.1753117,0.8724284,-0.1803569,200.7811,-0.42604,-0.1782345,0.8869737,-0.0558051,0.9976292,0.1689043,1.013364,-0.0388345,1.018074,0.2055954,1.039352,-0.04975653,1.001583,0.2221926,1.027138,-0.04469488,0.5573646,0.1937385,0.5917664,-0.02549417,0.5714967,0.2454746,0.6225079,-0.0341004,0.5419168,0.2540101,0.5994647,0.1032814,-0.07984938,0.03320629,0.1347057,0.138153,-0.05231969,0.0243572,0.1497227,0.1400006,-0.05947253,-0.0003844202,0.1521095,-0.1119106,0.05947351,-0.03660304,0.1319123,-0.16659,0.04798765,-0.02550162,0.1752295,-0.1633847,0.06853124,-0.001220427,0.1771795,0.09866183,-0.08138449,0.03606944,0.1328856,0.1427718,-0.04820299,0.02654721,0.15301,0.1444297,-0.05476356,-0.001398001,0.1544698,-0.1117246,0.05975534,-0.03680165,0.1319373,-0.166494,0.0481493,-0.02545856,0.1751763,-0.1632475,0.06867281,-0.001128114,0.1771072,0.1175438,-0.0691847,0.02491225,0.1386495,-0.3428593,0.8193097,0.05979517,0.4556355,125.7883,-0.3851631,0.9204006,0.06717303,-0.1356514,0.05981302,-0.02538246,0.15041,-0.21935,-0.4124297,0.2759697,0.8400167,65.71623,-0.4042867,-0.7601542,0.5086432,-0.0281503,0.9918465,0.1950752,1.01124,-0.7801445,-0.06270391,-0.473378,-0.4041735,227.6787,-0.852913,-0.06855267,-0.5175326,0.1092367,-0.04879848,0.01460776,0.1205294,-0.6971615,-0.2764454,0.2955936,0.5917501,107.4374,-0.8648344,-0.3429327,0.3666863,-0.1935313,-0.3125585,-0.2442655,0.441376,-0.1585347,0.8218305,0.5471641,-0.008532088,180.9777,-0.1585405,0.8218605,0.5471841,0.07815029,0.008153498,0.1049248,0.1310846,0.1238229,-0.1782265,-0.1896287,-0.957572,326.5003,0.4296512,-0.6184254,-0.6579896,0.007101038,1.114514,-0.04499968,1.115445,0.08447078,0.0638129,-0.04891187,0.9931768,13.39388,0.7243391,0.5471973,-0.4194206,True,True,False,False
1773030323638,5.114618,0.04234217,0.9068891,0.1459894,0.9195399,-0.5918221,-0.7123964,-0.3281384,0.1859122,158.5714,-0.6023228,-0.7250364,-0.3339605,-0.1618143,0.5737667,0.1355211,0.6113576,-0.4191807,-0.1754659,0.8723105,-0.1804816,200.7956,-0.4261793,-0.1783955,0.8868745,-0.05422359,0.9980063,0.1702052,1.013867,-0.03707677,1.018921,0.2059913,1.040195,-0.04722705,1.002463,0.222873,1.028025,-0.04451879,0.5573863,0.1936661,0.59175,-0.02535637,0.5715119,0.2454431,0.6225039,-0.03401738,0.5418863,0.254027,0.5994394,0.1037804,-0.07954878,0.03339667,0.1349582,0.1382926,-0.0523821,0.02428911,0.1498623,0.13979,-0.0593865,-0.000359863,0.151882,-0.1118902,0.05949069,-0.03672652,0.1319371,-0.1665844,0.04799204,-0.02559496,0.175239,-0.1633823,0.06853329,-0.001219183,0.1771781,0.0990404,-0.08124872,0.03587176,0.1330306,0.1424405,-0.04851208,0.0263802,0.1527698,0.1440865,-0.05510548,-0.001321219,0.1542702,-0.1117369,0.05973577,-0.03679609,0.1319373,-0.1665007,0.04813767,-0.02546865,0.175181,-0.1632574,0.06866249,-0.00113485,0.1771124,0.1177017,-0.06919395,0.0247365,0.1387565,-0.3443323,0.8197607,0.05850594,0.4538776,126.0145,-0.3864283,0.9199795,0.06565852,-0.1356659,0.05979762,-0.02538097,0.1504167,-0.2194185,-0.4124707,0.2758799,0.8400081,65.71805,-0.4044031,-0.7602112,0.5084653,-0.02757539,0.9921347,0.1952662,1.011544,-0.7790664,-0.06945962,-0.4692267,-0.4099479,228.4031,-0.8541374,-0.07615276,-0.5144415,0.1095786,-0.04874556,0.01458654,0.1208154,-0.7008944,-0.2754289,0.298031,0.5865694,108.1721,-0.8654096,-0.3400781,0.3679853,-0.1954483,-0.3125693,-0.2455683,0.4429485,-0.166379,0.8193573,0.5486053,-0.00196276,180.2249,-0.1663793,0.8193591,0.5486065,0.07757539,0.00786525,0.1047338,0.1305717,0.114973,-0.1748153,-0.1878663,-0.9596496,327.3364,0.4088669,-0.6216779,-0.6680897,0.007185759,1.114542,-0.04503793,1.115474,0.08453225,0.06426963,-0.04896957,0.9931393,13.43073,0.7228871,0.5496091,-0.4187689,True,True,False,False
1773030323651,5.127769,0.04329792,0.9071457,0.1466247,0.9199385,-0.592321,-0.7174857,-0.3137088,0.1896237,158.1384,-0.6032661,-0.7307436,-0.3195056,-0.161791,0.5737626,0.1355223,0.6113478,-0.4193122,-0.1756051,0.8721912,-0.1806173,200.8114,-0.4263238,-0.1785415,0.8867756,-0.0538558,0.997867,0.1705441,1.013767,-0.03653383,1.019148,0.2059502,1.040391,-0.04625436,1.002808,0.2231515,1.028377,-0.0444967,0.5574077,0.1936826,0.5917738,-0.02533324,0.5715576,0.2454566,0.6225502,-0.03402178,0.5419018,0.2540643,0.5994695,0.1037096,-0.07953448,0.03405784,0.1350605,0.1381363,-0.05260583,0.02425109,0.1497903,0.1394657,-0.05980335,-0.0003211871,0.1517472,-0.1118813,0.05950186,-0.03674469,0.1319396,-0.1665839,0.04799035,-0.02564898,0.175246,-0.1633835,0.06853235,-0.001218751,0.1771788,0.09943064,-0.08110544,0.03572015,0.1331934,0.1420807,-0.04885423,0.02620225,0.152513,0.1437003,-0.05549812,-0.001237637,0.1540498,-0.111749,0.05971622,-0.03679179,0.1319375,-0.1665076,0.04812536,-0.02548372,0.1751864,-0.163268,0.06865162,-0.001141862,0.177118,0.1178529,-0.06921648,0.02458322,0.1388688,-0.346001,0.820452,0.05689025,0.4515589,126.3125,-0.3877886,0.9195405,0.06376106,-0.1356821,0.05978203,-0.02538031,0.150425,-0.2194637,-0.4125204,0.2757574,0.8400122,65.71719,-0.404491,-0.7603117,0.5082452,-0.02686225,0.9922626,0.1956021,1.011715,-0.7790241,-0.07393657,-0.469346,-0.4091079,228.2976,-0.8537381,-0.08102763,-0.5143597,0.1094841,-0.04907665,0.01472707,0.1208808,-0.7054235,-0.2737701,0.3002459,0.5807584,108.9922,-0.8665327,-0.3362955,0.368818,-0.1959537,-0.3124718,-0.2461339,0.4434167,-0.174164,0.8168041,0.5499861,0.003657816,179.5809,-0.1741651,0.8168095,0.5499898,0.07686225,0.007737398,0.1043979,0.1298714,0.1139283,-0.1729257,-0.1840395,-0.9608572,327.8323,0.4112281,-0.624181,-0.6642967,0.007285843,1.114567,-0.04508789,1.115503,0.08446457,0.06455231,-0.0490392,0.9931234,13.44637,0.7214708,0.5513864,-0.418878,True,True,False,False
1773030323667,5.141819,0.04454502,0.9076474,0.1472994,0.9206005,-0.5917821,-0.7216194,-0.3025734,0.1936716,157.6657,-0.6032029,-0.735546,-0.3084128,-0.1617657,0.5737094,0.1355288,0.6112927,-0.4194187,-0.1757298,0.8720894,-0.1807398,200.8257,-0.4264418,-0.1786724,0.8866926,-0.05329388,0.9976993,0.1711447,1.013674,-0.03604127,1.019132,0.2062022,1.040407,-0.04535587,1.00268,0.2233998,1.028267,-0.04446735,0.5573833,0.193695,0.5917527,-0.02531685,0.5715044,0.2454694,0.6225058,-0.03401612,0.5418853,0.2541171,0.5994767,0.1035339,-0.07959238,0.03458573,0.135094,0.1378063,-0.05306551,0.02420528,0.149641,0.1387411,-0.06046112,-0.0002405122,0.151343,-0.1118723,0.05950985,-0.03676873,0.1319423,-0.166568,0.04802398,-0.02566949,0.175243,-0.1634021,0.06851442,-0.00121811,0.177189,0.09974381,-0.08098996,0.03563357,0.133334,0.1417545,-0.04917565,0.02604983,0.1522865,0.1433218,-0.05587692,-0.001161533,0.1538334,-0.1117584,0.05970047,-0.03679003,0.1319378,-0.1665123,0.04811762,-0.0254979,0.1751907,-0.1632782,0.06864115,-0.001147682,0.1771234,0.1179543,-0.06925586,0.02447811,0.138956,-0.347361,0.8213153,0.05537523,0.449127,126.6246,-0.3887784,0.9192443,0.06197786,-0.1356944,0.05976986,-0.02538107,0.1504314,-0.2194659,-0.4125765,0.2756237,0.840028,65.71385,-0.4045132,-0.7604492,0.5080218,-0.02392677,0.9929613,0.1971521,1.012627,-0.779823,-0.07859666,-0.4693451,-0.4067111,227.9968,-0.8536119,-0.08603368,-0.5137558,0.1091867,-0.04947909,0.01489842,0.1207969,-0.7092956,-0.267501,0.3037204,0.5771456,109.4999,-0.8685521,-0.3275625,0.3719141,-0.196637,-0.3122484,-0.2466358,0.4438405,-0.1777442,0.817702,0.5474955,0.004360464,179.5003,-0.1777459,0.8177099,0.5475008,0.07392677,0.007038713,0.1028479,0.1268558,0.1142927,-0.1700239,-0.1798063,-0.9621325,328.364,0.4192959,-0.6237525,-0.6596403,0.007434282,1.114596,-0.04507572,1.115532,0.08439802,0.06468803,-0.04883686,0.9931301,13.43978,0.7212553,0.5528162,-0.417354,True,True,False,False
1773030323679,5.156493,0.04813078,0.908927,0.1490839,0.922329,-0.5903678,-0.7264009,-0.2900429,0.1992051,157.019,-0.6024421,-0.7412574,-0.2959749,-0.161721,0.5734628,0.135546,0.6110532,-0.4195148,-0.1758568,0.871992,-0.1808631,200.8401,-0.4265494,-0.1788056,0.886614,-0.05061788,0.9978849,0.1731125,1.014053,-0.03346711,1.019582,0.2077845,1.041077,-0.04164266,1.00298,0.225004,1.028751,-0.04442281,0.5571663,0.1937194,0.591553,-0.025304,0.5711737,0.24547,0.6222019,-0.03399102,0.5416511,0.2541531,0.5992788,0.1032784,-0.07965215,0.03509005,0.1350637,0.137454,-0.05358334,0.02415902,0.1494939,0.1378413,-0.06057046,-0.0001310557,0.1505624,-0.111863,0.05951454,-0.03678688,0.1319416,-0.166507,0.0481231,-0.02564573,0.1752088,-0.1633951,0.06852101,-0.001218602,0.1771851,0.1000305,-0.08088144,0.03558948,0.1334711,0.1414056,-0.04953318,0.02589646,0.1520517,0.1428773,-0.05625763,-0.001077946,0.1535578,-0.1117669,0.05968539,-0.03678977,0.1319381,-0.1665118,0.04811807,-0.02550989,0.1751921,-0.1632877,0.0686314,-0.001153434,0.1771284,0.1180116,-0.06931135,0.02440175,0.1390189,-0.3481654,0.8226274,0.05436136,0.4462174,126.9975,-0.3890444,0.9192141,0.06074407,-0.1357019,0.05976056,-0.02538276,0.1504347,-0.219443,-0.4126363,0.2754482,0.8400621,65.70665,-0.4045105,-0.7606336,0.5077478,-0.02300797,0.9929529,0.1977578,1.012716,-0.7805884,-0.07928865,-0.4689561,-0.4055555,227.8519,-0.8539698,-0.08674239,-0.5130416,0.108847,-0.04986294,0.01518644,0.120684,-0.7135901,-0.260188,0.3086036,0.5725864,110.1384,-0.8703971,-0.3173627,0.3764173,-0.1996919,-0.3118576,-0.2482526,0.4458266,-0.1806532,0.819589,0.5437007,0.00526288,179.3969,-0.1806558,0.8196005,0.5437083,0.07300797,0.007047057,0.1022422,0.1258304,0.1150779,-0.1687752,-0.1792392,-0.9623646,328.4617,0.4234505,-0.6210399,-0.6595441,0.007575741,1.114635,-0.04504624,1.115571,0.08411878,0.06484925,-0.04904648,0.9931329,13.43698,0.7190177,0.5543085,-0.419232,True,True,False,False
1773030323695,5.169863,0.0500048,0.9098799,0.1498373,0.9234897,-0.5882569,-0.7310228,-0.2779523,0.2056745,156.262,-0.6011083,-0.7469932,-0.2840246,-0.1617192,0.5733837,0.1355879,0.6109878,-0.4195148,-0.1758568,0.871992,-0.1808631,200.8401,-0.4265494,-0.1788056,0.886614,-0.04971984,0.9977216,0.1740656,1.014011,-0.03257203,1.01934,0.2085682,1.040969,-0.04018781,1.00266,0.2258098,1.028559,-0.04441179,0.5570959,0.1937502,0.5914959,-0.02531111,0.5710635,0.2455061,0.6221153,-0.03397511,0.541557,0.254154,0.5991932,0.102983,-0.07971369,0.03589431,0.1350858,0.1369335,-0.05401658,0.02410983,0.1491638,0.1370184,-0.06116141,-2.398342E-05,0.1500492,-0.1118609,0.05951302,-0.03680347,0.1319438,-0.1664919,0.04814707,-0.02562889,0.1751986,-0.1633681,0.06854706,-0.001245145,0.1771705,0.1002798,-0.08078286,0.03561521,0.1336052,0.1410281,-0.04991167,0.02574563,0.151799,0.1423826,-0.05667161,-0.0009889699,0.1532497,-0.1117748,0.05967084,-0.03679093,0.1319386,-0.1665101,0.04812051,-0.02551994,0.1751927,-0.1632945,0.06862428,-0.001161176,0.177132,0.1180246,-0.06938844,0.02436766,0.1390623,-0.3489918,0.8242201,0.05318696,0.4427607,127.4397,-0.389222,0.9192322,0.0593181,-0.1357072,0.05975251,-0.02538595,0.1504369,-0.2194486,-0.4126771,0.2752956,0.8400906,65.70061,-0.4045538,-0.7607707,0.5075079,-0.01949138,0.9934456,0.1997352,1.013513,-0.7814578,-0.07370695,-0.4701589,-0.4035365,227.5989,-0.8540863,-0.08055725,-0.5138553,0.1083341,-0.05052229,0.01547839,0.1205337,-0.7198972,-0.2538777,0.3148085,0.5640833,111.3227,-0.871844,-0.307463,0.3812543,-0.2006863,-0.3115821,-0.2485671,0.4462555,-0.180565,0.8204216,0.5424671,0.005835933,179.3313,-0.1805681,0.8204356,0.5424764,0.06949138,0.006554425,0.1002648,0.1221681,0.11951,-0.17082,-0.1825947,-0.9608315,327.8217,0.4312367,-0.6163822,-0.6588699,0.007686297,1.11467,-0.04501898,1.115605,0.08376049,0.06529003,-0.04922673,0.9931254,13.44433,0.7155657,0.5577726,-0.4205439,True,True,False,False
1773030323708,5.186058,0.054504,0.9114442,0.1516997,0.9255885,-0.5853431,-0.7361327,-0.2642811,0.2136293,155.3298,-0.5991753,-0.7535282,-0.2705263,-0.1617338,0.5732429,0.135779,0.610902,-0.4196281,-0.1759863,0.8718666,-0.1810788,200.8652,-0.4266818,-0.1789445,0.8865222,-0.04629753,0.9977279,0.1766169,1.014297,-0.02919662,1.019606,0.2108658,1.041591,-0.03558601,1.002853,0.2281018,1.029083,-0.04444654,0.557004,0.1939885,0.59149,-0.02536118,0.5708401,0.2456804,0.6219811,-0.03394465,0.5415192,0.2543341,0.5992337,0.1026871,-0.07968283,0.03650597,0.1350062,0.1366171,-0.05442422,0.0240635,0.1490144,0.1362533,-0.0611888,0.0001332164,0.1493622,-0.111864,0.05950825,-0.03679106,0.1319408,-0.1664201,0.04827447,-0.02560308,0.1751616,-0.1633785,0.06853789,-0.001345664,0.1771773,0.1004663,-0.08069761,0.03568424,0.1337122,0.1406863,-0.05026137,0.02561528,0.151575,0.1419076,-0.05702167,-0.0009020068,0.1529381,-0.1117817,0.05965824,-0.03679094,0.1319387,-0.1665032,0.04813245,-0.02552638,0.1751903,-0.163301,0.06861758,-0.001175473,0.1771355,0.1179929,-0.06946462,0.02437171,0.1390742,-0.349218,0.825976,0.05255917,0.4393722,127.8723,-0.3887522,0.9194828,0.05850928,-0.1357048,0.05974784,-0.02539186,0.1504339,-0.2194646,-0.4127647,0.2751386,0.8400948,65.69974,-0.4045881,-0.7609413,0.5072244,-0.01857551,0.9932079,0.2004729,1.013408,-0.7846469,-0.07627598,-0.4668368,-0.4007175,227.2461,-0.8564129,-0.0832524,-0.5095351,0.1079135,-0.0510912,0.01585252,0.1204447,-0.7297696,-0.2441226,0.325026,0.5497259,113.3036,-0.8736147,-0.2922417,0.389092,-0.2043116,-0.3106023,-0.2503527,0.4482114,-0.174834,0.8209487,0.5435622,0.004049084,179.536,-0.1748354,0.8209555,0.5435667,0.06857551,0.006792068,0.09952711,0.1210553,0.1207904,-0.1651041,-0.1818891,-0.9618039,328.2262,0.4412606,-0.6031436,-0.6644608,0.007792486,1.114686,-0.04500006,1.115621,0.08365173,0.06525642,-0.04926531,0.9931349,13.43505,0.7151282,0.5578691,-0.4211631,True,True,False,False
1773030323721,5.198337,0.05638786,0.9125557,0.152292,0.9268928,-0.5818465,-0.7413762,-0.2496897,0.2224214,154.2974,-0.5967957,-0.7604243,-0.2561049,-0.1617405,0.5731917,0.1358582,0.6108733,-0.4197392,-0.1761045,0.8717384,-0.1813239,200.8938,-0.4268144,-0.1790729,0.8864324,-0.04560518,0.9973128,0.17785,1.014073,-0.02824838,1.019072,0.2119249,1.041257,-0.03403008,1.002012,0.2289806,1.028405,-0.04446391,0.5570127,0.1941081,0.5915388,-0.02540208,0.5708359,0.2457955,0.6220244,-0.03395931,0.5415459,0.2544514,0.5993085,0.1024069,-0.07967391,0.03747624,0.135054,0.1360134,-0.05466286,0.0240282,0.148543,0.1350658,-0.06177474,0.0002819449,0.1485226,-0.1118658,0.05950632,-0.03679183,0.1319417,-0.1664101,0.04829156,-0.0256035,0.1751569,-0.1633886,0.06852847,-0.001367293,0.1771831,0.1006456,-0.08060306,0.03584975,0.1338342,0.1402547,-0.05066789,0.0254687,0.1512854,0.1412757,-0.05746066,-0.0007926579,0.1525162,-0.1117895,0.05964421,-0.03679102,0.131939,-0.1664946,0.04814714,-0.0255335,0.1751872,-0.1633091,0.06860935,-0.00119319,0.1771398,0.117905,-0.06956565,0.02443069,0.1390605,-0.3496329,0.8283506,0.05168636,0.4346502,128.4739,-0.3882224,0.9197769,0.05739107,-0.135701,0.05974283,-0.02539941,0.1504297,-0.2194811,-0.4128772,0.2749615,0.8400933,65.70005,-0.4046167,-0.7611454,0.5068957,-0.01766612,0.9929712,0.2012451,1.013313,-0.7861261,-0.0769335,-0.4671869,-0.39727,226.8152,-0.8566248,-0.08383279,-0.5090836,0.107302,-0.05164575,0.0162699,0.1201903,-0.7347347,-0.2383387,0.3334481,0.5405294,114.5606,-0.8733065,-0.2832896,0.3963368,-0.2054049,-0.3099248,-0.2506798,0.4484249,-0.1746264,0.8232191,0.5401332,0.008479717,179.0283,-0.1746327,0.8232488,0.5401527,0.06766612,0.007028759,0.0987549,0.1199193,0.1238758,-0.1633877,-0.1804292,-0.9619796,328.2998,0.4535558,-0.5982237,-0.660619,0.007885745,1.114652,-0.04499969,1.115587,0.0838606,0.06518313,-0.0491381,0.9931284,13.44141,0.7165752,0.5569793,-0.4198771,True,True,False,False
