Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029811052,2.971091,0.120394,0.9333699,0.2236258,0.9673069,-0.4114698,-0.3157551,-0.4547819,0.7239922,87.22984,-0.5964989,-0.4577434,-0.6592875,0.04315233,1.015072,0.2764243,1.052922,0.04629503,1.04094,0.2853789,1.080343,0.04700667,1.011427,0.2914934,1.053643,-0.02035651,-0.07347309,0.1129056,0.1362364,-0.02216776,-0.06630985,0.1422092,0.1584673,-0.003384951,-0.07568158,0.1166605,0.1391001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05003656,1.020062,0.2877911,1.061063,0.4760019,0.2998751,-0.7393866,0.3698712,136.5847,0.5123351,0.3227646,-0.7958241,-3.656372E-05,-0.02006197,0.01220891,0.02348492,0.04407734,-0.02249829,0.0375457,0.9980689,7.122789,0.7095762,-0.3621872,0.6044269,0.01264594,1.101503,-0.01688505,1.101705,0.03351144,0.04963031,-0.002295478,0.9982027,6.871399,0.5591909,0.8281595,-0.03830364,False
1773029811066,2.985472,0.1200173,0.9320724,0.2260272,0.9665668,-0.4085452,-0.3209952,-0.4631282,0.7180287,88.21606,-0.5869789,-0.461191,-0.6654012,0.04264422,1.014727,0.2771329,1.052754,0.04588251,1.040506,0.2862278,1.080132,0.04634392,1.013848,0.293921,1.05661,-0.02043618,-0.07341339,0.1129351,0.1362406,-0.02215585,-0.06629933,0.1422266,0.1584768,-0.003111531,-0.07520715,0.1202199,0.1418401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04932406,1.019576,0.2887051,1.06081,0.485359,0.2932284,-0.7364887,0.3688199,136.7143,0.5221717,0.3154687,-0.7923486,0.0006759427,-0.0195756,0.01129496,0.02261055,0.04363849,-0.01232274,0.04366944,0.9980165,7.218685,0.6931887,-0.1957442,0.6936805,0.01262807,1.101535,-0.01688972,1.101737,0.03356517,0.04960516,-0.002314901,0.9982021,6.87254,0.5599945,0.8276025,-0.03862133,False
1773029811079,2.999074,0.1196322,0.9307455,0.2282949,0.9657731,-0.4062535,-0.3261693,-0.4709326,0.7118948,89.22142,-0.578473,-0.4644392,-0.6705709,0.04221639,1.014412,0.2776674,1.052575,0.04554948,1.040111,0.2868767,1.079909,0.04575588,1.015589,0.2957555,1.058766,-0.0205229,-0.07334845,0.1129658,0.1362441,-0.02214026,-0.06628764,0.1422468,0.1584878,-0.002907934,-0.07480509,0.1228605,0.1438713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04869313,1.019134,0.2894335,1.060555,0.4940069,0.2862763,-0.7339032,0.3679527,136.8212,0.531279,0.3078754,-0.7892752,0.001306873,-0.0191344,0.01056653,0.02189714,0.04388304,-0.002619242,0.04969343,0.9977967,7.608318,0.6614217,-0.0394782,0.7489982,0.01259245,1.101578,-0.01689011,1.10178,0.03359552,0.04960221,-0.002255634,0.9982013,6.873907,0.5603895,0.8273886,-0.03762506,False
1773029811093,3.012885,0.1201353,0.9288136,0.2306078,0.9645243,-0.402184,-0.3314082,-0.4763073,0.7082006,89.82259,-0.5696566,-0.4694093,-0.6746455,0.04222088,1.012813,0.2786135,1.051284,0.0454819,1.038415,0.2880177,1.078577,0.04526109,1.015654,0.2979945,1.059435,-0.02061703,-0.07328039,0.1129935,0.1362446,-0.02211397,-0.06627832,0.1422575,0.1584898,-0.002677415,-0.07484597,0.1251753,0.1458696,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04847551,1.017421,0.2905788,1.059212,0.5014711,0.2823979,-0.7299895,0.3686375,136.7368,0.5394638,0.303793,-0.7852954,0.001524489,-0.01742077,0.009421259,0.01986372,0.04274595,0.006268995,0.05219147,0.9977022,7.769881,0.6309097,0.09252735,0.7703211,0.0125537,1.101652,-0.01686731,1.101853,0.03365019,0.04969487,-0.00216316,0.9981951,6.885859,0.560331,0.8275014,-0.03602017,False
1773029811107,3.02652,0.1205048,0.9269881,0.2327631,0.9633312,-0.3986852,-0.3365797,-0.4816787,0.7040951,90.48704,-0.5614448,-0.4739854,-0.6783197,0.04220904,1.011442,0.2793275,1.050153,0.0454163,1.03695,0.2889059,1.077402,0.04490191,1.015859,0.2998424,1.060137,-0.02071777,-0.0732076,0.1130217,0.1362442,-0.02208321,-0.06626831,0.142269,0.1584917,-0.002483043,-0.07469194,0.1272958,0.1476119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04824197,1.015941,0.2914858,1.05803,0.5086747,0.2779647,-0.7264091,0.3692094,136.6663,0.5473469,0.299097,-0.7816345,0.001758035,-0.01594079,0.008514166,0.01815738,0.04215475,0.01498301,0.05508269,0.9974791,8.138388,0.5940554,0.2111444,0.7762392,0.01253005,1.101734,-0.0168117,1.101934,0.03351789,0.04963274,-0.001884351,0.9982032,6.870374,0.559382,0.8283238,-0.03144806,True
1773029811122,3.040373,0.120974,0.9256905,0.233561,0.9623349,-0.3980188,-0.3398635,-0.4841425,0.7011989,90.95346,-0.558258,-0.4766898,-0.6790544,0.04255747,1.010622,0.279063,1.049307,0.04573707,1.036044,0.2887249,1.076495,0.04491483,1.015345,0.299978,1.059684,-0.02084368,-0.07312702,0.1130614,0.1362531,-0.02204971,-0.06626618,0.142274,0.1584907,-0.002408897,-0.07481696,0.1277932,0.1481029,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04846099,1.015042,0.2913628,1.057143,0.5119153,0.2744099,-0.725054,0.3700524,136.5623,0.5510325,0.2953785,-0.780458,0.001539011,-0.01504195,0.00863719,0.0174135,0.04335959,0.01957319,0.05684624,0.9972489,8.501913,0.5849512,0.2640561,0.7668956,0.01254477,1.101815,-0.01673019,1.102014,0.03334065,0.04951093,-0.001590043,0.9982157,6.846395,0.5583696,0.8291799,-0.0266291,True
1773029811135,3.05451,0.1213366,0.9244683,0.2343857,0.9614057,-0.3973819,-0.3432121,-0.486811,0.6980746,91.45454,-0.5549833,-0.4793297,-0.6798798,0.0428373,1.009924,0.2787734,1.048569,0.04599377,1.035254,0.2885267,1.075692,0.04486693,1.01498,0.3000914,1.059364,-0.02097858,-0.07304154,0.113103,0.1362625,-0.02201234,-0.06626476,0.1422788,0.1584892,-0.002338421,-0.07491467,0.1283158,0.1486022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04860422,1.014259,0.2912224,1.056359,0.5153182,0.2706022,-0.72369,0.3708025,136.4698,0.5548742,0.2913737,-0.7792407,0.001395781,-0.01425946,0.008777589,0.01680257,0.04463017,0.02434658,0.05885249,0.9969714,8.920732,0.5738782,0.3130611,0.7567562,0.01255524,1.101925,-0.01661859,1.102122,0.0329833,0.0493486,-0.001114482,0.9982362,6.806931,0.5555845,0.8312484,-0.0187728,True
1773029811150,3.068518,0.1216473,0.9232249,0.2352783,0.9604677,-0.3967123,-0.3468602,-0.489828,0.6945329,92.01998,-0.5514022,-0.4821112,-0.6808264,0.04308794,1.009285,0.2784048,1.047866,0.04622646,1.034503,0.2882833,1.074915,0.04478753,1.014776,0.3002078,1.059198,-0.02115708,-0.07294507,0.1131467,0.1362747,-0.02197111,-0.06626404,0.1422834,0.1584872,-0.002260679,-0.07497885,0.1289696,0.1491981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04870679,1.013519,0.2910421,1.055603,0.5190944,0.2663124,-0.7222047,0.3715362,136.3792,0.5591168,0.2868451,-0.777887,0.001293208,-0.01351857,0.008957863,0.0162686,0.04604594,0.02962042,0.06119076,0.9966235,9.419628,0.5607881,0.3607436,0.7452351,0.01254997,1.101997,-0.01650417,1.102192,0.03281166,0.04923452,-0.0009191433,0.9982477,6.78469,0.5545063,0.832047,-0.01553322,True
1773029811164,3.082134,0.1221541,0.9222986,0.23667,0.9599838,-0.3981743,-0.3484459,-0.489532,0.6931098,92.24644,-0.5523815,-0.483394,-0.6791208,0.04362653,1.008728,0.279163,1.047553,0.04675292,1.033909,0.2890407,1.074569,0.04522987,1.014353,0.3011197,1.059071,-0.02127691,-0.07286704,0.1131977,0.1362939,-0.02194569,-0.06624857,0.1423119,0.1585029,-0.00224309,-0.07500593,0.1291423,0.1493609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04919604,1.012919,0.2918778,1.055281,0.518827,0.2640606,-0.7225995,0.3727473,136.2297,0.5591213,0.2845687,-0.7787195,0.0008039586,-0.01291907,0.008122176,0.01528131,0.04846121,0.03051231,0.06152118,0.9964616,9.642673,0.5765833,0.3630303,0.7319686,0.01252059,1.102031,-0.01638169,1.102224,0.03279788,0.04924086,-0.0008946373,0.9982479,6.784459,0.5542923,0.8321825,-0.01511959,True
1773029811176,3.096126,0.1226266,0.9212738,0.2381238,0.9594194,-0.3995216,-0.3501849,-0.4894991,0.6914793,92.50535,-0.5530505,-0.4847546,-0.6776047,0.0441362,1.0081,0.2799275,1.047173,0.04725304,1.033241,0.2898122,1.074156,0.04561942,1.013891,0.3020687,1.058915,-0.02140081,-0.07278666,0.1132513,0.1363149,-0.02191919,-0.06623175,0.1423433,0.1585204,-0.002216466,-0.07504214,0.129363,0.1495695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04964788,1.012244,0.2927268,1.054889,0.5188549,0.2615952,-0.7228771,0.3739066,136.0865,0.5594326,0.2820536,-0.7794108,0.0003521182,-0.01224351,0.007273197,0.01424524,0.0508474,0.03173319,0.06204994,0.9962717,9.898204,0.5893928,0.3678323,0.719246,0.01249843,1.102033,-0.0162759,1.102224,0.03301415,0.04920325,-0.000992319,0.9982426,6.794725,0.5571038,0.83029,-0.01674508,True
1773029811192,3.110103,0.1229294,0.9209926,0.2383135,0.9592353,-0.3995653,-0.3501063,-0.4894903,0.6915001,92.50205,-0.5531262,-0.4846592,-0.6776112,0.04446719,1.007915,0.2800544,1.047044,0.04759057,1.032998,0.2900476,1.074001,0.04592951,1.01363,0.3022842,1.058741,-0.02151244,-0.07273152,0.1133039,0.1363467,-0.02190043,-0.06621095,0.14239,0.158551,-0.002217345,-0.07505054,0.1293858,0.1495934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04996575,1.011965,0.2929316,1.054694,0.5188053,0.2616215,-0.72293,0.3738549,136.0929,0.5593665,0.2820756,-0.7794501,3.424659E-05,-0.01196527,0.007068366,0.01389715,0.05084032,0.03164452,0.06207633,0.9962733,9.896144,0.5894336,0.3668809,0.7197018,0.01249387,1.102036,-0.01618622,1.102225,0.03322827,0.04901759,-0.000792251,0.9982447,6.790574,0.56106,0.8276627,-0.01337717,True
1773029811205,3.124292,0.1231638,0.9207088,0.2385288,0.9590464,-0.3996043,-0.3500551,-0.4895239,0.6914797,92.50529,-0.5531652,-0.4845751,-0.6776394,0.04472332,1.007741,0.2801846,1.046922,0.04786348,1.032763,0.2902991,1.073855,0.04617043,1.013374,0.3025168,1.058572,-0.02164035,-0.07268126,0.1133568,0.1363841,-0.02188191,-0.06618846,0.1424411,0.158585,-0.002216671,-0.07506022,0.1294095,0.1496187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05021612,1.011691,0.2931522,1.054504,0.518799,0.2616006,-0.7229725,0.3737963,136.1001,0.5593455,0.2820458,-0.779476,-0.0002161227,-0.01169121,0.006847769,0.01355076,0.05084277,0.03160703,0.06214191,0.9962704,9.900183,0.5892211,0.3662966,0.7201678,0.01249315,1.102017,-0.01608048,1.102205,0.03321143,0.04890802,-0.0007227156,0.9982507,6.778916,0.5617357,0.8272267,-0.01222396,True
1773029811220,3.13787,0.123398,0.9203697,0.2388014,0.9588189,-0.3996393,-0.3500294,-0.4895985,0.6914196,92.51482,-0.5531696,-0.4845011,-0.6776888,0.04496668,1.007566,0.2803005,1.046795,0.04814016,1.032484,0.2905991,1.07368,0.04641061,1.01307,0.302799,1.058372,-0.02185322,-0.07262152,0.1134295,0.1364467,-0.0218637,-0.06616432,0.1424967,0.1586224,-0.00221433,-0.07507126,0.1294344,0.1496458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05046739,1.011368,0.2934207,1.054281,0.5188341,0.2615339,-0.7230053,0.3737307,136.1082,0.5593674,0.2819659,-0.7794892,-0.0004673935,-0.01136827,0.00657934,0.01314321,0.05085461,0.03161839,0.06224555,0.9962629,9.910071,0.5887718,0.3660635,0.720651,0.01248425,1.102008,-0.01594385,1.102194,0.03323576,0.04837873,-0.0005263784,0.9982758,6.730104,0.5662218,0.8242053,-0.008967659,True
1773029811233,3.151796,0.1236385,0.9200624,0.239186,0.9586508,-0.3995976,-0.3500895,-0.4895256,0.691465,92.50762,-0.5531452,-0.4846133,-0.6776286,0.0450775,1.007454,0.2803739,1.046712,0.04835816,1.03217,0.2909955,1.073495,0.04661295,1.012706,0.3031635,1.058137,-0.02227334,-0.07261831,0.113502,0.1365731,-0.02185092,-0.06616167,0.1425128,0.158634,-0.002217046,-0.07509254,0.1293892,0.1496174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05068582,1.011046,0.2938014,1.054088,0.5188141,0.2615796,-0.722957,0.3738196,136.0972,0.5593675,0.2820261,-0.7794672,-0.0006858222,-0.01104558,0.006198615,0.01268455,0.05085795,0.03164127,0.06213526,0.9962688,9.902081,0.5892863,0.3666245,0.7199554,0.0124715,1.102005,-0.01580419,1.102189,0.03321376,0.0481029,-0.0006551559,0.9982898,6.702703,0.5681567,0.8228512,-0.01120714,True
1773029811247,3.165645,0.1239128,0.9196619,0.2396737,0.9584236,-0.3995437,-0.3501805,-0.4894693,0.6914899,92.50367,-0.5530888,-0.4847553,-0.6775731,0.04522618,1.007257,0.28054,1.046573,0.0486054,1.031763,0.2914858,1.073248,0.04684361,1.012244,0.3036208,1.057837,-0.02269671,-0.072606,0.1135793,0.1367005,-0.02183903,-0.06616039,0.1425275,0.158645,-0.002219159,-0.07511597,0.1293359,0.1495831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05093437,1.010631,0.2942776,1.053836,0.5188221,0.2616008,-0.7228916,0.3739205,136.0848,0.5594006,0.2820613,-0.7794309,-0.0009343661,-0.01063132,0.005722433,0.01210968,0.05086789,0.03170569,0.06203176,0.9962728,9.896936,0.5897058,0.3675606,0.7191273,0.01244825,1.101989,-0.0156724,1.10217,0.03324598,0.04800875,-0.0007068238,0.9982932,6.696041,0.5692741,0.8220583,-0.01210301,True
1773029811261,3.179597,0.1239345,0.919537,0.2397579,0.9583277,-0.3994717,-0.3501993,-0.4895781,0.6914451,92.51079,-0.5529563,-0.4847525,-0.6776833,0.04533949,1.007326,0.280523,1.04664,0.04862568,1.031628,0.2915715,1.073143,0.04680885,1.011732,0.3035008,1.05731,-0.02284315,-0.07244901,0.1137103,0.1367505,-0.0218306,-0.06616932,0.1425169,0.158638,-0.002256516,-0.07521391,0.1288633,0.1492246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05095612,1.010509,0.2943571,1.053742,0.5189392,0.2615712,-0.7228441,0.3738704,136.091,0.5595146,0.2820232,-0.7793627,-0.0009561218,-0.01050925,0.005642891,0.01196665,0.05080272,0.0318055,0.06210338,0.9962685,9.902715,0.5886086,0.3685037,0.7195399,0.0124498,1.101956,-0.01558335,1.102136,0.03356421,0.04782976,-0.0009164352,0.998291,6.700366,0.5743518,0.8184644,-0.01568207,True
1773029811275,3.193485,0.1239549,0.9194059,0.2398525,0.9582282,-0.3993874,-0.3502341,-0.4897209,0.6913748,92.52193,-0.5527883,-0.4847557,-0.6778179,0.04544751,1.007402,0.2804972,1.04671,0.04864406,1.031487,0.2916601,1.073032,0.04674623,1.010968,0.3032587,1.056507,-0.02300834,-0.07229237,0.1138444,0.1368069,-0.0218234,-0.06618077,0.1425017,0.1586281,-0.002315266,-0.07536501,0.1280889,0.1486338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05097679,1.010384,0.2944418,1.053647,0.5190925,0.2615153,-0.7227848,0.3738114,136.0983,0.5596656,0.2819558,-0.7792788,-0.0009767897,-0.01038432,0.005558252,0.01181873,0.05073356,0.0319435,0.06220213,0.9962614,9.91189,0.5872626,0.3697596,0.7200161,0.01244735,1.101894,-0.01550439,1.102074,0.03373732,0.04770944,-0.001039698,0.9982908,6.700717,0.5772839,0.8163627,-0.01779042,True
