Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030188747,6.007513,0.1143698,0.9040365,0.2663342,0.9493663,-0.5989411,-0.7284254,0.2266748,0.2434844,151.8154,-0.6175257,-0.7510277,0.2337083,-0.1568698,0.5824054,0.1441998,0.6201595,-0.4609557,-0.223021,0.8543747,-0.08846019,190.1501,-0.46277,-0.2238988,0.8577373,0.01827235,0.9959404,0.2960691,1.039177,0.03737981,1.017803,0.2970299,1.060918,0.04774273,1.018716,0.3135455,1.066945,-0.0366374,0.5468158,0.1937493,0.5812818,-0.02362765,0.5385836,0.2447291,0.5920497,-0.03219938,0.5249295,0.2616047,0.5873882,0.1085678,-0.07521386,0.03348306,0.1362542,0.1270047,-0.05731752,0.01992579,0.140757,0.1275768,-0.05952597,0.000540629,0.1407816,-0.1101777,0.05954493,-0.04992892,0.1348244,-0.1600696,0.05620052,-0.03161018,0.1725688,-0.1699761,0.06016977,-0.01085455,0.1806381,0.1079239,-0.07590279,0.03384273,0.1362135,0.1281796,-0.05775295,0.01966401,0.141958,0.1286097,-0.06027558,0.000495608,0.1420347,-0.1101697,0.05959858,-0.04985742,0.1348151,-0.160041,0.05621793,-0.03173619,0.172571,-0.1699982,0.06013465,-0.01084978,0.1806469,0.1171536,-0.06858572,0.02119879,0.1373985,-0.3788212,0.866739,0.07552255,0.3155224,143.2153,-0.3992138,0.9133971,0.07958806,-0.1300908,0.05951899,-0.03783956,0.1479796,-0.07513243,-0.4704073,0.1308887,0.8694483,59.21082,-0.1520826,-0.9521953,0.2649441,0.04808418,1.003361,0.2952769,1.047012,-0.557182,0.6783623,-0.3309557,0.3461809,139.4922,-0.5939045,0.7230714,-0.3527682,0.1109492,-0.0506286,0.01508146,0.1228838,-0.01870952,0.742228,0.653246,-0.148383,197.0665,-0.01891895,0.7505363,0.6605583,-0.2167418,-0.3446564,-0.2763048,0.4920461,0.7118542,0.6488531,0.1708283,-0.2075356,203.9559,0.727698,0.6632947,0.1746305,0.00191582,-0.003360748,0.004723102,0.006105136,0.05608613,-0.0008775411,0.01584991,0.9982998,6.683163,0.962211,-0.01505506,0.2719203,0.01194129,1.11717,-0.02250821,1.11746,0.08052801,0.06654432,-0.0278021,0.9941399,12.41172,0.7449324,0.6155748,-0.2571861,True,True,True,True
1773030188762,6.020756,0.1144681,0.9042756,0.2661785,0.9495622,-0.5984284,-0.7287951,0.2261726,0.2441048,151.7421,-0.6170963,-0.7515298,0.233228,-0.156866,0.582422,0.1441981,0.6201738,-0.4609557,-0.223021,0.8543747,-0.08846019,190.1501,-0.46277,-0.2238988,0.8577373,0.01813214,0.9959251,0.295956,1.039127,0.0374374,1.017692,0.2970988,1.060833,0.04776572,1.018716,0.3136228,1.066969,-0.03664106,0.5468255,0.1937552,0.5812932,-0.02362154,0.5385939,0.2447137,0.5920525,-0.03219768,0.5249338,0.2615897,0.5873852,0.1084529,-0.07527873,0.03373467,0.1362606,0.1267627,-0.05733195,0.01993377,0.1405457,0.1274757,-0.05955257,0.0005603954,0.1407014,-0.1101801,0.05954602,-0.04991659,0.1348223,-0.1600598,0.05621095,-0.03161558,0.1725641,-0.1699646,0.06018387,-0.01085362,0.1806318,0.1079726,-0.07584535,0.03383279,0.1362177,0.1280492,-0.0577142,0.01968884,0.141828,0.1285053,-0.06020904,0.000501571,0.141912,-0.1101706,0.05959374,-0.04986286,0.1348158,-0.1600427,0.05621729,-0.03172509,0.1725704,-0.1699951,0.06013918,-0.01085013,0.1806455,0.1171552,-0.0685093,0.0211537,0.1373548,-0.3804908,0.8663522,0.07596093,0.3144686,143.3425,-0.4008255,0.912653,0.08002055,-0.1300825,0.05951711,-0.0378473,0.1479735,-0.07527918,-0.4703436,0.131038,0.8694475,59.211,-0.1523792,-0.9520637,0.2652456,0.04784361,1.003029,0.2957487,1.046816,-0.559158,0.6771308,-0.3294462,0.3468451,139.4111,-0.5961666,0.7219476,-0.351251,0.1107721,-0.05068843,0.01521944,0.1227657,-0.01661829,0.741959,0.6529382,-0.1513022,197.4048,-0.01681183,0.7506003,0.6605427,-0.2166865,-0.3446121,-0.2762394,0.491954,0.7146279,0.6457958,0.1704665,-0.2078363,203.9912,0.7305812,0.6602125,0.174272,0.002156395,-0.003029108,0.004251301,0.005647929,0.05579617,-0.001344153,0.0130506,0.998356,6.571616,0.9734676,-0.02345124,0.2276919,0.01191919,1.117184,-0.02250174,1.117474,0.08046778,0.06642061,-0.02776081,0.9941542,12.39655,0.7452824,0.6151793,-0.2571171,True,True,True,True
1773030188775,6.034488,0.1143592,0.9043455,0.2658772,0.9495311,-0.5968376,-0.7298591,0.2246852,0.2461854,151.4962,-0.6157899,-0.7530354,0.23182,-0.1568179,0.5822854,0.1442792,0.6200521,-0.4609557,-0.223021,0.8543747,-0.08846019,190.1501,-0.46277,-0.2238988,0.8577373,0.01803077,0.9956145,0.2965147,1.038987,0.03712106,1.017684,0.297619,1.06096,0.04746558,1.017991,0.3140616,1.066393,-0.03658025,0.5467001,0.1938232,0.5811941,-0.02358975,0.5384175,0.2447463,0.5919043,-0.03214694,0.524812,0.2616868,0.5873169,0.1084296,-0.07528674,0.03350834,0.1361906,0.1270232,-0.05733542,0.01991623,0.1407796,0.1271026,-0.05963492,0.0006245896,0.1403987,-0.1101759,0.05954452,-0.04993745,0.1348259,-0.1600128,0.05625486,-0.03160796,0.1725334,-0.1699786,0.06016684,-0.01085477,0.1806394,0.1080077,-0.07580245,0.03380787,0.1362154,0.1279704,-0.0576851,0.01970631,0.1417474,0.1283976,-0.06016494,0.0005110208,0.1417957,-0.110171,0.05958996,-0.04986859,0.1348165,-0.1600404,0.05622017,-0.03171609,0.1725675,-0.1699939,0.0601413,-0.01085049,0.180645,0.1171488,-0.0684524,0.02111728,0.1373153,-0.3809703,0.8664274,0.07671341,0.3134968,143.4598,-0.4011948,0.9124234,0.08078588,-0.1300763,0.05951559,-0.03785354,0.147969,-0.07532301,-0.4703031,0.1310454,0.8694645,59.20706,-0.1524772,-0.9520396,0.2652766,0.0478964,1.002946,0.2958771,1.046775,-0.5608611,0.6758093,-0.3308431,0.3453397,139.5949,-0.5976285,0.7201122,-0.3525316,0.1106802,-0.05075162,0.01514179,0.1226993,-0.01895439,0.7421082,0.6532078,-0.149117,197.1515,-0.0191687,0.7504991,0.6605936,-0.2168589,-0.3446595,-0.2757473,0.4917871,0.7143934,0.6470453,0.1696385,-0.2054198,203.7082,0.7299606,0.6611449,0.1733351,0.002103597,-0.002946138,0.004122943,0.005486666,0.05861067,-0.001596996,0.01212516,0.9982061,6.8649,0.9789375,-0.02667362,0.202519,0.01192168,1.117169,-0.02261067,1.117461,0.08051957,0.06647681,-0.02790062,0.9941424,12.40913,0.7450101,0.615079,-0.2581514,True,True,True,True
1773030188786,6.04581,0.1141722,0.904003,0.2658442,0.9491732,-0.5964602,-0.7300532,0.2243716,0.2468097,151.4224,-0.6155013,-0.7533591,0.2315343,-0.156775,0.5820394,0.1443726,0.6198319,-0.4609557,-0.223021,0.8543747,-0.08846019,190.1501,-0.46277,-0.2238988,0.8577373,0.018073,0.9954838,0.2967481,1.038929,0.03710472,1.017284,0.2975917,1.060567,0.04745818,1.018135,0.3141358,1.066551,-0.03650101,0.5464519,0.1938756,0.5809731,-0.02354626,0.5381813,0.2448515,0.5917312,-0.03209962,0.524592,0.2618081,0.5871717,0.1086813,-0.07509338,0.0332899,0.1362309,0.1269878,-0.05705765,0.01995822,0.1406407,0.1276319,-0.05931863,0.0005649924,0.1407441,-0.1101624,0.05957171,-0.04998311,0.1348438,-0.1600223,0.05624284,-0.03160735,0.1725382,-0.1700027,0.06013707,-0.01085685,0.1806523,0.1080612,-0.07574613,0.03376672,0.1362163,0.1278923,-0.05763526,0.01972632,0.1416594,0.1283368,-0.06009771,0.0005153078,0.1417121,-0.1101703,0.05958851,-0.04987769,0.1348187,-0.160039,0.05622197,-0.03170745,0.1725652,-0.1699946,0.06014097,-0.01085099,0.1806456,0.117171,-0.06837595,0.02106243,0.1372878,-0.3822293,0.8660353,0.07713252,0.3129444,143.5265,-0.4024434,0.9118355,0.08121166,-0.1300693,0.05951488,-0.03786236,0.1479649,-0.07533967,-0.4702603,0.131075,0.8694817,59.20305,-0.1525203,-0.9520114,0.2653529,0.04792368,1.002743,0.295941,1.0466,-0.5587841,0.6767301,-0.3293513,0.3483165,139.2312,-0.5961146,0.7219402,-0.3513542,0.1109561,-0.05048025,0.01498964,0.1228178,-0.02234521,0.7420887,0.6534121,-0.147844,197.004,-0.0225935,0.7503343,0.6606724,-0.2168844,-0.3448108,-0.2758135,0.4919415,0.7124096,0.6489254,0.170819,-0.2054004,203.7059,0.7279305,0.6630632,0.1745405,0.002076324,-0.002742767,0.004059047,0.005320691,0.05489777,-0.0001249816,0.01262893,0.9984121,6.458509,0.9745492,-0.002218683,0.2241897,0.01192138,1.117153,-0.02269389,1.117447,0.08047061,0.06661183,-0.02788262,0.9941378,12.414,0.7442666,0.6160879,-0.2578843,True,True,True,True
1773030188800,6.057884,0.1142948,0.9039229,0.2657834,0.9490947,-0.5960793,-0.7302719,0.2240098,0.2474106,151.3513,-0.6152056,-0.753704,0.2311976,-0.156752,0.5817144,0.1445123,0.6195536,-0.4609557,-0.223021,0.8543747,-0.08846019,190.1501,-0.46277,-0.2238988,0.8577373,0.01806973,0.9953192,0.296616,1.038734,0.03709768,1.017019,0.297808,1.060374,0.04749561,1.0178,0.3143353,1.066292,-0.03651407,0.5460307,0.1940383,0.5806321,-0.02352843,0.5378426,0.24498,0.5914757,-0.03207902,0.524253,0.2619327,0.5869233,0.1086732,-0.07501374,0.03356006,0.1362468,0.1269056,-0.05719717,0.01997706,0.1406258,0.127495,-0.05943172,0.0005724058,0.1406678,-0.1101664,0.05963712,-0.04990073,0.1348455,-0.160011,0.05625654,-0.03160245,0.1725312,-0.1699896,0.06015319,-0.01085575,0.1806453,0.1081018,-0.07569749,0.033753,0.1362181,0.1278268,-0.05760617,0.01974297,0.1415908,0.1282809,-0.06005348,0.0005190999,0.1416427,-0.1101701,0.05959174,-0.04987922,0.1348205,-0.1600371,0.05622427,-0.03170048,0.172563,-0.1699942,0.06014178,-0.01085131,0.1806456,0.117184,-0.06831805,0.02102873,0.1372649,-0.383081,0.8658772,0.0773929,0.3122755,143.6072,-0.4032468,0.9114578,0.08146693,-0.1300646,0.0595175,-0.03786524,0.1479625,-0.0753502,-0.470252,0.1311321,0.8694767,59.20422,-0.1525388,-0.9519774,0.2654635,0.04795824,1.002727,0.2959306,1.046584,-0.5586286,0.6770566,-0.3275295,0.3496469,139.0686,-0.5962638,0.7226704,-0.3495954,0.1109111,-0.05050892,0.01508498,0.1228006,-0.01954669,0.7432886,0.6519378,-0.148718,197.1053,-0.0197665,0.7516472,0.6592692,-0.2168175,-0.3448941,-0.2759091,0.492024,0.7147174,0.6470456,0.1681049,-0.2055519,203.7236,0.7303124,0.661164,0.1717729,0.002041757,-0.002727389,0.004069388,0.005307292,0.05276541,-0.0002887545,0.01183499,0.9985368,6.199672,0.9757655,-0.0053398,0.2188588,0.01190715,1.11716,-0.02269402,1.117454,0.08040111,0.0667552,-0.02780468,0.994136,12.41589,0.7435101,0.6173193,-0.257124,True,True,True,True
1773030188815,6.070155,0.1143152,0.9038213,0.2656137,0.9489529,-0.5956194,-0.7305521,0.2235387,0.2481162,151.2679,-0.6148455,-0.7541337,0.2307544,-0.15679,0.5814846,0.1446318,0.6193753,-0.4609557,-0.223021,0.8543747,-0.08846019,190.1501,-0.46277,-0.2238988,0.8577373,0.01817549,0.9952812,0.2966159,1.038699,0.0370764,1.016907,0.2978709,1.060283,0.04756388,1.017555,0.3143818,1.066075,-0.0366141,0.5456928,0.19421,0.5803781,-0.02358137,0.5375733,0.2450557,0.5912643,-0.03212224,0.5239928,0.2620194,0.5867321,0.1088121,-0.07486479,0.0335274,0.1362677,0.1269885,-0.05717308,0.01999579,0.1406935,0.1274584,-0.05935878,0.0005530864,0.1406037,-0.1101809,0.05969499,-0.0497794,0.1348381,-0.1599685,0.05629923,-0.03159381,0.1725042,-0.1699613,0.06018798,-0.01085335,0.1806301,0.1081519,-0.07563877,0.03373709,0.1362213,0.1277677,-0.05757563,0.0197608,0.1415274,0.1282229,-0.0600045,0.0005214965,0.1415695,-0.1101708,0.05959902,-0.04987218,0.1348217,-0.1600323,0.05622955,-0.03169296,0.1725588,-0.1699919,0.06014504,-0.01085145,0.1806445,0.1172042,-0.06825112,0.02099054,0.137243,-0.3837252,0.8658493,0.07774539,0.3114736,143.7039,-0.4038129,0.9111759,0.0818153,-0.1300614,0.05952363,-0.03786146,0.1479612,-0.07535064,-0.4702787,0.131181,0.8694549,59.2093,-0.1525278,-0.9519574,0.265542,0.04833631,1.002563,0.2959877,1.04646,-0.5561242,0.679051,-0.3271504,0.350126,139.0099,-0.5937041,0.7249377,-0.3492575,0.1110681,-0.05040457,0.01510088,0.1229015,-0.01827731,0.743382,0.6519503,-0.1483576,197.0635,-0.01848183,0.7517005,0.6592457,-0.216739,-0.3450191,-0.2761242,0.4921977,0.7160022,0.6463408,0.1669229,-0.2042576,203.5721,0.7314227,0.6602609,0.1705179,0.001663689,-0.002563357,0.004012346,0.005043569,0.05071137,-0.0002108825,0.01436336,0.99861,6.042449,0.9621536,-0.004001102,0.2725179,0.01191892,1.117171,-0.02267262,1.117465,0.08043445,0.06684805,-0.02777327,0.9941279,12.42442,0.743309,0.6177546,-0.2566577,True,True,True,True
1773030188828,6.084935,0.1145646,0.9036775,0.265554,0.9488292,-0.5952058,-0.7308142,0.2230929,0.2487376,151.1944,-0.6145197,-0.7545283,0.2303321,-0.1569237,0.5812702,0.1447794,0.6192424,-0.4609557,-0.223021,0.8543747,-0.08846019,190.1501,-0.46277,-0.2238988,0.8577373,0.0184279,0.9948432,0.2968231,1.038343,0.03747146,1.016448,0.297841,1.05985,0.04790235,1.016981,0.3144495,1.065562,-0.03681084,0.5453927,0.1944247,0.5801803,-0.02372651,0.5373242,0.2451646,0.5910887,-0.03225705,0.5237722,0.2621605,0.5866054,0.1086173,-0.07492505,0.03346255,0.1361295,0.1267169,-0.05695803,0.02004331,0.1403679,0.1271173,-0.05927239,0.0005647764,0.1402581,-0.1102057,0.05972831,-0.04966079,0.1348294,-0.159932,0.05633755,-0.03158769,0.1724817,-0.1699556,0.06019513,-0.01085284,0.180627,0.1081852,-0.07558768,0.03371744,0.1362146,0.1276925,-0.05753142,0.01978102,0.1414444,0.1281437,-0.05995209,0.0005245944,0.1414756,-0.1101733,0.05960827,-0.04985705,0.1348222,-0.1600251,0.05623728,-0.03168542,0.1725533,-0.1699893,0.06014862,-0.01085155,0.1806432,0.1172063,-0.06818494,0.02095288,0.1372062,-0.3846427,0.8656768,0.07815363,0.3107181,143.795,-0.4046732,0.9107574,0.08222352,-0.1300611,0.05953131,-0.03785113,0.1479614,-0.07531412,-0.4703465,0.1311723,0.8694227,59.21676,-0.1524364,-0.9519854,0.2654938,0.04840034,1.002501,0.2959897,1.046403,-0.5567928,0.6778647,-0.327781,0.3507718,138.9309,-0.5945713,0.723858,-0.350021,0.1110924,-0.05022352,0.01506359,0.1228447,-0.01752656,0.7435718,0.6511133,-0.1511472,197.3868,-0.01773026,0.7522137,0.6586807,-0.2169477,-0.3448539,-0.2765736,0.4924261,0.7177901,0.6439567,0.1668408,-0.2055753,203.7264,0.7334558,0.658011,0.1704821,0.001599658,-0.002500534,0.00401029,0.004989389,0.0513877,0.00083953,0.01331075,0.9985898,6.086479,0.9679396,0.0158134,0.2507215,0.01193295,1.117154,-0.02268633,1.117448,0.08035298,0.0669525,-0.02773453,0.9941286,12.42372,0.7425978,0.6187546,-0.2563141,True,True,True,True
1773030188843,6.098354,0.1147376,0.9037775,0.2651794,0.9488407,-0.5947953,-0.7310767,0.2226153,0.2493749,151.1189,-0.6141998,-0.7549271,0.2298779,-0.1569444,0.5812217,0.1448361,0.6192154,-0.4609557,-0.223021,0.8543747,-0.08846019,190.1501,-0.46277,-0.2238988,0.8577373,0.01873232,0.9948357,0.2968547,1.03835,0.03748587,1.016413,0.2978307,1.059813,0.04792083,1.016858,0.3143982,1.065431,-0.03682137,0.5453628,0.1944786,0.580171,-0.02374691,0.5372768,0.2452215,0.5910701,-0.03227676,0.5237292,0.262223,0.5865961,0.1085979,-0.07493806,0.03320742,0.1360586,0.1267047,-0.05714644,0.02002289,0.1404304,0.127041,-0.05945139,0.000576973,0.1402648,-0.1102082,0.05971623,-0.04967831,0.1348325,-0.1599324,0.05633654,-0.03158826,0.1724818,-0.1699607,0.0601888,-0.01085331,0.1806298,0.1082203,-0.07553248,0.0336741,0.1362011,0.1276085,-0.0574987,0.01980157,0.1413582,0.12805,-0.05990954,0.0005290453,0.1413727,-0.1101763,0.05961744,-0.04984186,0.1348231,-0.1600172,0.05624572,-0.03167716,0.1725472,-0.1699869,0.06015204,-0.0108517,0.1806421,0.1172082,-0.06811706,0.02089659,0.1371655,-0.3853849,0.8655891,0.0786129,0.3099258,143.8905,-0.4053437,0.9104175,0.08268423,-0.1300609,0.05953897,-0.03784075,0.1479617,-0.07526802,-0.4704154,0.1311475,0.8693931,59.22361,-0.1523271,-0.9520246,0.2654158,0.0483706,1.002445,0.2961276,1.046388,-0.5580766,0.6757583,-0.3285891,0.3520375,138.776,-0.5962447,0.7219748,-0.3510621,0.1110425,-0.05041037,0.01498363,0.1228664,-0.01894264,0.7443968,0.6504215,-0.1498888,197.241,-0.01915908,0.7529024,0.6578533,-0.2169507,-0.3447947,-0.2766563,0.4924324,0.7169927,0.6450677,0.1659471,-0.2055984,203.7291,0.7326447,0.6591495,0.1695697,0.001629397,-0.002445221,0.003872395,0.004861016,0.05234649,0.002588083,0.01122199,0.9985626,6.144738,0.9766669,0.04828776,0.2093769,0.01192431,1.11715,-0.02269924,1.117445,0.08029322,0.06710497,-0.02766261,0.9941251,12.42738,0.7418283,0.6199822,-0.2555746,True,True,True,True
1773030188857,6.112463,0.1147092,0.9036631,0.2650321,0.9486871,-0.5944192,-0.7313195,0.2221504,0.2499736,151.0481,-0.6139092,-0.7552983,0.2294343,-0.1569442,0.5811258,0.144941,0.6191499,-0.4609557,-0.223021,0.8543747,-0.08846019,190.1501,-0.46277,-0.2238988,0.8577373,0.0184219,0.9945349,0.2965914,1.037982,0.03731631,1.016374,0.2980289,1.059825,0.04782493,1.017047,0.3145512,1.065652,-0.03679994,0.5452985,0.1945688,0.5801393,-0.023745,0.5371866,0.2453316,0.5910337,-0.03227551,0.5236398,0.2623349,0.5865662,0.108513,-0.07496694,0.03361257,0.1361063,0.126891,-0.0572819,0.01999241,0.1406493,0.1274586,-0.05946031,0.00052955,0.1406467,-0.1102061,0.05970035,-0.04971585,0.1348376,-0.1599372,0.05633062,-0.03158975,0.1724847,-0.1699666,0.06018136,-0.01085383,0.1806329,0.108243,-0.07548851,0.03366932,0.1361936,0.1275527,-0.05748185,0.01981641,0.141303,0.128004,-0.05987461,0.0005290845,0.1413162,-0.1101786,0.05962389,-0.04983206,0.1348242,-0.160011,0.05625232,-0.03167037,0.1725423,-0.1699853,0.06015432,-0.01085187,0.1806414,0.1172124,-0.06806877,0.02087007,0.137141,-0.3858495,0.865569,0.07878259,0.3093604,143.9586,-0.4057539,0.91022,0.08284664,-0.1300604,0.0595444,-0.03783417,0.1479618,-0.07522916,-0.4704604,0.1311215,0.8693761,59.22757,-0.1522392,-0.9520578,0.2653471,0.0485367,1.002206,0.2965298,1.046281,-0.5577832,0.6776245,-0.324977,0.3522683,138.7478,-0.5959864,0.7240359,-0.3472351,0.1111798,-0.05042703,0.01489375,0.1229864,-0.02043027,0.7456703,0.6494721,-0.1474599,196.9595,-0.02065608,0.7539121,0.6566507,-0.216959,-0.3448511,-0.2766371,0.4924648,0.7157098,0.6470057,0.1642526,-0.2053393,203.6987,0.731293,0.661093,0.1678289,0.001463298,-0.002206326,0.003470242,0.004364824,0.04909145,0.0001398077,0.01099622,0.9987338,5.767288,0.9758222,0.002779047,0.2185788,0.0119175,1.117144,-0.02271115,1.117439,0.08034478,0.06720578,-0.02761276,0.9941155,12.43754,0.7417011,0.6204087,-0.2549066,True,True,True,True
1773030188870,6.126847,0.1148676,0.9037799,0.2653489,0.9489061,-0.5940356,-0.7315663,0.2216765,0.2505836,150.9759,-0.6136129,-0.7556761,0.2289822,-0.156936,0.581005,0.1450633,0.6190631,-0.4609557,-0.223021,0.8543747,-0.08846019,190.1501,-0.46277,-0.2238988,0.8577373,0.01882118,0.9946774,0.2973205,1.038334,0.0375382,1.015841,0.2984655,1.059445,0.04798068,1.016244,0.3149514,1.065011,-0.03679925,0.5451846,0.1946999,0.5800763,-0.02373351,0.5370768,0.2454651,0.5909889,-0.0322654,0.5235296,0.2624688,0.5865273,0.108603,-0.07488415,0.03327467,0.1360494,0.1263102,-0.05726049,0.02003067,0.1401223,0.1266464,-0.0595207,0.0006457716,0.1399373,-0.1102088,0.05968891,-0.04970923,0.1348323,-0.1599478,0.05631866,-0.03159196,0.172491,-0.1699768,0.06016917,-0.01085464,0.1806385,0.1082724,-0.07543929,0.03363718,0.1361817,0.1274516,-0.05746382,0.01983386,0.1412068,0.1278935,-0.05984579,0.0005385868,0.1412039,-0.1101811,0.05962919,-0.04982206,0.1348249,-0.1600059,0.05625772,-0.03166398,0.1725382,-0.1699846,0.06015553,-0.01085209,0.1806411,0.1172011,-0.06801227,0.02082243,0.1370961,-0.3866865,0.8654989,0.0791915,0.3084055,144.0737,-0.4065014,0.9098495,0.08324949,-0.1300604,0.05954869,-0.03782751,0.1479617,-0.07519013,-0.4705093,0.1310927,0.8693574,59.2319,-0.1521501,-0.9520935,0.2652712,0.0485575,1.002056,0.2966922,1.046183,-0.557837,0.6771485,-0.3245504,0.3534897,138.5982,-0.5963375,0.7238835,-0.34695,0.1108898,-0.05039081,0.01496702,0.1227184,-0.01804018,0.7442045,0.651065,-0.1481513,197.0396,-0.01824148,0.7525086,0.6583299,-0.2172852,-0.3447741,-0.2765675,0.4925156,0.7181903,0.6449763,0.1645307,-0.202825,203.4044,0.7334347,0.6586667,0.1680231,0.001442503,-0.002055764,0.003307819,0.00415315,0.04828745,0.0009117116,0.01018449,0.9987812,5.658186,0.9783327,0.01847183,0.2063438,0.0118947,1.117124,-0.02269917,1.117418,0.08028043,0.06719995,-0.02761051,0.9941212,12.43155,0.7414631,0.6206529,-0.2550083,True,True,True,True
