Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029750169,0.1522566,0.01535683,0.888562,0.237311,0.9198341,-0.100241,-0.2848331,-0.7986653,0.5205339,117.2639,-0.1174001,-0.3335904,-0.9353794,-0.04958791,0.9843318,0.2837811,1.025622,-0.04468926,0.9969534,0.3105993,1.045172,-0.05849405,0.9756627,0.307612,1.024678,-0.02686529,-0.07649662,0.1101415,0.1367649,-0.02650632,-0.06550484,0.1412016,0.1578967,-0.003288599,-0.07319931,0.1275269,0.1470785,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04687179,0.9992748,0.302911,1.045228,0.002249554,-0.005059795,-0.01236745,0.9999082,1.552642,0.1660278,-0.3734371,-0.9127773,0.09687179,0.0007252097,-0.002911031,0.09691823,0.7817485,0.489181,0.06528492,0.3811944,135.1846,0.8455951,0.5291333,0.07061685,0.01058787,1.092875,-0.02553093,1.093224,0.04255295,0.01367177,-0.002460387,0.9989976,5.131192,0.950627,0.3054253,-0.05496471,False
1773029750183,0.1661505,0.01563963,0.8882896,0.237493,0.9196227,-0.1002946,-0.284826,-0.7986366,0.5205716,117.2588,-0.117466,-0.333591,-0.935371,-0.04906501,0.9843137,0.2838117,1.025588,-0.04432448,0.9968371,0.3110092,1.045168,-0.05822835,0.9754432,0.3078395,1.024522,-0.02727488,-0.07640476,0.1101243,0.1367808,-0.02656336,-0.06539083,0.1414883,0.1581155,-0.003303512,-0.07322076,0.1275997,0.1471526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04658758,0.9990022,0.3030946,1.045008,0.002222365,-0.004999872,-0.01233816,0.9999089,1.546581,0.164664,-0.3704607,-0.9141841,0.09658758,0.0009977818,-0.003094614,0.09664229,0.7817482,0.4891827,0.0652137,0.381205,135.1833,0.8455988,0.5291376,0.07054014,0.01066326,1.092821,-0.0254839,1.09317,0.04287585,0.01381921,-0.002868862,0.9989808,5.174193,0.9498775,0.3061526,-0.06355716,False
1773029750197,0.1799334,0.01600596,0.8879772,0.2376406,0.9193654,-0.1004786,-0.2848474,-0.7985187,0.5207052,117.2409,-0.1176928,-0.3336479,-0.9353222,-0.04825027,0.9844924,0.2836556,1.025677,-0.04390494,0.9966048,0.3112587,1.045003,-0.05789965,0.9752314,0.3081044,1.024381,-0.02806373,-0.07623854,0.1100887,0.1368189,-0.02659699,-0.06532311,0.1416237,0.1582144,-0.003310373,-0.07325161,0.1277685,0.1473145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04622294,0.9986926,0.3032359,1.044737,0.00208757,-0.004815564,-0.01222026,0.9999116,1.523637,0.1570057,-0.3621776,-0.9190829,0.09622294,0.001307368,-0.003235847,0.09628621,0.7817535,0.4892126,0.06495855,0.3811995,135.184,0.8456025,0.5291685,0.07026397,0.01078688,1.092762,-0.02544755,1.093112,0.04302868,0.01364651,-0.002990033,0.9989762,5.185832,0.9511369,0.3016524,-0.06609385,False
1773029750211,0.193903,0.01639293,0.8876523,0.2377913,0.9190974,-0.1006876,-0.2848769,-0.798385,0.5208538,117.2209,-0.1179501,-0.3337179,-0.9352648,-0.04746696,0.9845989,0.2835295,1.025708,-0.04346529,0.9963616,0.311511,1.044828,-0.05756685,0.9750389,0.3084165,1.024273,-0.02876258,-0.07609133,0.1100499,0.1368509,-0.02662921,-0.06525532,0.141761,0.1583148,-0.003312501,-0.07329196,0.1279989,0.1475344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04583789,0.9983718,0.303378,1.044455,0.001930118,-0.004609826,-0.01208838,0.9999145,1.498776,0.1475716,-0.3524549,-0.924245,0.09583789,0.00162822,-0.003377944,0.09591123,0.7817619,0.4892465,0.06467017,0.3811879,135.1854,0.8456073,0.5292026,0.06995169,0.0108775,1.092703,-0.02542985,1.093053,0.04308608,0.01388231,-0.003011772,0.9989704,5.200456,0.9497268,0.3060015,-0.0663871,False
1773029750224,0.2078103,0.01678243,0.8873299,0.2379383,0.9188311,-0.1009207,-0.2849143,-0.7982358,0.5210168,117.199,-0.1182369,-0.3338006,-0.935199,-0.04672825,0.9846557,0.283423,1.025699,-0.04302252,0.9961275,0.3117666,1.044662,-0.05723993,0.974865,0.3087469,1.024189,-0.02938202,-0.07596211,0.1100087,0.1368776,-0.02666107,-0.06518507,0.1419097,0.1584244,-0.003311619,-0.0733372,0.1282603,0.1477836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04545068,0.9980546,0.303514,1.044174,0.001750763,-0.004383828,-0.01194275,0.9999176,1.47137,0.1363519,-0.3414188,-0.9301182,0.09545068,0.001945436,-0.003514022,0.09553516,0.7817731,0.4892846,0.0643499,0.3811701,135.1876,0.8456127,0.5292396,0.06960472,0.01090417,1.092657,-0.02541498,1.093006,0.0432118,0.01387816,-0.003252338,0.9989643,5.21594,0.9496692,0.3050014,-0.0714769,False
1773029750238,0.2217121,0.01721795,0.88708,0.2382413,0.9186763,-0.1012369,-0.2849094,-0.7981208,0.5211344,117.1833,-0.1186173,-0.333823,-0.935143,-0.0462041,0.9845056,0.2836458,1.025593,-0.04251894,0.9959421,0.3121356,1.044575,-0.05680346,0.9746748,0.3090939,1.024088,-0.02953653,-0.07595156,0.1099796,0.1368815,-0.02668246,-0.06513646,0.1419944,0.1584838,-0.003318009,-0.07336895,0.1283195,0.1478509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04498979,0.9978206,0.3038141,1.044018,0.001565704,-0.004085951,-0.01187941,0.9999199,1.450475,0.1236958,-0.3228037,-0.9385131,0.09498979,0.002179384,-0.003814131,0.09509131,0.7818308,0.4892313,0.06400242,0.3811788,135.1866,0.8456783,0.5291839,0.06922913,0.01092827,1.09263,-0.02540273,1.09298,0.04328106,0.0139907,-0.003523437,0.9989588,5.229732,0.948682,0.3066638,-0.07723059,False
1773029750253,0.2354933,0.0176556,0.8868341,0.2385434,0.9185257,-0.1016281,-0.284906,-0.7979801,0.5212755,117.1643,-0.1190878,-0.3338526,-0.9350725,-0.04565512,0.9843833,0.2838513,1.025508,-0.04200758,0.9957628,0.3124985,1.044492,-0.05636608,0.9745055,0.3094599,1.024014,-0.02972599,-0.07593563,0.1099462,0.1368868,-0.02670156,-0.06509009,0.1420742,0.1585395,-0.003321416,-0.07340657,0.1284034,0.1479425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04452024,0.9975953,0.3041118,1.043869,0.001334697,-0.00371994,-0.01180479,0.9999225,1.426534,0.1072151,-0.2988197,-0.9482689,0.09452024,0.00240469,-0.004111826,0.09464019,0.7819045,0.4891633,0.06357487,0.3811864,135.1856,0.8457609,0.5291122,0.0687669,0.0109591,1.092612,-0.02540514,1.092963,0.04327497,0.01393295,-0.003318195,0.9989606,5.225238,0.9493646,0.3056606,-0.07279444,False
1773029750265,0.2495293,0.01795628,0.8863929,0.2388584,0.9181874,-0.1033242,-0.2846402,-0.7970613,0.5224915,117.001,-0.1211809,-0.3338322,-0.9348109,-0.04528306,0.9840007,0.2841578,1.025209,-0.04159841,0.9953672,0.3129278,1.044227,-0.05600155,0.9741066,0.3099908,1.023775,-0.02990009,-0.07592742,0.1099136,0.1368941,-0.02671581,-0.06505261,0.1421476,0.1585923,-0.0033193,-0.07344519,0.1285155,0.1480589,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0441741,0.9971436,0.3044875,1.043532,0.0005052079,-0.001796495,-0.01086545,0.9999393,1.262982,0.04583824,-0.1629986,-0.9858378,0.0941741,0.002856374,-0.004487455,0.09432422,0.7818748,0.4892113,0.0613099,0.3815566,135.1397,0.8458684,0.5292515,0.06632789,0.01098536,1.092592,-0.02540753,1.092942,0.04327734,0.01393554,-0.003448533,0.99896,5.226737,0.9491442,0.3056297,-0.07563209,False
1773029750280,0.2634632,0.01825399,0.8859547,0.2391705,0.9178516,-0.1056321,-0.2842727,-0.7957964,0.5241556,116.7772,-0.1240363,-0.3338013,-0.9344472,-0.04488997,0.9836359,0.2844698,1.024928,-0.04116719,0.9949728,0.3133704,1.043967,-0.05560876,0.9737127,0.3105907,1.02356,-0.03012802,-0.07590888,0.1098765,0.136904,-0.02672751,-0.06501815,0.1422162,0.1586416,-0.003313911,-0.07348852,0.1286533,0.1482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04381642,0.9966896,0.3048832,1.043199,-0.0006220326,0.0008278997,-0.009572471,0.9999537,1.102859,-0.06463199,0.08602252,-0.9946229,0.09381643,0.003310382,-0.00488314,0.09400173,0.7818204,0.4892811,0.05821697,0.3820626,135.077,0.846001,0.5294468,0.06299607,0.01094629,1.092604,-0.02538092,1.092954,0.0432259,0.01385621,-0.003351377,0.9989636,5.217441,0.9497058,0.3044313,-0.0736323,False
1773029750294,0.2775429,0.01855326,0.8857212,0.2394474,0.9177044,-0.1087731,-0.2841351,-0.7944843,0.5255762,116.5859,-0.1278561,-0.3339833,-0.9338672,-0.0444841,0.9834681,0.2847497,1.024827,-0.04059421,0.9949054,0.3136566,1.043966,-0.05505896,0.9736459,0.3110718,1.023613,-0.03017077,-0.07593025,0.1098482,0.1369025,-0.02673092,-0.06500314,0.1422443,0.1586613,-0.003311549,-0.07351817,0.1287372,0.1482874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04330971,0.9965745,0.305156,1.043147,-0.002412236,0.003924504,-0.008661137,0.9999519,1.123948,-0.2459393,0.4001225,-0.8830455,0.09330972,0.003425539,-0.00515601,0.09351482,0.782223,0.4889025,0.05457285,0.3822609,135.0524,0.8465117,0.529084,0.05905804,0.01084889,1.092633,-0.02534593,1.09298,0.04308054,0.01376162,-0.003228906,0.9989716,5.197293,0.9501826,0.3035257,-0.07121661,False
1773029750309,0.2914354,0.01883234,0.8855063,0.2397051,0.9175699,-0.1119887,-0.2840003,-0.7931377,0.5270057,116.3933,-0.1317729,-0.3341724,-0.933255,-0.04409786,0.9833199,0.2850077,1.02474,-0.04003759,0.9948583,0.3139104,1.043976,-0.05452726,0.9736164,0.3115497,1.023702,-0.03020916,-0.07595465,0.1098185,0.1369007,-0.02673109,-0.06499359,0.1422628,0.158674,-0.003305706,-0.0735523,0.1288445,0.1483973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04281598,0.9964844,0.3054047,1.043114,-0.004253562,0.00708469,-0.00774547,0.9999359,1.297825,-0.3755706,0.6255466,-0.6838906,0.09281598,0.003515601,-0.005404651,0.09303965,0.7826355,0.4884987,0.05085149,0.382446,135.0294,0.8470284,0.5286909,0.0550354,0.01074132,1.092637,-0.02533368,1.092984,0.04296239,0.0136912,-0.003154538,0.9989779,5.181451,0.950475,0.3028961,-0.06978916,False
1773029750321,0.3050302,0.01905277,0.8854244,0.2399355,0.9175556,-0.1221001,-0.2870899,-0.7879441,0.5308626,115.8725,-0.144078,-0.3387659,-0.9297737,-0.04381463,0.9836068,0.2845056,1.024864,-0.03934738,0.9956819,0.3131546,1.044508,-0.05374075,0.9743274,0.311386,1.024287,-0.03019859,-0.07597848,0.109797,0.1368944,-0.02671777,-0.06498966,0.1422602,0.1586678,-0.003312485,-0.07356959,0.1288398,0.148402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04227155,0.997151,0.3046625,1.043512,-0.01316037,0.01506983,-0.004502707,0.9997897,2.350063,-0.64177,0.7348858,-0.2195761,0.09227155,0.002848983,-0.004662454,0.09243319,0.784762,0.4883837,0.03897258,0.3796199,135.3797,0.8482606,0.5279011,0.04212602,0.0106822,1.092608,-0.02537687,1.092955,0.04314446,0.01374066,-0.003156433,0.9989694,5.203014,0.9505458,0.3027302,-0.06954157,False
1773029750336,0.319082,0.01926178,0.8853508,0.2401543,0.9175462,-0.1322597,-0.2902416,-0.7825861,0.5346273,115.3627,-0.1565041,-0.3434455,-0.9260411,-0.04356516,0.9838923,0.2839636,1.024977,-0.03869772,0.9965094,0.3123273,1.045025,-0.05297791,0.9750555,0.3111572,1.02487,-0.03017688,-0.07600462,0.1097756,0.136887,-0.02669981,-0.06499097,0.1422467,0.1586532,-0.003319472,-0.07358611,0.128826,0.1483983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04176159,0.9978264,0.3038604,1.043903,-0.02219846,0.02305059,-0.001252857,0.999487,3.670514,-0.6931345,0.719742,-0.03911978,0.09176159,0.002173603,-0.003860414,0.09186848,0.7868134,0.4882054,0.0270204,0.3766302,135.7498,0.8493568,0.5270126,0.02916824,0.01061613,1.092566,-0.02544902,1.092914,0.04341491,0.01357726,-0.003055625,0.9989602,5.226137,0.9522707,0.2978061,-0.06702265,False
1773029750349,0.3329213,0.01947173,0.8852804,0.2403745,0.9175404,-0.1413004,-0.293085,-0.7776995,0.5378839,114.9206,-0.1676123,-0.3476612,-0.9225171,-0.04334218,0.9841276,0.2834858,1.025061,-0.03812395,0.9972289,0.3115698,1.045464,-0.0522894,0.9757007,0.3109329,1.02538,-0.03014422,-0.07603272,0.1097544,0.1368783,-0.02667743,-0.06499705,0.1422228,0.1586305,-0.003326642,-0.07360165,0.1288032,0.1483864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04130507,0.9984189,0.3031356,1.04424,0.03031554,-0.03011718,-0.001631966,-0.9990852,355.0982,0.7089206,-0.704282,-0.03816308,0.09130506,0.001581132,-0.003135562,0.09137256,-0.7885659,-0.487993,-0.01637032,-0.3738433,223.9057,-0.8502132,-0.5261425,-0.0176501,0.01056068,1.092543,-0.02549793,1.092892,0.04353073,0.0134828,-0.002993474,0.9989566,5.235118,0.9531726,0.2952267,-0.06554674,False
1773029750363,0.3469204,0.01961558,0.8853292,0.2404098,0.9175999,-0.1815084,-0.3080994,-0.7489349,0.5578764,112.1819,-0.2187048,-0.3712381,-0.9024138,-0.04474851,0.9845628,0.2801219,1.024614,-0.03825954,1.000123,0.3066391,1.046775,-0.05146563,0.9780732,0.3085208,1.02687,-0.02995926,-0.07603415,0.1097609,0.1368437,-0.02662473,-0.06496242,0.1422275,0.1586117,-0.003335897,-0.07361201,0.1287461,0.1483422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04204299,1.000552,0.2983328,1.044928,0.06973214,-0.0625744,-0.02279948,-0.9953402,348.9333,0.7231724,-0.6489414,-0.236447,0.092043,-0.0005518198,0.001667172,0.09205975,-0.7920218,-0.492342,0.0367422,-0.3590977,222.0896,-0.848625,-0.527528,0.03936804,0.01049347,1.092562,-0.02551882,1.09291,0.0434916,0.01334733,-0.003192731,0.9989595,5.227785,0.9536521,0.2926705,-0.07000787,False
1773029750377,0.3604915,0.01976455,0.8853845,0.2404436,0.9176652,-0.2106249,-0.3185329,-0.7264991,0.5712907,110.3195,-0.2566256,-0.3881009,-0.8851672,-0.0458675,0.9846653,0.2777727,1.024123,-0.03857397,1.001984,0.3029528,1.047492,-0.05096699,0.9797294,0.3065917,1.027845,-0.02973603,-0.0760316,0.1097719,0.1368025,-0.02651929,-0.0649237,0.1422336,0.1585836,-0.003345564,-0.07362098,0.1286771,0.148287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04276809,1.001888,0.2947558,1.045222,0.0984944,-0.0861721,-0.03809568,-0.9906675,344.3323,0.7226236,-0.6322186,-0.2794965,0.09276809,-0.00188756,0.005244255,0.09293537,-0.793106,-0.4944679,0.0754817,-0.3475442,220.6744,-0.845832,-0.5273404,0.08049975,0.01038207,1.09262,-0.02553153,1.092968,0.04323371,0.01316009,-0.003357258,0.9989727,5.194732,0.9540315,0.2904015,-0.07408407,False
