Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030494845,6.392262,0.1365807,0.9953267,0.2392548,1.03275,-0.2761859,-0.8928992,0.001030054,0.3556,138.3396,-0.2955003,-0.955342,0.001102088,-0.168004,0.5633516,0.1409745,0.6045363,-0.4041315,-0.1919589,0.8705842,-0.2047254,203.6269,-0.4128765,-0.1961127,0.8894228,0.01733593,0.9893323,0.2980868,1.033409,0.02623353,1.006749,0.3047684,1.052196,0.03072599,0.9931076,0.324219,1.045143,-0.06263839,0.5409312,0.20793,0.5828936,-0.03019701,0.5688047,0.248907,0.6216152,-0.03903446,0.5353824,0.2567418,0.5950415,0.1052615,-0.07546977,0.03067237,0.1331032,0.1128138,-0.05765277,0.02341431,0.1288372,0.1157452,-0.07085714,0.003373027,0.1357537,-0.1099794,0.06149585,-0.01450612,0.1268371,-0.1667704,0.04769514,-0.02414039,0.1751284,-0.1609611,0.07000913,0.002783071,0.1755491,0.1053833,-0.0754321,0.03013399,0.1330553,0.11186,-0.05763703,0.02319052,0.127955,0.114889,-0.07099602,0.003348895,0.1350967,-0.1098798,0.06146584,-0.01471609,0.1267604,-0.1667947,0.04763575,-0.02436436,0.1751664,-0.1607809,0.07020938,0.002553073,0.1754604,0.1109781,-0.0693723,0.0170086,0.1319771,-0.6212001,0.7613676,-0.04549737,0.1798885,159.2735,-0.6315017,0.7739937,-0.04625187,-0.137221,0.05958872,-0.01350383,0.1502091,-0.2532024,-0.5266227,0.2227521,0.7803453,77.41559,-0.4048978,-0.8421262,0.3562045,0.0490451,0.9987463,0.2945803,1.042438,0.1538082,0.3822295,0.8220268,0.3930846,133.7069,0.1672733,0.4156917,0.8939911,0.08914734,-0.05128675,0.01540583,0.1039948,0.8993738,0.2584114,0.258357,-0.2400043,207.7736,0.9264523,0.2661917,0.2661357,-0.335408,-0.2820596,-0.2609433,0.5100466,0.6148021,-0.4697383,-0.3879722,0.5008412,119.8887,0.7103111,-0.5427117,-0.4482434,0.0009548962,0.001253724,0.005419701,0.005644184,-0.04535741,-0.02816525,0.03328886,0.9980187,7.214561,-0.7209055,-0.4476553,0.5290893,0.00312161,1.119029,-0.04580204,1.11997,0.07448024,0.05387539,0.004208022,0.9957572,10.55958,0.8093978,0.5854791,0.04572976,True,True,False,True
1773030494859,6.407058,0.1372126,0.9956139,0.2391669,1.03309,-0.2744287,-0.8934281,0.001380392,0.3556306,138.3358,-0.2936239,-0.9559199,0.001476945,-0.1679772,0.5630478,0.1409503,0.6042401,-0.404057,-0.1918209,0.8705988,-0.2049401,203.652,-0.4128192,-0.1959807,0.8894783,0.01785575,0.9893944,0.2983624,1.033557,0.02656399,1.006723,0.3048898,1.052214,0.0311973,0.9931468,0.3243309,1.045229,-0.06269861,0.5406823,0.2080449,0.5827102,-0.03022112,0.5684803,0.2488952,0.6213147,-0.03899626,0.5351452,0.2566961,0.5948058,0.1057038,-0.07539427,0.03051646,0.1333748,0.1131673,-0.05770433,0.02343943,0.1291744,0.1160725,-0.07081081,0.003351718,0.1360082,-0.1100243,0.06143054,-0.01436749,0.1268286,-0.1667311,0.04775855,-0.02404601,0.1750953,-0.1609321,0.07003517,0.002772089,0.1755328,0.1054074,-0.07542926,0.03016268,0.1330792,0.1119581,-0.05764208,0.02320919,0.1280464,0.1149778,-0.07098213,0.003349107,0.135165,-0.1098907,0.0614632,-0.01468994,0.1267655,-0.1667899,0.04764496,-0.02434048,0.175161,-0.1607922,0.07019632,0.002569503,0.1754658,0.1110442,-0.06937478,0.01702606,0.1320362,-0.6199577,0.7621773,-0.04572671,0.1806854,159.1806,-0.6303324,0.774932,-0.04649192,-0.1372195,0.0595888,-0.01347935,0.1502056,-0.2530787,-0.5267549,0.2226701,0.7803195,77.42033,-0.4046792,-0.8422945,0.3560551,0.04924779,0.9986361,0.2945552,1.042335,0.1552399,0.3834643,0.8223122,0.3907151,134.002,0.1686452,0.4165774,0.8933209,0.08929601,-0.05143993,0.01530093,0.1041824,0.8975222,0.2613253,0.2592735,-0.2427763,208.1009,0.9252021,0.2693847,0.2672696,-0.3360297,-0.2818211,-0.2611417,0.5104254,0.6177576,-0.4689832,-0.3857464,0.4996299,120.049,0.7131492,-0.5414016,-0.4453118,0.0007522069,0.001363873,0.005444854,0.005663251,-0.04524643,-0.03076216,0.03170328,0.9979987,7.250945,-0.7155361,-0.4864789,0.5013621,0.003184401,1.119013,-0.04584708,1.119956,0.07443999,0.05400863,0.004199082,0.995753,10.56477,0.808565,0.5866401,0.0456103,True,True,False,True
1773030494872,6.420459,0.1374338,0.9957147,0.23933,1.033254,-0.2731896,-0.8937914,0.001566503,0.355671,138.3309,-0.292303,-0.9563244,0.001676101,-0.1679906,0.5629379,0.140927,0.604136,-0.4039901,-0.1916945,0.870616,-0.2051168,203.6727,-0.4127666,-0.195859,0.8895298,0.01813886,0.9890624,0.2984299,1.033264,0.02710161,1.006425,0.3047695,1.051908,0.03137645,0.9930012,0.324553,1.045165,-0.06275957,0.5405954,0.2080883,0.5826516,-0.0302694,0.5684232,0.2489058,0.621269,-0.03900377,0.5351085,0.2566828,0.5947676,0.1055748,-0.07543442,0.03052755,0.1332979,0.112741,-0.05754652,0.02341124,0.1287253,0.1161766,-0.07078344,0.003340557,0.1360826,-0.1100335,0.06141633,-0.01428517,0.1268203,-0.1667356,0.04775205,-0.0239913,0.1750903,-0.160931,0.07003566,0.002774056,0.175532,0.1054216,-0.0754297,0.03019372,0.1330978,0.1120246,-0.05763395,0.02322638,0.1281041,0.1150797,-0.07096523,0.00334838,0.1352428,-0.1099028,0.06145921,-0.01465551,0.1267701,-0.1667853,0.04765407,-0.02431078,0.175155,-0.160804,0.07018265,0.002586901,0.1754714,0.1111052,-0.06937376,0.01704361,0.1320893,-0.6194065,0.7623368,-0.04628077,0.1817595,159.0555,-0.6298986,0.77525,-0.04706473,-0.1372176,0.05958785,-0.01344935,0.1502007,-0.252998,-0.5269221,0.2225968,0.7802537,77.43238,-0.4044971,-0.842451,0.3558911,0.04946323,0.9985604,0.2945009,1.042257,0.1557348,0.3820009,0.8238876,0.3886276,134.2617,0.1690207,0.4145897,0.8941742,0.08920584,-0.05136856,0.01545018,0.1040919,0.89753,0.2607146,0.2578669,-0.2448929,208.351,0.9257179,0.2689027,0.2659656,-0.336327,-0.2815977,-0.2611777,0.5105163,0.6174856,-0.4711173,-0.3836758,0.4995525,120.0592,0.7127985,-0.5438374,-0.4428987,0.0005367659,0.001439571,0.005499095,0.005709687,-0.04749519,-0.0313127,0.02973799,0.9979377,7.360934,-0.7398894,-0.4877955,0.4632643,0.003335759,1.119028,-0.04590197,1.119974,0.07417801,0.05413971,0.004038519,0.9957662,10.54844,0.8069631,0.5889717,0.04393399,True,True,False,True
1773030494887,6.434137,0.1376083,0.9959208,0.2394066,1.033494,-0.2719164,-0.8941545,0.001692206,0.3557335,138.3232,-0.2909481,-0.9567372,0.001810645,-0.1680121,0.562784,0.1408967,0.6039916,-0.4039164,-0.1915529,0.8706391,-0.2052958,203.6936,-0.4127071,-0.1957217,0.8895874,0.01836682,0.98878,0.2982635,1.032949,0.02709243,1.006195,0.304948,1.051739,0.031439,0.9930236,0.3247612,1.045253,-0.06280278,0.5404767,0.2080964,0.582549,-0.03030859,0.5683544,0.248901,0.6212061,-0.03901742,0.535045,0.2566794,0.5947099,0.1053367,-0.07548943,0.03064634,0.1331678,0.1128454,-0.05773061,0.02341121,0.1288992,0.1164071,-0.0707389,0.003335282,0.1362561,-0.1100379,0.06141072,-0.01424098,0.1268165,-0.1667505,0.04772986,-0.0239656,0.1750949,-0.1609471,0.07002176,0.002778575,0.1755412,0.105415,-0.07543434,0.03022887,0.1331032,0.1120884,-0.05764146,0.02324073,0.1281658,0.1151828,-0.07094765,0.003347362,0.1353213,-0.1099133,0.06145544,-0.01462332,0.1267736,-0.1667826,0.04765995,-0.02428397,0.1751503,-0.1608151,0.07017016,0.002601787,0.1754768,0.1111576,-0.06938222,0.01706266,0.1321402,-0.6185748,0.7626436,-0.04693284,0.1831321,158.8955,-0.6292159,0.775763,-0.0477402,-0.1372161,0.05958596,-0.01342221,0.1501962,-0.2529456,-0.5270806,0.22255,0.7801769,77.44644,-0.4043515,-0.8425756,0.3557619,0.05010558,0.9984867,0.2943859,1.042185,0.1567233,0.3836242,0.8244389,0.3854489,134.6568,0.1698476,0.4157495,0.8934786,0.0890865,-0.05133224,0.01550822,0.1039803,0.8984036,0.2590916,0.2570482,-0.2442726,208.2777,0.9264694,0.2671855,0.2650782,-0.3366446,-0.2814287,-0.2612644,0.5106767,0.6154043,-0.472351,-0.3830301,0.501448,119.8083,0.7112956,-0.5459519,-0.4427132,-0.0001055785,0.001513302,0.005614132,0.005815471,-0.04708638,-0.03400219,0.02716503,0.9979423,7.352418,-0.7343713,-0.5303069,0.4236729,0.003486975,1.119066,-0.04593259,1.120014,0.07404666,0.05422515,0.003906514,0.9957718,10.54137,0.8060716,0.5902948,0.0425263,True,True,False,True
1773030494900,6.448922,0.138237,0.9961895,0.2391008,1.033766,-0.2704437,-0.894524,0.001835264,0.3559263,138.2995,-0.289395,-0.9572077,0.00196387,-0.16808,0.5625361,0.1408538,0.6037694,-0.4038235,-0.1913947,0.8706751,-0.2054735,203.7144,-0.4126279,-0.1955676,0.8896582,0.01915156,0.9888406,0.2983897,1.033058,0.02675913,1.006274,0.3054016,1.051938,0.03195387,0.9929941,0.3245849,1.045186,-0.06287373,0.5402705,0.2080636,0.5823537,-0.03036062,0.5681506,0.248815,0.6209878,-0.03908896,0.5347857,0.2565358,0.5944193,0.1056226,-0.07534487,0.03029086,0.1332311,0.113971,-0.05816398,0.02350269,0.1300954,0.116606,-0.07075052,0.003353968,0.1364326,-0.1100334,0.0614133,-0.01422481,0.126812,-0.1667244,0.04776987,-0.02397464,0.1750822,-0.1608359,0.07010889,0.002770662,0.175474,0.1054314,-0.07542726,0.03023377,0.1331133,0.1122374,-0.05768281,0.02326146,0.1283185,0.1152955,-0.07093205,0.003347885,0.135409,-0.1099228,0.06145211,-0.01459178,0.1267766,-0.166778,0.04766865,-0.02425949,0.1751449,-0.1608168,0.07016531,0.002615152,0.1754766,0.111243,-0.06939466,0.01706945,0.1322195,-0.6159232,0.7644382,-0.04723345,0.1845041,158.7355,-0.6266823,0.7777916,-0.04805854,-0.1372155,0.05958589,-0.013397,0.1501933,-0.2529608,-0.527195,0.2224831,0.7801139,77.45799,-0.4043249,-0.8426524,0.3556102,0.0503737,0.998463,0.2943416,1.042163,0.157662,0.3834163,0.8248858,0.384315,134.7976,0.1707774,0.4153114,0.8935052,0.08917346,-0.05138971,0.01536426,0.1040618,0.8982086,0.2580833,0.256288,-0.2468414,208.5814,0.9268904,0.2663245,0.2644719,-0.3372357,-0.2810973,-0.2616989,0.5111066,0.6152561,-0.4744346,-0.3800806,0.5019067,119.7476,0.7113432,-0.548529,-0.4394393,-0.0003736988,0.001536965,0.005658418,0.005875339,-0.04791383,-0.0351163,0.02647193,0.997883,7.457658,-0.7367448,-0.5399641,0.4070443,0.003650361,1.119099,-0.04596148,1.120049,0.07381076,0.05414591,0.003426034,0.9957954,10.51196,0.8057463,0.5910774,0.03739989,True,True,False,True
1773030494915,6.462036,0.1384939,0.99635,0.2390846,1.033951,-0.2690952,-0.8948163,0.001965543,0.356213,138.2644,-0.2879857,-0.9576324,0.002103524,-0.1681111,0.5624865,0.1408457,0.60373,-0.4037146,-0.1912257,0.8707225,-0.2056437,203.7344,-0.4125317,-0.1954021,0.8897391,0.01942985,0.9886552,0.2983198,1.032866,0.02716627,1.006194,0.3053191,1.051848,0.03223989,0.9928358,0.3246174,1.045054,-0.06287984,0.5402514,0.2080368,0.582327,-0.03037397,0.568191,0.2487848,0.6210132,-0.03910588,0.5348065,0.2565169,0.594431,0.1055879,-0.07531702,0.03037781,0.1332076,0.1138609,-0.05796976,0.02351542,0.1299145,0.1166397,-0.07072479,0.003361031,0.1364482,-0.1100219,0.06144263,-0.01423501,0.1268174,-0.1667267,0.04776576,-0.02398968,0.1750854,-0.160823,0.07011876,0.002769276,0.1754661,0.1054447,-0.07541789,0.03024602,0.1331213,0.1123754,-0.0577072,0.02328305,0.1284541,0.1154097,-0.07091443,0.003349002,0.1354971,-0.1099312,0.0614513,-0.01456145,0.12678,-0.1667736,0.04767691,-0.02423656,0.1751398,-0.1608173,0.07016135,0.002628253,0.1754757,0.1113249,-0.06940017,0.01708139,0.1322929,-0.6135672,0.7659752,-0.0476407,0.1858702,158.5763,-0.6244487,0.7795596,-0.0484856,-0.1372148,0.05958689,-0.0133731,0.150191,-0.2529645,-0.5273067,0.2224297,0.7800524,77.46926,-0.4042812,-0.8427276,0.3554813,0.05077679,0.9983429,0.2941851,1.042023,0.1589285,0.3825571,0.8252408,0.3838873,134.8506,0.1721161,0.4143008,0.8937175,0.08918341,-0.05129439,0.015433,0.1040335,0.8984535,0.2581865,0.2551766,-0.2469939,208.5994,0.9271803,0.2664416,0.2633356,-0.3375883,-0.2808683,-0.2617615,0.5112455,0.61432,-0.4756546,-0.3796226,0.5022452,119.7027,0.7104222,-0.5500644,-0.4390095,-0.0007767864,0.001657128,0.00581494,0.006096146,-0.04929271,-0.03596773,0.02659372,0.9977822,7.633192,-0.7405457,-0.5403588,0.399529,0.003762707,1.119109,-0.04599564,1.12006,0.0739878,0.05430243,0.003190799,0.9957745,10.53803,0.8056871,0.591324,0.03474607,True,True,False,True
1773030494928,6.476774,0.1390206,0.996578,0.2388749,1.034193,-0.267725,-0.8950587,0.002144796,0.3566353,138.2126,-0.2865686,-0.9580569,0.002295757,-0.1682049,0.5624374,0.1407852,0.6036962,-0.4035951,-0.191056,0.8707723,-0.2058252,203.7556,-0.4124257,-0.1952363,0.8898246,0.01989031,0.9886273,0.2981285,1.032792,0.02748506,1.006147,0.3053855,1.05183,0.03276688,0.9927658,0.3245705,1.04499,-0.06299987,0.5401464,0.207986,0.5822244,-0.03045095,0.5682455,0.2487083,0.6210363,-0.03917895,0.5348601,0.2564737,0.5944653,0.1056865,-0.07526546,0.03052386,0.1332901,0.1141604,-0.05804301,0.02353381,0.130213,0.1167718,-0.07071968,0.003347278,0.1365582,-0.1099844,0.06151547,-0.01414958,0.1268106,-0.1667362,0.0477514,-0.02400254,0.1750922,-0.1608415,0.0701026,0.002769545,0.1754766,0.1054631,-0.07540629,0.03026717,0.1331341,0.1125113,-0.05773276,0.02330214,0.1285879,0.1155134,-0.07089961,0.003348871,0.1355777,-0.1099353,0.06145619,-0.0145301,0.1267823,-0.1667708,0.04768258,-0.02421874,0.1751362,-0.1608191,0.07015688,0.002639008,0.1754758,0.1114033,-0.06940734,0.01709493,0.1323643,-0.6113125,0.7674999,-0.04794335,0.1869291,158.4528,-0.6222813,0.781271,-0.0488036,-0.1372127,0.05958929,-0.01335134,0.1501881,-0.2529364,-0.5274719,0.2224073,0.7799562,77.48688,-0.4041588,-0.8428301,0.3553773,0.05098943,0.998248,0.2941109,1.041921,0.1640318,0.3819661,0.8266273,0.379319,135.417,0.1772807,0.4128177,0.8933942,0.08924267,-0.05141921,0.0155281,0.10416,0.8989152,0.2587566,0.2536564,-0.2462824,208.5153,0.9274834,0.2669801,0.2617178,-0.3380017,-0.2804382,-0.2619298,0.5113688,0.6130109,-0.4768496,-0.3800998,0.5023505,119.6887,0.7089584,-0.5514855,-0.4395925,-0.0009894297,0.001751959,0.005889148,0.006223375,-0.05275874,-0.0416762,0.02448055,0.9974369,8.206156,-0.7373573,-0.5824675,0.3421408,0.003874036,1.119101,-0.04604864,1.120055,0.07407098,0.05443854,0.002916894,0.9957618,10.55393,0.8053784,0.5919137,0.03171558,True,True,False,True
1773030494942,6.489954,0.1390758,0.9967142,0.2389155,1.034341,-0.2662491,-0.8952655,0.002385384,0.3572191,138.141,-0.285057,-0.9585072,0.002553888,-0.168245,0.5624337,0.1407433,0.6036943,-0.4034578,-0.1908758,0.8708273,-0.2060291,203.7795,-0.4123034,-0.1950607,0.8899198,0.02020486,0.9881306,0.2980928,1.032313,0.02720461,1.006011,0.3058547,1.05183,0.03301131,0.9924774,0.3246284,1.044742,-0.0629885,0.5402003,0.2079319,0.5822539,-0.03048003,0.5683393,0.2486498,0.6211001,-0.03919663,0.534957,0.2564357,0.5945373,0.1053493,-0.07534231,0.03051233,0.1330636,0.1146379,-0.05818138,0.02357026,0.1306999,0.1166453,-0.0706894,0.00334999,0.1364344,-0.109997,0.06154066,-0.01417684,0.1268368,-0.1667398,0.04774602,-0.02400084,0.1750939,-0.1608473,0.07009754,0.002769779,0.1754799,0.1054535,-0.07540087,0.03028795,0.1331281,0.1126915,-0.05777078,0.02332486,0.1287668,0.1156093,-0.07088179,0.003348966,0.1356502,-0.1099405,0.06146335,-0.01450016,0.1267869,-0.1667682,0.04768795,-0.02420028,0.1751326,-0.1608215,0.07015185,0.002650092,0.1754761,0.1114749,-0.06942035,0.0171192,0.1324345,-0.6075534,0.7701147,-0.04796626,0.1884185,158.279,-0.6186339,0.7841599,-0.04884106,-0.1372113,0.05959264,-0.01333003,0.1501863,-0.2528869,-0.5276309,0.2224064,0.779865,77.50357,-0.4040064,-0.8429312,0.3553113,0.05110256,0.9981893,0.2941246,1.041875,0.162541,0.3799939,0.8284619,0.3779363,135.5882,0.1755622,0.4104353,0.8948301,0.08908448,-0.05126161,0.01562997,0.103962,0.9005506,0.2555567,0.2492284,-0.2481626,208.7376,0.929631,0.2638091,0.2572764,-0.3383402,-0.2801124,-0.2618823,0.5113897,0.6096536,-0.4826459,-0.377833,0.5026109,119.6542,0.7051991,-0.5582866,-0.4370474,-0.001102563,0.00181067,0.005875379,0.006246138,-0.05470173,-0.04008597,0.02222539,0.9974502,8.184841,-0.7665007,-0.5616993,0.3114304,0.004035055,1.119088,-0.04610788,1.120045,0.07405844,0.05433521,0.002393047,0.9957698,10.5439,0.8060064,0.5913509,0.02604445,True,True,False,True
1773030494956,6.503694,0.139125,0.9969342,0.2390315,1.034587,-0.2651297,-0.8953953,0.002625956,0.3577242,138.079,-0.2839172,-0.9588447,0.002812035,-0.1683145,0.5624245,0.1406927,0.6036932,-0.4033208,-0.1906808,0.8708873,-0.206224,203.8023,-0.4121808,-0.1948696,0.8900185,0.02031027,0.9879011,0.2980038,1.032069,0.02723895,1.005906,0.3061029,1.051802,0.03307765,0.9925054,0.3249326,1.044865,-0.06299102,0.5402743,0.207865,0.582299,-0.03055601,0.5684106,0.248599,0.6211488,-0.03924477,0.5350457,0.256388,0.5945997,0.1050925,-0.07541568,0.03072979,0.1329522,0.1146706,-0.05824029,0.02358592,0.1307577,0.1167958,-0.0706556,0.003348321,0.1365455,-0.1100213,0.06155169,-0.01423046,0.1268692,-0.166743,0.04774132,-0.02397047,0.1750915,-0.1608517,0.07009351,0.002770074,0.1754823,0.1054259,-0.075402,0.03032174,0.1331146,0.1128429,-0.05780669,0.02334483,0.128919,0.1157001,-0.07086449,0.003348917,0.1357184,-0.1099467,0.06147011,-0.01447953,0.1267932,-0.1667663,0.04769203,-0.0241827,0.1751294,-0.1608238,0.07014739,0.002659268,0.1754766,0.1115297,-0.06943763,0.01714948,0.1324937,-0.6042224,0.7723324,-0.04811169,0.1900093,158.0934,-0.6154341,0.7866635,-0.04900443,-0.1372107,0.05959591,-0.01331356,0.1501856,-0.2528403,-0.5277283,0.2224382,0.7798051,77.51453,-0.4038838,-0.8429863,0.3553199,0.05139687,0.9979935,0.2940904,1.041692,0.1582438,0.3807971,0.8287748,0.3782656,135.5474,0.1709456,0.4113625,0.8952979,0.08893448,-0.05125786,0.01575052,0.1038498,0.9011458,0.2542588,0.2505777,-0.2459668,208.478,0.929708,0.2623176,0.2585198,-0.3387212,-0.2798846,-0.2617416,0.5114451,0.6078134,-0.4819895,-0.3777226,0.5055438,119.2651,0.7044655,-0.5586335,-0.4377865,-0.001396868,0.002006471,0.005909592,0.006395346,-0.05249461,-0.03670042,0.02052188,0.9977356,7.71312,-0.7804862,-0.5456594,0.3051178,0.004174497,1.119101,-0.04615437,1.12006,0.07414051,0.05434771,0.002245813,0.9957633,10.552,0.8062822,0.5910343,0.02442334,True,True,False,True
1773030494969,6.519963,0.1393929,0.9970195,0.2387506,1.03464,-0.2640361,-0.8954976,0.002914826,0.3582744,138.0115,-0.28281,-0.9591709,0.003122081,-0.1684991,0.5623848,0.1406287,0.6036928,-0.4031368,-0.1903999,0.8709743,-0.206476,203.8318,-0.4120151,-0.194593,0.8901556,0.02059508,0.9877285,0.2979731,1.031901,0.02640494,1.006033,0.3067671,1.052096,0.03336724,0.9923599,0.3248119,1.044698,-0.06318538,0.5403763,0.2078595,0.5824127,-0.03079058,0.5684276,0.2485671,0.6211631,-0.0394545,0.5350786,0.2563522,0.5946277,0.1052329,-0.07543905,0.03068447,0.133066,0.1160482,-0.05866134,0.02377889,0.1321884,0.1169006,-0.07065818,0.003373101,0.1366371,-0.1100645,0.06147577,-0.01420848,0.1268675,-0.166738,0.04775007,-0.0238594,0.175074,-0.1608329,0.07010546,0.002846312,0.1754711,0.1054106,-0.07540494,0.03035056,0.1331107,0.1130976,-0.05787461,0.02337932,0.1291787,0.1157955,-0.0708481,0.003350838,0.1357913,-0.1099561,0.06147056,-0.01445799,0.126799,-0.166764,0.04769665,-0.02415701,0.175125,-0.1608246,0.07014406,0.002674132,0.1754761,0.1116116,-0.06946427,0.01718824,0.1325815,-0.5985744,0.7763342,-0.04758883,0.1917008,157.8959,-0.6098857,0.7910047,-0.04848812,-0.1372118,0.05959691,-0.01329247,0.1501851,-0.2528425,-0.5277557,0.2224542,0.7797813,77.51889,-0.4038682,-0.8429902,0.3553287,0.05153052,0.9979017,0.2940113,1.041588,0.1597751,0.3809719,0.8292731,0.3763488,135.7846,0.1724543,0.4112045,0.8950813,0.08902352,-0.05134914,0.01564689,0.1039555,0.8998463,0.2558781,0.2546633,-0.2448463,208.3455,0.9280957,0.2639111,0.2626581,-0.339309,-0.2793864,-0.2616723,0.5115269,0.6092823,-0.4785397,-0.377198,0.5074411,119.0129,0.7070813,-0.5553525,-0.4377439,-0.001530521,0.002098322,0.005988687,0.00652762,-0.05333414,-0.03876521,0.01937309,0.9976359,7.881085,-0.7760951,-0.5640944,0.2819088,0.004337733,1.119104,-0.04621835,1.120066,0.07421027,0.05444041,0.00184423,0.9957538,10.56381,0.8061407,0.5913821,0.02003374,True,True,False,True
