Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029217609,13.2901,0.05088547,0.8882272,0.2260546,0.9179529,-0.5668008,-0.103892,-0.6061839,0.5481647,113.5176,-0.6776911,-0.1242177,-0.7247792,0.05165357,0.9971061,0.2807718,1.03717,0.05910609,1.006622,0.2820266,1.047053,0.05329028,0.9901239,0.2906725,1.033284,-0.01701794,-0.07414719,0.1098873,0.1336512,-0.01963223,-0.07237367,0.1228356,0.1439165,-0.003694638,-0.07523227,0.1088405,0.1323623,-0.01695843,-0.07408337,0.1099561,0.1336648,-0.0196594,-0.07220917,0.1230665,0.1440348,-0.003674219,-0.07522319,0.1091252,0.1325909,-0.01250398,-0.07376228,0.1152191,0.1373778,-0.01476169,0.7286145,-0.07234719,0.6809323,94.16692,-0.02015671,0.9949043,-0.09878822,0.8690622,-0.0009065779,-0.07837456,0.1063488,0.1321115,-0.4558783,0.2814823,0.287486,0.793911,74.89498,-0.7497576,0.4629383,0.4728123,0.3707137,True,False,True,-0.1239301,0.5906937,0.1475092,0.6213185,-0.2863112,-0.127002,-0.6290584,-0.7114646,270.7084,-0.4074317,-0.1807286,-0.895174,-0.0114991,0.6095838,0.1994191,0.6414769,-0.0003944859,0.5742298,0.2299094,0.6185454,-0.0002453476,0.5562066,0.2074201,0.5936235,0.05201286,-0.0681935,0.1073361,0.1373926,0.02263463,-0.0609725,0.1504056,0.1638653,-0.000895702,-0.0759792,0.1355626,0.1554055,0.05186557,-0.06813522,0.1074478,0.1373953,0.02257058,-0.06100354,0.1503459,0.1638132,-0.0009052501,-0.07599915,0.1355662,0.1554184,0.03163452,-0.06896383,0.1234167,0.1448738,-0.5115523,0.07208912,0.8209748,-0.2431417,208.1441,-0.5273785,0.07431939,0.8463738,8.263079,0,0,0,0,0,0,0,0,0,1,0,0,0.3651658,False,True,False,0.05038599,0.9978722,0.2997586,1.043141,-0.5585893,0.5110959,-0.5311087,0.3803718,135.2866,-0.6039889,0.5526355,-0.5742748,-0.0003859848,0.002127767,0.0002414584,0.002175931,-0.04380423,-0.009481248,0.04267183,0.9980835,7.09591,-0.707847,-0.1532106,0.6895482,0.003936077,1.121289,-0.01980042,1.12147,0.06055777,0.07797945,-0.04314811,0.9941782,12.37109,0.5620291,0.7237175,-0.4004522,True
1773029217623,13.30404,0.05087285,0.8881986,0.2261638,0.9179514,-0.5671707,-0.1037452,-0.6054583,0.5486116,113.4564,-0.6783711,-0.1240857,-0.7241654,0.05158671,0.9970731,0.2808835,1.037165,0.05902012,1.006589,0.2821387,1.047046,0.05322381,0.9900482,0.2907676,1.033235,-0.01703304,-0.0741582,0.1098733,0.1336477,-0.01963578,-0.07239602,0.1228118,0.1439079,-0.003701383,-0.07523751,0.1087722,0.1323094,-0.01697396,-0.07409896,0.1099388,0.1336612,-0.01965448,-0.07224817,0.1230132,0.1440081,-0.003679871,-0.07522617,0.1090514,0.132532,-0.01248783,-0.07378538,0.1151515,0.137332,-0.01481017,0.7300432,-0.07152164,0.6794869,94.39289,-0.02018593,0.9950327,-0.09748241,0.8664116,-0.0008918443,-0.07839563,0.1062871,0.1320743,-0.4558783,0.2814824,0.2874861,0.793911,74.89498,-0.7497576,0.4629384,0.4728124,0.3703813,True,False,True,-0.1240223,0.5907099,0.1475302,0.6213573,-0.2864344,-0.1270612,-0.6292288,-0.7112539,270.6741,-0.4074833,-0.1807581,-0.8951448,-0.01159064,0.6096933,0.1994041,0.6415779,-0.0004575253,0.5743046,0.2299093,0.6186149,-0.0003138185,0.556274,0.2074161,0.5936854,0.05206184,-0.06820313,0.1073059,0.1373924,0.02265542,-0.06097127,0.1504103,0.1638719,-0.0008909625,-0.07596884,0.1355656,0.155403,0.05190647,-0.06814936,0.1074182,0.1373947,0.02258824,-0.06099682,0.1503593,0.1638254,-0.0009022772,-0.07599284,0.1355661,0.1554152,0.03166587,-0.06896721,0.1234014,0.1448692,-0.5114626,0.07221976,0.8210664,-0.2429822,208.1252,-0.5272642,0.074451,0.8464333,8.275618,0,0,0,0,0,0,0,0,0,1,0,0,0.3654711,False,True,False,0.05031513,0.9977852,0.2998798,1.043089,-0.5591231,0.511111,-0.5305728,0.3803149,135.2936,-0.6045508,0.5526379,-0.5736809,-0.0003151298,0.002214789,0.0001202226,0.002240324,-0.04382069,-0.01011893,0.04226128,0.998094,7.076458,-0.7100552,-0.1639635,0.684787,0.003978895,1.121293,-0.01981004,1.121475,0.06065395,0.0780609,-0.04317283,0.9941648,12.38528,0.5622783,0.7236453,-0.4002236,True
1773029217636,13.31789,0.05090122,0.8881584,0.2262993,0.9179475,-0.5674012,-0.1036509,-0.6050886,0.548799,113.4307,-0.6787466,-0.1239911,-0.7238297,0.05158732,0.9970284,0.2810226,1.03716,0.05901411,1.006553,0.2822708,1.047047,0.05321476,0.9899648,0.2908755,1.033185,-0.01703185,-0.07417728,0.1098572,0.1336448,-0.01963926,-0.07241957,0.1227977,0.1439082,-0.003708593,-0.07524228,0.1086993,0.1322524,-0.01698596,-0.0741152,0.1099219,0.1336578,-0.01965132,-0.07228377,0.1229684,0.1439873,-0.003685819,-0.07522951,0.1089782,0.1324738,-0.01247564,-0.07380649,0.1150913,0.1372918,-0.01492718,0.7314656,-0.07076447,0.6780322,94.61988,-0.0203082,0.9951478,-0.09627397,0.8640634,-0.0008807189,-0.07841486,0.1062322,0.1320415,-0.4558782,0.2814824,0.287486,0.793911,74.89498,-0.7497576,0.4629384,0.4728123,0.3703682,True,False,True,-0.1241029,0.5907821,0.1475635,0.6214499,-0.286634,-0.1272206,-0.6291977,-0.7111725,270.6608,-0.4077195,-0.1809637,-0.8949956,-0.01165251,0.609814,0.1993843,0.6416876,-0.0004941225,0.5743929,0.2298864,0.6186883,-0.000360094,0.5563498,0.207396,0.5937493,0.05210761,-0.0681937,0.1072927,0.1373947,0.02267201,-0.06096439,0.1504149,0.1638759,-0.0008895038,-0.07595971,0.1355789,0.1554101,0.05194818,-0.06815854,0.1073922,0.1373946,0.02260559,-0.0609901,0.1503708,0.1638359,-0.0008996322,-0.07598598,0.1355687,0.1554142,0.03169734,-0.0689683,0.1233872,0.1448646,-0.5113871,0.07232593,0.8211449,-0.2428442,208.1089,-0.5271676,0.07455779,0.8464842,8.28688,0,0,0,0,0,0,0,0,0,1,0,0,0.3650172,False,True,False,0.05024704,0.9977003,0.3000055,1.043041,-0.5597826,0.5111288,-0.5299055,0.3802512,135.3015,-0.6052467,0.5526415,-0.5729431,-0.0002470426,0.002299726,-5.51343E-06,0.002312964,-0.04384691,-0.01090651,0.04174798,0.9981061,7.053733,-0.7127648,-0.1772936,0.6786451,0.003972399,1.121319,-0.01979712,1.121501,0.06064731,0.07805312,-0.04314373,0.9941671,12.38282,0.5623291,0.7237178,-0.4000338,True
1773029217649,13.33135,0.0509336,0.888118,0.226438,0.9179444,-0.5675965,-0.1035699,-0.6047762,0.5489565,113.4091,-0.6790642,-0.1239096,-0.7235455,0.05159292,0.9969836,0.281166,1.037156,0.05901585,1.006518,0.2824069,1.047051,0.05320898,0.9898812,0.2909867,1.033136,-0.01703024,-0.07419721,0.1098413,0.1336427,-0.01964398,-0.0724421,0.1227865,0.1439106,-0.003716222,-0.07524714,0.1086263,0.1321954,-0.01699492,-0.07413182,0.1099056,0.1336547,-0.01964984,-0.07231589,0.1229314,0.1439717,-0.003691969,-0.07523308,0.1089067,0.1324172,-0.01246705,-0.07382561,0.1150384,0.137257,-0.01510904,0.7328596,-0.07007921,0.6765925,94.84412,-0.02051862,0.9952496,-0.09517008,0.8620115,-0.000872889,-0.07843227,0.106184,0.132013,-0.4558782,0.2814823,0.287486,0.7939109,74.89498,-0.7497576,0.4629384,0.4728123,0.3704721,True,False,True,-0.1241868,0.5908608,0.1475953,0.6215491,-0.2868368,-0.1273969,-0.6291501,-0.7111012,270.6492,-0.4079662,-0.1811958,-0.8948362,-0.01171669,0.6099401,0.199362,0.6418017,-0.0005322695,0.5744867,0.2298571,0.6187645,-0.0004080534,0.5564297,0.2073725,0.5938162,0.05215433,-0.06818108,0.1072816,0.1373975,0.02268852,-0.06095769,0.1504181,0.1638786,-0.0008881963,-0.07595014,0.135594,0.1554186,0.05198995,-0.0681631,0.1073698,0.1373952,0.02262238,-0.06098354,0.1503804,0.1638445,-0.0008973187,-0.07597873,0.1355738,0.1554151,0.03172844,-0.06896731,0.1233745,0.1448601,-0.5113258,0.07240821,0.8212103,-0.2427276,208.0952,-0.5270887,0.07464036,0.8465261,8.296782,0,0,0,0,0,0,0,0,0,1,0,0,0.3648026,False,True,False,0.05024146,0.9976201,0.3001413,1.043003,-0.5601279,0.5111542,-0.5295799,0.3801621,135.3125,-0.6055961,0.5526471,-0.5725685,-0.0002414621,0.002379894,-0.000141263,0.002396279,-0.04382541,-0.01133656,0.04152804,0.9981114,7.043845,-0.713416,-0.1845433,0.6760182,0.003952472,1.121332,-0.01977437,1.121514,0.06054242,0.07803112,-0.04312143,0.9941762,12.37319,0.5617914,0.7240742,-0.4001368,True
1773029217663,13.34541,0.05096802,0.8880937,0.2265446,0.9179491,-0.567795,-0.1035972,-0.6045691,0.5489743,113.4067,-0.6793112,-0.1239439,-0.7233079,0.05160028,0.9969647,0.2812552,1.037162,0.05901801,1.006511,0.2824829,1.047065,0.05319414,0.9898041,0.2910194,1.03307,-0.01702029,-0.07422212,0.1098219,0.1336393,-0.0196471,-0.07247005,0.1227702,0.1439112,-0.003727933,-0.07523957,0.1085177,0.1321022,-0.01700024,-0.07415077,0.109888,0.1336515,-0.01964926,-0.0723483,0.1228975,0.1439589,-0.003699508,-0.07523444,0.1088248,0.1323508,-0.01246096,-0.07384364,0.1149855,0.1372218,-0.01547607,0.734487,-0.06932625,0.674895,95.108,-0.02097273,0.9953561,-0.09394899,0.8597704,-0.0008673443,-0.07844874,0.1061358,0.131984,-0.4558783,0.2814824,0.2874861,0.793911,74.89499,-0.7497575,0.4629383,0.4728123,0.3721421,True,False,True,-0.1242256,0.5909132,0.1476494,0.6216194,-0.2870096,-0.1275804,-0.6289805,-0.7111486,270.6569,-0.4082398,-0.1814692,-0.8946561,-0.01173474,0.6100017,0.1993751,0.6418647,-0.0005293489,0.5745258,0.2298447,0.6187962,-0.0004195869,0.5564553,0.2073645,0.5938373,0.05219193,-0.0681531,0.1072855,0.137401,0.02270145,-0.06095504,0.1504165,0.163878,-0.0008872178,-0.07594821,0.1356004,0.1554232,0.05203236,-0.068161,0.1073521,0.1373964,0.02263896,-0.06097756,0.150388,0.1638515,-0.0008952015,-0.07597233,0.1355794,0.1554168,0.03175871,-0.06896366,0.1233636,0.1448558,-0.5113048,0.07244294,0.8212479,-0.242634,208.0841,-0.5270543,0.07467438,0.8465445,8.305522,0,0,0,0,0,0,0,0,0,1,0,0,0.3639904,False,True,False,0.05024322,0.9975458,0.300279,1.042971,-0.5604194,0.5111766,-0.5293047,0.3800855,135.3221,-0.6058908,0.5526524,-0.5722515,-0.0002432168,0.002454162,-0.0002790093,0.002481917,-0.04380707,-0.01170085,0.04134347,0.9981156,7.035946,-0.7139187,-0.1906874,0.6737697,0.003945192,1.121359,-0.0197417,1.12154,0.06054074,0.07791839,-0.04292622,0.9941936,12.35466,0.5626153,0.7241087,-0.3989206,True
1773029217677,13.35927,0.05100588,0.8880702,0.2266518,0.917955,-0.5680036,-0.1036344,-0.6043614,0.5489802,113.4058,-0.6795639,-0.123989,-0.7230626,0.05161121,0.9969472,0.2813433,1.03717,0.05902475,1.006508,0.282555,1.047081,0.05318156,0.9897264,0.291046,1.033003,-0.01700749,-0.07424795,0.1098019,0.1336356,-0.01965087,-0.07249774,0.1227551,0.1439128,-0.003740368,-0.07523005,0.1084038,0.1320036,-0.01700174,-0.07417092,0.1098701,0.1336482,-0.01964959,-0.07237934,0.1228679,0.1439492,-0.003707971,-0.07523353,0.1087372,0.1322785,-0.01245745,-0.07385968,0.1149352,0.137188,-0.0160037,0.7362525,-0.06854638,0.673036,95.39636,-0.02163803,0.9954609,-0.09267914,0.8574403,-0.0008641458,-0.07846335,0.1060899,0.1319558,-0.4558782,0.2814823,0.287486,0.793911,74.89497,-0.7497578,0.4629384,0.4728124,0.3738424,True,False,True,-0.1242641,0.5909691,0.1477037,0.6216932,-0.287181,-0.1277784,-0.6287813,-0.71122,270.6685,-0.4085255,-0.1817694,-0.8944646,-0.01175144,0.6100608,0.1993896,0.6419256,-0.0005251765,0.5745639,0.2298278,0.6188253,-0.0004305989,0.5564787,0.2073544,0.5938557,0.05222901,-0.06812041,0.1072934,0.137405,0.02271381,-0.06095312,0.1504133,0.163876,-0.0008863169,-0.07594703,0.1356071,0.1554285,0.05207315,-0.06815259,0.1073399,0.1373981,0.02265447,-0.0609725,0.1503932,0.1638566,-0.0008933615,-0.07596709,0.1355851,0.1554192,0.03178659,-0.06895761,0.1233554,0.1448519,-0.5113236,0.07243003,0.8212571,-0.2425676,208.0763,-0.5270646,0.07465979,0.8465394,8.312664,0,0,0,0,0,0,0,0,0,1,0,0,0.3635818,False,True,False,0.05024559,0.9975086,0.3003526,1.042957,-0.5606512,0.5111226,-0.5292035,0.3799573,135.3379,-0.6061068,0.5525626,-0.5721095,-0.000245586,0.002491415,-0.0003525615,0.002528193,-0.04365988,-0.01192445,0.0412358,0.9981239,7.020345,-0.7130965,-0.1947619,0.673504,0.004002293,1.121355,-0.019722,1.121536,0.06047901,0.07781976,-0.04292068,0.9942054,12.34215,0.5626081,0.723921,-0.399271,True
1773029217692,13.37341,0.05104696,0.8880476,0.2267595,0.917962,-0.5682221,-0.1036812,-0.604153,0.5489746,113.4066,-0.6798224,-0.1240445,-0.7228101,0.05162566,0.9969313,0.2814305,1.037179,0.05903579,1.006509,0.2826232,1.047101,0.05317106,0.9896481,0.2910666,1.032933,-0.01699189,-0.07427468,0.1097816,0.1336318,-0.01965537,-0.07252537,0.1227414,0.1439157,-0.003753665,-0.07521872,0.1082849,0.1318998,-0.01699967,-0.07419279,0.1098515,0.1336447,-0.01965081,-0.07241016,0.1228411,0.1439421,-0.00371759,-0.07523041,0.1086416,0.1321984,-0.01245617,-0.07387443,0.1148856,0.1371542,-0.01670017,0.7382035,-0.06771553,0.670963,95.71714,-0.02252242,0.9955667,-0.09132349,0.8549257,-0.000862973,-0.07847679,0.1060447,0.1319273,-0.4558783,0.2814823,0.2874861,0.793911,74.89498,-0.7497576,0.4629384,0.4728124,0.3753934,True,False,True,-0.1243024,0.5910284,0.1477583,0.6217702,-0.2873509,-0.1279903,-0.6285532,-0.7113149,270.684,-0.408823,-0.1820958,-0.8942621,-0.01176697,0.6101173,0.1994055,0.6419845,-0.0005199388,0.5746009,0.2298066,0.6188518,-0.0004413724,0.5565,0.2073423,0.5938714,0.05226558,-0.06808303,0.107305,0.1374094,0.02272569,-0.0609519,0.1504082,0.1638726,-0.0008856427,-0.07594641,0.135614,0.1554342,0.05211373,-0.06813794,0.1073326,0.1374005,0.02266947,-0.06096816,0.1503964,0.16386,-0.0008917368,-0.07596274,0.1355912,0.1554224,0.03181313,-0.06894911,0.1233491,0.1448484,-0.5113802,0.07237165,0.8212398,-0.2425238,208.0711,-0.527117,0.07459877,0.8465121,8.318501,0,0,0,0,0,0,0,0,0,1,0,0,0.3634693,False,True,False,0.050254,0.9974773,0.3004206,1.042947,-0.5608888,0.51106,-0.5291126,0.3798176,135.3552,-0.606326,0.5524606,-0.5719756,-0.0002539977,0.002522707,-0.00042063,0.002570116,-0.0434943,-0.01214703,0.0411305,0.9981328,7.003704,-0.7120754,-0.1988674,0.6733759,0.004048219,1.121336,-0.01970989,1.121516,0.06054919,0.07781424,-0.0429575,0.9941999,12.34793,0.5629982,0.7235321,-0.3994273,True
1773029217706,13.38744,0.05108136,0.8880839,0.2268178,0.9180135,-0.5682597,-0.10359,-0.604015,0.5491046,113.3888,-0.6799369,-0.123948,-0.722719,0.0516287,0.9969676,0.2815037,1.037234,0.05902956,1.006532,0.2827066,1.047145,0.05314903,0.989581,0.2910824,1.032872,-0.01701031,-0.07429982,0.1097705,0.133639,-0.01965775,-0.07255699,0.1227173,0.1439113,-0.003768068,-0.07519685,0.108151,0.1317779,-0.01700189,-0.0742152,0.1098345,0.1336435,-0.01965226,-0.07244094,0.1228151,0.1439356,-0.003728144,-0.07522339,0.1085385,0.1321101,-0.01245397,-0.07388785,0.1148319,0.1371163,-0.01760351,0.7403644,-0.06680544,0.6686462,96.07468,-0.02367397,0.9956746,-0.08984289,0.8524692,-0.0008609271,-0.078489,0.1059957,0.1318953,-0.4558782,0.2814823,0.287486,0.7939109,74.89498,-0.7497576,0.4629384,0.4728123,0.3775191,True,False,True,-0.1243712,0.5910033,0.1477411,0.621756,-0.2875466,-0.1281297,-0.6283072,-0.711428,270.7025,-0.4091682,-0.1823239,-0.8940579,-0.01181236,0.6100688,0.1993571,0.6419242,-0.000551708,0.574537,0.2297257,0.6187624,-0.0004909262,0.5564234,0.20726,0.593771,0.05229813,-0.06804893,0.1073171,0.1374144,0.02274374,-0.06094707,0.1504074,0.1638725,-0.0008801309,-0.07594609,0.1356167,0.1554364,0.05215235,-0.06811933,0.1073293,0.1374034,0.02268501,-0.06096375,0.1503987,0.1638626,-0.0008893104,-0.07595926,0.1355965,0.1554253,0.0318374,-0.06893895,0.1233455,0.1448458,-0.5114655,0.07228125,0.8212021,-0.2424985,208.0681,-0.5272015,0.07450509,0.8464676,8.32345,0,0,0,0,0,0,0,0,0,1,0,0,0.3633862,False,True,False,0.05026683,0.9974505,0.3004834,1.04294,-0.5611318,0.5109891,-0.5290316,0.3796669,135.3739,-0.6065482,0.552347,-0.5718498,-0.0002668314,0.002549469,-0.0004833937,0.002608575,-0.04331102,-0.01236862,0.04102753,0.9981423,6.985901,-0.7108828,-0.2030116,0.6734029,0.004044937,1.121283,-0.01973537,1.121464,0.06068351,0.07785643,-0.04304072,0.9941848,12.36406,0.5635143,0.7229841,-0.3996813,True
1773029217720,13.40131,0.05111805,0.8881244,0.2268738,0.9180685,-0.5682837,-0.10349,-0.6038851,0.5492416,113.37,-0.6800389,-0.1238417,-0.7226413,0.05163656,0.9970033,0.2815815,1.03729,0.05902522,1.006557,0.2827917,1.047192,0.05312114,0.9894853,0.2910766,1.032777,-0.01702373,-0.07432335,0.1097598,0.133645,-0.01966045,-0.07258908,0.1226929,0.1439071,-0.003786316,-0.0751569,0.1079789,0.1316144,-0.01700642,-0.07423764,0.109819,0.1336438,-0.01965396,-0.07247173,0.1227897,0.1439296,-0.003740205,-0.0752096,0.1084219,0.1320068,-0.012451,-0.07389846,0.1147726,0.1370721,-0.01878074,0.7428827,-0.06574597,0.6659205,96.49404,-0.02517449,0.995791,-0.08812865,0.8498117,-0.0008582451,-0.07849871,0.1059417,0.1318576,-0.4558782,0.2814823,0.287486,0.7939109,74.89498,-0.7497576,0.4629384,0.4728124,0.3815483,True,False,True,-0.1244415,0.5909761,0.14772,0.6217391,-0.287785,-0.1283015,-0.6279784,-0.7115909,270.729,-0.4096035,-0.1826111,-0.8937998,-0.01185019,0.6099989,0.1992928,0.6418386,-0.0005772486,0.5744524,0.229624,0.6186461,-0.0005398765,0.5563256,0.2071577,0.5936436,0.05232977,-0.06801151,0.1073323,0.1374198,0.02276209,-0.06094237,0.1504056,0.1638717,-0.0008741288,-0.07594617,0.135619,0.1554384,0.05218919,-0.06809698,0.10733,0.1374068,0.022701,-0.06095932,0.1504001,0.1638645,-0.0008861632,-0.07595655,0.1356012,0.155428,0.03185961,-0.06892721,0.1233444,0.1448442,-0.5115775,0.07216077,0.8211455,-0.2424899,208.0671,-0.5273159,0.07438074,0.8464074,8.327542,0,0,0,0,0,0,0,0,0,1,0,0,0.3635069,False,True,False,0.0502669,0.9974396,0.3005541,1.04295,-0.5612336,0.5110461,-0.5288537,0.3796875,135.3714,-0.6066638,0.5524137,-0.5716628,-0.0002668947,0.002560377,-0.000554055,0.0026332,-0.04339691,-0.01254117,0.04093518,0.9981402,6.989824,-0.7118925,-0.2057281,0.6715098,0.004066925,1.121255,-0.01974506,1.121436,0.06079466,0.0776552,-0.04304405,0.9941936,12.35466,0.564975,0.7216629,-0.4000156,True
1773029217733,13.41489,0.05117845,0.8881014,0.2268593,0.918046,-0.5682827,-0.1035351,-0.603898,0.5492198,113.373,-0.680026,-0.1238935,-0.7226444,0.05168349,0.9969668,0.2815734,1.037255,0.05905965,1.006548,0.2827759,1.047181,0.05314276,0.989411,0.291017,1.03269,-0.01700266,-0.07433137,0.1097453,0.1336348,-0.0196658,-0.07261477,0.1226904,0.1439187,-0.003794835,-0.0751416,0.1078982,0.1315396,-0.01700565,-0.07425677,0.109804,0.133642,-0.01965638,-0.07250096,0.1227694,0.1439274,-0.003751342,-0.07519574,0.1083146,0.1319111,-0.01245029,-0.07390738,0.1147217,0.1370343,-0.01975535,0.7451867,-0.06470696,0.663415,96.87831,-0.02640202,0.9959039,-0.08647754,0.8472568,-0.0008576018,-0.07850686,0.1058953,0.1318252,-0.4558782,0.2814823,0.287486,0.793911,74.89497,-0.7497578,0.4629384,0.4728124,0.3797085,True,False,True,-0.1244557,0.5910345,0.1477401,0.6218023,-0.2879144,-0.1284048,-0.627931,-0.7115618,270.7242,-0.4097705,-0.1827504,-0.8936948,-0.01185989,0.6100914,0.1993019,0.6419294,-0.0005663112,0.5745243,0.2296055,0.618706,-0.0005343854,0.5563803,0.2071414,0.5936893,0.0523723,-0.06798102,0.1073375,0.1374249,0.02278254,-0.06093565,0.150403,0.1638697,-0.0008721431,-0.07594047,0.1356257,0.1554415,0.05222658,-0.06807335,0.1073315,0.1374105,0.02271763,-0.06095449,0.1504007,0.1638655,-0.0008833056,-0.07595327,0.1356062,0.1554308,0.03188172,-0.06891473,0.1233437,0.1448425,-0.5116965,0.07203662,0.8210847,-0.2424816,208.0661,-0.5274374,0.07425263,0.8463431,8.331414,0,0,0,0,0,0,0,0,0,1,0,0,0.3639598,False,True,False,0.0502682,0.9974251,0.3006237,1.042957,-0.5613229,0.5111116,-0.5286723,0.3797199,135.3673,-0.6067689,0.5524924,-0.5714749,-0.0002681985,0.002574861,-0.0006236434,0.00266285,-0.04350068,-0.01270694,0.04084599,0.9981372,6.995424,-0.7130232,-0.2082806,0.6695099,0.004097365,1.121264,-0.01974858,1.121445,0.06069894,0.07765885,-0.04305289,0.9941988,12.34914,0.5643368,0.7220183,-0.400276,True
