Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028934816,5.068913,0.06923326,0.8942607,0.1980941,0.9185514,-0.4557926,-0.2126423,-0.5961618,0.6258014,102.5179,-0.5843627,-0.2726245,-0.7643273,0.0362712,1.001648,0.2516125,1.033404,0.04096352,1.016646,0.2630564,1.050926,0.03309115,0.9997606,0.2764461,1.037805,-0.02471585,-0.06746366,0.1160287,0.136473,-0.02261639,-0.06868165,0.1372112,0.1550986,-0.002214458,-0.07911301,0.1268125,0.149483,-0.02551954,-0.06772399,0.1157168,0.1364851,-0.02274446,-0.06881826,0.1379132,0.1557989,-0.002270595,-0.07887021,0.126711,0.1492694,-0.01553536,-0.07244611,0.1261491,0.1462989,0.1192213,0.5382046,-0.1894464,0.8125467,71.30899,0.2045326,0.9233286,-0.3250088,2.698022,-0.00959129,-0.07320973,0.1149034,0.1365813,0.2053083,0.9427978,-0.1598426,0.2084026,155.9425,0.2099173,0.9639632,-0.163431,0.4225772,True,True,False,-0.1252747,0.5807999,0.1781143,0.6202798,-0.2956408,-0.3278063,-0.3754486,-0.8149711,289.169,-0.5101639,-0.5656693,-0.6478819,0.001582056,0.5828363,0.1868219,0.6120483,0.01582584,0.5349883,0.2283801,0.581911,0.007670835,0.5103838,0.2216383,0.5564836,0.06882431,-0.05001055,0.1105296,0.1394798,0.02016299,-0.05186935,0.1625323,0.1717955,-0.00377293,-0.06817323,0.1576165,0.1717695,0.06413071,-0.05150383,0.1119077,0.1388838,0.02046366,-0.05020672,0.1641616,0.172883,-0.00452028,-0.06487907,0.162124,0.1746824,0.04251684,-0.05479783,0.1296175,0.1470074,-0.4510909,0.07004939,0.8368526,-0.3021387,215.1722,-0.4732067,0.07348373,0.8778812,8.633406,0,0,0,0,0,0,0,0,0,1,0,0,1.231737,False,True,False,0.02978769,1.002865,0.2692429,1.038805,0.6289344,0.3536603,-0.6106588,0.3262848,141.9131,0.6653479,0.3741361,-0.6460142,0.02021231,-0.002864838,0.03075713,0.03691538,-0.1881572,0.3599005,0.1606553,0.8995879,51.79209,-0.4308224,0.8240619,0.3678513,-0.000751581,1.121548,-0.01276456,1.121621,0.06751265,0.04372329,-0.01813109,0.996595,9.459141,0.8188047,0.5302833,-0.2198969,False
1773028934830,5.082874,0.06997386,0.8944566,0.1999337,0.9191966,-0.456858,-0.2148855,-0.5964805,0.623952,102.7894,-0.5846192,-0.2749786,-0.7632872,0.03692737,1.002118,0.2528303,1.03418,0.04160653,1.017018,0.2640478,1.05156,0.03373281,1.000415,0.2776049,1.038765,-0.02463914,-0.06753331,0.115996,0.1364658,-0.0225837,-0.06867431,0.1369539,0.154863,-0.002206229,-0.0791139,0.1268017,0.1494742,-0.025331,-0.0676834,0.1157763,0.1364803,-0.02271083,-0.06878817,0.1377124,0.155603,-0.002257179,-0.07892167,0.12673,0.1493125,-0.0153919,-0.07247764,0.1261282,0.1462813,0.1216566,0.537524,-0.1907683,0.812327,71.35218,0.2086011,0.9216768,-0.3271048,2.659542,-0.00946048,-0.07323849,0.1148843,0.1365715,0.2064145,0.9426013,-0.1595473,0.2084254,155.9398,0.2110494,0.9637669,-0.1631299,0.4080907,True,True,False,-0.1239523,0.5754372,0.1788926,0.6152192,-0.2995282,-0.3245419,-0.3919548,-0.8070483,287.6171,-0.5072576,-0.5496187,-0.6637841,0.002825789,0.5805913,0.1876836,0.6101797,0.01728869,0.531525,0.2270721,0.5782555,0.009488441,0.508042,0.2193157,0.5534402,0.068922,-0.0509195,0.1100741,0.1394968,0.01957357,-0.05361788,0.1607835,0.1706146,-0.003393838,-0.0693666,0.1550041,0.1698515,0.06515335,-0.05137861,0.1115245,0.1390052,0.02027658,-0.05093691,0.1634417,0.1723917,-0.004285491,-0.06582442,0.160613,0.173631,0.04342467,-0.05497858,0.128786,0.1466089,-0.4593011,0.06702143,0.8320456,-0.3037284,215.3634,-0.4820749,0.0703446,0.8733014,8.692588,0,0,0,0,0,0,0,0,0,1,0,0,1.272906,False,True,False,0.0303736,1.003487,0.2703022,1.039698,0.629543,0.3504369,-0.6103343,0.3291832,141.5616,0.6667008,0.3711209,-0.6463584,0.0196264,-0.003486872,0.02969781,0.03576749,-0.1853208,0.362911,0.1592328,0.8992202,51.8885,-0.4235939,0.8295176,0.3639636,-0.0006074347,1.12163,-0.01278533,1.121703,0.06736262,0.04381102,-0.01829509,0.9965983,9.454501,0.8173829,0.531606,-0.221994,False
1773028934843,5.09672,0.07120716,0.8943987,0.2037677,0.9200765,-0.4595714,-0.2168928,-0.5951896,0.6224958,103.0028,-0.5872192,-0.2771357,-0.760506,0.03810681,1.002386,0.2559568,1.035251,0.04286844,1.017383,0.2669733,1.052702,0.03499737,1.000909,0.2806716,1.040106,-0.02454893,-0.06761616,0.1159639,0.1364632,-0.02255467,-0.06865222,0.1369109,0.154811,-0.002195663,-0.07912199,0.1267799,0.1494599,-0.02516484,-0.06766921,0.115816,0.1364761,-0.02267839,-0.06875996,0.1375457,0.1554383,-0.002244442,-0.07896366,0.1267403,0.1493433,-0.01527155,-0.0725078,0.1261093,0.1462674,0.1232937,0.5368823,-0.1919858,0.8122177,71.37365,0.211353,0.9203363,-0.3291067,2.628088,-0.009350758,-0.07326598,0.1148671,0.1365643,0.2072225,0.9424269,-0.1594486,0.2084876,155.9325,0.2118784,0.9636017,-0.1630312,0.397496,True,True,False,-0.122839,0.5730758,0.1771256,0.6122734,-0.2973382,-0.3241008,-0.3918272,-0.8080966,287.8208,-0.5047759,-0.5502093,-0.665185,0.003914572,0.5778005,0.1862723,0.6070965,0.01736277,0.5283354,0.2244221,0.5742865,0.01020402,0.5058527,0.2176916,0.5508001,0.06849093,-0.05120006,0.1101906,0.1394791,0.01863256,-0.0549642,0.1592989,0.1695417,-0.003380183,-0.06965446,0.1544179,0.1694345,0.065862,-0.05134067,0.1112481,0.1391035,0.01993411,-0.05178818,0.1625697,0.1717798,-0.004098034,-0.06662221,0.1593166,0.1727342,0.04418285,-0.0551847,0.1279817,0.1462081,-0.4660166,0.06449733,0.8281392,-0.30472,215.4826,-0.489286,0.06771786,0.8694904,8.578325,0,0,0,0,0,0,0,0,0,1,0,0,1.235983,False,True,False,0.03103045,1.004038,0.2715378,1.040571,0.6300994,0.3473375,-0.6101509,0.3317339,141.2519,0.6679218,0.3681869,-0.6467759,0.01896955,-0.004037738,0.02846223,0.03444192,-0.1825821,0.3656539,0.1580886,0.898871,51.97988,-0.4166512,0.83442,0.3607572,-0.0004574163,1.121715,-0.01278936,1.121788,0.06720327,0.04405506,-0.01858912,0.9965929,9.46204,0.8148025,0.5341432,-0.2253828,False
1773028934858,5.110789,0.07235172,0.8942904,0.207244,0.9208367,-0.4623992,-0.2190711,-0.5938999,0.6208686,103.2408,-0.5898591,-0.2794578,-0.7576079,0.03919455,1.002625,0.2586678,1.036196,0.04402951,1.017699,0.2694591,1.053688,0.0361731,1.001391,0.2833194,1.041327,-0.02445493,-0.06770474,0.1159299,0.1364615,-0.02252459,-0.06863559,0.1368335,0.1547307,-0.00218416,-0.07912876,0.1267624,0.1494485,-0.02501232,-0.06767679,0.1158403,0.1364725,-0.02264604,-0.06873382,0.1373956,0.1552892,-0.002231803,-0.07899868,0.126745,0.1493655,-0.0151654,-0.07253844,0.1260889,0.146254,0.1243056,0.5362405,-0.1931391,0.8122139,71.37438,0.2130857,0.9192281,-0.3310807,2.600564,-0.009253977,-0.07329392,0.1148485,0.136557,0.2078377,0.9422593,-0.1594999,0.2085941,155.9201,0.2125124,0.9634527,-0.1630874,0.3916568,True,True,False,-0.1219821,0.5712159,0.1757996,0.6099777,-0.2956783,-0.3240101,-0.392415,-0.8084567,287.8908,-0.5023795,-0.5505174,-0.6667424,0.004753515,0.575659,0.185166,0.604725,0.01742698,0.5260321,0.2223456,0.5713589,0.01069073,0.5043295,0.2160333,0.5487558,0.06803416,-0.05151932,0.110308,0.1394659,0.01786917,-0.0559602,0.1580828,0.1686446,-0.003335754,-0.07006864,0.1535655,0.1688287,0.06632909,-0.05137902,0.1110509,0.1391821,0.0194996,-0.05267612,0.1616188,0.1711012,-0.003938058,-0.06734638,0.1581059,0.1718968,0.04480179,-0.05541794,0.1272201,0.1458194,-0.4719249,0.06250907,0.8245445,-0.3057871,215.6111,-0.4956674,0.06565391,0.8660274,8.381411,0,0,0,0,0,0,0,0,0,1,0,0,1.199419,False,True,False,0.03228684,1.004435,0.2746698,1.041813,0.6286859,0.3448226,-0.611513,0.3345196,140.9133,0.6671194,0.3659026,-0.6488967,0.01771316,-0.004434586,0.02533019,0.03122563,-0.1788459,0.3663645,0.1563865,0.8996302,51.78099,-0.409584,0.8390298,0.3581487,-0.0003192043,1.121769,-0.01274997,1.121841,0.06683502,0.04432186,-0.01903164,0.9965975,9.455578,0.8108885,0.5377434,-0.2309049,False
1773028934871,5.124538,0.07373324,0.8944101,0.2105773,0.9218183,-0.4679535,-0.2170741,-0.5907577,0.6204061,103.3084,-0.5966659,-0.2767811,-0.7532478,0.04120171,1.003029,0.2617924,1.037449,0.04629105,1.018206,0.2723588,1.055019,0.03855821,1.00203,0.286417,1.042874,-0.02434927,-0.067808,0.1158876,0.1364579,-0.02248,-0.06860205,0.1368256,0.1547024,-0.002164127,-0.07912844,0.1267826,0.1494651,-0.02487259,-0.06770425,0.1158502,0.136469,-0.02261174,-0.06870664,0.1372776,0.1551678,-0.00221787,-0.07902569,0.1267528,0.1493862,-0.01507635,-0.07256528,0.1260749,0.146246,0.1246345,0.5355038,-0.1943008,0.8123726,71.34322,0.2137305,0.9183128,-0.3331983,2.578737,-0.009172758,-0.07331837,0.1148357,0.1365539,0.2082658,0.9420825,-0.1597366,0.2087834,155.8979,0.2129589,0.9633119,-0.1633362,0.3888369,True,True,False,-0.1213374,0.5708501,0.1749977,0.6092756,-0.2953717,-0.3236694,-0.3921177,-0.8088495,287.9673,-0.5023193,-0.5504434,-0.666849,0.00537052,0.5743341,0.1845557,0.6032822,0.01781934,0.5253275,0.2212112,0.5702814,0.01113927,0.5038451,0.2152431,0.5480087,0.06721196,-0.05193195,0.1105583,0.1394185,0.01769629,-0.0564096,0.1576741,0.1683933,-0.003381989,-0.07015706,0.1533862,0.1687032,0.06651533,-0.05149531,0.1109495,0.1392331,0.01912776,-0.05345262,0.1608017,0.1705293,-0.003823411,-0.06792523,0.1571337,0.1712293,0.04516235,-0.05566494,0.1266521,0.14553,-0.4764018,0.06081033,0.8219947,-0.3060524,215.643,-0.5004144,0.06387542,0.8634266,8.183513,0,0,0,0,0,0,0,0,0,1,0,0,1.111898,False,True,False,0.03345012,1.004821,0.2773685,1.042937,0.6271355,0.3421347,-0.6130809,0.3373082,140.5741,0.6661773,0.3634341,-0.6512478,0.01654989,-0.004821181,0.02263156,0.02844872,-0.1748332,0.3669873,0.1547425,0.9004491,51.56567,-0.401951,0.8437239,0.3557614,-0.000166852,1.121853,-0.01266331,1.121925,0.06664909,0.04446999,-0.01915146,0.996601,9.45077,0.8090446,0.5398154,-0.2324771,False
1773028934885,5.138821,0.07491618,0.8944592,0.2134315,0.9226173,-0.474248,-0.2146977,-0.587199,0.6198316,103.3923,-0.6043417,-0.2735926,-0.7482769,0.04312145,1.003406,0.2644057,1.038553,0.04848963,1.01869,0.2747184,1.056196,0.04090648,1.00267,0.2890007,1.04429,-0.02423897,-0.06791798,0.1158425,0.1364546,-0.02243297,-0.06856821,0.1368167,0.1546727,-0.002141959,-0.07912598,0.1268121,0.1494885,-0.02473519,-0.06775028,0.1158486,0.1364654,-0.02257369,-0.06867722,0.1371793,0.1550622,-0.002201766,-0.07904718,0.1267654,0.149408,-0.01499639,-0.07259025,0.1260655,0.1462421,0.1243893,0.5346183,-0.1955386,0.8126963,71.27958,0.2134752,0.9175044,-0.3355806,2.560312,-0.009099873,-0.07334115,0.1148271,0.136554,0.2085526,0.9418893,-0.16014,0.2090599,155.8655,0.2132651,0.9631724,-0.1637585,0.3878905,True,True,False,-0.1208234,0.5705084,0.1743679,0.6086726,-0.2948636,-0.3232639,-0.3919113,-0.8092969,288.0546,-0.501981,-0.5503303,-0.6671969,0.005857266,0.5732033,0.1841206,0.602077,0.01802919,0.5246751,0.2202949,0.5693319,0.01134006,0.5034229,0.2145132,0.5473382,0.06653534,-0.05230016,0.1107502,0.1393839,0.01749494,-0.05685459,0.1572211,0.1680982,-0.003431796,-0.07032816,0.152992,0.1684173,0.06651967,-0.05166929,0.1109072,0.1392659,0.01878141,-0.05417868,0.1600406,0.1700031,-0.003740183,-0.06843643,0.156251,0.1706221,0.04535202,-0.05593451,0.1261903,0.145291,-0.4802725,0.05919227,0.819976,-0.3057351,215.6048,-0.5044262,0.06216913,0.8612139,7.986345,0,0,0,0,0,0,0,0,0,1,0,0,1.035725,False,True,False,0.03574941,1.005369,0.2805222,1.044384,0.6227254,0.3413683,-0.6180836,0.3371252,140.5964,0.6614466,0.3625946,-0.6565161,0.01425059,-0.005369186,0.01947784,0.02472436,-0.1704721,0.3625808,0.1551162,0.9030025,50.88883,-0.3967833,0.843927,0.3610416,-4.045665E-06,1.121928,-0.01262899,1.121999,0.06619173,0.04455159,-0.01916811,0.9966275,9.413803,0.8066408,0.5429247,-0.2335908,False
1773028934899,5.152526,0.07595551,0.8944628,0.2159392,0.9232891,-0.480516,-0.2122257,-0.5836491,0.6192079,103.4834,-0.6119453,-0.270273,-0.743287,0.04490985,1.003731,0.2666794,1.039525,0.05056341,1.019109,0.2767381,1.057225,0.04313354,1.003263,0.2912354,1.045569,-0.02412383,-0.06803441,0.1157946,0.1364516,-0.02236941,-0.0685331,0.1368016,0.1546346,-0.002117667,-0.07912147,0.1268504,0.1495183,-0.024607,-0.06780942,0.1158373,0.1364621,-0.02253161,-0.06864759,0.1371014,0.154974,-0.0021845,-0.07906258,0.1267829,0.1494308,-0.01492767,-0.07261197,0.1260596,0.1462408,0.1236444,0.5336372,-0.1968022,0.8131496,71.19038,0.2124274,0.9168164,-0.3381163,2.545381,-0.009037181,-0.07336094,0.1148218,0.136556,0.2087139,0.9416835,-0.1606853,0.209407,155.8248,0.2134463,0.9630353,-0.1643287,0.3886444,True,True,False,-0.1203526,0.5701572,0.1737982,0.608087,-0.2939657,-0.3226989,-0.3918195,-0.8098934,288.1711,-0.5011544,-0.5501388,-0.667976,0.006297588,0.5721835,0.1838114,0.601016,0.0180891,0.5240244,0.2194881,0.5684222,0.01133159,0.5030517,0.2137544,0.5466995,0.06594825,-0.05264315,0.1109076,0.1393591,0.01723308,-0.05734326,0.1566579,0.1677109,-0.003483825,-0.07059442,0.1523206,0.1679204,0.06639996,-0.05187256,0.1109073,0.1392844,0.01846304,-0.05483,0.1593451,0.1695231,-0.003687446,-0.06888163,0.1554373,0.1700559,0.04540791,-0.0562072,0.1258193,0.1450917,-0.4837279,0.05769302,0.8183168,-0.3050192,215.5186,-0.5079328,0.06057988,0.859264,7.805653,0,0,0,0,0,0,0,0,0,1,0,0,0.9926207,False,True,False,0.03800032,1.005916,0.2831562,1.0457,0.6175792,0.34052,-0.6239328,0.3366749,140.6512,0.6558681,0.3616317,-0.6626157,0.01199969,-0.005916238,0.01684377,0.02151062,-0.1654686,0.3573184,0.1557333,0.90592,50.10505,-0.3907639,0.8438289,0.3677734,0.0001285151,1.12199,-0.01257992,1.122061,0.0660146,0.04467101,-0.01911459,0.996635,9.403393,0.8053703,0.544981,-0.2331957,False
1773028934913,5.166314,0.07784729,0.8943709,0.2188483,0.9240422,-0.4947308,-0.2155025,-0.5663501,0.6229347,102.9385,-0.6324267,-0.2754821,-0.7239794,0.04555703,1.003886,0.2682069,1.040095,0.05147228,1.019819,0.2774132,1.05813,0.04480412,1.004277,0.2924159,1.046942,-0.02367574,-0.06843158,0.1156245,0.1364275,-0.02218731,-0.068519,0.1367717,0.1545757,-0.002098081,-0.07913108,0.1268408,0.1495149,-0.02441095,-0.06793932,0.1157928,0.1364537,-0.02246034,-0.06862102,0.137033,0.1548914,-0.002166672,-0.07907683,0.1267948,0.1494482,-0.01485403,-0.07264385,0.1260554,0.1462454,0.1217494,0.5319225,-0.1985349,0.8141373,70.99569,0.2096697,0.9160458,-0.3419052,2.529449,-0.008970072,-0.07339001,0.1148179,0.1365639,0.2087108,0.9413327,-0.1617581,0.2101604,155.7365,0.2134784,0.9628356,-0.1654531,0.4213589,True,True,False,-0.1203194,0.5702723,0.1736022,0.6081324,-0.2931928,-0.3224385,-0.390782,-0.8107778,288.344,-0.5008814,-0.5508437,-0.6675996,0.006309859,0.5717118,0.183741,0.6005455,0.01791347,0.5238842,0.2193996,0.5682532,0.01111554,0.5029438,0.2137826,0.5466068,0.06562073,-0.05283421,0.110985,0.1393384,0.01716887,-0.05745931,0.1565291,0.1676237,-0.003546191,-0.07062976,0.1522331,0.1678573,0.06623632,-0.0520738,0.1109233,0.1392944,0.01819533,-0.05537257,0.1587618,0.1691228,-0.003658248,-0.0692445,0.1547691,0.1695926,0.04539545,-0.05645546,0.1255339,0.144937,-0.4864966,0.05648803,0.817039,-0.3042656,215.428,-0.5107108,0.05929958,0.8577052,7.651924,0,0,0,0,0,0,0,0,0,1,0,0,0.8488637,False,True,False,0.04012796,1.006421,0.2854318,1.046884,0.6123281,0.3396287,-0.6299173,0.3360224,140.7306,0.6501306,0.3605959,-0.6688056,0.009872038,-0.006421328,0.01456821,0.01873295,-0.16038,0.3518738,0.1565273,0.9088249,49.31311,-0.3844399,0.8434616,0.3752049,0.0002553873,1.122023,-0.01254593,1.122094,0.06586181,0.04481759,-0.01926412,0.9966356,9.402477,0.8035847,0.5468225,-0.235043,False
1773028934927,5.180261,0.07953905,0.8942679,0.2215673,0.9247344,-0.5073625,-0.2181662,-0.5506161,0.6259463,102.4967,-0.6505764,-0.2797483,-0.7060392,0.04611746,1.003913,0.2698103,1.04056,0.05227438,1.020363,0.2781664,1.05889,0.04628775,1.005131,0.2935837,1.048152,-0.02319773,-0.06885212,0.1154402,0.1364008,-0.02200089,-0.0685081,0.1367366,0.1545131,-0.002077548,-0.07914098,0.1268315,0.149512,-0.02415333,-0.06813128,0.1157185,0.1364405,-0.02236435,-0.0685975,0.136971,0.1548122,-0.002148116,-0.0790903,0.1268025,0.1494616,-0.01477587,-0.07268435,0.1260519,0.1462547,0.1188644,0.5294861,-0.2006639,0.8156285,70.7009,0.2054431,0.9151539,-0.3468238,2.512518,-0.008898806,-0.07342695,0.1148148,0.1365765,0.2085415,0.9408181,-0.1633761,0.211378,155.5938,0.2133625,0.9625676,-0.1671529,0.4589585,True,True,False,-0.120284,0.570348,0.1734354,0.6081488,-0.2921482,-0.3221901,-0.3897018,-0.8117731,288.5391,-0.5002768,-0.5517209,-0.6673284,0.006320782,0.5712254,0.1837263,0.6000781,0.01772007,0.5237242,0.2193715,0.5680888,0.01087325,0.5028069,0.2139052,0.546524,0.06530934,-0.05302117,0.1110556,0.1393194,0.01709993,-0.05759807,0.1563758,0.1675211,-0.003632754,-0.07066711,0.1521311,0.1677823,0.06604034,-0.05227343,0.1109509,0.139298,0.01796648,-0.05583703,0.1582621,0.1687823,-0.003652931,-0.06954277,0.154213,0.1692075,0.04532915,-0.05668604,0.1253127,0.1448148,-0.4887555,0.05544811,0.8161072,-0.303336,215.3162,-0.5129226,0.05818981,0.8564605,7.517033,0,0,0,0,0,0,0,0,0,1,0,0,0.7327081,False,True,False,0.04154644,1.0072,0.2866822,1.048029,0.5940234,0.3428685,-0.6405175,0.3454196,139.5852,0.6329847,0.3653569,-0.6825283,0.008453563,-0.00720048,0.01331785,0.01733998,-0.149323,0.3377248,0.1447042,0.9179899,46.73208,-0.3765041,0.8515419,0.3648583,0.0003697872,1.122029,-0.01252702,1.122099,0.06601207,0.04502406,-0.01942337,0.9966133,9.433676,0.8027585,0.5475278,-0.2362034,False
1773028934941,5.194069,0.0795702,0.8944777,0.2221159,0.9250715,-0.5207205,-0.2153438,-0.5359714,0.6286588,102.0975,-0.6695808,-0.276905,-0.6891916,0.04615585,1.004371,0.2697776,1.040995,0.05268818,1.021087,0.2775981,1.05946,0.04736566,1.006152,0.2933521,1.049114,-0.02305326,-0.06915517,0.1152781,0.1363925,-0.0218025,-0.06849802,0.1367032,0.154451,-0.002057184,-0.07915147,0.1268261,0.1495127,-0.02392169,-0.0683445,0.1156265,0.1364284,-0.02224787,-0.06857693,0.1369154,0.1547371,-0.002129333,-0.07910303,0.1268074,0.1494722,-0.01471085,-0.07272653,0.1260354,0.1462548,0.1151115,0.5270444,-0.2030484,0.8171567,70.39768,0.1997021,0.9143475,-0.3522601,2.498313,-0.008839545,-0.07346538,0.1147997,0.1365807,0.2081638,0.9402759,-0.165355,0.2126198,155.4482,0.2130348,0.9622783,-0.1692244,0.4596994,True,True,False,-0.1203024,0.5706085,0.1733935,0.6083848,-0.2908668,-0.3218991,-0.3876552,-0.8133271,288.8446,-0.4999372,-0.5532749,-0.6662955,0.00627891,0.5705065,0.1838344,0.5994265,0.01741768,0.5235915,0.2196089,0.5680489,0.01047935,0.5026909,0.2142801,0.5465564,0.06482931,-0.05333073,0.1111692,0.1393039,0.0170633,-0.05767348,0.1562914,0.1674646,-0.003687749,-0.07067879,0.1520711,0.1677341,0.06578694,-0.05249402,0.110996,0.139297,0.01777916,-0.05621789,0.157852,0.1685046,-0.003660134,-0.06977919,0.1537645,0.1688966,0.04518908,-0.05691541,0.1251638,0.1447322,-0.4904194,0.05472887,0.8155103,-0.3023848,215.2018,-0.5145055,0.05741677,0.8555626,7.401898,0,0,0,0,0,0,0,0,0,1,0,0,0.6289982,False,True,False,0.04280542,1.007841,0.2879368,1.049039,0.5769632,0.3450687,-0.6504917,0.3534145,138.6074,0.616765,0.3688732,-0.6953658,0.007194582,-0.00784111,0.01206324,0.01608623,-0.1385045,0.3245079,0.1345108,0.9259688,44.37025,-0.3668018,0.859395,0.3562253,0.0004945165,1.122,-0.01250329,1.12207,0.06627478,0.04538953,-0.0197395,0.996573,9.489576,0.8012177,0.548729,-0.2386374,False
