Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029088856,6.540355,0.1106259,0.9259431,0.2159314,0.9572017,-0.4865723,-0.2511438,-0.2123884,0.8093612,71.93288,-0.8284743,-0.4276161,-0.3616283,0.04273709,0.9918406,0.2955407,1.035818,0.03370739,0.9959491,0.2944481,1.03911,0.04619554,0.9870691,0.3020207,1.033274,-0.01199057,-0.07172098,0.1144729,0.1356161,-0.02093418,-0.07476433,0.1200022,0.1429282,-0.004139684,-0.0766126,0.1118801,0.1356605,-0.01200231,-0.07183615,0.1143862,0.1356049,-0.02092502,-0.07487158,0.1198736,0.1428751,-0.004178633,-0.07659945,0.1118138,0.1355996,-0.01306246,-0.07535498,0.1159906,0.1389346,0.5855447,0.5406772,0.1659458,0.5807475,108.9937,0.7192684,0.6641544,0.2038436,0.385373,-0.002591214,-0.05889803,0.1127466,0.12723,0.5861775,-0.3005901,-0.245614,-0.7111369,270.655,0.8337592,-0.4275492,-0.3493531,0.3636771,True,False,True,-0.1199907,0.606093,0.1457132,0.6348062,-0.3029329,-0.116234,-0.6047836,-0.7272951,273.3202,-0.4413841,-0.1693571,-0.8811914,-0.006432444,0.6217233,0.1978527,0.6524776,0.003822684,0.5798905,0.2207431,0.6204959,0.002324164,0.5614398,0.2076774,0.5986233,0.05764619,-0.06610165,0.1066959,0.1381178,0.0217228,-0.06450891,0.1463053,0.1613645,-0.0007294206,-0.0732269,0.1401842,0.1581592,0.05743188,-0.06609529,0.106779,0.1380897,0.02171398,-0.06466481,0.1461443,0.1612799,-0.0006920664,-0.073292,0.1400824,0.158099,0.03811621,-0.06786275,0.1198618,0.1429162,-0.5000715,0.05269356,0.8419756,-0.1955223,202.5505,-0.5099131,0.0537306,0.8585461,5.983399,0,0,0,0,0,0,0,0,0,1,0,0,0.3672964,False,True,False,0.05149097,1.001333,0.2994297,1.046412,0.8182856,-0.3086343,0.2457156,-0.4180638,229.4248,0.9007813,-0.3397494,0.2704875,-0.001490969,-0.001333237,0.0005702972,0.002079843,0.05041038,0.05365445,0.03767741,-0.9965743,350.5123,0.6095446,0.6487708,0.455582,-0.0006134361,1.11997,-0.01302315,1.120046,0.07228874,0.06224241,-0.02753144,0.9950589,11.39616,0.7280835,0.6268981,-0.2772934,True
1773029088871,6.554492,0.1105307,0.9259333,0.2160252,0.9572024,-0.4866681,-0.2509098,-0.2124043,0.8093719,71.93077,-0.8286583,-0.4272285,-0.3616646,0.04270136,0.991878,0.2956517,1.035884,0.033678,0.9959457,0.2945561,1.039137,0.04614907,0.9871007,0.3021595,1.033343,-0.01199239,-0.07169859,0.1144914,0.13562,-0.02093085,-0.07475427,0.119974,0.1428987,-0.004131741,-0.07662203,0.1119089,0.1356894,-0.01200022,-0.07180714,0.1144084,0.1356081,-0.02092625,-0.07484687,0.1198947,0.14288,-0.004168762,-0.0766042,0.1118338,0.1356185,-0.01304958,-0.07534198,0.1160065,0.1389396,0.5862682,0.5396811,0.1653205,0.5811223,108.941,0.7203938,0.6631486,0.2031423,0.387428,-0.002579476,-0.05888617,0.1127611,0.1272372,0.5861774,-0.30059,-0.245614,-0.7111369,270.655,0.833759,-0.4275491,-0.349353,0.3619796,True,False,True,-0.1200754,0.6061184,0.1457355,0.6348516,-0.3027588,-0.1164452,-0.6046071,-0.7274806,273.3512,-0.4412569,-0.1697134,-0.8811867,-0.006504335,0.6218093,0.1978453,0.652558,0.00372763,0.5799208,0.2207884,0.6205397,0.002227269,0.5614696,0.2077006,0.598659,0.05771005,-0.06609625,0.1066745,0.1381253,0.02171829,-0.06448066,0.1463211,0.161367,-0.0007318456,-0.07322534,0.1401711,0.1581468,0.05749058,-0.06609549,0.106757,0.1380972,0.02171489,-0.06462602,0.1461815,0.1612982,-0.0007004405,-0.07327796,0.1401011,0.158109,0.03815949,-0.06785337,0.1198537,0.1429166,-0.5000053,0.05311505,0.8418965,-0.1959173,202.5966,-0.5098867,0.05416474,0.8585346,6.000752,0,0,0,0,0,0,0,0,0,1,0,0,0.3675649,False,True,False,0.0514196,1.001335,0.2995866,1.046455,0.8182912,-0.3086945,0.2457204,-0.4180057,229.4175,0.9007609,-0.3398056,0.2704847,-0.001419604,-0.001334667,0.000413388,0.001991859,0.05037883,0.05369305,0.03760978,-0.9965764,350.5151,0.609349,0.6494356,0.4549031,-0.0005778959,1.119929,-0.01303902,1.120005,0.07239442,0.06223453,-0.02762812,0.9950491,11.40751,0.7284238,0.6261962,-0.2779907,True
1773029088883,6.568544,0.1104328,0.9259253,0.2161175,0.9572041,-0.4867719,-0.2506566,-0.2124266,0.8093821,71.92879,-0.828855,-0.4268077,-0.3617112,0.04266656,0.9919186,0.2957631,1.035953,0.03365107,0.995941,0.2946637,1.039162,0.04610338,0.9871377,0.3022995,1.033417,-0.01199461,-0.0716775,0.1145091,0.135624,-0.02092691,-0.07474598,0.1199396,0.142865,-0.004124035,-0.07663243,0.1119398,0.1357205,-0.01199904,-0.07177993,0.1144295,0.1356114,-0.02092638,-0.07482572,0.1199041,0.1428768,-0.004159392,-0.07661012,0.111856,0.1356399,-0.01303436,-0.07533151,0.1160165,0.1389409,0.5871083,0.5384108,0.1649916,0.5815457,108.8813,0.7216945,0.6618337,0.2028136,0.3892885,-0.002565593,-0.05887662,0.1127703,0.1272406,0.5861775,-0.30059,-0.245614,-0.711137,270.655,0.833759,-0.4275491,-0.349353,0.3615937,True,False,True,-0.1201628,0.6061445,0.1457579,0.6348982,-0.3025111,-0.116725,-0.6043767,-0.72773,273.3929,-0.441066,-0.1701869,-0.8811909,-0.006576434,0.6218985,0.1978319,0.6526396,0.00362879,0.579958,0.220834,0.6205901,0.002124287,0.5615054,0.2077264,0.5987011,0.0577749,-0.06608956,0.1066531,0.1381327,0.02171293,-0.06445336,0.1463341,0.1613671,-0.0007332061,-0.07322575,0.1401525,0.1581305,0.05755029,-0.06609424,0.1067352,0.1381046,0.02171448,-0.06458981,0.1462135,0.1613126,-0.0007073052,-0.07326701,0.1401119,0.1581135,0.03820394,-0.06784416,0.1198431,0.1429151,-0.4999873,0.05351053,0.8417883,-0.1963205,202.6438,-0.5099103,0.05457252,0.8584948,6.017474,0,0,0,0,0,0,0,0,0,1,0,0,0.3678471,False,True,False,0.05139427,1.001363,0.2997069,1.046515,0.8183034,-0.308897,0.2456207,-0.4178908,229.403,0.9007219,-0.3400087,0.2703593,-0.001394268,-0.001362562,0.0002931356,0.001971418,0.05037599,0.05389024,0.03745052,-0.9965719,350.5089,0.6089113,0.6513891,0.4526768,-0.0006241845,1.119907,-0.01302252,1.119983,0.07246026,0.06220495,-0.02756664,0.9950478,11.40895,0.728994,0.6258193,-0.277337,True
1773029088898,6.582346,0.1103587,0.9258492,0.2162488,0.9571517,-0.4868176,-0.250439,-0.2125123,0.8093995,71.9254,-0.8289665,-0.4264546,-0.3618718,0.04264682,0.991881,0.295916,1.03596,0.03363703,0.9958752,0.2948113,1.03914,0.04607465,0.9871019,0.3024722,1.033432,-0.01199374,-0.07166091,0.1145255,0.135629,-0.02092416,-0.07473537,0.1199204,0.1428429,-0.004117187,-0.0766359,0.1119711,0.135748,-0.01199795,-0.0717553,0.1144494,0.135615,-0.02092593,-0.07480705,0.1199075,0.1428698,-0.004150675,-0.07661545,0.1118798,0.1356622,-0.01301924,-0.07532229,0.1160242,0.1389409,0.5878892,0.5371013,0.1648377,0.5820112,108.8158,0.7229502,0.6604944,0.2027073,0.3908767,-0.002551796,-0.05886821,0.1127773,0.1272427,0.5861775,-0.30059,-0.245614,-0.7111369,270.655,0.8337591,-0.4275491,-0.349353,0.3611322,True,False,True,-0.1201147,0.606101,0.1457082,0.6348361,-0.3022462,-0.1169998,-0.6042656,-0.7278883,273.4193,-0.4407876,-0.1706293,-0.8812445,-0.006520629,0.6219305,0.1977572,0.6526469,0.003670111,0.5799688,0.2207695,0.6205775,0.002158649,0.5615169,0.2076603,0.5986892,0.05782304,-0.06608469,0.1066387,0.1381395,0.02171187,-0.06445708,0.1463049,0.161342,-0.0007267239,-0.07323644,0.1401028,0.1580914,0.05760677,-0.06609227,0.1067152,0.1381118,0.02171394,-0.06456237,0.1462324,0.1613187,-0.0007113161,-0.07326069,0.14011,0.158109,0.03824612,-0.06783692,0.1198289,0.1429111,-0.5000418,0.05382447,0.8416581,-0.1966541,202.6827,-0.5100006,0.05489643,0.8584205,6.031096,0,0,0,0,0,0,0,0,0,1,0,0,0.3672728,False,True,False,0.05137257,1.001388,0.2998276,1.046573,0.8183143,-0.3091187,0.2455169,-0.4177665,229.3873,0.9006772,-0.3402313,0.2702281,-0.001372572,-0.001388311,0.0001724064,0.001959869,0.05037337,0.05410053,0.03727381,-0.9965672,350.5024,0.6084691,0.6534901,0.4502371,-0.0006537884,1.119896,-0.01299491,1.119972,0.07243198,0.06199038,-0.027634,0.9950614,11.39327,0.7297094,0.6245165,-0.2783962,True
1773029088912,6.596046,0.1102841,0.9257696,0.2163817,0.9570962,-0.4868613,-0.2502114,-0.212612,0.8094174,71.9219,-0.8290758,-0.4260849,-0.3620569,0.04262821,0.9918395,0.2960724,1.035964,0.03362492,0.9958046,0.2949616,1.039115,0.04604717,0.9870648,0.3026477,1.033447,-0.01199264,-0.07164606,0.1145413,0.1356344,-0.02092108,-0.07472602,0.1198988,0.1428194,-0.004110633,-0.07663919,0.1120041,0.1357769,-0.01199686,-0.07173283,0.1144683,0.135619,-0.02092493,-0.0747904,0.1199057,0.1428595,-0.004142453,-0.07662032,0.1119053,0.1356858,-0.01300413,-0.07531413,0.1160301,0.13894,0.5886146,0.5357504,0.1648326,0.5825244,108.7434,0.7241696,0.6591309,0.2027926,0.3922342,-0.002538037,-0.05886076,0.1127828,0.1272438,0.5861775,-0.30059,-0.245614,-0.711137,270.655,0.833759,-0.4275491,-0.349353,0.3607095,True,False,True,-0.1200589,0.6060532,0.1456535,0.6347673,-0.3019044,-0.1173379,-0.6041402,-0.7280799,273.4513,-0.4404198,-0.1711732,-0.8813231,-0.006457433,0.6219668,0.1976749,0.652656,0.003718741,0.5799924,0.2206963,0.6205738,0.00219886,0.5615405,0.2075908,0.5986873,0.05786939,-0.0660791,0.1066255,0.138146,0.02171082,-0.06446614,0.1462671,0.1613112,-0.00071835,-0.07325031,0.140044,0.1580458,0.05766083,-0.06608956,0.1066968,0.1381188,0.0217133,-0.0645426,0.1462395,0.1613171,-0.0007127603,-0.07325856,0.1400964,0.158096,0.03828663,-0.06783136,0.1198114,0.1429046,-0.5001634,0.05406779,0.841506,-0.1969288,202.7149,-0.5101533,0.0551477,0.8583136,6.042047,0,0,0,0,0,0,0,0,0,1,0,0,0.3667505,False,True,False,0.05136531,1.001336,0.299988,1.046568,0.8182778,-0.30934,0.2454597,-0.4177078,229.3799,0.9006103,-0.3404648,0.270157,-0.001365308,-0.001335859,1.204014E-05,0.001910165,0.05042788,0.05423785,0.03708614,-0.996564,350.498,0.608847,0.6548471,0.4477639,-0.0007197857,1.119892,-0.01301247,1.119967,0.07243294,0.06178935,-0.02765262,0.9950733,11.3795,0.7305991,0.6232419,-0.2789198,True
1773029088925,6.609951,0.1102091,0.9256868,0.216516,0.9570378,-0.4869031,-0.2499741,-0.2127255,0.8094358,71.91831,-0.8291827,-0.4256991,-0.3622658,0.04261067,0.9917943,0.296232,1.035966,0.03361475,0.9957295,0.2951142,1.039086,0.04602098,0.9870267,0.3028258,1.033462,-0.01199146,-0.07163281,0.1145562,0.1356399,-0.02091776,-0.07471751,0.1198747,0.1427942,-0.004104452,-0.07664204,0.1120386,0.1358069,-0.01199574,-0.07171202,0.1144865,0.1356233,-0.02092344,-0.07477525,0.1198992,0.1428459,-0.004134558,-0.07662483,0.111933,0.1357109,-0.01298888,-0.07530674,0.1160347,0.1389384,0.5892879,0.534345,0.1649588,0.5830984,108.6625,0.7253653,0.657735,0.2030509,0.3933964,-0.002524129,-0.05885401,0.1127869,0.1272441,0.5861774,-0.30059,-0.245614,-0.7111369,270.655,0.8337591,-0.4275492,-0.3493531,0.3605726,True,False,True,-0.1199959,0.6060011,0.145594,0.634692,-0.3014647,-0.1177568,-0.6039966,-0.7283135,273.4904,-0.4399377,-0.1718465,-0.8814328,-0.00638707,0.6220107,0.1975843,0.6526697,0.003774278,0.5800331,0.2206165,0.6205838,0.002244495,0.5615795,0.2075209,0.5986999,0.05791425,-0.06607287,0.1066135,0.1381525,0.02170969,-0.06448042,0.146221,0.161275,-0.0007080292,-0.07326718,0.1399767,0.1579938,0.05771362,-0.06608609,0.1066795,0.1381258,0.02171255,-0.06452967,0.1462357,0.1613084,-0.0007117774,-0.07326035,0.1400715,0.1580747,0.03832629,-0.06782728,0.1197905,0.1428958,-0.5003511,0.05424929,0.8413301,-0.1971538,202.7411,-0.5103683,0.05533538,0.8581738,6.050682,0,0,0,0,0,0,0,0,0,1,0,0,0.366221,False,True,False,0.05135988,1.001279,0.300151,1.04656,0.8182335,-0.3095765,0.2454059,-0.417651,229.3728,0.9005357,-0.3407153,0.2700901,-0.00135988,-0.001278639,-0.0001510084,0.001872697,0.05049074,0.05437502,0.03688312,-0.9965609,350.4937,0.6093254,0.6562011,0.4451078,-0.0007704645,1.119882,-0.01302949,1.119958,0.07241496,0.06154714,-0.02769309,0.9950885,11.36192,0.7315455,0.6217573,-0.2797593,True
1773029088939,6.623769,0.1101936,0.9256505,0.2166145,0.9570231,-0.4869149,-0.2497415,-0.2128169,0.8094765,71.91037,-0.8292822,-0.4253436,-0.3624561,0.04264772,0.991789,0.2963569,1.035998,0.03366192,0.9956909,0.2952373,1.039086,0.0460505,0.9870367,0.3029771,1.033517,-0.0119944,-0.07161696,0.1145722,0.1356453,-0.02091242,-0.07470933,0.1198504,0.1427688,-0.004097187,-0.07664391,0.1120861,0.1358469,-0.01199546,-0.07169233,0.1145043,0.1356278,-0.02092117,-0.07476161,0.1198892,0.14283,-0.004126832,-0.07662877,0.1119647,0.135739,-0.01297298,-0.07529993,0.116039,0.1389368,0.5897747,0.5329426,0.1651579,0.583833,108.5588,0.7264364,0.6564353,0.203428,0.3944277,-0.002509624,-0.05884785,0.1127907,0.1272443,0.5861775,-0.30059,-0.245614,-0.7111369,270.655,0.8337592,-0.4275492,-0.3493531,0.3613686,True,False,True,-0.119941,0.6058766,0.1456477,0.6345751,-0.3012638,-0.11806,-0.603896,-0.728431,273.51,-0.4397246,-0.1723204,-0.8814465,-0.006320335,0.6219523,0.197608,0.6526205,0.00383649,0.579978,0.2206075,0.6205295,0.002291001,0.5615239,0.2075183,0.598647,0.05795068,-0.0660631,0.1066092,0.1381598,0.02171708,-0.06450491,0.146163,0.1612332,-0.0006957267,-0.07328547,0.1399021,0.1579362,0.05776275,-0.06608134,0.1066649,0.1381329,0.02171349,-0.06452455,0.1462207,0.1612928,-0.0007084595,-0.07326555,0.1400365,0.1580461,0.03836237,-0.06782452,0.1197683,0.1428856,-0.5006031,0.05434474,0.8411412,-0.1972935,202.7575,-0.51064,0.05543434,0.8580058,6.05653,0,0,0,0,0,0,0,0,0,1,0,0,0.3653643,False,True,False,0.05135639,1.001217,0.3003168,1.046548,0.8181815,-0.3098276,0.2453556,-0.4175961,229.3658,0.9004535,-0.3409822,0.2700272,-0.001356393,-0.001217246,-0.0003167391,0.001849815,0.05056174,0.05451203,0.0366652,-0.9965578,350.4895,0.6099149,0.6575664,0.4422841,-0.0008134805,1.119877,-0.01303384,1.119954,0.07241878,0.06111274,-0.02782353,0.9951113,11.33547,0.7332854,0.6188047,-0.2817307,True
1773029088953,6.637697,0.1101816,0.9256144,0.2167119,0.9570089,-0.4869214,-0.2495014,-0.2129166,0.8095204,71.9018,-0.8293787,-0.4249785,-0.3626631,0.04268883,0.9917827,0.2964824,1.036029,0.03371415,0.9956503,0.2953609,1.039083,0.04608434,0.987049,0.3031296,1.033575,-0.01199776,-0.07160207,0.1145877,0.1356508,-0.02090662,-0.07470202,0.1198241,0.1427421,-0.004090033,-0.07664543,0.1121367,0.1358892,-0.01199594,-0.07167353,0.1145216,0.1356326,-0.02091814,-0.07474921,0.1198756,0.1428117,-0.004119176,-0.07663224,0.1120004,0.1357703,-0.01295636,-0.07529361,0.1160432,0.1389353,0.5900875,0.5315292,0.1654252,0.584729,108.4323,0.7273996,0.655215,0.2039194,0.3953455,-0.002494468,-0.05884206,0.1127946,0.1272448,0.5861775,-0.30059,-0.245614,-0.7111369,270.655,0.8337592,-0.4275492,-0.3493531,0.3621297,True,False,True,-0.1198805,0.6057441,0.1457045,0.6344502,-0.3010737,-0.1183456,-0.6038077,-0.7285364,273.5276,-0.4395191,-0.1727655,-0.8814619,-0.006249607,0.621883,0.1976391,0.6525633,0.003903575,0.5799165,0.2205937,0.6204675,0.002341181,0.561463,0.207512,0.5985879,0.05798469,-0.06605235,0.106607,0.1381672,0.02172563,-0.06453492,0.1460966,0.1611862,-0.0006817817,-0.07330639,0.1398196,0.1578727,0.05780904,-0.06607531,0.1066529,0.13814,0.02171601,-0.06452671,0.1461948,0.1612706,-0.0007029104,-0.07327405,0.1399914,0.15801,0.03839548,-0.06782297,0.1197446,0.1428739,-0.5009194,0.05436075,0.8409373,-0.1973558,202.7648,-0.5109692,0.05545138,0.8578087,6.059823,0,0,0,0,0,0,0,0,0,1,0,0,0.3645676,False,True,False,0.05140887,1.001193,0.3004524,1.046567,0.8181292,-0.3100617,0.2452777,-0.4175706,229.3626,0.9003842,-0.3412354,0.2699381,-0.001408871,-0.001193047,-0.0004523396,0.00190076,0.05065967,0.05465577,0.03648093,-0.9965518,350.4811,0.6105562,0.6587178,0.4396724,-0.0008410215,1.119861,-0.01303171,1.119937,0.07244815,0.06100236,-0.02792216,0.9951133,11.33325,0.7337263,0.6178079,-0.2827846,True
1773029088967,6.652018,0.1101474,0.9255421,0.2167836,0.9569513,-0.4869794,-0.2493657,-0.2130621,0.8094891,71.90792,-0.8294164,-0.4247162,-0.3628843,0.04269873,0.9917584,0.2965593,1.036029,0.03372872,0.9955862,0.2954282,1.039042,0.04607583,0.9870434,0.3032343,1.0336,-0.01199214,-0.0715849,0.1146055,0.1356563,-0.02090038,-0.07469578,0.1197939,0.1427125,-0.004082425,-0.07665079,0.1121903,0.1359363,-0.01199513,-0.07165466,0.1145395,0.1356376,-0.02091436,-0.07473784,0.1198582,0.1427906,-0.00411136,-0.07663618,0.1120408,0.1358055,-0.01293936,-0.07528783,0.1160476,0.1389343,0.5904004,0.5299342,0.1657729,0.5857614,108.2864,0.7284545,0.6538495,0.2045358,0.396249,-0.002478987,-0.05883677,0.1127987,0.1272456,0.5861775,-0.3005901,-0.245614,-0.711137,270.655,0.8337591,-0.4275492,-0.349353,0.3628494,True,False,True,-0.1198734,0.605545,0.1457132,0.6342608,-0.3009661,-0.1184043,-0.6037629,-0.7286084,273.5397,-0.4394112,-0.1728705,-0.8814952,-0.006242491,0.6217207,0.1976515,0.6524122,0.003898084,0.5797527,0.2205652,0.6203042,0.002323262,0.5613018,0.207487,0.5984279,0.05801968,-0.06604675,0.1066003,0.1381741,0.02174006,-0.06455679,0.1460415,0.1611469,-0.0006642596,-0.07331881,0.1397544,0.1578207,0.05785394,-0.06606924,0.1066417,0.1381473,0.02172112,-0.06453311,0.1461622,0.1612443,-0.0006946928,-0.07328357,0.139941,0.1579697,0.03842757,-0.06782234,0.1197197,0.1428613,-0.5012621,0.05433344,0.8407337,-0.1973606,202.7653,-0.5113192,0.05542357,0.8576019,6.061367,0,0,0,0,0,0,0,0,0,1,0,0,0.3650653,False,True,False,0.05146658,1.001168,0.3005892,1.046585,0.8180707,-0.3103057,0.2451991,-0.4175503,229.36,0.9003106,-0.3415004,0.2698487,-0.001466583,-0.001168251,-0.0005891621,0.001965398,0.05076754,0.05480042,0.03628872,-0.9965453,350.4723,0.611293,0.659853,0.4369532,-0.0008692192,1.119842,-0.01302729,1.119918,0.0725769,0.06090875,-0.02788668,0.9951106,11.3363,0.7348326,0.616694,-0.2823493,True
1773029088981,6.665784,0.1101144,0.9254676,0.2168526,0.9568911,-0.4870401,-0.2492387,-0.2132206,0.8094499,71.91557,-0.8294436,-0.4244608,-0.3631208,0.04270921,0.9917336,0.2966317,1.036026,0.03374377,0.9955195,0.2954897,1.038996,0.04606655,0.9870396,0.3033351,1.033625,-0.01198558,-0.07156808,0.1146233,0.1356619,-0.02089371,-0.0746903,0.1197613,0.1426813,-0.004074862,-0.07665627,0.1122466,0.1359856,-0.01199316,-0.07163679,0.1145568,0.1356426,-0.02091011,-0.07472803,0.1198383,0.1427681,-0.004103837,-0.07664032,0.1120832,0.1358427,-0.01292299,-0.07528282,0.1160521,0.1389338,0.5906924,0.5282597,0.1661768,0.5868641,108.1304,0.7295332,0.6524259,0.2052362,0.3970858,-0.002464048,-0.05883221,0.1128028,0.1272469,0.5861775,-0.30059,-0.245614,-0.7111369,270.655,0.8337592,-0.4275492,-0.3493531,0.363618,True,False,True,-0.1198655,0.6053347,0.1457213,0.6340604,-0.3008592,-0.1184466,-0.6037239,-0.728678,273.5514,-0.4393026,-0.172951,-0.8815335,-0.00623583,0.6215444,0.1976668,0.6522488,0.003891937,0.5795787,0.2205335,0.6201304,0.002303831,0.5611309,0.2074604,0.5982583,0.05805287,-0.06604116,0.1065946,0.1381809,0.02175621,-0.06458194,0.1459814,0.1611047,-0.0006447824,-0.07333206,0.1396854,0.1577657,0.05789505,-0.06606345,0.106632,0.1381542,0.02172835,-0.06454318,0.146125,0.1612155,-0.0006844084,-0.07329357,0.1398883,0.1579277,0.03845689,-0.06782263,0.119695,0.1428486,-0.5016115,0.05426652,0.8405411,-0.197311,202.7595,-0.5116705,0.05535475,0.8573968,6.061171,0,0,0,0,0,0,0,0,0,1,0,0,0.3661015,False,True,False,0.05148511,1.001124,0.3006739,1.046568,0.8180165,-0.3104922,0.2452481,-0.4174891,229.3523,0.900223,-0.3416951,0.2698943,-0.001485113,-0.001123905,-0.0006738603,0.001980609,0.05078338,0.05483323,0.03608245,-0.9965503,350.4789,0.6119121,0.6607107,0.4347739,-0.0008786097,1.119825,-0.01296786,1.1199,0.07252999,0.06075433,-0.02774499,0.9951274,11.31678,0.7356195,0.6161875,-0.2813975,True
