Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028945606,6.664826,0.07873234,0.8976183,0.2168824,0.9267985,-0.3058164,-0.3326117,-0.6749753,0.5833132,108.6322,-0.3765065,-0.4094956,-0.8309972,0.02553464,0.9964541,0.264535,1.031286,0.02472232,1.019548,0.272131,1.055531,0.01091094,1.00613,0.2836791,1.045414,-0.01372241,-0.06364197,0.1168255,0.1337415,-0.0217247,-0.06624447,0.1421426,0.1583187,-0.0009803361,-0.07864059,0.1374031,0.158319,-0.01462559,-0.06377605,0.1169896,0.1340442,-0.02165147,-0.06624699,0.1421559,0.1583216,-0.001173653,-0.07854059,0.1350966,0.1562725,-0.0124069,-0.06940654,0.1308411,0.1486291,0.220917,0.3396709,-0.2308206,0.8846137,55.59196,0.4737408,0.7284001,-0.4949784,2.926188,-0.01481106,-0.06015592,0.1177762,0.1330764,-0.2157566,-0.3341496,0.8983574,-0.1864075,201.4864,-0.2196057,-0.3401108,0.9143839,0.6550408,True,True,False,-0.121642,0.6026874,0.1513585,0.6331969,-0.286619,-0.1975255,-0.6004252,-0.7199464,272.1001,-0.412978,-0.2846067,-0.865129,-0.008345097,0.6354476,0.1916361,0.6637678,0.01045167,0.5943302,0.2035743,0.6283153,0.004528984,0.5745305,0.199653,0.6082492,0.06274284,-0.06053029,0.1052762,0.1366881,0.02357346,-0.0726816,0.1360706,0.1560562,0.0007777112,-0.07308653,0.1325399,0.1513574,0.06240252,-0.06050303,0.1054299,0.1366387,0.02358993,-0.07277911,0.1357981,0.1558667,0.0008358451,-0.073065,0.1325598,0.1513647,0.04240153,-0.06489017,0.1151756,0.138831,-0.52891,-0.1485172,0.8333883,0.06050439,173.0625,-0.5298808,-0.1487898,0.8349179,4.304882,0,0,0,0,0,0,0,0,0,1,0,0,0.376395,False,True,False,0.02340525,1.007461,0.2682583,1.042827,-0.5946377,0.2803521,0.6811754,0.3221938,142.4087,-0.6281338,0.2961444,0.7195461,0.02659475,-0.007460713,0.03174168,0.04207704,0.06042641,0.04163048,-0.05518384,0.9957762,10.53587,0.6581435,0.4534248,-0.6010432,0.0005266173,1.121747,-0.003998915,1.121754,0.06765753,0.03465085,-0.0344475,0.9965116,9.574331,0.8107099,0.4152057,-0.412769,False
1773028945622,6.681707,0.07909473,0.8972742,0.2173249,0.9265997,-0.3060736,-0.3310114,-0.6756508,0.5833064,108.6331,-0.3768209,-0.407523,-0.831824,0.02621358,0.9958316,0.2655223,1.030956,0.02544827,1.019246,0.2729718,1.055473,0.01162974,1.006112,0.284777,1.045703,-0.01335934,-0.06354863,0.1167314,0.1335781,-0.02175201,-0.06622064,0.1422137,0.1583763,-0.0009589018,-0.07862388,0.1378959,0.1587385,-0.01431591,-0.06372087,0.1169271,0.13393,-0.02167577,-0.06624062,0.1421698,0.1583348,-0.001121729,-0.07856081,0.1357888,0.1568811,-0.01224864,-0.0693756,0.1309107,0.1486628,0.2199291,0.3275384,-0.2297588,0.889697,54.32962,0.4817181,0.7174183,-0.5032483,2.957799,-0.01466677,-0.06012772,0.1178397,0.1331039,-0.2221379,-0.3302507,0.8976164,-0.1894057,201.8362,-0.2262329,-0.3363387,0.9141635,0.6115991,True,True,False,-0.1216893,0.6022915,0.1514793,0.632858,-0.2864011,-0.1976559,-0.600185,-0.7201976,272.1416,-0.4128191,-0.2849016,-0.8651078,-0.008384094,0.6352176,0.1917018,0.6635671,0.01042978,0.5938979,0.203805,0.6279809,0.004486308,0.5740842,0.1998169,0.6078812,0.06294566,-0.06052636,0.1052051,0.1367249,0.02357712,-0.07263778,0.1361765,0.1561287,0.0007584464,-0.07309272,0.1325737,0.1513899,0.06253413,-0.06050866,0.1053756,0.1366595,0.02358684,-0.07274485,0.1358898,0.15593,0.00081716,-0.07307171,0.1325632,0.1513709,0.04250994,-0.06488869,0.1151389,0.138833,-0.5294136,-0.1468374,0.8335284,0.05822657,173.3239,-0.5303134,-0.147087,0.834945,4.338294,0,0,0,0,0,0,0,0,0,1,0,0,0.3812991,False,True,False,0.02400794,1.007079,0.2691593,1.042704,-0.5931939,0.2874501,0.6802692,0.320511,142.6124,-0.6262308,0.3034591,0.7181556,0.02599206,-0.007079244,0.03084072,0.0409494,0.06600571,0.03790127,-0.05185474,0.99575,10.56863,0.7166901,0.4115321,-0.5630388,0.001041993,1.121765,-0.004005217,1.121772,0.06761193,0.0353891,-0.03495047,0.9964711,9.629661,0.8055202,0.4216213,-0.4163956,False
1773028945633,6.692477,0.07951749,0.8968957,0.2178102,0.9263834,-0.3063086,-0.3293508,-0.6764119,0.583241,108.6423,-0.3770884,-0.4054551,-0.8327129,0.02697224,0.9952066,0.2665258,1.030631,0.02626053,1.018917,0.273872,1.055409,0.01244615,1.00611,0.2859726,1.046037,-0.01304595,-0.06346013,0.1166412,0.1334262,-0.02178052,-0.06619366,0.1422934,0.1584406,-0.0009333367,-0.07859149,0.1384609,0.1592134,-0.01409843,-0.06367662,0.1168787,0.1338436,-0.02169347,-0.06623267,0.1421907,0.1583527,-0.001089879,-0.07856602,0.1362524,0.1572848,-0.01214229,-0.06934545,0.1309583,0.1486819,0.2192798,0.3193349,-0.2289692,0.8930368,53.48526,0.4873062,0.709659,-0.508839,2.981411,-0.01456979,-0.06010023,0.117883,0.1331192,-0.2265903,-0.3275494,0.8970474,-0.1915065,202.0814,-0.2308632,-0.3337262,0.9139634,0.6334592,True,True,False,-0.1217398,0.6018751,0.1516123,0.6325033,-0.2861624,-0.197829,-0.5999106,-0.7204735,272.1872,-0.4126455,-0.2852689,-0.8650696,-0.008423559,0.634971,0.1917693,0.663351,0.01040801,0.5934454,0.2040477,0.6276315,0.004444562,0.5736156,0.1999942,0.6074967,0.06315325,-0.06052202,0.1051313,0.136762,0.02358189,-0.07259146,0.1362872,0.1562045,0.0007386873,-0.07309891,0.1326132,0.1514274,0.06263908,-0.06051092,0.1053344,0.1366768,0.023586,-0.07271887,0.135957,0.1559764,0.000803918,-0.07307632,0.1325717,0.1513804,0.04259685,-0.06488574,0.1151116,0.1388356,-0.5297498,-0.1456306,0.8336382,0.05660672,173.5099,-0.5306006,-0.1458645,0.8349771,4.362274,0,0,0,0,0,0,0,0,0,1,0,0,0.3892018,False,True,False,0.0246883,1.006684,0.2701078,1.042584,-0.5918577,0.2948823,0.6791082,0.3186863,142.833,-0.6244144,0.3111032,0.7164645,0.0253117,-0.006684184,0.02989218,0.03973541,0.0720083,0.03421405,-0.0483816,0.9956422,10.7018,0.7721657,0.366887,-0.5188097,0.001525659,1.121778,-0.003938331,1.121786,0.06752329,0.03634211,-0.03530057,0.9964305,9.684999,0.7998788,0.4305076,-0.4181695,False
1773028945647,6.706335,0.07972227,0.896791,0.2184899,0.9264597,-0.3055878,-0.3275338,-0.6802884,0.5801253,109.0813,-0.375172,-0.4021153,-0.8351942,0.02810761,0.9955772,0.2670806,1.031163,0.02743889,1.01912,0.2748671,1.055893,0.013441,1.006439,0.2868863,1.046615,-0.01348569,-0.06333422,0.1165802,0.1333568,-0.02179875,-0.06618323,0.1423288,0.1584704,-0.0009628814,-0.07861123,0.1385425,0.1592943,-0.01396979,-0.06360532,0.1168167,0.133742,-0.0217153,-0.0662224,0.1422193,0.158377,-0.00106353,-0.07857544,0.1367394,0.1577115,-0.01205301,-0.06931266,0.1309951,0.1486917,0.2181994,0.3121504,-0.2280699,0.8960665,52.70849,0.491529,0.7031686,-0.5137638,3.010718,-0.01448835,-0.0600703,0.1179165,0.1331265,-0.2298526,-0.3253272,0.8966338,-0.1933345,202.2949,-0.2342726,-0.3315832,0.9138759,0.5518117,True,True,False,-0.1217858,0.6015813,0.1516932,0.632252,-0.2859463,-0.1979371,-0.5996109,-0.720779,272.2377,-0.4125228,-0.2855556,-0.8650336,-0.008455031,0.6348218,0.1917901,0.6632146,0.01038194,0.5930954,0.2042283,0.6273588,0.004402883,0.5732503,0.200123,0.6071939,0.06335203,-0.06052344,0.1050571,0.1367975,0.02358421,-0.07255419,0.1363804,0.1562688,0.0007189098,-0.07310838,0.1326524,0.1514662,0.06278744,-0.06051352,0.1052769,0.1367018,0.02358563,-0.07268464,0.1360449,0.156037,0.0007863104,-0.07308297,0.1325885,0.1513983,0.0427203,-0.06488112,0.1150734,0.1388398,-0.5301584,-0.144056,0.8337909,0.05452247,173.7491,-0.5309482,-0.1442706,0.8350331,4.39339,0,0,0,0,0,0,0,0,0,1,0,0,0.3933855,False,True,False,0.0254543,1.006268,0.2710598,1.042448,-0.5904981,0.3000742,0.6784354,0.3177938,142.9409,-0.6227833,0.3164806,0.7155285,0.0245457,-0.006268382,0.02894026,0.03846196,0.075797,0.03137459,-0.04561886,0.995585,10.77196,0.8075135,0.3342534,-0.4860066,0.00193641,1.121823,-0.003940842,1.121832,0.06744529,0.03733645,-0.03566313,0.9963861,9.745092,0.7940387,0.439565,-0.4198649,False
1773028945661,6.720187,0.07997654,0.896662,0.2192267,0.9265308,-0.3045928,-0.3253729,-0.6852013,0.5760685,109.651,-0.3726355,-0.3980577,-0.8382678,0.02950308,0.9960221,0.2676947,1.03179,0.02890827,1.019367,0.2759713,1.056459,0.01469454,1.00689,0.2879268,1.047352,-0.01396883,-0.06320097,0.1165197,0.1332904,-0.02181653,-0.06617246,0.1423654,0.1585013,-0.000986902,-0.0786198,0.1387011,0.1594366,-0.01396959,-0.06352115,0.1167551,0.1336482,-0.02173629,-0.06621204,0.1422496,0.1584028,-0.001047637,-0.07858467,0.1371564,0.1580776,-0.01200283,-0.06928371,0.131015,0.1486917,0.2168077,0.3075741,-0.2272153,0.8982014,52.15471,0.4932109,0.6996933,-0.5168871,3.038917,-0.0144426,-0.06004393,0.1179347,0.1331257,-0.2316012,-0.3238204,0.8964336,-0.1947013,202.4545,-0.2361198,-0.3301383,0.9139234,0.5071573,True,True,False,-0.1218289,0.6013112,0.1517709,0.632022,-0.2857195,-0.1980707,-0.5992805,-0.721107,272.2919,-0.4123986,-0.2858891,-0.8649827,-0.008480802,0.6346987,0.1917997,0.6630999,0.01036059,0.5927663,0.2044038,0.6271045,0.004366972,0.5729045,0.2002494,0.6069089,0.06355657,-0.06052493,0.1049799,0.1368338,0.02358714,-0.07251611,0.1364752,0.1563343,0.0006987237,-0.07311822,0.1326962,0.1515092,0.0629475,-0.06051588,0.1052154,0.1367291,0.02358594,-0.07264964,0.1361341,0.1560986,0.0007681731,-0.07309029,0.132611,0.1514214,0.04285393,-0.06487583,0.1150328,0.1388448,-0.530542,-0.1424625,0.8339543,0.05243908,173.9882,-0.5312729,-0.1426588,0.8351033,4.424808,0,0,0,0,0,0,0,0,0,1,0,0,0.3972509,False,True,False,0.02653,1.006431,0.2720828,1.042898,-0.5892568,0.3049594,0.6758146,0.3210154,142.5513,-0.6221867,0.3220016,0.7135816,0.02347,-0.00643146,0.02791721,0.03703478,0.0777937,0.03093517,-0.03941737,0.9957095,10.61879,0.8407057,0.3343121,-0.4259781,0.002401747,1.121844,-0.003905821,1.121853,0.0673795,0.03806194,-0.0359409,0.9963531,9.789459,0.7896777,0.4460802,-0.4212221,False
1773028945675,6.734328,0.07985137,0.896529,0.2198925,0.9265491,-0.3030422,-0.3235043,-0.6929621,0.568607,110.6937,-0.3683914,-0.3932661,-0.8423951,0.03114659,0.9970359,0.2676586,1.032808,0.0306237,1.019953,0.2767575,1.057278,0.01605781,1.007813,0.2885986,1.048444,-0.01491404,-0.06301656,0.1164314,0.1332283,-0.02183327,-0.0661668,0.1423908,0.158524,-0.001007679,-0.07862338,0.1388835,0.1595972,-0.01417045,-0.06341439,0.1166869,0.133559,-0.02175673,-0.06620249,0.1422793,0.1584283,-0.001039214,-0.07859285,0.1375294,0.1584054,-0.01200574,-0.06926047,0.1310116,0.1486781,0.2145666,0.3062649,-0.2262767,0.8994231,51.83533,0.4909102,0.7007082,-0.5177019,3.067442,-0.01444529,-0.06002273,0.1179316,0.1331137,-0.2316856,-0.3228956,0.8965064,-0.1957982,202.5827,-0.2362585,-0.3292688,0.9142013,0.4781349,True,True,False,-0.1217151,0.6011283,0.1518374,0.6318421,-0.2853915,-0.1981777,-0.5991192,-0.7213415,272.3307,-0.4120704,-0.2861443,-0.8650547,-0.008371912,0.6346428,0.1918379,0.6630561,0.01048411,0.5925752,0.204588,0.6269861,0.00448788,0.5726932,0.2003845,0.606755,0.06369455,-0.06052325,0.1049266,0.1368563,0.02358943,-0.07248139,0.1365598,0.1563925,0.000677604,-0.07313359,0.1327334,0.1515492,0.06310558,-0.06051743,0.1051546,0.1367558,0.02358668,-0.07261414,0.1362238,0.1561604,0.0007491076,-0.07309942,0.1326369,0.1514485,0.04298498,-0.06487067,0.1149939,0.1388506,-0.5309011,-0.1408783,0.8341242,0.05033989,174.229,-0.5315751,-0.1410572,0.8351831,4.455936,0,0,0,0,0,0,0,0,0,1,0,0,0.3955018,False,True,False,0.02786772,1.006653,0.2731628,1.043429,-0.5876708,0.3085484,0.6730931,0.3261697,141.9271,-0.6216691,0.3263987,0.7120333,0.02213228,-0.006652951,0.02683717,0.03541657,0.07775481,0.03135221,-0.03240773,0.9959523,10.31378,0.8650649,0.3488106,-0.3605537,0.002813824,1.121807,-0.003895804,1.121817,0.06715777,0.03896126,-0.03626908,0.9963214,9.831953,0.7836859,0.4546517,-0.4232357,False
1773028945690,6.748307,0.07975127,0.8963787,0.2205916,0.9265612,-0.3014426,-0.321814,-0.7004097,0.5612437,111.7163,-0.3642147,-0.3888283,-0.8462626,0.03273747,0.9978765,0.2677806,1.0337,0.03229721,1.020474,0.2775558,1.058039,0.01740814,1.008713,0.2893231,1.04953,-0.01566353,-0.06285693,0.116334,0.1331539,-0.02184942,-0.06616171,0.1424157,0.1585466,-0.001024484,-0.07861667,0.1391274,0.1598063,-0.01448438,-0.0632975,0.1166132,0.1334729,-0.02177608,-0.06619397,0.1423077,0.1584529,-0.001036137,-0.07859784,0.1378712,0.1587046,-0.01204338,-0.06923877,0.1309941,0.1486557,0.2118694,0.306761,-0.2253387,0.9001286,51.65005,0.4863583,0.7041872,-0.5172778,3.094923,-0.01447963,-0.06000297,0.1179157,0.1330944,-0.2309332,-0.322257,0.8967243,-0.1967396,202.6927,-0.2355365,-0.3286806,0.9145992,0.46501,True,True,False,-0.1215924,0.6009415,0.1519082,0.6316578,-0.2850471,-0.1982977,-0.5989629,-0.7215744,272.3693,-0.4117174,-0.2864179,-0.8651322,-0.008255944,0.6345978,0.1918793,0.6630235,0.01061644,0.5923857,0.2047774,0.626871,0.004620418,0.5724818,0.2005266,0.6066034,0.0638438,-0.06051931,0.1048705,0.1368811,0.02359213,-0.07244647,0.1366445,0.1564506,0.0006559878,-0.07315005,0.1327734,0.151592,0.06326041,-0.06051783,0.1050953,0.1367819,0.02358782,-0.0725791,0.1363116,0.1562209,0.0007296826,-0.07311,0.1326656,0.1514786,0.04311267,-0.06486537,0.1149569,0.1388571,-0.5312302,-0.1393441,0.8342941,0.04828213,174.4651,-0.5318504,-0.1395068,0.8352681,4.486099,0,0,0,0,0,0,0,0,0,1,0,0,0.3949993,False,True,False,0.02937762,1.007244,0.2738721,1.044227,-0.5861809,0.3119695,0.6683401,0.335244,140.8253,-0.6221859,0.3311316,0.7093917,0.02062238,-0.007244229,0.0261279,0.03406507,0.0761392,0.03408951,-0.02198403,0.9962718,9.898124,0.8825673,0.3951485,-0.2548279,0.003223487,1.12183,-0.003870764,1.121841,0.06734473,0.03978898,-0.03678652,0.9962571,9.917582,0.7790992,0.4603116,-0.4255767,False
1773028945704,6.762275,0.07963967,0.8956064,0.2223446,0.9262238,-0.2987438,-0.3204401,-0.70783,0.5541183,112.7,-0.3588782,-0.3849418,-0.8503096,0.03409521,0.9979501,0.2690239,1.034138,0.03370999,1.020224,0.279452,1.058342,0.01844896,1.008657,0.2909482,1.049943,-0.0163676,-0.06273989,0.1162413,0.1331023,-0.02186777,-0.06616112,0.1424301,0.1585618,-0.001062629,-0.07866,0.1391084,0.1598113,-0.01487912,-0.06318063,0.1165357,0.1333932,-0.02179522,-0.06618711,0.1423333,0.1584756,-0.001041666,-0.07861085,0.1381355,0.1589407,-0.01211666,-0.0692228,0.1309592,0.1486234,0.2091725,0.3089843,-0.2247371,0.9001493,51.64459,0.4802146,0.7093606,-0.5159474,3.119974,-0.01454639,-0.05998838,0.1178838,0.1330668,-0.2293391,-0.3219268,0.8971123,-0.1973752,202.767,-0.2339411,-0.3283867,0.9151141,0.5059928,True,True,False,-0.121453,0.6007391,0.1519879,0.6314576,-0.2846715,-0.198436,-0.5988048,-0.7218159,272.4092,-0.4113244,-0.286722,-0.8652183,-0.008125409,0.6345541,0.1919281,0.6629943,0.01076478,0.5921864,0.2049782,0.6267509,0.004771486,0.5722586,0.2006825,0.6064455,0.06400659,-0.06051268,0.1048107,0.1369084,0.02359534,-0.07241132,0.136729,0.1565087,0.0006338283,-0.07316755,0.1328162,0.1516378,0.06341688,-0.06051675,0.1050359,0.1368083,0.02358938,-0.07254407,0.1363986,0.1562808,0.0007096966,-0.07312202,0.1326971,0.1515119,0.04324129,-0.06485946,0.1149203,0.1388641,-0.5315374,-0.1378377,0.8344643,0.04623965,174.6994,-0.5321066,-0.1379852,0.8353578,4.515854,0,0,0,0,0,0,0,0,0,1,0,0,0.3955137,False,True,False,0.03085839,1.007782,0.2745628,1.04497,-0.5845942,0.3145075,0.6639034,0.3443355,139.7175,-0.6226728,0.3349935,0.7071479,0.01914161,-0.007782102,0.02543718,0.03277212,0.07376748,0.03693445,-0.01210886,0.9965178,9.565816,0.8847066,0.4429615,-0.1452238,0.003621474,1.121874,-0.003759365,1.121886,0.06760986,0.04054273,-0.03713851,0.9961957,9.998639,0.7758421,0.4652393,-0.4261748,False
1773028945717,6.775856,0.07956021,0.8947768,0.2242035,0.9258631,-0.2962578,-0.3192686,-0.7144585,0.5475837,113.5972,-0.3540574,-0.3815576,-0.8538486,0.03536178,0.997866,0.2704055,1.034459,0.03500226,1.019852,0.2814298,1.058549,0.01938327,1.008451,0.2926518,1.050235,-0.01701472,-0.06263472,0.1161431,0.1330482,-0.02188605,-0.06616165,0.1424427,0.1585758,-0.001103034,-0.07872815,0.1390572,0.1598006,-0.01531573,-0.06306873,0.1164557,0.1333198,-0.02181375,-0.06618191,0.1423556,0.158496,-0.001054189,-0.07863485,0.1383278,0.1591199,-0.01221521,-0.06921273,0.1309098,0.1485832,0.2066459,0.3123198,-0.224534,0.8996324,51.78045,0.4732547,0.7152662,-0.5142215,3.142795,-0.01463626,-0.05997919,0.1178387,0.1330327,-0.2271581,-0.321855,0.8976327,-0.1976474,202.7988,-0.2317293,-0.3283319,0.9156963,0.5380017,True,True,False,-0.1213944,0.6006291,0.1520612,0.6313593,-0.2843418,-0.1984763,-0.5986016,-0.7221033,272.4568,-0.4110261,-0.2869045,-0.8652998,-0.008067779,0.6345474,0.1919756,0.6630008,0.01081992,0.5920471,0.2051668,0.6266819,0.004848994,0.5720897,0.2008575,0.6063446,0.06414008,-0.06051934,0.1047525,0.1369293,0.02359679,-0.07238159,0.1367966,0.1565542,0.0006092315,-0.07318603,0.1328879,0.1517095,0.0635652,-0.06051728,0.104978,0.136833,0.02359089,-0.07251091,0.1364798,0.1563364,0.0006892115,-0.07313509,0.1327362,0.1515523,0.04336301,-0.06485511,0.1148864,0.138872,-0.5317661,-0.136418,0.834655,0.04434101,174.9172,-0.5322896,-0.1365523,0.8354768,4.54237,0,0,0,0,0,0,0,0,0,1,0,0,0.3944106,False,True,False,0.03210603,1.007568,0.2763079,1.04526,-0.5834564,0.3152011,0.6594983,0.3539617,138.5403,-0.6238441,0.3370198,0.7051498,0.01789397,-0.007567525,0.0236921,0.03063948,0.06998057,0.04093564,-0.002973229,0.9967037,9.306822,0.8625925,0.5045797,-0.03664854,0.004024304,1.121825,-0.003762456,1.121839,0.06750479,0.04119052,-0.03775166,0.9961532,10.05437,0.7703523,0.4700587,-0.430815,False
1773028945731,6.78981,0.07951931,0.8939871,0.2259521,0.9255219,-0.29395,-0.3182496,-0.7204472,0.5415408,114.4228,-0.3496597,-0.3785646,-0.8569872,0.03657335,0.9977493,0.271691,1.034726,0.03620988,1.019467,0.2832797,1.058712,0.02025828,1.008244,0.2942581,1.050501,-0.01763466,-0.06253579,0.116039,0.1329916,-0.02190423,-0.06616322,0.1424533,0.1585885,-0.001141216,-0.07880412,0.1390305,0.1598151,-0.0157989,-0.06295709,0.1163689,0.1332476,-0.02183262,-0.06617801,0.1423759,0.1585153,-0.001072331,-0.07867023,0.1384775,0.1592676,-0.01233713,-0.06920709,0.1308463,0.1485348,0.204126,0.3164912,-0.22467,0.8987154,52.02056,0.4654753,0.7217053,-0.5123225,3.165285,-0.01474744,-0.05997408,0.1177809,0.1329914,-0.2244682,-0.3219395,0.8982837,-0.1976261,202.7963,-0.2289843,-0.3284166,0.9163562,0.5601091,True,True,False,-0.1213332,0.6005204,0.1521377,0.6312625,-0.2839958,-0.1985174,-0.5983926,-0.7224013,272.5062,-0.4107107,-0.287093,-0.8653869,-0.008008234,0.6345511,0.1920259,0.6630182,0.01087578,0.5919096,0.2053597,0.6266162,0.004942976,0.5719149,0.2010566,0.6062465,0.06428349,-0.06052512,0.1046908,0.1369519,0.02359849,-0.07235239,0.136862,0.1565981,0.0005814437,-0.07320564,0.1329858,0.1518046,0.06371576,-0.06051891,0.1049181,0.1368578,0.02359248,-0.07247785,0.1365594,0.1563909,0.0006667568,-0.07314981,0.1327884,0.1516051,0.04348668,-0.06485149,0.1148532,0.1388815,-0.5319106,-0.1350193,0.8348857,0.0425078,175.1275,-0.5323918,-0.1351414,0.835641,4.56653,0,0,0,0,0,0,0,0,0,1,0,0,0.3939411,False,True,False,0.03325457,1.007234,0.2781178,1.045455,-0.5823714,0.3150857,0.6555673,0.3630371,137.4263,-0.6250132,0.3381566,0.7035686,0.01674543,-0.007234454,0.02188221,0.0284882,0.06580232,0.04487626,0.005151335,0.9968097,9.155826,0.82444,0.5622566,0.06454129,0.004373216,1.121884,-0.003691758,1.121898,0.06746636,0.04180044,-0.03817863,0.9961142,10.10529,0.7660435,0.4746212,-0.4334974,False
