Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030282545,11.00337,0.1128656,1.001235,0.2113943,1.029513,-0.1545695,-0.8581328,0.1933392,0.4498182,126.536,-0.1730669,-0.9608258,0.2164762,-0.1594666,0.578287,0.1357992,0.6150503,-0.4370684,-0.1843245,0.864209,-0.1677449,199.3135,-0.4433505,-0.1869739,0.8766305,0.02744265,0.9801723,0.3055332,1.027055,0.02155505,1.001827,0.3135935,1.049983,0.04306122,0.9989905,0.318493,1.049416,-0.04382209,0.5532926,0.1963291,0.5887259,-0.02732117,0.564937,0.2480302,0.6175915,-0.03653846,0.5375606,0.2551745,0.5961716,0.1045712,-0.07061237,0.02610728,0.128852,0.1230471,-0.05594422,0.02263416,0.1370498,0.1135151,-0.05877604,0.002742186,0.1278586,-0.1112037,0.06364317,-0.03529193,0.1328993,-0.1642256,0.05199783,-0.02371901,0.1738862,-0.1613611,0.07058723,-0.000660561,0.1761261,0.103939,-0.07210995,0.02753649,0.1294659,0.1241979,-0.05631493,0.0226259,0.1382332,0.1131943,-0.0587338,0.002598815,0.1275514,-0.1111614,0.06387898,-0.03517161,0.1329452,-0.1642388,0.05197519,-0.02388472,0.1739146,-0.161351,0.0706086,-0.000794471,0.1761259,0.1123271,-0.06350322,0.01788898,0.1302692,-0.2647061,0.9212592,0.1804557,0.2205626,154.5159,-0.2713897,0.9445201,0.1850121,-0.1337942,0.06331491,-0.02441237,0.1500188,-0.2049785,-0.4208899,0.2778944,0.8388148,65.96965,-0.3765101,-0.7731021,0.5104442,0.05054102,0.9963018,0.3000623,1.041734,-0.4811761,0.8269941,0.1630969,-0.2407276,207.859,-0.4957549,0.8520506,0.1680385,0.09479988,-0.05183476,0.00666142,0.1082508,0.04716044,0.2330093,0.657753,-0.7147334,271.2427,0.06743012,0.3331573,0.940457,-0.3059306,-0.2993347,-0.2499084,0.49563,0.7208867,0.1585033,0.6318169,0.2366566,152.6214,0.7419634,0.1631375,0.6502895,-0.0005410165,0.00369817,-6.231666E-05,0.003738054,0.005549555,-0.1573188,-0.07943351,-0.9843325,339.6888,0.03147393,-0.8922233,-0.4505018,-0.0002454994,1.11836,-0.04333119,1.119199,0.07741776,0.06247257,-0.0155744,0.9949177,11.55799,0.7688597,0.6204345,-0.1546742,True,True,False,False
1773030282559,11.01801,0.1125573,1.001488,0.2113318,1.029713,-0.1534781,-0.8581497,0.1940203,0.4498665,126.5298,-0.1718495,-0.9608708,0.2172446,-0.1591822,0.5783483,0.1356746,0.6150067,-0.4370684,-0.1843245,0.864209,-0.1677449,199.3135,-0.4433505,-0.1869739,0.8766305,0.02756437,0.980474,0.3057891,1.027422,0.02153141,1.001814,0.3132622,1.049871,0.04253335,0.9992293,0.318977,1.049769,-0.04345408,0.5534884,0.1961288,0.5888159,-0.02705101,0.56499,0.2479179,0.617583,-0.03626859,0.5376178,0.2550678,0.5961609,0.1046888,-0.07049136,0.02566782,0.1287929,0.1226673,-0.05581933,0.02264012,0.1366588,0.1140954,-0.05891436,0.002706051,0.1284367,-0.1112062,0.06357609,-0.03545409,0.1329125,-0.1642267,0.05199655,-0.02369849,0.173884,-0.1613671,0.07058121,-0.0006386936,0.1761291,0.10399,-0.07199983,0.02740936,0.1294186,0.1240938,-0.05628121,0.02262687,0.1381261,0.1132556,-0.05874608,0.00260611,0.1276116,-0.1111645,0.06385837,-0.03519083,0.1329429,-0.1642379,0.05197665,-0.02387205,0.1739125,-0.1613521,0.07060674,-0.0007838732,0.1761261,0.1123509,-0.06344048,0.01781553,0.1302491,-0.2666944,0.9207147,0.1788528,0.2217438,154.377,-0.2735033,0.9442211,0.183419,-0.1337916,0.06330529,-0.02441756,0.1500132,-0.2050234,-0.4206724,0.2778548,0.838926,65.94624,-0.3767113,-0.7729461,0.5105321,0.05049226,0.996332,0.3001361,1.041782,-0.4825575,0.8258567,0.1643829,-0.240992,207.8902,-0.4972118,0.8509364,0.1693749,0.09494628,-0.05186154,0.006451732,0.1083791,0.04700379,0.2337827,0.6599244,-0.712486,270.8751,0.06698688,0.3331726,0.9404834,-0.3059804,-0.2997023,-0.2494928,0.4956734,0.720259,0.1614561,0.6308258,0.2392022,152.3211,0.7417934,0.1662834,0.6496863,-0.0004922636,0.003667951,-0.0001361072,0.003703338,0.007134681,-0.156323,-0.07826608,-0.9845744,339.8466,0.0407774,-0.8934448,-0.4473202,-0.0002682135,1.118413,-0.04335661,1.119253,0.07731234,0.06228808,-0.01557418,0.9949374,11.53551,0.7693045,0.619804,-0.1549725,True,True,False,False
1773030282573,11.03139,0.1125349,1.001639,0.211334,1.029857,-0.1525514,-0.8581703,0.1945813,0.4498998,126.5255,-0.1708152,-0.960912,0.2178769,-0.1591651,0.5783566,0.135635,0.6150014,-0.4370684,-0.1843245,0.864209,-0.1677449,199.3135,-0.4433505,-0.1869739,0.8766305,0.02756679,0.9804706,0.3058489,1.027437,0.02177439,1.001709,0.3130037,1.049698,0.04258659,0.9991103,0.3190255,1.049672,-0.04342513,0.5535294,0.1960719,0.5888333,-0.02702747,0.5649852,0.247854,0.6175519,-0.03624254,0.5376387,0.2550297,0.5961619,0.1047395,-0.07048915,0.02572256,0.1288438,0.1222966,-0.05572194,0.02264509,0.1362872,0.1140355,-0.05903488,0.002721697,0.1284392,-0.1112028,0.06355581,-0.03548708,0.1329088,-0.1642087,0.05201507,-0.02371024,0.1738742,-0.161375,0.07057397,-0.0006499216,0.1761334,0.1040531,-0.07187258,0.02726726,0.1293686,0.1239424,-0.0562341,0.0226284,0.1379711,0.1133213,-0.05877041,0.002615847,0.1276813,-0.1111677,0.06383288,-0.03521579,0.13294,-0.1642355,0.05197988,-0.02385841,0.1739092,-0.161354,0.07060398,-0.0007725892,0.1761267,0.1123686,-0.06336967,0.01772903,0.130218,-0.2696942,0.9199399,0.1767011,0.2230526,154.2232,-0.2766643,0.9437155,0.1812679,-0.1337873,0.06329377,-0.02442549,0.1500058,-0.2050704,-0.4204167,0.2777902,0.8390641,65.91717,-0.3769451,-0.7727784,0.5106132,0.05047037,0.9963449,0.3001888,1.041808,-0.4835863,0.8251924,0.1646761,-0.2410056,207.8918,-0.4982736,0.8502547,0.1696776,0.09501971,-0.05188625,0.006506464,0.1084586,0.04789861,0.2335604,0.6609505,-0.7115473,270.7219,0.06816968,0.332405,0.94067,-0.3060389,-0.2997708,-0.249395,0.4957017,0.7196292,0.16223,0.6305961,0.2411714,152.0886,0.741517,0.1671642,0.6497759,-0.0004703738,0.003655136,-0.0001888275,0.003690112,0.007879255,-0.1561272,-0.07727487,-0.9846781,339.9146,0.04518382,-0.8953158,-0.443135,-0.000324402,1.118481,-0.04335999,1.119321,0.07718924,0.06234588,-0.01537715,0.9949464,11.52525,0.7687604,0.620929,-0.1531475,True,True,False,False
1773030282587,11.04557,0.1124621,1.001723,0.2114105,1.029948,-0.1518412,-0.8581918,0.194996,0.4499196,126.523,-0.1700218,-0.9609467,0.2183437,-0.1592371,0.578348,0.1355859,0.6150011,-0.4370684,-0.1843245,0.864209,-0.1677449,199.3135,-0.4433505,-0.1869739,0.8766305,0.02760072,0.9804609,0.3059884,1.02747,0.021997,1.00159,0.3127218,1.049505,0.04259721,0.9990387,0.3190569,1.049614,-0.04351487,0.5535151,0.196037,0.588815,-0.02709178,0.5649591,0.2477796,0.617501,-0.03630477,0.5376432,0.2549822,0.5961494,0.1047552,-0.07046788,0.0256741,0.1288353,0.1218469,-0.05557078,0.02265331,0.1358232,0.1139412,-0.05904196,0.002741992,0.1283591,-0.1112037,0.06355035,-0.03546437,0.1329008,-0.1641901,0.05203825,-0.0237214,0.1738651,-0.1613834,0.07056664,-0.0006619766,0.1761383,0.1041076,-0.07176362,0.02714369,0.1293259,0.1237799,-0.05618265,0.02263033,0.1378045,0.1133694,-0.05879147,0.002625632,0.1277339,-0.1111705,0.06381097,-0.03523507,0.1329369,-0.164232,0.05198441,-0.02384779,0.1739058,-0.1613563,0.07060108,-0.0007640094,0.1761276,0.1123711,-0.06330658,0.0176514,0.130179,-0.272929,0.9190825,0.1747464,0.2241893,154.0896,-0.2800577,0.9430882,0.1793106,-0.1337831,0.0632842,-0.02443159,0.1499991,-0.2051051,-0.4202241,0.2777106,0.8391784,65.89307,-0.3771312,-0.7726751,0.5106325,0.05024672,0.9964169,0.3004485,1.041941,-0.4875677,0.8225518,0.1653536,-0.2415459,207.9556,-0.5024454,0.8476514,0.1703992,0.09499058,-0.05184335,0.006523716,0.1084136,0.04806339,0.233734,0.6613942,-0.711067,270.6436,0.06835688,0.332422,0.9406504,-0.306153,-0.2997844,-0.2493838,0.4957747,0.7192758,0.1630999,0.6304579,0.2419991,151.9909,0.7413101,0.1680963,0.6497714,-0.0002467223,0.003583074,-0.000448525,0.003619456,0.01018768,-0.1552165,-0.07312482,-0.9851177,340.2056,0.05927176,-0.9030467,-0.4254389,-0.0003586346,1.118524,-0.04335731,1.119365,0.07704639,0.06236438,-0.01530488,0.9949574,11.51266,0.7681761,0.621792,-0.1525944,True,True,False,False
1773030282600,11.06003,0.1122988,1.001818,0.2115331,1.030046,-0.1509908,-0.8582263,0.1954988,0.4499218,126.5227,-0.1690697,-0.9609866,0.2189069,-0.1592973,0.5782939,0.135547,0.6149573,-0.4371966,-0.1842257,0.8642137,-0.1674946,199.2844,-0.4434615,-0.1868656,0.8765975,0.02756817,0.9804559,0.3062114,1.027531,0.02218629,1.001464,0.3123944,1.049292,0.04239196,0.998969,0.3193525,1.049629,-0.04365113,0.5533446,0.196063,0.5886734,-0.02717195,0.5647961,0.2477342,0.6173372,-0.03641319,0.5374414,0.2548697,0.5959259,0.1047967,-0.07044307,0.02559324,0.1288394,0.1213047,-0.05536126,0.0226648,0.135253,0.1140778,-0.05915036,0.002756834,0.1285306,-0.1112084,0.06355804,-0.03538014,0.132886,-0.1641686,0.0520661,-0.02372848,0.1738541,-0.1612982,0.07063815,-0.0006756037,0.176089,0.104164,-0.07165564,0.02701691,0.1292849,0.1235775,-0.05611549,0.02263315,0.1375958,0.1134273,-0.05882082,0.00263636,0.127799,-0.1111736,0.06379028,-0.03524693,0.1329328,-0.1642268,0.05199109,-0.02383803,0.1739016,-0.1613515,0.07060412,-0.0007567804,0.1761245,0.112364,-0.06324489,0.01757019,0.1301318,-0.2772065,0.9178923,0.1723734,0.2256493,153.9179,-0.2845453,0.9421929,0.1769369,-0.1337804,0.06327642,-0.02443338,0.1499937,-0.2051893,-0.4200356,0.2776099,0.8392856,65.87048,-0.3774007,-0.7725635,0.5106026,0.05016134,0.9964178,0.3005061,1.041954,-0.4869704,0.82266,0.1657988,-0.2420766,208.0183,-0.5018983,0.8478783,0.1708813,0.09516797,-0.05182504,0.006542268,0.1085614,0.04688009,0.233135,0.6642593,-0.7086678,270.2533,0.06644547,0.3304338,0.9414876,-0.3061623,-0.3002202,-0.2491192,0.4959112,0.7173849,0.1667986,0.6304909,0.2449862,151.638,0.7399332,0.1720413,0.6503081,-0.0001613423,0.003582239,-0.000506103,0.00362141,0.009993204,-0.1545108,-0.0736791,-0.9851894,340.2534,0.05827967,-0.901096,-0.4296914,-0.0003666123,1.118551,-0.04340252,1.119393,0.07691535,0.06237877,-0.01531911,0.9949664,11.50237,0.767552,0.6224889,-0.1528722,True,True,False,False
1773030282615,11.0737,0.1122174,1.001894,0.2116019,1.030127,-0.1502776,-0.8582631,0.1959257,0.4499048,126.5249,-0.1682696,-0.9610186,0.2193829,-0.1592636,0.5782635,0.1355554,0.6149218,-0.4373262,-0.1841436,0.8642082,-0.1672757,199.2589,-0.4435761,-0.1867752,0.8765588,0.02744048,0.9804398,0.3063407,1.02755,0.02226375,1.001397,0.3122868,1.049197,0.04234852,0.998977,0.3194193,1.049656,-0.04370199,0.5532339,0.1961295,0.5885953,-0.02716605,0.5646915,0.2477679,0.6172548,-0.03642395,0.5373268,0.2548842,0.5958294,0.1048964,-0.07043378,0.02566507,0.1289297,0.1210862,-0.05525849,0.02267101,0.1350161,0.1140768,-0.05910666,0.00276655,0.1285098,-0.1112045,0.06353855,-0.03530734,0.1328541,-0.1641709,0.05206313,-0.02372668,0.1738551,-0.1612855,0.07064916,-0.0006742068,0.1760817,0.104225,-0.07155387,0.02690431,0.1292542,0.12337,-0.05604411,0.02263631,0.1373808,0.1134814,-0.05884463,0.002647204,0.1278582,-0.1111762,0.06376932,-0.03525196,0.1329262,-0.1642221,0.05199709,-0.02382876,0.1738977,-0.161346,0.07060787,-0.0007499029,0.1761209,0.1123541,-0.06318427,0.01749318,0.1300835,-0.2817202,0.9166272,0.1700755,0.2269417,153.7658,-0.2892677,0.9411843,0.174632,-0.1337786,0.0632681,-0.02443145,0.1499882,-0.2052956,-0.4198834,0.2774923,0.8393745,65.85174,-0.3776917,-0.7724786,0.5105153,0.04994073,0.996529,0.300718,1.042111,-0.4887489,0.8216324,0.1670927,-0.2410907,207.9019,-0.5036039,0.8466051,0.1721713,0.09517596,-0.05179761,0.006592021,0.1085583,0.04801019,0.2328474,0.6635988,-0.7093052,270.3568,0.06810906,0.3303261,0.9414063,-0.3059923,-0.3004817,-0.2489978,0.4959037,0.7170721,0.1661478,0.6309137,0.2452555,151.6061,0.7396625,0.1713821,0.6507899,5.927309E-05,0.003470957,-0.0007179976,0.003544937,0.0123533,-0.154561,-0.0725433,-0.985239,340.2866,0.07216351,-0.9028893,-0.4237716,-0.0003705062,1.118584,-0.04343941,1.119427,0.07685982,0.06244842,-0.01547966,0.9949639,11.5053,0.7668044,0.6230267,-0.1544353,True,True,False,False
1773030282628,11.08803,0.1119568,1.001987,0.2116835,1.030205,-0.149595,-0.8582952,0.1963988,0.4498646,126.53,-0.1675015,-0.9610327,0.2199076,-0.1592443,0.5781306,0.1355976,0.6148012,-0.4373262,-0.1841436,0.8642082,-0.1672757,199.2589,-0.4435761,-0.1867752,0.8765588,0.02734542,0.9805934,0.306576,1.027765,0.02221819,1.001331,0.3121063,1.04908,0.04200045,0.9990004,0.3197174,1.049755,-0.04366486,0.5531448,0.1961243,0.5885071,-0.02715035,0.5645659,0.2478201,0.6171601,-0.03640647,0.5372066,0.2549458,0.5957463,0.1050065,-0.07032569,0.02548091,0.1289238,0.1207646,-0.05513527,0.02267605,0.1346781,0.1142946,-0.05918812,0.002765909,0.1287406,-0.1111814,0.06351632,-0.03536611,0.1328397,-0.164178,0.05205345,-0.02372199,0.1738583,-0.1613019,0.07063387,-0.0006681755,0.1760906,0.1042868,-0.07145673,0.02679173,0.1292269,0.1231639,-0.05597222,0.02263945,0.137167,0.1135457,-0.0588718,0.002656593,0.127928,-0.1111766,0.06374931,-0.03526099,0.1329193,-0.1642186,0.05200155,-0.02382031,0.1738946,-0.1613425,0.07060993,-0.0007434387,0.1761185,0.1123482,-0.06312743,0.01741616,0.1300404,-0.2864103,0.9152583,0.1676551,0.2283926,153.5951,-0.2941859,0.9401062,0.1722066,-0.1337751,0.06325971,-0.02443251,0.1499817,-0.2053824,-0.4197342,0.2773947,0.8394602,65.83368,-0.3779433,-0.7723922,0.5104599,0.049917,0.9965534,0.3006986,1.042128,-0.485806,0.8233278,0.1661855,-0.2418807,207.9951,-0.5006729,0.8485239,0.1712712,0.09529674,-0.05175959,0.006511726,0.1086413,0.04884566,0.2336898,0.664922,-0.7077302,270.1011,0.0691392,0.3307791,0.9411721,-0.3060276,-0.3008329,-0.2488514,0.4960648,0.717151,0.1674724,0.6297234,0.2471758,151.3791,0.7401164,0.1728353,0.649889,8.299947E-05,0.003446579,-0.0006985962,0.003517646,0.009791748,-0.1544655,-0.07507122,-0.9850934,340.1893,0.05692183,-0.8979456,-0.4364074,-0.0003348785,1.118625,-0.04347114,1.119469,0.07688085,0.06238544,-0.01554103,0.9949653,11.50366,0.7671212,0.6224852,-0.1550692,True,True,False,False
1773030282642,11.10106,0.1118212,1.00208,0.2118432,1.030313,-0.1489646,-0.8583211,0.196911,0.4498005,126.5382,-0.1667895,-0.961027,0.2204732,-0.1592698,0.5780599,0.1356152,0.6147451,-0.4373262,-0.1841436,0.8642082,-0.1672757,199.2589,-0.4435761,-0.1867752,0.8765588,0.02717055,0.9805838,0.3067025,1.027789,0.02218811,1.001309,0.3121623,1.049074,0.04188802,0.9991105,0.3198613,1.049899,-0.0436614,0.5530779,0.196096,0.5884345,-0.02717645,0.5644969,0.2478396,0.617106,-0.03643224,0.5371386,0.2549672,0.5956958,0.1050162,-0.07030348,0.02559513,0.1289422,0.1206279,-0.0550741,0.02267919,0.134531,0.1143152,-0.05909069,0.002774119,0.1287143,-0.1111606,0.06353391,-0.03541321,0.1328433,-0.1641794,0.05205138,-0.02372128,0.173859,-0.1613053,0.07063068,-0.000667125,0.1760924,0.104347,-0.07136145,0.02669287,0.1292024,0.1229544,-0.05589802,0.02264273,0.1369491,0.1136093,-0.05888988,0.002666302,0.127993,-0.1111753,0.06373151,-0.03527357,0.132913,-0.1642154,0.05200567,-0.02381213,0.1738916,-0.1613394,0.07061164,-0.0007371339,0.1761163,0.1123382,-0.06306992,0.01734389,0.1299942,-0.2911577,0.9138416,0.1652854,0.2297857,153.4311,-0.2991629,0.9389672,0.1698298,-0.1337699,0.06325243,-0.02443602,0.1499746,-0.2054503,-0.4195798,0.2773199,0.8395455,65.81569,-0.3781599,-0.7722952,0.510446,0.04988021,0.9966028,0.3007416,1.042186,-0.484287,0.824077,0.1675383,-0.241442,207.9433,-0.4990513,0.8492004,0.172646,0.09511236,-0.05165957,0.006547884,0.1084341,0.0502154,0.2336267,0.6620035,-0.7103861,270.5327,0.07134772,0.3319447,0.9405968,-0.3060105,-0.300909,-0.2489171,0.4961334,0.7176114,0.1648968,0.6307573,0.2449248,151.6452,0.740155,0.170077,0.6505725,0.0001197867,0.003397167,-0.000741601,0.003479233,0.01027555,-0.1540604,-0.07718828,-0.9849883,340.1195,0.05952655,-0.8924766,-0.4471541,-0.0002899365,1.118623,-0.04352534,1.11947,0.07683225,0.06241188,-0.01550243,0.994968,11.5006,0.7668411,0.6229155,-0.1547254,True,True,False,False
1773030282656,11.11512,0.1116442,1.002192,0.2118713,1.030409,-0.14842,-0.8583393,0.1974324,0.4497173,126.5489,-0.166172,-0.9610023,0.2210466,-0.1593142,0.5779502,0.1356402,0.614659,-0.4374141,-0.1840783,0.8642216,-0.1670484,199.2325,-0.4436479,-0.1867018,0.8765382,0.02713287,0.9807399,0.3068507,1.027981,0.022132,1.001326,0.3120468,1.049055,0.04169104,0.9992614,0.3199556,1.050063,-0.04369295,0.5528788,0.1960737,0.5882422,-0.02723802,0.5642914,0.2478554,0.6169271,-0.03650512,0.536961,0.2550028,0.5955554,0.1050883,-0.07023041,0.02544773,0.1289319,0.1204536,-0.05499731,0.02268332,0.134344,0.1144175,-0.05903585,0.002767935,0.1287799,-0.1111302,0.06357972,-0.03545104,0.1328499,-0.1641614,0.05207039,-0.02372114,0.1738475,-0.1613109,0.07062569,-0.0006670691,0.1760955,0.1044031,-0.07127587,0.02659866,0.1291811,0.1227652,-0.05582987,0.02264581,0.1367519,0.1136704,-0.05890093,0.002673992,0.1280525,-0.1111719,0.06372003,-0.035287,0.1329082,-0.1642113,0.05201057,-0.02380525,0.1738883,-0.1613373,0.07061271,-0.0007318326,0.1761148,0.1123318,-0.06301589,0.01727565,0.1299534,-0.2955208,0.9124775,0.1631976,0.2311253,153.2733,-0.303745,0.9378713,0.1677393,-0.1337627,0.06324864,-0.02444103,0.1499673,-0.2054761,-0.4194562,0.2772725,0.8396167,65.80067,-0.378284,-0.7722241,0.510462,0.04962719,0.996576,0.3009509,1.042208,-0.482886,0.8252959,0.169548,-0.2386656,207.6156,-0.4972558,0.8498552,0.1745934,0.09504458,-0.05166055,0.006456145,0.1083696,0.05287717,0.2341105,0.6610053,-0.7109629,270.6266,0.07519191,0.3329076,0.9399568,-0.305907,-0.3012285,-0.2489441,0.496277,0.7183145,0.1631427,0.6302819,0.2452619,151.6054,0.7409453,0.1682826,0.6501393,0.0003728122,0.003424048,-0.0009509027,0.003573138,0.01238765,-0.1552508,-0.08020703,-0.9845358,339.8213,0.07071216,-0.886215,-0.4578441,-0.0002662949,1.118638,-0.04356584,1.119486,0.07703973,0.06239288,-0.01551735,0.9949529,11.51783,0.767764,0.6217962,-0.1546431,True,True,False,False
1773030282670,11.13122,0.1113084,1.002241,0.2118873,1.030424,-0.1478352,-0.8583952,0.1980299,0.4495405,126.5716,-0.1655008,-0.9609691,0.2216934,-0.1593895,0.5778245,0.1356857,0.6145704,-0.4374141,-0.1840783,0.8642216,-0.1670484,199.2325,-0.4436479,-0.1867018,0.8765382,0.02689168,0.9809015,0.3070191,1.028179,0.02188314,1.001265,0.3119432,1.048961,0.04111138,0.9993591,0.3204588,1.050287,-0.04375961,0.5526712,0.1960634,0.5880486,-0.02731468,0.5640982,0.2478487,0.6167511,-0.03658274,0.5368124,0.2550216,0.5954341,0.1052416,-0.07011566,0.02529073,0.1289637,0.1203127,-0.05494755,0.02268529,0.1341976,0.114947,-0.0591908,0.00270839,0.1293201,-0.1110789,0.06366502,-0.03544965,0.1328474,-0.1641092,0.05213794,-0.02371753,0.1738181,-0.1612848,0.07064938,-0.0006694123,0.1760811,0.1044712,-0.07118172,0.02649252,0.1291624,0.1225661,-0.05575827,0.02264901,0.1365446,0.113774,-0.05892445,0.002676784,0.1281553,-0.1111643,0.06371557,-0.0353002,0.1329033,-0.164203,0.0520209,-0.02379813,0.1738826,-0.161333,0.07061568,-0.0007267669,0.176112,0.1123411,-0.06296287,0.01719696,0.1299253,-0.3005169,0.9108539,0.1604158,0.2330271,153.0493,-0.3090243,0.9366393,0.164957,-0.1337502,0.06325042,-0.02444657,0.1499579,-0.2054617,-0.4193614,0.2772247,0.8396832,65.78663,-0.3783293,-0.772196,0.5104709,0.04954585,0.9965162,0.3009795,1.042156,-0.4815876,0.8259699,0.168988,-0.2393534,207.6968,-0.4960052,0.8506976,0.1740471,0.09513006,-0.05176375,0.006307109,0.108485,0.05661242,0.2366952,0.6599964,-0.7107568,270.593,0.08047962,0.3364834,0.938244,-0.3059537,-0.3014232,-0.2487765,0.4963399,0.7207183,0.1613603,0.6278221,0.2456978,151.5538,0.7435095,0.166463,0.6476756,0.0004541501,0.003483772,-0.0009794831,0.003647233,0.01098137,-0.1550115,-0.08115121,-0.9845127,339.8063,0.06263865,-0.8841982,-0.4628932,-0.0002763467,1.118645,-0.0435996,1.119494,0.07705273,0.06241833,-0.01558945,0.9949492,11.52212,0.7676097,0.6218198,-0.1553042,True,True,False,False
