Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028914068,10.94361,0.09705994,0.9012806,0.2280335,0.9347335,-0.2074175,-0.2904578,-0.8046248,0.4745432,123.3408,-0.2356395,-0.3299786,-0.9141051,0.05590202,1.007364,0.2750404,1.045732,0.06259179,1.01756,0.2864802,1.05897,0.04704516,1.005739,0.293821,1.048835,-0.02248511,-0.07027893,0.1130865,0.1350306,-0.0254318,-0.06465621,0.1302916,0.1476588,-0.004281654,-0.07261553,0.1266882,0.1460864,-0.02214978,-0.0701545,0.1132517,0.135049,-0.02526056,-0.06479247,0.1302241,0.1476295,-0.00424723,-0.07264132,0.1271051,0.1464599,-0.0156224,-0.06962748,0.1239388,0.1430135,-0.03576738,0.4410858,-0.194768,0.8753453,57.82825,-0.07397624,0.9122801,-0.402831,1.882347,-0.0002394356,-0.06041562,0.1134489,0.1285331,0.4318748,-0.6026883,0.23022,0.6302778,101.8588,0.5562745,-0.7762901,0.2965339,0.3797376,True,False,True,-0.1183248,0.5737972,0.1754507,0.6115775,-0.2803142,-0.3250218,-0.3641991,-0.8265252,291.4868,-0.4979824,-0.5774062,-0.6470053,0.005433783,0.5500613,0.1854761,0.5805156,0.01577938,0.5227629,0.2171743,0.5662991,0.007403739,0.5034292,0.2137075,0.5469614,0.04697052,-0.06432287,0.1134873,0.1386472,0.01784849,-0.06203877,0.1506431,0.1638924,-0.002323471,-0.07309143,0.1462361,0.1635015,0.04684367,-0.06511698,0.1130539,0.1386208,0.01820546,-0.06166976,0.1510213,0.1641403,-0.002090302,-0.07310102,0.1462925,0.1635531,0.02998585,-0.06686625,0.1267876,0.1464423,-0.4654394,0.07033133,0.8397651,-0.2705813,211.3977,-0.4834743,0.07305654,0.8723046,5.369361,0,0,0,0,0,0,0,0,0,1,0,0,0.4209398,False,True,False,0.05038787,0.999823,0.2961607,1.043981,-0.4775402,-0.7688051,-0.1473404,0.3989799,132.9712,-0.5207865,-0.8384284,-0.1606837,-0.0003878661,0.0001769662,0.003839314,0.003862912,0.008371215,-0.01679805,-0.04665945,0.9987346,5.765388,0.1664549,-0.3340156,-0.9277858,0.001140966,1.120605,-0.01030624,1.120653,0.06996406,0.05162931,-0.01557196,0.9960909,10.13557,0.7920365,0.5844759,-0.1762842,True
1773028914082,10.95778,0.09703759,0.9012677,0.2280435,0.9347211,-0.2072334,-0.2904284,-0.8047929,0.4743566,123.3651,-0.2354035,-0.3299075,-0.9141916,0.05588265,1.007361,0.2750025,1.045718,0.06263277,1.017565,0.286502,1.058983,0.04702478,1.005702,0.2937959,1.048791,-0.02251889,-0.07031225,0.1130451,0.1350189,-0.02547008,-0.0646191,0.1303081,0.1476636,-0.0042848,-0.07262225,0.1266374,0.1460458,-0.02222816,-0.07018781,0.1132081,0.1350426,-0.02530483,-0.06475583,0.1302419,0.1476367,-0.004255155,-0.0726373,0.1270054,0.1463716,-0.01567882,-0.06961777,0.1238952,0.1429772,-0.03732641,0.4426114,-0.1951577,0.8744229,58.0465,-0.07693558,0.9122913,-0.4022506,1.892413,-0.0002908772,-0.06040677,0.1134091,0.1284939,0.4318748,-0.6026883,0.23022,0.6302778,101.8588,0.5562745,-0.7762901,0.2965339,0.3763173,True,False,True,-0.1184947,0.5739778,0.1754166,0.61177,-0.2806994,-0.3248584,-0.3639857,-0.8265526,291.4925,-0.4987026,-0.5771573,-0.6466725,0.005251542,0.5501959,0.1854876,0.5806451,0.01555715,0.52277,0.2171067,0.5662736,0.007216431,0.5034364,0.213738,0.5469774,0.04698735,-0.06423707,0.1135292,0.1386473,0.01778699,-0.06205314,0.1506481,0.1638958,-0.002403259,-0.0730499,0.1463583,0.1635934,0.04687438,-0.06493151,0.1131548,0.1386265,0.01811649,-0.0617515,0.1509414,0.1640877,-0.002156342,-0.07309017,0.1463066,0.1635617,0.02999405,-0.0667704,0.1268019,0.1464126,-0.4667462,0.0686261,0.8394609,-0.2697107,211.2941,-0.4847088,0.07126716,0.8717674,5.320897,0,0,0,0,0,0,0,0,0,1,0,0,0.4096464,False,True,False,0.05034776,0.9998075,0.2960863,1.043943,-0.4775944,-0.7688162,-0.1474382,0.3988576,132.9864,-0.5208154,-0.8383919,-0.160781,-0.0003477558,0.000192523,0.00391373,0.003933864,0.008382522,-0.01666214,-0.04656489,0.9987412,5.750565,0.1671095,-0.3321675,-0.928293,0.001112536,1.120594,-0.01022411,1.120641,0.07000869,0.05161878,-0.01552905,0.9960889,10.13812,0.7923451,0.5842116,-0.1757549,True
1773028914096,10.97152,0.0970167,0.9012519,0.228056,0.9347067,-0.2070324,-0.2903936,-0.8049814,0.4741458,123.3925,-0.2351447,-0.3298254,-0.9142877,0.05586758,1.007354,0.2749699,1.045702,0.06267905,1.017567,0.2865288,1.058994,0.04700759,1.005664,0.2937761,1.048749,-0.02254987,-0.07034472,0.1130036,0.1350063,-0.02550784,-0.06458104,0.1303249,0.1476683,-0.004287734,-0.07262989,0.1265898,0.1460084,-0.02229485,-0.07022016,0.1131659,0.135035,-0.02534672,-0.06471977,0.130259,0.1476432,-0.004261866,-0.07263577,0.1269189,0.146296,-0.01573063,-0.06960902,0.1238571,0.1429456,-0.03874977,0.443839,-0.19559,0.8736417,58.23074,-0.07963867,0.9121796,-0.4019773,1.902319,-0.0003380784,-0.06039876,0.1133744,0.1284596,0.4318748,-0.6026882,0.23022,0.6302777,101.8588,0.5562746,-0.7762901,0.2965339,0.3737048,True,False,True,-0.1186436,0.5741324,0.1753869,0.6119354,-0.2809751,-0.3247301,-0.3638267,-0.8265794,291.4979,-0.4992272,-0.5769695,-0.646435,0.005092598,0.5503229,0.1855165,0.5807734,0.01536351,0.5227826,0.2170623,0.5662629,0.007065199,0.5034444,0.2137993,0.5470067,0.0469975,-0.06415227,0.113573,0.1386474,0.01772476,-0.06206544,0.1506558,0.1639007,-0.00248549,-0.07300586,0.1464903,0.1636931,0.04690005,-0.06477104,0.1132414,0.1386309,0.01803519,-0.06181684,0.1508818,0.1640484,-0.002224188,-0.07307271,0.146345,0.1635892,0.02999976,-0.06668441,0.1268193,0.1463896,-0.4677302,0.06720854,0.8392697,-0.2689573,211.2045,-0.4856244,0.06977978,0.8713781,5.279058,0,0,0,0,0,0,0,0,0,1,0,0,0.4018007,False,True,False,0.05036038,0.9997984,0.2960407,1.043922,-0.4776535,-0.7688001,-0.1477108,0.3987168,133.004,-0.520845,-0.8383185,-0.1610675,-0.0003603809,0.0002015829,0.003959358,0.003980832,0.008268892,-0.01643502,-0.04638275,0.9987544,5.72012,0.16572,-0.3293805,-0.9295745,0.001106836,1.120596,-0.01017565,1.120642,0.07004349,0.05177739,-0.01546585,0.9960792,10.15071,0.7917573,0.585281,-0.1748228,True
1773028914109,10.9854,0.09703799,0.901195,0.228043,0.934651,-0.2069121,-0.2903448,-0.8051028,0.4740219,123.4086,-0.2349904,-0.3297451,-0.9143566,0.05589535,1.007303,0.2749211,1.045642,0.06278197,1.017557,0.2865674,1.059001,0.04702918,1.005584,0.2937374,1.048662,-0.02258057,-0.07036966,0.1129683,0.1349949,-0.02555307,-0.06452676,0.1303953,0.1477146,-0.004289356,-0.0726397,0.126544,0.1459737,-0.0223545,-0.07025122,0.1131249,0.1350266,-0.02538961,-0.06467965,0.1302873,0.147658,-0.00426757,-0.07263658,0.1268404,0.1462285,-0.01578409,-0.06959831,0.1238263,0.1429196,-0.04006426,0.4448982,-0.1960647,0.8729371,58.39648,-0.08212703,0.9119892,-0.4019095,1.913478,-0.0003868213,-0.06038895,0.1133462,0.1284303,0.4318748,-0.6026881,0.2302199,0.6302776,101.8588,0.5562746,-0.7762901,0.2965339,0.3715826,True,False,True,-0.1187738,0.5741389,0.1752995,0.6119417,-0.281141,-0.3245703,-0.3637184,-0.8266335,291.5089,-0.4995924,-0.576767,-0.6463338,0.004949756,0.5503049,0.1855092,0.5807527,0.0151889,0.5226781,0.2169828,0.5661314,0.006928556,0.5033279,0.2138256,0.546908,0.04699595,-0.064077,0.1136144,0.138646,0.01767473,-0.062079,0.1506567,0.1639013,-0.002564347,-0.07296447,0.1466102,0.1637832,0.04692016,-0.06462698,0.1133193,0.1386341,0.01795985,-0.06187176,0.1508344,0.1640174,-0.002294827,-0.07305014,0.1464007,0.1636299,0.03000083,-0.06660496,0.1268401,0.1463717,-0.4684948,0.06596911,0.8391671,-0.2682522,211.1206,-0.486319,0.06847896,0.8710939,5.241226,0,0,0,0,0,0,0,0,0,1,0,0,0.3951292,False,True,False,0.05037405,0.9997879,0.2960043,1.043902,-0.4777234,-0.7687788,-0.1480144,0.3985615,133.0234,-0.520883,-0.8382335,-0.1613866,-0.0003740489,0.0002120733,0.003995687,0.004018756,0.008142576,-0.01618526,-0.04617525,0.9987691,5.686209,0.1641601,-0.3263063,-0.930926,0.001099425,1.120598,-0.01011905,1.120645,0.07003327,0.0519288,-0.01550628,0.9960715,10.16075,0.7908621,0.5864145,-0.1751072,True
1773028914123,10.99958,0.0970633,0.9011331,0.2280305,0.9345908,-0.2067889,-0.2902898,-0.8052318,0.4738902,123.4258,-0.2348315,-0.329656,-0.9144294,0.05592952,1.007247,0.2748763,1.045577,0.0629131,1.017561,0.2866355,1.059032,0.04705556,1.005499,0.293702,1.048573,-0.02260902,-0.07039299,0.112934,0.1349831,-0.02560497,-0.06445104,0.1305038,0.1477863,-0.004290504,-0.07265066,0.126501,0.1459419,-0.02240856,-0.07028119,0.1130845,0.1350174,-0.02543517,-0.06463129,0.1303332,0.1476851,-0.004272413,-0.07263955,0.1267681,0.1461674,-0.0158425,-0.06958348,0.123804,0.1428995,-0.04130945,0.4458219,-0.1966229,0.872282,58.55018,-0.08447684,0.9116951,-0.4020891,1.926746,-0.000440097,-0.06037548,0.1133259,0.1284062,0.4318748,-0.6026882,0.23022,0.6302777,101.8588,0.5562746,-0.7762901,0.2965339,0.3716152,True,False,True,-0.118906,0.574136,0.1752079,0.6119384,-0.2812929,-0.3243977,-0.363612,-0.8266963,291.5217,-0.4999444,-0.576555,-0.6462508,0.004802726,0.5502712,0.1855042,0.5807179,0.01501135,0.5225663,0.2169063,0.565994,0.006790154,0.5032016,0.2138575,0.5468025,0.04698741,-0.0640038,0.1136569,0.1386442,0.01762588,-0.0620911,0.1506588,0.1639025,-0.002644291,-0.07292151,0.1467346,0.1638767,0.0469345,-0.06449527,0.113391,0.1386362,0.01788884,-0.06191849,0.1507969,0.1639927,-0.002368707,-0.07302286,0.146472,0.1636826,0.02999668,-0.06653027,0.1268646,0.1463582,-0.4690799,0.06486545,0.8391416,-0.267578,211.0404,-0.4868316,0.0673202,0.8708978,5.206162,0,0,0,0,0,0,0,0,0,1,0,0,0.3898046,False,True,False,0.0504328,0.999738,0.2959517,1.043842,-0.4777631,-0.7687535,-0.148213,0.3984888,133.0325,-0.5209084,-0.8381771,-0.1615976,-0.0004328005,0.000262022,0.004048347,0.004079839,0.008040903,-0.0160468,-0.04604348,0.9987782,5.665239,0.1627106,-0.3247128,-0.9317067,0.00104816,1.120598,-0.01007614,1.120644,0.07007191,0.05203613,-0.01551499,0.996063,10.17169,0.7904487,0.5869955,-0.1750174,True
1773028914137,11.01298,0.09709237,0.9010663,0.2280184,0.9345265,-0.2066628,-0.2902287,-0.8053679,0.4737511,123.4439,-0.2346685,-0.3295587,-0.9145064,0.0559697,1.007184,0.2748355,1.045508,0.06305921,1.017569,0.286718,1.05907,0.04708656,1.005412,0.29367,1.048481,-0.02263527,-0.07041462,0.1129007,0.1349709,-0.02565936,-0.06436612,0.1306294,0.1478697,-0.00429124,-0.07266252,0.1264607,0.1459129,-0.02245455,-0.07030813,0.1130474,0.135008,-0.02548049,-0.06457769,0.1303931,0.1477223,-0.004276211,-0.07264419,0.1267055,0.1461156,-0.01590225,-0.06956536,0.1237912,0.1428863,-0.04241715,0.4465767,-0.1972255,0.8717065,58.68488,-0.08656063,0.9113284,-0.4024777,1.941223,-0.0004945713,-0.06035891,0.1133143,0.1283884,0.4318748,-0.6026881,0.2302199,0.6302776,101.8588,0.5562746,-0.7762901,0.2965339,0.3757027,True,False,True,-0.1190401,0.5741245,0.1751122,0.6119263,-0.2814311,-0.3242128,-0.3635073,-0.8267679,291.5363,-0.5002835,-0.5763341,-0.6461856,0.004651763,0.5502226,0.1855014,0.5806697,0.01483112,0.5224477,0.2168326,0.5658515,0.006650753,0.5030657,0.2138958,0.5466908,0.0469722,-0.06393271,0.1137007,0.1386421,0.01757824,-0.06210183,0.150662,0.1639045,-0.00272564,-0.07287694,0.1468646,0.1639746,0.04694218,-0.06438161,0.1134538,0.1386374,0.01782575,-0.0619558,0.1507694,0.1639746,-0.002440817,-0.0729933,0.1465521,0.1637421,0.02998745,-0.06646407,0.1268914,0.1463494,-0.4694805,0.06393819,0.8391825,-0.2669696,210.968,-0.4871621,0.06634624,0.8707878,5.175284,0,0,0,0,0,0,0,0,0,1,0,0,0.3861714,False,True,False,0.05050303,0.9996896,0.2959046,1.043786,-0.4778074,-0.7687236,-0.1484226,0.3984156,133.0417,-0.5209385,-0.8381154,-0.1618205,-0.0005030297,0.0003103614,0.004095376,0.004137809,0.00793215,-0.0159049,-0.04590167,0.9987879,5.642805,0.1611484,-0.3231215,-0.9325314,0.001005121,1.120607,-0.01002906,1.120652,0.07011262,0.05203922,-0.0155132,0.9960601,10.17547,0.7906141,0.5868123,-0.1749323,True
1773028914151,11.02706,0.09711067,0.9010603,0.2280638,0.9345338,-0.2065333,-0.2900175,-0.8054752,0.4737547,123.4434,-0.2345219,-0.3293195,-0.9146301,0.05598153,1.007161,0.2748925,1.045501,0.06312819,1.017581,0.2868502,1.059122,0.04709741,1.005328,0.2937,1.048409,-0.02265743,-0.07044345,0.1128673,0.1349617,-0.02569417,-0.06433731,0.1306872,0.1479142,-0.004293798,-0.07267696,0.1263684,0.1458402,-0.02249737,-0.07033657,0.1130095,0.1349982,-0.02552543,-0.06452712,0.1304549,0.1477626,-0.004279903,-0.07265107,0.1266342,0.1460572,-0.01596292,-0.06954827,0.1237771,0.1428725,-0.04346379,0.4474263,-0.1977333,0.8711039,58.82564,-0.08850316,0.9110722,-0.4026345,1.955652,-0.000549884,-0.06034338,0.1133015,0.12837,0.4318748,-0.6026882,0.23022,0.6302777,101.8588,0.5562746,-0.7762901,0.2965339,0.3743908,True,False,True,-0.1191106,0.5739314,0.1750476,0.6117404,-0.2815048,-0.3238854,-0.36346,-0.8268919,291.5616,-0.5005768,-0.5759386,-0.646311,0.004562415,0.5499825,0.185554,0.5804583,0.01468713,0.5221491,0.2168115,0.565564,0.006537296,0.5027583,0.2139716,0.5464361,0.04695418,-0.06388441,0.1137354,0.1386422,0.01753118,-0.06212605,0.150637,0.1638857,-0.002801195,-0.07284436,0.1469464,0.1640347,0.04694472,-0.06427704,0.1135132,0.1386384,0.01776351,-0.06199183,0.1507413,0.1639557,-0.002516595,-0.07296193,0.1466356,0.1638041,0.02997261,-0.06640268,0.1269185,0.146342,-0.4698126,0.06308478,0.8392618,-0.2663383,210.893,-0.4874183,0.06544881,0.8707123,5.144852,0,0,0,0,0,0,0,0,0,1,0,0,0.3816814,False,True,False,0.05058232,0.9996418,0.2958657,1.043733,-0.477856,-0.7686892,-0.1486428,0.3983416,133.0509,-0.5209733,-0.8380484,-0.1620549,-0.0005823225,0.0003581643,0.004134297,0.004190441,0.007816708,-0.01575967,-0.04575006,0.9987981,5.618887,0.1594773,-0.3215305,-0.9333978,0.0009907121,1.120622,-0.009965013,1.120667,0.07020871,0.05217543,-0.01560416,0.9960448,10.19524,0.7901661,0.5872101,-0.1756176,True
1773028914165,11.04125,0.09713147,0.901054,0.228113,0.9345418,-0.2064011,-0.2897836,-0.8055849,0.473769,123.4415,-0.2343738,-0.3290568,-0.9147626,0.05599549,1.007134,0.2749609,1.045494,0.06319959,1.017592,0.2869953,1.059176,0.04711029,1.005238,0.2937363,1.048333,-0.02267727,-0.07047191,0.1128347,0.1349526,-0.0257283,-0.06430904,0.1307492,0.1479626,-0.004296139,-0.07269242,0.1262717,0.1457641,-0.02253555,-0.07036518,0.1129726,0.1349886,-0.02556835,-0.06448098,0.1305172,0.1478049,-0.004283331,-0.07265981,0.126557,0.1459948,-0.01602238,-0.06953255,0.1237627,0.142859,-0.04441216,0.4483402,-0.1981342,0.8704949,58.96759,-0.09023609,0.9109322,-0.4025668,1.969545,-0.0006041223,-0.06032907,0.1132883,0.1283519,0.4318748,-0.6026883,0.23022,0.6302778,101.8588,0.5562746,-0.7762901,0.2965339,0.3734822,True,False,True,-0.1191789,0.5737206,0.1749815,0.6115369,-0.2815623,-0.3235142,-0.3634191,-0.8270355,291.5908,-0.5008672,-0.5754948,-0.646481,0.004472345,0.549716,0.185616,0.5802249,0.01453897,0.5218316,0.2168,0.5652626,0.006420597,0.5024301,0.2140592,0.5461671,0.04693033,-0.06384069,0.1137698,0.1386422,0.0174853,-0.06215074,0.1506093,0.1638647,-0.002877633,-0.07281174,0.1470288,0.1640954,0.04694166,-0.06418471,0.1135677,0.1386392,0.0177044,-0.06202563,0.1507132,0.1639362,-0.002592967,-0.07293012,0.1467193,0.163866,0.02995235,-0.06634816,0.1269453,0.1463364,-0.4700693,0.06232852,0.839374,-0.2657091,210.8182,-0.4875968,0.06465257,0.8706719,5.11573,0,0,0,0,0,0,0,0,0,1,0,0,0.3807587,False,True,False,0.05064659,0.9996263,0.2959217,1.043737,-0.4777889,-0.7686343,-0.1488789,0.3984399,133.0386,-0.5209243,-0.8380276,-0.1623198,-0.0006465875,0.0003737211,0.004078269,0.004146085,0.007553972,-0.01572273,-0.04570006,0.998803,5.607449,0.1544315,-0.3214314,-0.9342804,0.0009856941,1.12062,-0.009911999,1.120664,0.0702228,0.05220855,-0.01561002,0.9960418,10.19901,0.7900355,0.5873678,-0.1756191,True
1773028914179,11.0549,0.0971198,0.9010665,0.2280447,0.934536,-0.2063869,-0.2896192,-0.8056436,0.4737759,123.4406,-0.2343587,-0.3288715,-0.9148331,0.0559881,1.007148,0.2748795,1.045486,0.06323563,1.017633,0.286986,1.059215,0.04709452,1.005203,0.2936547,1.048276,-0.02271375,-0.07050391,0.1128008,0.1349472,-0.02576136,-0.0642937,0.1307976,0.1480045,-0.00429674,-0.07271607,0.1262046,0.1457179,-0.02257221,-0.07039362,0.1129374,0.1349801,-0.02560795,-0.06444256,0.1305748,0.1478458,-0.004286076,-0.07267132,0.1264843,0.1459376,-0.0160771,-0.06952129,0.1237489,0.1428477,-0.04524183,0.4492163,-0.1984594,0.8699263,59.09984,-0.0917346,0.9108535,-0.4024063,1.982507,-0.0006540018,-0.06031878,0.1132757,0.1283361,0.4318748,-0.6026882,0.23022,0.6302777,101.8588,0.5562746,-0.7762901,0.2965339,0.3721251,True,False,True,-0.1192549,0.5735214,0.1749112,0.6113448,-0.2816238,-0.3230421,-0.3633667,-0.8272222,291.6289,-0.5012215,-0.5749361,-0.646704,0.004369229,0.5494397,0.1856917,0.5799866,0.01436701,0.5215101,0.2168009,0.5649618,0.006279193,0.5020972,0.21416,0.5458988,0.04690119,-0.06380431,0.1138029,0.1386427,0.0174407,-0.06217788,0.1505753,0.1638389,-0.00295488,-0.07278062,0.1471083,0.1641542,0.04693331,-0.06410664,0.1136161,0.1386399,0.01765008,-0.06205702,0.1506847,0.1639161,-0.00266722,-0.07289943,0.1467995,0.1639254,0.02992744,-0.06630202,0.1269708,0.1463325,-0.4702552,0.06168275,0.8395092,-0.2651031,210.7462,-0.4877053,0.06397165,0.8706615,5.08848,0,0,0,0,0,0,0,0,0,1,0,0,0.3808497,False,True,False,0.05071254,0.9996065,0.295987,1.04374,-0.4777116,-0.7685733,-0.1491254,0.398558,133.0239,-0.5208691,-0.8380079,-0.1625977,-0.0007125363,0.0003934503,0.004013002,0.004094716,0.007268401,-0.01569583,-0.04565416,0.9988076,5.596547,0.1488829,-0.3215068,-0.9351608,0.0009613102,1.120603,-0.009847742,1.120647,0.07012822,0.05214577,-0.01565697,0.9960511,10.18709,0.7898926,0.5873464,-0.1763531,True
1773028914193,11.06869,0.09710816,0.9010799,0.227972,0.9345299,-0.2063855,-0.2894453,-0.8056978,0.4737906,123.4387,-0.2343592,-0.328677,-0.9149029,0.0559819,1.007163,0.2747956,1.045478,0.06327117,1.017675,0.2869749,1.059255,0.04707896,1.005169,0.2935709,1.04822,-0.02275079,-0.07053614,0.1127675,0.1349424,-0.02579376,-0.0642807,0.1308476,0.1480487,-0.004296927,-0.07274155,0.1261382,0.145673,-0.02260926,-0.07042309,0.1129022,0.1349722,-0.0256464,-0.06440907,0.1306313,0.1478878,-0.004288317,-0.07268582,0.1264123,0.1458824,-0.01613024,-0.06951338,0.1237351,0.1428379,-0.04600285,0.4501013,-0.198734,0.8693661,59.22988,-0.09309142,0.9108254,-0.4021583,1.995273,-0.0007024521,-0.06031157,0.1132631,0.1283219,0.4318748,-0.6026882,0.23022,0.6302777,101.8588,0.5562746,-0.7762901,0.2965339,0.3710452,True,False,True,-0.1193428,0.5732705,0.1748265,0.6111023,-0.2816703,-0.3224562,-0.3633156,-0.8274573,291.6768,-0.5016135,-0.5742472,-0.6470117,0.004247978,0.5490943,0.1857792,0.5796866,0.01416733,0.5211249,0.2168139,0.5646062,0.006109737,0.5016996,0.2142731,0.5455757,0.04686669,-0.06377245,0.1138352,0.138643,0.01739719,-0.06220579,0.1505381,0.1638107,-0.00303283,-0.07274961,0.1471877,0.164213,0.04691947,-0.06403746,0.1136615,0.1386405,0.01759756,-0.06208795,0.1506542,0.1638941,-0.002742889,-0.07286842,0.1468801,0.1639851,0.02989684,-0.06626124,0.1269964,0.14633,-0.4703882,0.06110184,0.8396705,-0.2644898,210.6733,-0.4877581,0.06335811,0.8706767,5.061486,0,0,0,0,0,0,0,0,0,1,0,0,0.3808734,False,True,False,0.05075036,0.9996223,0.295918,1.043737,-0.4776972,-0.7685024,-0.1492403,0.3986689,133.01,-0.5208808,-0.8379747,-0.1627316,-0.0007503591,0.0003777146,0.004081964,0.00416751,0.007107584,-0.01574534,-0.04560503,0.9988102,5.590387,0.1457493,-0.3228764,-0.935184,0.0008939663,1.120595,-0.009769015,1.120638,0.07015198,0.0520761,-0.0156354,0.9960534,10.18409,0.7903904,0.5867326,-0.1761614,True
