Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028891140,7.360894,0.08644425,0.9228126,0.1944527,0.947031,-0.5712682,-0.2600315,-0.221754,0.7462316,83.47002,-0.858164,-0.3906215,-0.3331207,0.01869102,1.007674,0.2548212,1.039562,0.01465795,1.028577,0.2545703,1.059713,0.02460982,1.001995,0.2666999,1.037173,-0.01763377,-0.07231537,0.1141421,0.1362677,-0.02197682,-0.06918315,0.13687,0.154928,-0.004090527,-0.0793943,0.1100016,0.1357223,-0.01788383,-0.07142039,0.1145892,0.1362034,-0.02190563,-0.06881706,0.1372423,0.1550842,-0.003901819,-0.07946667,0.1124239,0.1377291,-0.01512375,-0.07285867,0.1256062,0.1459932,0.190118,0.7282657,-0.1736046,0.635095,101.1459,0.2461285,0.9428193,-0.2247501,1.775519,-0.00139935,-0.05906205,0.1164823,0.1306078,0.9300719,0.02728771,0.09197789,-0.3546287,221.5414,0.9947218,0.0291845,0.09837132,0.6775128,True,True,False,-0.1182537,0.5833896,0.1676731,0.6184187,-0.2916067,-0.2931993,-0.2965532,-0.860846,298.8234,-0.5730526,-0.5761824,-0.5827733,0.001778752,0.5466962,0.1833152,0.5766146,0.008524485,0.5122988,0.2217113,0.5582819,-0.001266502,0.4927996,0.218739,0.5391658,0.05273665,-0.05943017,0.1137212,0.1387286,0.01787379,-0.05815133,0.1588258,0.1700785,-0.002624335,-0.07069605,0.1564208,0.171675,0.04639682,-0.0645996,0.1119754,0.1373472,0.01875302,-0.06355249,0.1486152,0.1627178,-0.002354144,-0.07263477,0.1498271,0.1665218,0.02967387,-0.0668745,0.1262634,0.1459287,-0.4391806,0.05520694,0.8596672,-0.255039,209.5518,-0.4542007,0.05709503,0.889068,4.282531,0,0,0,0,0,0,0,0,0,1,0,0,1.299686,False,True,False,0.03234363,1.021211,0.2613898,1.05463,0.8743556,-0.03283995,0.380472,0.299441,145.1519,0.916405,-0.03441928,0.3987696,0.01765637,-0.02121139,0.03861019,0.04745964,-0.08977152,0.02907982,-0.01355967,0.9954455,10.94091,-0.9416679,0.3050359,-0.1422356,-0.003311452,1.119408,-0.02129336,1.119616,0.07182919,0.05142236,-0.008489705,0.9960544,10.18286,0.8093852,0.5794371,-0.09566363,False
1773028891153,7.374479,0.08609427,0.9222651,0.1954068,0.946662,-0.5715346,-0.2593862,-0.226945,0.7446899,83.73505,-0.8563462,-0.3886456,-0.340038,0.0187728,1.007661,0.2555208,1.039723,0.01494995,1.028638,0.2552018,1.059928,0.02459929,1.001901,0.267347,1.037249,-0.01760871,-0.07238693,0.1141116,0.1362769,-0.02198645,-0.06918406,0.1368627,0.1549233,-0.004098458,-0.07938584,0.1099304,0.1356599,-0.01782663,-0.07162311,0.1144907,0.1362196,-0.02192212,-0.06889255,0.1371644,0.1550511,-0.003941978,-0.07945014,0.1119046,0.1372971,-0.01515361,-0.07290875,0.1254807,0.1459134,0.1870639,0.7382993,-0.1698239,0.6253647,102.5821,0.2397234,0.9461342,-0.2176301,1.743745,-0.001426572,-0.05910772,0.1163679,0.1305268,0.9297612,0.02693353,0.08385292,-0.3574733,221.8902,0.9955436,0.02883913,0.08978568,0.5825967,True,True,False,-0.1155614,0.5951519,0.162105,0.6275653,-0.2314041,-0.3069923,-0.2992867,-0.8732899,301.6865,-0.4749666,-0.6301144,-0.6142984,0.005075924,0.56251,0.1824082,0.5913679,0.01129483,0.5354408,0.2225703,0.5799672,0.001507699,0.516297,0.2203655,0.5613607,0.05101407,-0.06282632,0.1128485,0.1388681,0.01807259,-0.06071599,0.1550231,0.1674671,-0.001712556,-0.07303818,0.1507051,0.1674799,0.0473495,-0.06423371,0.1121536,0.1376458,0.01861412,-0.06297186,0.1499309,0.1636802,-0.002223267,-0.0727172,0.1500069,0.1667178,0.03064969,-0.06652755,0.1263508,0.1460474,-0.4426722,0.05800072,0.8549008,-0.2642385,210.6434,-0.4589858,0.0601382,0.886406,4.598,0,0,0,0,0,0,0,0,0,1,0,0,1.221448,False,True,False,0.03258444,1.020902,0.2618025,1.05444,0.8787712,-0.04112554,0.3735365,0.2941775,145.7835,0.9194564,-0.04302956,0.3908304,0.01741556,-0.02090204,0.03819749,0.04689611,-0.09888671,0.02478056,-0.005689962,0.9947739,11.72053,-0.968502,0.2427022,-0.05572781,-0.003252484,1.119402,-0.02133578,1.11961,0.07164231,0.05157395,-0.008916454,0.9960563,10.1804,0.807475,0.5812861,-0.1004967,False
1773028891166,7.388233,0.08577937,0.921733,0.1963494,0.9463102,-0.5717751,-0.2587,-0.2322286,0.7431134,84.00539,-0.8544599,-0.3866009,-0.3470421,0.01890776,1.00767,0.2562118,1.039904,0.0153033,1.028721,0.2558282,1.060165,0.02463999,1.001825,0.2679847,1.037341,-0.01758324,-0.07245737,0.1140817,0.136286,-0.02199295,-0.06918268,0.1368572,0.1549188,-0.00410611,-0.07937621,0.1098579,0.1355957,-0.01777559,-0.07179957,0.1144056,0.1362343,-0.02193672,-0.06895278,0.1371008,0.1550236,-0.003975831,-0.07943487,0.111474,0.1369385,-0.01518036,-0.07294783,0.1253781,0.1458475,0.183955,0.7466835,-0.166691,0.6171211,103.7876,0.2337812,0.9489307,-0.2118411,1.716508,-0.001450956,-0.05914335,0.1162743,0.1304598,0.9295519,0.02683117,0.07765131,-0.3594208,222.1293,0.9961171,0.02875255,0.08321192,0.5179281,True,True,False,-0.1135787,0.6038139,0.1580044,0.6343948,-0.1812693,-0.3174078,-0.3006417,-0.8809134,303.5055,-0.3830085,-0.6706589,-0.6352334,0.007409498,0.5746734,0.181917,0.6028252,0.01293739,0.5537114,0.2229661,0.5970575,0.003464229,0.5350203,0.2223739,0.5794039,0.04955724,-0.0657188,0.1119965,0.1389896,0.01820919,-0.06258533,0.151994,0.1653804,-0.001134107,-0.0740561,0.1472098,0.1647917,0.04780809,-0.06454333,0.1121212,0.1379225,0.01853068,-0.06289195,0.1503593,0.1640327,-0.001998651,-0.07299305,0.1494301,0.166317,0.03119303,-0.06672382,0.1261397,0.1460695,-0.4462831,0.06159879,0.851509,-0.2682712,211.1228,-0.4632648,0.06394271,0.8839101,4.786303,0,0,0,0,0,0,0,0,0,1,0,0,0.7044724,False,True,False,0.03273422,1.020677,0.2625267,1.054407,0.8810544,-0.05029901,0.369345,0.2912001,146.1404,0.9209671,-0.05257761,0.3860767,0.01726578,-0.02067685,0.03747332,0.04615072,-0.1055415,0.02391193,0.002696716,0.9941238,12.42883,-0.9749829,0.2208963,0.02491202,-0.003169589,1.119422,-0.02137379,1.11963,0.07163353,0.05147561,-0.00924047,0.996059,10.17685,0.8076575,0.5803799,-0.1041849,False
1773028891181,7.402113,0.08516095,0.9207503,0.1979465,0.9456301,-0.5705147,-0.2561094,-0.2412364,0.7421092,84.17721,-0.8511599,-0.3820937,-0.3599044,0.0192282,1.007338,0.2579262,1.040012,0.01597954,1.0285,0.2575995,1.060389,0.02477405,1.001348,0.2696579,1.037317,-0.01754764,-0.07250675,0.1140648,0.1362935,-0.02199111,-0.06916507,0.1368819,0.1549324,-0.004105595,-0.07938542,0.1098545,0.1355984,-0.0177275,-0.07195001,0.1143342,0.1362475,-0.02194801,-0.06899716,0.1370551,0.1550046,-0.00400279,-0.07942459,0.1111309,0.1366542,-0.01520418,-0.07297628,0.1253036,0.1458002,0.1810346,0.7534084,-0.164268,0.6104247,104.7596,0.2285576,0.9511841,-0.2073896,1.694059,-0.001472673,-0.05916927,0.1162065,0.1304113,0.929431,0.02685072,0.07305475,-0.3606934,222.2856,0.996512,0.02878865,0.07832742,0.4668763,True,True,False,-0.1265073,0.5752919,0.1719329,0.6136169,-0.2933126,-0.3031766,-0.3185232,-0.8488785,296.1798,-0.5548984,-0.5735594,-0.6025926,-0.001494989,0.5562499,0.1801793,0.5847057,0.005449653,0.5119104,0.2287956,0.5607401,-0.004003175,0.4898226,0.2211204,0.5374351,0.06611033,-0.05656384,0.1083859,0.1389876,0.01835155,-0.05287228,0.1628987,0.1722448,-0.002655641,-0.0700689,0.1575878,0.1724837,0.05164243,-0.06288258,0.1113443,0.1379083,0.01849351,-0.06078524,0.153013,0.1656799,-0.002135016,-0.07238446,0.1511382,0.1675913,0.0342956,-0.06515957,0.1258784,0.1458332,-0.447731,0.07125331,0.8424471,-0.2911063,213.8484,-0.4679997,0.07447894,0.8805845,5.617733,0,0,0,0,0,0,0,0,0,1,0,0,1.299996,False,True,False,0.03294183,1.020491,0.2632435,1.054412,0.882413,-0.05854871,0.3663053,0.2893783,146.3585,0.9218547,-0.06116569,0.3826782,0.01705817,-0.02049088,0.03675649,0.04540811,-0.1105281,0.02399726,0.0102622,0.9935303,13.04196,-0.9732404,0.2113046,0.09036244,-0.003108819,1.119459,-0.02139761,1.119668,0.07164034,0.05169121,-0.009447387,0.9960454,10.1944,0.8063453,0.5818086,-0.1063347,False
1773028891195,7.41619,0.08460391,0.9198242,0.1994666,0.944998,-0.5692311,-0.253594,-0.249722,0.7411512,84.34087,-0.8479051,-0.377744,-0.3719765,0.01957364,1.007004,0.259587,1.040109,0.01666534,1.028271,0.2593197,1.060597,0.02493886,1.000883,0.2712788,1.037295,-0.01751028,-0.07255229,0.11405,0.1363005,-0.02198556,-0.06914345,0.1369122,0.1549488,-0.004103745,-0.07939649,0.1098599,0.1356091,-0.01768122,-0.07207937,0.114274,0.1362593,-0.02195589,-0.06902806,0.137025,0.1549928,-0.004023996,-0.07941868,0.1108587,0.1364301,-0.01522576,-0.07299566,0.1252542,0.1457697,0.1783212,0.7587895,-0.1624369,0.6050242,105.5388,0.2239634,0.9530053,-0.2040133,1.675562,-0.00149235,-0.05918696,0.1161613,0.1303794,0.929376,0.02694155,0.06956429,-0.3615175,222.3869,0.996794,0.02889592,0.07461056,0.4326263,True,True,False,-0.1359522,0.5547295,0.1819826,0.5994377,-0.3767854,-0.2896778,-0.3300309,-0.8155974,289.293,-0.6511797,-0.5006359,-0.5703762,-0.01032886,0.5391113,0.1819606,0.5690846,-0.001713246,0.4814809,0.2272827,0.5324323,-0.01190564,0.4593601,0.2133512,0.5066283,0.07168812,-0.0526513,0.1066109,0.1388425,0.01854185,-0.04711147,0.167441,0.1749279,-0.003263059,-0.0679342,0.161274,0.1750286,0.0559689,-0.06072227,0.1103443,0.1378244,0.01850365,-0.0578426,0.1561384,0.1675332,-0.002371635,-0.07144406,0.153304,0.1691508,0.0376182,-0.06308856,0.125733,0.1456162,-0.4471154,0.08251005,0.8322315,-0.3172864,216.9978,-0.4714767,0.08700566,0.8775761,6.76498,0,0,0,0,0,0,0,0,0,1,0,0,1.299999,False,True,False,0.0333906,1.019841,0.2650874,1.054259,0.8832877,-0.07023061,0.3639443,0.2870803,146.6335,0.9221022,-0.07331677,0.3799371,0.0166094,-0.01984143,0.03491265,0.04345627,-0.1169439,0.02614702,0.02033254,0.9925861,13.96241,-0.9621541,0.2151243,0.1672857,-0.003067681,1.119514,-0.02141083,1.119723,0.07123736,0.05184013,-0.009606822,0.9960651,10.169,0.803809,0.5849397,-0.1083989,False
1773028891209,7.430056,0.08437891,0.9189699,0.2002005,0.9443017,-0.5672573,-0.2495881,-0.259282,0.7407414,84.41078,-0.8443964,-0.3715267,-0.3859567,0.02054654,1.006727,0.2607749,1.040156,0.01804645,1.028111,0.2606494,1.06079,0.02571592,1.000488,0.2724438,1.037238,-0.01748333,-0.07258438,0.1140407,0.1363064,-0.0219744,-0.06910983,0.1369621,0.1549763,-0.004094449,-0.07941904,0.1099436,0.1356899,-0.0176396,-0.07218641,0.1142252,0.1362697,-0.02195973,-0.06904513,0.1370119,0.1549894,-0.004038619,-0.07941876,0.1106652,0.1362734,-0.01524515,-0.07300621,0.1252328,0.1457586,0.1758676,0.7626626,-0.1612709,0.6011723,106.0922,0.2200768,0.9543787,-0.2018107,1.661963,-0.001510042,-0.05919654,0.1161419,0.1303666,0.9293932,0.0271128,0.06713603,-0.361919,222.4362,0.9969792,0.02908446,0.07201821,0.4045569,True,True,False,-0.13042,0.55619,0.1836195,0.6000606,-0.3620899,-0.3013629,-0.3248334,-0.8200942,290.1884,-0.6327716,-0.5266478,-0.5676638,-0.00473763,0.5410789,0.1827904,0.5711402,0.005498782,0.4862995,0.2299029,0.5379338,-0.005539566,0.4628214,0.2171089,0.5112442,0.07150626,-0.05280744,0.1066555,0.1388423,0.01981618,-0.04718198,0.1675021,0.175145,-0.003240701,-0.06801886,0.1611175,0.1749168,0.059325,-0.05905868,0.1095718,0.137889,0.01877613,-0.0555566,0.1585915,0.1690868,-0.00255193,-0.0707268,0.154964,0.1703603,0.04002821,-0.06150697,0.1257859,0.1456278,-0.446995,0.08835826,0.8261535,-0.3314494,218.7135,-0.4737762,0.09365214,0.8756515,7.79805,0,0,0,0,0,0,0,0,0,1,0,0,1.299982,False,True,False,0.03385226,1.019223,0.2668679,1.054125,0.8836821,-0.08084109,0.3621848,0.2852946,146.8471,0.9220005,-0.08434655,0.37789,0.01614774,-0.01922297,0.03313214,0.04156935,-0.12236,0.02856879,0.02943876,0.9916377,14.82974,-0.9481379,0.2213725,0.2281138,-0.00302254,1.119609,-0.02140746,1.119818,0.07108071,0.05218192,-0.009881581,0.9960557,10.18109,0.8010907,0.5880984,-0.111367,False
1773028891226,7.446741,0.08420081,0.918246,0.2008371,0.9437166,-0.5653999,-0.2459385,-0.2678297,0.7403408,84.47909,-0.8410788,-0.3658537,-0.3984187,0.02145427,1.006493,0.2618428,1.040216,0.01932766,1.027986,0.2618502,1.060987,0.02644285,1.000172,0.2734998,1.03723,-0.01745659,-0.07261144,0.1140342,0.136312,-0.02195939,-0.06907117,0.1370195,0.1550077,-0.004082841,-0.07944473,0.1100464,0.1357879,-0.01759523,-0.07229017,0.1141791,0.1362803,-0.02195965,-0.06905139,0.1370137,0.1549938,-0.004049215,-0.07942498,0.1105145,0.1361549,-0.01526564,-0.07300984,0.1252362,0.1457655,0.1732952,0.7657427,-0.160557,0.5981876,106.5196,0.2162524,0.9555586,-0.2003566,1.650889,-0.001528711,-0.05919988,0.1161449,0.130371,0.9294768,0.02737233,0.06522553,-0.3620342,222.4504,0.9971167,0.02936427,0.06997212,0.3836648,True,True,False,-0.1271392,0.5563675,0.1851265,0.5999841,-0.3533648,-0.3090564,-0.3216268,-0.8222978,290.631,-0.6209651,-0.5431023,-0.5651922,-0.001441494,0.541423,0.1835694,0.571698,0.01012185,0.4888541,0.2316476,0.5410557,-0.001767799,0.4643512,0.2193714,0.513565,0.07123468,-0.05304873,0.1067207,0.1388447,0.02096396,-0.04718893,0.1675834,0.1753581,-0.00318926,-0.06824388,0.1607366,0.174653,0.06231088,-0.05759467,0.1088815,0.1380398,0.01930153,-0.05347836,0.1608388,0.170592,-0.002704666,-0.07012588,0.156383,0.1714077,0.04200674,-0.06012979,0.1259975,0.1457927,-0.4474141,0.09143829,0.8221577,-0.3398769,219.7387,-0.4757346,0.09722617,0.8741989,8.873597,0,0,0,0,0,0,0,0,0,1,0,0,1.299334,False,True,False,0.03497872,1.018617,0.2682115,1.053917,0.884015,-0.09247729,0.3601552,0.2832909,147.0866,0.9217765,-0.09642754,0.3755395,0.01502128,-0.01861715,0.03178853,0.03978376,-0.1283004,0.03117434,0.03944784,0.99046,15.84115,-0.9310611,0.2262285,0.2862683,-0.002958983,1.119678,-0.02140948,1.119886,0.07066588,0.05245809,-0.01023518,0.9960671,10.16638,0.7975665,0.5920653,-0.1155188,False
1773028891235,7.457619,0.08404959,0.9175907,0.201425,0.9431909,-0.5636753,-0.2426406,-0.2754275,0.7399564,84.54459,-0.837986,-0.3607208,-0.4094633,0.02228032,1.006253,0.2628342,1.040251,0.0204943,1.027848,0.2629649,1.061151,0.02709924,0.9998922,0.2744994,1.037241,-0.01743018,-0.07263355,0.1140302,0.136317,-0.0219406,-0.06902761,0.1370842,0.1550428,-0.004066911,-0.07948086,0.1101792,0.1359162,-0.01756676,-0.07234983,0.1141536,0.1362869,-0.0219564,-0.06904732,0.1370258,0.1550022,-0.004052231,-0.07943451,0.1104563,0.1361134,-0.01527835,-0.07300753,0.1252564,0.1457831,0.1717275,0.7669763,-0.1604811,0.5970786,106.6781,0.2140753,0.9561117,-0.2000556,1.646284,-0.001540323,-0.05919776,0.1161634,0.1303867,0.9295736,0.02758103,0.06441841,-0.3619148,222.4357,0.9971707,0.02958668,0.06910282,0.3744088,True,True,False,-0.1253064,0.5559524,0.1863687,0.5995982,-0.3423876,-0.3197503,-0.317438,-0.8244777,291.0712,-0.605038,-0.5650354,-0.5609493,0.0004311204,0.5415452,0.18365,0.571838,0.01352845,0.4912966,0.233014,0.5439218,0.000950411,0.4657413,0.2215542,0.5157539,0.07110772,-0.05319148,0.1067299,0.1388413,0.0219479,-0.04709059,0.1677305,0.1755926,-0.003159964,-0.0683463,0.1605407,0.1745123,0.06389509,-0.05682802,0.1085101,0.1381537,0.01975481,-0.05234169,0.1620737,0.1714578,-0.002782307,-0.06981891,0.1571134,0.1719507,0.04296777,-0.05941472,0.126201,0.1459556,-0.4478551,0.09211601,0.8207713,-0.3424542,220.0529,-0.4766777,0.09804431,0.8735936,9.526743,0,0,0,0,0,0,0,0,0,1,0,0,1.295533,False,True,False,0.03601645,1.018105,0.2694162,1.053764,0.8841136,-0.10276,0.3583705,0.2816987,147.2768,0.9214287,-0.1070971,0.373496,0.01398356,-0.01810467,0.0305838,0.03819277,-0.1333227,0.03355299,0.04835243,0.9893237,16.75968,-0.91483,0.2302329,0.3317833,-0.002913252,1.119734,-0.02141275,1.119942,0.07054319,0.05276047,-0.01060093,0.996056,10.1807,0.7950628,0.5946412,-0.1194787,False
1773028891249,7.471655,0.08359411,0.9166927,0.2019453,0.9423882,-0.5599844,-0.2398482,-0.2808875,0.7416148,84.26169,-0.8347686,-0.3575416,-0.4187188,0.0223463,1.005166,0.2641638,1.039539,0.02092234,1.027235,0.2644499,1.060935,0.02708923,0.998729,0.2758418,1.036476,-0.01746415,-0.07264964,0.1140278,0.136328,-0.02197177,-0.06873312,0.1375389,0.1553189,-0.004050829,-0.07951577,0.1103001,0.1360341,-0.01754504,-0.07241374,0.1141271,0.1362959,-0.02195962,-0.06898125,0.1371335,0.1550685,-0.004051937,-0.07945155,0.1104231,0.1360964,-0.01531223,-0.07296409,0.1253623,0.1458559,0.168987,0.7679104,-0.1613227,0.5964328,106.7703,0.210533,0.9567033,-0.2009844,1.650565,-0.001571204,-0.05915815,0.11626,0.1304551,0.9298748,0.02799203,0.06358758,-0.3612556,222.3547,0.9972205,0.03001934,0.06819288,0.3834402,True,True,False,-0.1240497,0.5572273,0.1862074,0.6004696,-0.3195923,-0.3321535,-0.3136151,-0.8301689,292.2322,-0.5732475,-0.5957782,-0.5625263,0.001506984,0.5407396,0.1832585,0.5709512,0.0164597,0.4976063,0.2348438,0.5504858,0.00266704,0.4707475,0.2234302,0.5210868,0.0681143,-0.05569153,0.1075176,0.1389285,0.02313169,-0.04727805,0.1676327,0.1757015,-0.002881351,-0.06950917,0.158553,0.1731441,0.06482648,-0.05658515,0.1082996,0.1383227,0.02046778,-0.05123465,0.1632969,0.1723653,-0.00280307,-0.06975331,0.1574236,0.1722079,0.04322181,-0.05910562,0.1267382,0.14637,-0.4485151,0.09256092,0.8202354,-0.3427544,220.0896,-0.4774358,0.09852934,0.873125,10.2979,0,0,0,0,0,0,0,0,0,1,0,0,1.271943,False,True,False,0.03695817,1.017627,0.2705316,1.053622,0.8838125,-0.1114951,0.3573537,0.2806113,147.4066,0.9208092,-0.1161623,0.3723126,0.01304183,-0.01762748,0.02946839,0.0367315,-0.1372144,0.03613515,0.05581978,0.988307,17.54102,-0.8999018,0.2369874,0.3660863,-0.002920025,1.119762,-0.02143551,1.119971,0.07038272,0.05303682,-0.0109903,0.9960485,10.1904,0.7925016,0.5971887,-0.1237495,False
1773028891264,7.485611,0.08315155,0.915792,0.2024838,0.9415885,-0.5565795,-0.2371718,-0.2861112,0.7430405,84.01787,-0.8316511,-0.3543864,-0.4275125,0.02240861,1.004109,0.2654356,1.038842,0.02137335,1.026696,0.2658646,1.060776,0.02707367,0.9976285,0.2771617,1.035767,-0.01750664,-0.07266097,0.1140275,0.1363392,-0.02200563,-0.06839996,0.1380451,0.1556253,-0.00402879,-0.07956722,0.1104562,0.1361901,-0.01753695,-0.07246613,0.1141062,0.1363052,-0.02196921,-0.06885968,0.1373238,0.1551842,-0.00404711,-0.07947568,0.1104301,0.136116,-0.01536101,-0.07288457,0.1255402,0.1459741,0.1656761,0.7681599,-0.1630477,0.5965712,106.7506,0.2064345,0.9571369,-0.2031595,1.66441,-0.001615683,-0.05908566,0.1164221,0.1305673,0.9303695,0.02855647,0.06297887,-0.3600425,222.2056,0.9972492,0.03060925,0.06750611,0.415295,True,True,False,-0.1228008,0.5582372,0.1862512,0.6011641,-0.301706,-0.3425468,-0.3104981,-0.8338022,292.9826,-0.5465062,-0.6204847,-0.5624321,0.002674438,0.5410258,0.1828509,0.5710959,0.01915238,0.5028129,0.2359067,0.5557334,0.004548542,0.4748165,0.2251502,0.5255131,0.06654309,-0.0572825,0.1077036,0.138958,0.02418778,-0.04744908,0.1675256,0.1757877,-0.002699401,-0.07010672,0.1574111,0.1723383,0.06520278,-0.05673316,0.1081738,0.1384617,0.02125199,-0.05041059,0.1642233,0.1730959,-0.002781441,-0.06982773,0.1574209,0.1722353,0.0430416,-0.05911129,0.1273222,0.1468253,-0.4489982,0.09264733,0.820703,-0.3409745,219.8725,-0.4776208,0.09855337,0.8730209,10.96909,0,0,0,0,0,0,0,0,0,1,0,0,1.21687,False,True,False,0.03712808,1.016433,0.2720266,1.052859,0.8845178,-0.1181763,0.3559834,0.2773778,147.7925,0.920643,-0.1230028,0.3705223,0.01287192,-0.01643276,0.02797344,0.03490323,-0.1426016,0.03727863,0.06091065,0.9872006,18.35382,-0.8941479,0.2337463,0.381925,-0.00298411,1.119768,-0.02144941,1.119977,0.0704786,0.05310806,-0.01121988,0.9960353,10.20738,0.7922651,0.5969991,-0.1261251,False
