Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030209760,6.006394,0.120045,0.9078279,0.2591054,0.9516816,-0.5634221,-0.7614981,0.2315437,0.2215031,154.4053,-0.5777743,-0.7808959,0.2374418,-0.1575597,0.5909154,0.1394159,0.6272502,-0.4531898,-0.221212,0.8566796,-0.1085553,192.4641,-0.4558839,-0.222527,0.8617724,0.02618671,0.9961322,0.2971568,1.03984,0.02398042,1.017652,0.2919555,1.058976,0.0328268,1.034369,0.3104596,1.080454,-0.03911794,0.5554038,0.1908655,0.5885857,-0.02398133,0.5514089,0.2391419,0.6015112,-0.03231469,0.5359937,0.2552212,0.5945346,0.112798,-0.07105492,0.01681542,0.1343687,0.1336631,-0.0640396,0.02005117,0.1495625,0.1487748,-0.06418894,-0.001668066,0.16204,-0.1099345,0.06253852,-0.04404461,0.1339276,-0.1583589,0.05835098,-0.02944221,0.1713162,-0.1671261,0.0641612,-0.008111544,0.1792026,0.1125866,-0.07080959,0.01624686,0.1339914,0.137148,-0.06423318,0.02084647,0.1528726,0.1482189,-0.06401805,-0.001139378,0.1614572,-0.1099454,0.06243731,-0.04413205,0.133918,-0.158361,0.05836426,-0.02938894,0.1713135,-0.1670814,0.06422847,-0.008011868,0.1791805,0.1309811,-0.06702058,0.009748241,0.1474545,-0.1310317,0.8360275,0.01751311,0.5325242,115.6477,-0.1548079,0.987728,0.02069093,-0.1300504,0.06260221,-0.03274258,0.1480008,-0.1026402,-0.4715728,0.1593617,0.8612131,61.09388,-0.2019506,-0.9278471,0.3135535,0.05033259,1.004499,0.2938156,1.047798,0.31613,0.8311484,0.1328318,0.4377326,128.0814,0.3516052,0.9244174,0.1477378,0.1141573,-0.04909481,0.004042555,0.1243324,0.6045831,0.3734681,0.1549248,-0.6862937,266.6749,0.8312427,0.5134822,0.2130065,-0.2390513,-0.3264761,-0.2725981,0.4878954,0.904806,-0.3213347,-0.08070499,-0.2675009,211.0312,0.9390264,-0.3334879,-0.08375732,-0.0003325939,-0.004499197,0.006184369,0.007655052,-0.04771189,0.09360832,-0.08918829,0.9904578,15.84309,-0.3461977,0.6792223,-0.6471506,0.009956572,1.120121,-0.03075551,1.120588,0.07063372,0.06965981,-0.02654562,0.9947129,11.78877,0.6878008,0.6783174,-0.2584898,True,True,True,False
1773030209774,6.018913,0.1195043,0.9078845,0.2592196,0.9516987,-0.5648756,-0.760106,0.2318525,0.222259,154.3165,-0.579367,-0.7796058,0.2378005,-0.157567,0.5909609,0.1394318,0.6272985,-0.4531839,-0.2211798,0.8567207,-0.1083199,192.437,-0.4558662,-0.2224889,0.8617915,0.02575131,0.9963558,0.297161,1.040045,0.02422224,1.017366,0.2919407,1.058702,0.03299053,1.034518,0.310525,1.080621,-0.039138,0.5553669,0.1908599,0.5885505,-0.02399421,0.5513729,0.2391237,0.6014715,-0.03232525,0.5360091,0.2552515,0.5945621,0.1126327,-0.07124613,0.01715272,0.1343739,0.1328458,-0.06390754,0.02008343,0.1487802,0.1484478,-0.06413619,-0.001664743,0.1617188,-0.1099327,0.06255704,-0.04402991,0.1339299,-0.1583499,0.05836061,-0.02944048,0.1713108,-0.1671608,0.06411557,-0.008114375,0.1792188,0.1125908,-0.07084981,0.01633034,0.1340264,0.1367515,-0.06420317,0.02077615,0.1524948,0.14824,-0.06402893,-0.00118779,0.1614813,-0.1099442,0.06244835,-0.04412264,0.1339191,-0.15836,0.05836392,-0.02939369,0.1713132,-0.1670887,0.06421807,-0.008021315,0.1791841,0.1311111,-0.06700957,0.009621614,0.1475567,-0.1357781,0.8360016,0.01490642,0.5314541,115.7925,-0.1602882,0.9869134,0.01759727,-0.1300502,0.06260633,-0.03274027,0.1480018,-0.1024833,-0.4717404,0.1593384,0.8611443,61.10938,-0.2015956,-0.9279642,0.3134357,0.05057459,1.004359,0.2934201,1.047564,0.3198347,0.8320644,0.1295854,0.4342605,128.5235,0.3550613,0.923708,0.143858,0.1137452,-0.04858067,0.004238182,0.1237579,0.6111973,0.3691244,0.1572368,-0.6822476,266.0391,0.8359725,0.5048743,0.2150626,-0.2387536,-0.3264602,-0.2729301,0.4879245,0.905572,-0.3242447,-0.0826614,-0.2607137,210.2248,0.9380121,-0.3358601,-0.08562256,-0.0005745851,-0.004359245,0.006579906,0.007913806,-0.04768896,0.08901714,-0.08525318,0.9912284,15.18885,-0.3608428,0.6735561,-0.6450759,0.009981655,1.120145,-0.03070253,1.12061,0.07043635,0.06986833,-0.02656672,0.9947117,11.7901,0.6858014,0.6802709,-0.2586661,True,True,True,False
1773030209788,6.032372,0.1192808,0.9073783,0.2587411,0.9510574,-0.5664625,-0.7585446,0.2321457,0.2232458,154.2005,-0.5811288,-0.7781842,0.2381563,-0.1575414,0.5910721,0.1395055,0.6274132,-0.4531803,-0.2211587,0.8567582,-0.1080814,192.4095,-0.4558508,-0.2224619,0.8618068,0.02626303,0.9962165,0.2971011,1.039907,0.02421376,1.0175,0.2919314,1.058828,0.03346091,1.034153,0.3101018,1.080165,-0.03918208,0.5552806,0.1909464,0.5885,-0.02397105,0.5514123,0.2391746,0.601527,-0.03229263,0.5361353,0.255395,0.5947356,0.1125075,-0.07125743,0.0167472,0.1342238,0.1331424,-0.06434733,0.01996477,0.1492182,0.1481646,-0.064183,-0.001653008,0.1614773,-0.1099291,0.0626445,-0.04390206,0.1339258,-0.1583523,0.05835802,-0.02944099,0.1713122,-0.1672471,0.06401659,-0.008119699,0.1792642,0.1125848,-0.07087953,0.01636073,0.1340407,0.1364884,-0.06421369,0.02071699,0.1522553,0.1482345,-0.06404017,-0.001221714,0.1614809,-0.1099431,0.06246265,-0.04410655,0.1339196,-0.1583594,0.05836349,-0.02939714,0.1713132,-0.1671002,0.06420337,-0.008028489,0.1791899,0.1311811,-0.06701053,0.009528013,0.1476132,-0.1381752,0.8359838,0.01366954,0.5308973,115.8678,-0.1630509,0.9864859,0.01613047,-0.1300519,0.06261138,-0.03273241,0.1480037,-0.1022499,-0.4719628,0.1592729,0.8610622,61.12788,-0.2010816,-0.9281479,0.3132213,0.05079318,1.004399,0.2933016,1.04758,0.3262284,0.8309626,0.1280781,0.4320557,128.8038,0.3617338,0.9214011,0.1420176,0.1137845,-0.04861781,0.00422833,0.1238082,0.6088505,0.3675072,0.1568421,-0.6853029,266.5189,0.8360366,0.5046387,0.215366,-0.238346,-0.3261926,-0.2731256,0.4876556,0.9037671,-0.3266368,-0.07972099,-0.2648731,210.7188,0.9372424,-0.3387353,-0.08267383,-0.0007931776,-0.004399419,0.0066984,0.00805311,-0.04972687,0.08686186,-0.07892463,0.9918433,14.64601,-0.3901281,0.6814677,-0.6191968,0.01000363,1.120181,-0.03064486,1.120645,0.07036649,0.06972142,-0.02652522,0.9947281,11.77179,0.6861825,0.6798921,-0.2586621,True,True,True,False
1773030209802,6.045491,0.1190319,0.9070367,0.2586211,0.9506677,-0.5682788,-0.756802,0.2323907,0.2242866,154.0781,-0.5831352,-0.7765869,0.238466,-0.1575453,0.5911139,0.139543,0.6274619,-0.4531713,-0.2211398,0.856799,-0.1078344,192.381,-0.4558294,-0.2224368,0.8618245,0.02627654,0.9963109,0.2968626,1.03993,0.0243283,1.017952,0.2921284,1.059319,0.03392811,1.034144,0.3100353,1.080152,-0.03914981,0.5552663,0.1909345,0.5884805,-0.02397679,0.5513778,0.2391845,0.6014994,-0.03228404,0.5361169,0.2553906,0.5947167,0.1124915,-0.07134289,0.01707948,0.1342976,0.1334993,-0.06461741,0.01990648,0.1496454,0.1480308,-0.06423929,-0.001627184,0.1613768,-0.1099337,0.06266358,-0.04394877,0.1339539,-0.1583526,0.05835779,-0.02944101,0.1713124,-0.1672471,0.06401379,-0.008146912,0.1792644,0.1125775,-0.07091566,0.01641677,0.1340605,0.1362553,-0.06424516,0.02065379,0.1520511,0.1482186,-0.0640557,-0.001253329,0.1614728,-0.1099424,0.06247832,-0.04409425,0.1339222,-0.1583589,0.05836305,-0.02940056,0.1713131,-0.1671117,0.06418859,-0.008037723,0.1791957,0.1312361,-0.06702202,0.009452188,0.1476625,-0.1400631,0.8362086,0.01282533,0.5300689,115.9798,-0.1651776,0.9861478,0.01512502,-0.1300525,0.06261729,-0.03272824,0.1480058,-0.1020237,-0.4721723,0.1592479,0.8609788,61.14666,-0.2005811,-0.9283023,0.3130853,0.05094442,1.004353,0.2932838,1.047538,0.3272381,0.8312296,0.1277307,0.43088,128.9532,0.3626271,0.9211226,0.1415441,0.1138085,-0.04865965,0.004315983,0.1238497,0.6087345,0.3647578,0.1536486,-0.6875945,266.88,0.8383676,0.5023556,0.2116095,-0.2381924,-0.3262359,-0.2732873,0.4877001,0.9009077,-0.3316152,-0.07956975,-0.2684495,211.1441,0.9352369,-0.3442515,-0.08260176,-0.0009444207,-0.004353404,0.006716162,0.008059211,-0.05025975,0.08561424,-0.07806972,0.9919927,14.51116,-0.3979535,0.6778882,-0.6181511,0.009971365,1.120225,-0.03058103,1.120687,0.07020405,0.06975765,-0.02665303,0.9947336,11.7656,0.6849576,0.6806022,-0.2600447,True,True,True,False
1773030209816,6.059525,0.1187173,0.9067608,0.2585939,0.9503576,-0.5696371,-0.7555285,0.2325182,0.2250012,153.9941,-0.5846279,-0.7754112,0.2386372,-0.1575669,0.5911739,0.1395948,0.6275353,-0.4531583,-0.2211247,0.8568391,-0.1076014,192.3541,-0.4558047,-0.2224161,0.8618429,0.02638856,0.9962957,0.2970265,1.039965,0.02437147,1.017956,0.2922774,1.059365,0.0341549,1.034035,0.3100446,1.080057,-0.03914321,0.5552902,0.1909389,0.5885041,-0.0240013,0.5513589,0.2392016,0.6014899,-0.03227408,0.5361192,0.255365,0.5947073,0.1123833,-0.07141886,0.01695652,0.1342318,0.1334412,-0.06479676,0.01987346,0.1496667,0.1478538,-0.06429069,-0.001619153,0.1612348,-0.1099344,0.0626644,-0.04399585,0.1339702,-0.1583457,0.05836502,-0.02943964,0.1713083,-0.1672274,0.06402948,-0.008203492,0.1792542,0.1125627,-0.07095398,0.01645788,0.1340735,0.136041,-0.06428717,0.02059437,0.1518688,0.1481908,-0.06407359,-0.001281188,0.1614546,-0.1099418,0.06249249,-0.04408675,0.1339259,-0.1583579,0.0583632,-0.02940354,0.1713127,-0.1671205,0.06417648,-0.008050347,0.1792001,0.131274,-0.06703864,0.00938164,0.1476992,-0.1415166,0.8364022,0.0122623,0.5293903,116.0715,-0.1668084,0.9858834,0.01445381,-0.13005,0.06262303,-0.03272932,0.1480063,-0.1018529,-0.4723523,0.1592683,0.8608965,61.1652,-0.2001905,-0.9284019,0.3130397,0.05111789,1.003892,0.2933849,1.047133,0.325745,0.8317091,0.1249405,0.4319028,128.8233,0.3611684,0.9221538,0.1385272,0.1137476,-0.04862007,0.004296377,0.1237776,0.6088544,0.3637208,0.1548136,-0.6877764,266.9087,0.8387318,0.5010462,0.2132647,-0.2380928,-0.3262207,-0.2733247,0.4876623,0.9005199,-0.3324359,-0.07862061,-0.2690147,211.2113,0.9349873,-0.3451599,-0.08162981,-0.001117889,-0.003891945,0.006615132,0.007756087,-0.04693948,0.08527011,-0.07841747,0.9921575,14.3608,-0.3755345,0.6821948,-0.6273708,0.009940278,1.120237,-0.03053287,1.120697,0.07011078,0.06969354,-0.0267309,0.9947426,11.7556,0.6846287,0.6805543,-0.2610261,True,True,True,False
1773030209829,6.074817,0.1182435,0.905955,0.2585602,0.9495206,-0.5711298,-0.7541577,0.2326089,0.2257212,153.9094,-0.58626,-0.7741367,0.2387711,-0.1576162,0.5913046,0.1397011,0.6276945,-0.4531398,-0.2211108,0.8568845,-0.1073451,192.3246,-0.4557735,-0.2223959,0.8618647,0.02649983,0.9961256,0.2971644,1.039844,0.02444565,1.017471,0.2923138,1.05891,0.03437926,1.033659,0.3100381,1.079702,-0.03922174,0.5552847,0.1910305,0.5885339,-0.02404657,0.5514235,0.2392892,0.6015858,-0.03227714,0.5362148,0.2554078,0.594812,0.1125751,-0.07130814,0.01673102,0.1343053,0.1333462,-0.06479936,0.01982218,0.1495764,0.1478753,-0.06419811,-0.001705058,0.1612186,-0.1099342,0.06271616,-0.04393802,0.1339753,-0.1583585,0.05835147,-0.02944208,0.1713159,-0.1672299,0.06401937,-0.008275397,0.1792562,0.1125637,-0.07098268,0.01648001,0.1340922,0.1358226,-0.06432867,0.0205318,0.1516823,0.1481652,-0.06408368,-0.001315534,0.1614354,-0.1099411,0.06251061,-0.0440747,0.1339299,-0.1583579,0.05836225,-0.02940666,0.171313,-0.1671294,0.06416374,-0.008068583,0.1792047,0.1313297,-0.06704542,0.009295883,0.1477464,-0.1428314,0.8365817,0.0117985,0.5287638,116.1561,-0.1682806,0.9856411,0.01390071,-0.130045,0.06263094,-0.0327308,0.1480056,-0.1017027,-0.4725848,0.1593683,0.8607683,61.1941,-0.19981,-0.9284627,0.3131026,0.05130734,1.003863,0.2933503,1.047104,0.3300352,0.8301367,0.1242369,0.4318739,128.8269,0.3659194,0.9203963,0.137745,0.1137491,-0.04852635,0.004071568,0.1237346,0.6078879,0.3663288,0.1570881,-0.6867307,266.7437,0.8362605,0.503952,0.2161032,-0.238069,-0.3257931,-0.2731277,0.4872544,0.9010496,-0.3295229,-0.07864776,-0.270811,211.4251,0.9360266,-0.3423144,-0.08170071,-0.001307342,-0.0038625,0.006649733,0.007800448,-0.04803618,0.08548114,-0.07393952,0.9924307,14.10826,-0.3911515,0.6960602,-0.6020785,0.009921666,1.120235,-0.03050698,1.120694,0.07014301,0.06966258,-0.02665149,0.9947446,11.75333,0.6850738,0.6803815,-0.2603002,True,True,True,False
1773030209844,6.087591,0.1179781,0.905573,0.2586466,0.9491466,-0.5725521,-0.7528886,0.2326467,0.2263149,153.8396,-0.5878032,-0.7729432,0.2388437,-0.1576152,0.5913219,0.1397309,0.6277173,-0.4531349,-0.2211053,0.8569187,-0.1071047,192.2969,-0.4557566,-0.2223845,0.8618765,0.02642253,0.9961261,0.2971073,1.039826,0.02465823,1.01776,0.2923834,1.059213,0.0347611,1.033712,0.3100612,1.079771,-0.03925774,0.5551888,0.1910593,0.5884551,-0.02404696,0.5513691,0.2392958,0.6015385,-0.0322753,0.5362164,0.2554694,0.5948398,0.1126153,-0.07135152,0.01697878,0.1343932,0.1336207,-0.06469945,0.01980648,0.1497759,0.1479231,-0.06406093,-0.00173524,0.1612081,-0.1099375,0.06274545,-0.04388003,0.1339728,-0.1583622,0.05834759,-0.02944282,0.1713181,-0.167283,0.06395298,-0.008279312,0.1792823,0.1125682,-0.07101502,0.01652373,0.1341185,0.1356296,-0.06436117,0.02046821,0.1515147,0.148144,-0.06408168,-0.001352327,0.1614154,-0.1099408,0.0625312,-0.04405764,0.1339336,-0.1583583,0.05836096,-0.02940983,0.1713134,-0.1671428,0.06414527,-0.008087056,0.1792114,0.1313827,-0.06704906,0.009222031,0.1477906,-0.1443195,0.8368607,0.01145916,0.527925,116.2693,-0.1699295,0.9853639,0.01349263,-0.1300417,0.06263884,-0.03272888,0.1480055,-0.1014634,-0.4728801,0.1594107,0.8606264,61.22601,-0.1992461,-0.9286055,0.3130386,0.05141471,1.003813,0.2934206,1.047082,0.3284591,0.8300699,0.124703,0.4330677,128.6752,0.3644034,0.9209069,0.1383496,0.1138,-0.04840137,0.004129315,0.1237343,0.6086273,0.3651115,0.1544595,-0.68732,266.8367,0.8379202,0.5026627,0.2126502,-0.2379699,-0.3258266,-0.2732116,0.4872753,0.8991779,-0.3325314,-0.08019573,-0.2728929,211.673,0.9346533,-0.3456508,-0.0833597,-0.001414713,-0.003813267,0.006579369,0.007735019,-0.04737493,0.08672558,-0.07539234,0.9922451,14.2803,-0.3811435,0.6977295,-0.6065508,0.009928029,1.120225,-0.03049525,1.120684,0.07022709,0.06962986,-0.0266624,0.9947407,11.75773,0.6856397,0.6798089,-0.2603098,True,True,True,False
1773030209858,6.101257,0.1177022,0.905481,0.2586203,0.9490174,-0.5740519,-0.751585,0.2326429,0.2268515,153.7765,-0.5894185,-0.7717039,0.2388705,-0.1575963,0.5913187,0.1397694,0.627718,-0.4531349,-0.2211053,0.8569187,-0.1071047,192.2969,-0.4557566,-0.2223845,0.8618765,0.02670767,0.9963555,0.2973441,1.040121,0.02495748,1.017534,0.2922924,1.058978,0.03488623,1.03379,0.3101303,1.07987,-0.03924209,0.5551762,0.1911164,0.5884607,-0.02402155,0.5514049,0.2393653,0.601598,-0.0322548,0.5362675,0.2555803,0.5949323,0.1125261,-0.0713968,0.0166759,0.1343046,0.1330799,-0.06471202,0.01983489,0.1493028,0.1477777,-0.06429394,-0.001724705,0.1611674,-0.1099512,0.06274717,-0.04386401,0.1339795,-0.1583907,0.05830695,-0.02945089,0.1713321,-0.1673426,0.0638854,-0.008270767,0.1793134,0.1125651,-0.07104338,0.01653504,0.1341323,0.1354402,-0.06438724,0.02042116,0.1513499,0.1481168,-0.06409746,-0.001379993,0.161397,-0.1099416,0.06254724,-0.04404325,0.133937,-0.1583607,0.05835695,-0.02941288,0.1713148,-0.1671577,0.06412596,-0.008100704,0.179219,0.1314272,-0.06705756,0.009148926,0.1478294,-0.1458347,0.8368918,0.01077228,0.5274735,116.3302,-0.1716568,0.9850753,0.01267966,-0.1300417,0.06264342,-0.03272614,0.1480069,-0.1012361,-0.4731321,0.1594387,0.8605095,61.25232,-0.1987226,-0.92874,0.312972,0.05161246,1.003925,0.2935146,1.047225,0.3266131,0.8285198,0.1203125,0.4386384,127.9659,0.3634431,0.9219465,0.1338793,0.1135782,-0.0485558,0.004081008,0.1235894,0.6099496,0.3657901,0.1571772,-0.6851674,266.4976,0.8373994,0.502193,0.2157884,-0.238047,-0.3257612,-0.2732385,0.4872843,0.8999335,-0.3311209,-0.08095051,-0.2718924,211.5538,0.9351634,-0.3440833,-0.08411949,-0.001612455,-0.003924608,0.006485432,0.007750058,-0.04089617,0.09039102,-0.07455029,0.9922698,14.25759,-0.3295418,0.728372,-0.6007271,0.009932201,1.120216,-0.03048487,1.120675,0.0702946,0.06968177,-0.02670664,0.9947311,11.76846,0.6856757,0.6796981,-0.260505,True,True,True,False
1773030209871,6.11663,0.1171508,0.9049985,0.2588003,0.9485379,-0.5756067,-0.7502747,0.2325588,0.2273347,153.7196,-0.5910833,-0.7704476,0.2388117,-0.157535,0.5912603,0.1398286,0.6276608,-0.4531486,-0.2211114,0.8569402,-0.1068615,192.2689,-0.4557584,-0.2223848,0.8618755,0.02632738,0.9963486,0.2973595,1.040109,0.02516085,1.017682,0.2921292,1.059079,0.03520202,1.034332,0.310004,1.080363,-0.03920739,0.5551136,0.1912328,0.5884372,-0.02394971,0.5513348,0.2394651,0.6015706,-0.03221469,0.5361473,0.2556553,0.5948541,0.1126428,-0.07145419,0.0169244,0.1344639,0.1332135,-0.06425509,0.01989722,0.1492329,0.148318,-0.06374364,-0.001762941,0.1614453,-0.1100047,0.06266844,-0.04384084,0.1339791,-0.1584516,0.05823656,-0.02946385,0.1713666,-0.1673706,0.0638548,-0.008251186,0.1793277,0.1125712,-0.07107586,0.01656583,0.1341584,0.1352641,-0.06437679,0.02037973,0.1511823,0.1481327,-0.06406948,-0.001410276,0.1614007,-0.1099466,0.06255683,-0.04402724,0.1339403,-0.1583679,0.05834743,-0.02941691,0.1713189,-0.1671745,0.06410452,-0.008112604,0.1792276,0.1314994,-0.06704322,0.009078951,0.1478828,-0.1482464,0.836768,0.01011155,0.5270105,116.3926,-0.1744365,0.9845966,0.01189792,-0.130047,0.06264271,-0.0327213,0.1480102,-0.1010471,-0.4733677,0.1594743,0.8603956,61.27795,-0.1982767,-0.9288517,0.3129237,0.0517266,1.003953,0.2935359,1.047264,0.3274,0.8283622,0.1194226,0.4385928,127.9717,0.3643097,0.9217483,0.1328858,0.1137888,-0.04820403,0.003900118,0.1236395,0.6096807,0.3722412,0.157194,-0.6819207,265.9879,0.8335507,0.5089253,0.2149144,-0.237982,-0.3260288,-0.2733561,0.4874974,0.9004604,-0.3259563,-0.08551895,-0.2749724,211.9207,0.9365631,-0.339025,-0.08894771,-0.001726601,-0.003953099,0.006464094,0.007771271,-0.04046867,0.09005757,-0.07348828,0.9923969,14.13976,-0.3288002,0.7317005,-0.5970782,0.009884629,1.12023,-0.03043599,1.120687,0.07030694,0.06967279,-0.02671109,0.9947307,11.76886,0.6857728,0.6795872,-0.2605396,True,True,True,False
1773030209885,6.128877,0.1168309,0.9047714,0.2588914,0.9483066,-0.5768327,-0.7492732,0.2324331,0.2276592,153.6814,-0.5923883,-0.769479,0.2387012,-0.1575117,0.5912244,0.1398398,0.6276237,-0.4531486,-0.2211114,0.8569402,-0.1068615,192.2689,-0.4557584,-0.2223848,0.8618755,0.02635345,0.9964476,0.297523,1.040251,0.0250407,1.017752,0.2923556,1.059206,0.0353479,1.034416,0.3100123,1.080451,-0.0391516,0.5551336,0.191255,0.5884596,-0.02392676,0.551299,0.2394758,0.6015411,-0.03219387,0.5361046,0.2556608,0.5948167,0.1126571,-0.07147384,0.01682176,0.1344734,0.1332535,-0.06448758,0.01986994,0.1493652,0.1483308,-0.06368226,-0.001756564,0.1614328,-0.1100312,0.06262875,-0.04388571,0.1339969,-0.1584509,0.0582366,-0.0294639,0.171366,-0.1673646,0.06386156,-0.008248944,0.1793244,0.1125788,-0.07111092,0.01658837,0.1341861,0.135087,-0.06438655,0.02033482,0.151022,0.1481502,-0.06403537,-0.001440777,0.1614034,-0.109954,0.06256316,-0.04401478,0.1339453,-0.1583752,0.05833767,-0.02942105,0.1713231,-0.1671912,0.06408312,-0.008124612,0.1792361,0.1315756,-0.0670293,0.009002953,0.1479395,-0.1501393,0.8366766,0.009897,0.5266236,116.4448,-0.1766141,0.9842113,0.01164218,-0.1300542,0.06263999,-0.03271848,0.1480147,-0.1008705,-0.4735726,0.1594951,0.8602997,61.2995,-0.1978672,-0.9289588,0.3128651,0.05184149,1.003753,0.2935626,1.047085,0.3298268,0.8285411,0.1248599,0.4349068,128.4413,0.3662808,0.9201151,0.13866,0.1137902,-0.04809055,0.003861688,0.1235954,0.6095492,0.3722246,0.1577585,-0.6819171,265.9873,0.8333671,0.5089003,0.2156852,-0.2380406,-0.3260533,-0.273448,0.487594,0.9000238,-0.3262206,-0.08563021,-0.2760518,212.0494,0.9364102,-0.3394091,-0.08909209,-0.001841489,-0.003753304,0.006437391,0.007675831,-0.04736951,0.08888736,-0.07367843,0.9921829,14.33756,-0.3795858,0.7122805,-0.5904069,0.00982977,1.120239,-0.03038311,1.120694,0.0703321,0.06966698,-0.02655453,0.9947336,11.76567,0.6862031,0.6797138,-0.2590823,True,True,True,False
