Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029061872,0.1528545,0.02543102,0.8926979,0.2387739,0.9244292,0.1993566,-0.2712913,-0.8920693,0.3014473,144.9109,0.2090826,-0.2845267,-0.9355903,-0.037563,0.992082,0.2819074,1.032041,-0.0498876,0.9903498,0.2938583,1.034231,-0.05634883,0.9797043,0.2717267,1.018249,-0.02846127,-0.07424876,0.1121175,0.1374527,-0.01976592,-0.07086197,0.1285813,0.1481393,-0.002324623,-0.08073799,0.1092418,0.1358595,-0.02904719,-0.07247575,0.1130449,0.1373886,-0.02007824,-0.06760066,0.1323361,0.1499527,-0.001073134,-0.07729071,0.1150211,0.1385816,-0.01474596,-0.07314717,0.1192586,0.1406789,-0.05312857,0.6800376,-0.1797944,0.7088019,89.72496,-0.07531614,0.964035,-0.2548802,2.806965,-0.01277326,-0.08303197,0.1125469,0.1404431,0.291815,0.1507973,0.8910816,0.3131745,143.4987,0.3072721,0.1587849,0.9382811,1.28903,True,True,False,-0.1208653,0.6036143,0.1465017,0.6327887,-0.3117816,-0.1260895,-0.614661,-0.7135024,271.0412,-0.4449873,-0.1799601,-0.877269,-0.008109137,0.6375811,0.1918277,0.6658627,0.004650816,0.5813188,0.215142,0.6198704,0.002393,0.560903,0.2062946,0.5976415,0.07200514,-0.06706467,0.09731863,0.1383955,0.02120312,-0.06598267,0.1428766,0.1587986,-0.002697419,-0.07094564,0.1404648,0.1573878,0.07204173,-0.06718301,0.09719079,0.1383821,0.02120634,-0.0660276,0.1428772,0.1588183,-0.002690634,-0.07095249,0.1404802,0.1574045,0.05108425,-0.06799502,0.1104006,0.1393601,-0.4969627,0.05145193,0.8560517,-0.1325003,195.2282,-0.5013834,0.05190961,0.8636666,6.323621,0,0,0,0,0,0,0,0,0,1,0,0,0.3642607,False,True,False,-0.05909357,0.9973013,0.279848,1.037505,0.0328416,-0.4490439,0.09457184,0.8878835,54.78302,0.0713842,-0.9760376,0.2055604,0.1090936,0.00269866,0.02015197,0.110972,-0.7575216,0.4255857,0.4361061,0.2341995,152.9111,-0.779192,0.4377604,0.4485818,-0.003521736,1.121684,-0.01269793,1.121761,0.06540953,0.05096842,-0.02318805,0.9962862,9.878945,0.759662,0.591944,-0.2693045,False
1773029061887,0.1663628,0.02523578,0.8931174,0.2380668,0.9246466,0.1975942,-0.271607,-0.8919592,0.3026466,144.7667,0.2073167,-0.2849714,-0.9358478,-0.03758979,0.9927122,0.2810303,1.032409,-0.05053493,0.9912527,0.293246,1.034954,-0.05704364,0.9806662,0.2709551,1.019008,-0.0286604,-0.0744456,0.1119688,0.1374794,-0.01965591,-0.07142163,0.1290985,0.1488417,-0.002268867,-0.08150845,0.1096193,0.1366205,-0.02896434,-0.07288267,0.112825,0.1374056,-0.01999245,-0.06843022,0.1316188,0.149686,-0.00132259,-0.07819404,0.1137867,0.1380705,-0.01459078,-0.07391854,0.1184899,0.1404161,-0.04403305,0.6935332,-0.1801609,0.6961429,91.76328,-0.06133563,0.9660538,-0.2509542,2.74302,-0.01263175,-0.08373525,0.111846,0.1402878,0.3149506,0.1449298,0.8825867,0.3175576,142.9695,0.3321425,0.152841,0.9307637,1.246859,True,True,False,-0.1209139,0.6036952,0.1464411,0.632861,-0.3116798,-0.1261743,-0.6148286,-0.7133873,271.0224,-0.4447677,-0.180051,-0.8773616,-0.008178316,0.6376872,0.1918058,0.6659589,0.004602112,0.5814666,0.2151331,0.6200055,0.002357379,0.5610425,0.2062588,0.59776,0.07197832,-0.06704263,0.09735726,0.1383981,0.02121066,-0.06595287,0.1429065,0.1588142,-0.002702048,-0.07093821,0.1404735,0.1573923,0.07202885,-0.0671545,0.09722462,0.1383854,0.02120722,-0.06601243,0.1428831,0.1588174,-0.002692951,-0.07094959,0.1404788,0.157402,0.05106448,-0.06797381,0.1104309,0.1393664,-0.4970956,0.05142592,0.8559421,-0.1327199,195.2536,-0.5015323,0.05188492,0.8635816,6.323407,0,0,0,0,0,0,0,0,0,1,0,0,0.3644154,False,True,False,-0.05924647,0.9976168,0.2780933,1.037345,0.04317922,-0.4774661,0.09847011,0.8720466,58.6053,0.0882248,-0.9755699,0.2011964,0.1092465,0.002383173,0.02190673,0.1114467,-0.7769904,0.4215068,0.4144853,0.2163793,155.0071,-0.7958444,0.4317348,0.424543,-0.003452573,1.121755,-0.01274414,1.121833,0.0648494,0.05113572,-0.02307072,0.9963169,9.838008,0.7562855,0.5963541,-0.269055,False
1773029061901,0.1804589,0.02505862,0.8934377,0.237573,0.9248242,0.1951869,-0.2716009,-0.8922108,0.3034715,144.6675,0.2048474,-0.2850434,-0.9363695,-0.0375357,0.9931686,0.2805846,1.032725,-0.05114906,0.9921429,0.2938987,1.036021,-0.05812889,0.9817802,0.2714221,1.020265,-0.02870856,-0.07454427,0.1119029,0.1374892,-0.01961584,-0.07148773,0.1304882,0.1500748,-0.002071619,-0.08209419,0.111118,0.1381701,-0.02890793,-0.07323773,0.1126304,0.1374229,-0.0199133,-0.06911479,0.1313613,0.1497638,-0.001483951,-0.07905717,0.1131607,0.1380492,-0.01455201,-0.07458749,0.1181278,0.1404608,-0.03445498,0.6995407,-0.1823315,0.6900803,92.72705,-0.04760733,0.9665733,-0.2519321,2.732713,-0.0125964,-0.08434514,0.1115159,0.1403872,0.3242249,0.138573,0.8781788,0.3232307,142.2832,0.3426164,0.1464335,0.9279931,1.025548,True,True,False,-0.1208947,0.6037539,0.1463445,0.6328909,-0.3114446,-0.1263072,-0.6149474,-0.7133643,271.0186,-0.4444171,-0.1802347,-0.8775017,-0.008180186,0.6377755,0.1917478,0.6660268,0.004610732,0.5816019,0.2150898,0.6201175,0.002376989,0.5611662,0.2062056,0.5978578,0.07195487,-0.06701947,0.09739522,0.1384014,0.0212169,-0.06593236,0.1429204,0.158819,-0.002706677,-0.07093265,0.1404752,0.1573914,0.07201332,-0.06712613,0.09726048,0.1383887,0.02120925,-0.06599562,0.142891,0.1588178,-0.002695834,-0.07094603,0.140478,0.1573998,0.05104086,-0.06795248,0.1104641,0.1393737,-0.4972281,0.05141224,0.8558298,-0.1329526,195.2805,-0.5016818,0.05187274,0.8634956,6.323932,0,0,0,0,0,0,0,0,0,1,0,0,0.3644608,False,True,False,-0.05946593,0.9981496,0.2764664,1.037436,0.04762101,-0.4977052,0.09804349,0.8604704,61.26113,0.09346607,-0.9768493,0.1924306,0.1094659,0.001850367,0.02353358,0.1119823,-0.7884598,0.4220157,0.3990479,0.2024716,156.6369,-0.8051357,0.4309413,0.4074878,-0.003423811,1.12182,-0.01279471,1.121898,0.06482784,0.05128014,-0.02307299,0.9963109,9.846051,0.7554158,0.5975493,-0.2688614,False
1773029061915,0.1943649,0.02489386,0.8937294,0.2371107,0.9249829,0.1928011,-0.2715381,-0.892516,0.3041545,144.5854,0.2023898,-0.2850426,-0.936904,-0.03742769,0.9936215,0.2801752,1.033045,-0.05151352,0.9928794,0.294335,1.036868,-0.05887387,0.9826911,0.2717671,1.021276,-0.02878315,-0.07465337,0.1118253,0.1375009,-0.01959345,-0.07153117,0.1314805,0.1509561,-0.001947573,-0.08251024,0.1122247,0.1393058,-0.0288808,-0.07353701,0.1124626,0.1374395,-0.01984678,-0.06964866,0.131388,0.1500255,-0.001582611,-0.07981265,0.112945,0.1383081,-0.01459174,-0.07512917,0.1180404,0.1406799,-0.02598296,0.7005098,-0.1854365,0.6886394,92.95499,-0.03583343,0.9660819,-0.2557378,2.754515,-0.01263263,-0.08483901,0.1114362,0.1406245,0.3261412,0.1337424,0.8764094,0.3281031,141.6926,0.3452538,0.14158,0.9277687,0.7989761,True,True,False,-0.1208737,0.6038169,0.1462441,0.6329239,-0.3111963,-0.1264499,-0.6150557,-0.713354,271.0169,-0.4440562,-0.1804354,-0.877643,-0.008178964,0.6378659,0.1916841,0.666095,0.00462085,0.5817424,0.2150449,0.6202337,0.002397552,0.5612934,0.2061508,0.5979584,0.0719297,-0.06699704,0.09743383,0.1384046,0.02122413,-0.065911,0.1429354,0.1588245,-0.002711756,-0.07092681,0.1404776,0.1573909,0.07199594,-0.06709929,0.09729653,0.138392,0.02121234,-0.06597804,0.1429002,0.1588192,-0.002699142,-0.07094204,0.1404779,0.1573979,0.05101459,-0.06793213,0.1104987,0.1393816,-0.4973536,0.05141138,0.8557205,-0.1331872,195.3076,-0.5018244,0.05187352,0.8634127,6.325146,0,0,0,0,0,0,0,0,0,1,0,0,0.3645789,False,True,False,-0.0595803,0.9987956,0.2755802,1.037828,0.04660564,-0.5064227,0.0932197,0.8559639,62.26723,0.09014009,-0.9794735,0.1802965,0.1095803,0.001204431,0.02441978,0.1122747,-0.7908207,0.4265508,0.3934768,0.1945077,157.5681,-0.8062186,0.4348561,0.4011381,-0.003499553,1.121874,-0.01280233,1.121953,0.06483098,0.05147223,-0.02308581,0.9963005,9.859969,0.7543908,0.5989448,-0.2686327,False
1773029061929,0.2081725,0.02473756,0.8940007,0.2366694,0.9251279,0.1904482,-0.271426,-0.8928661,0.304709,144.5187,0.199957,-0.2849779,-0.9374459,-0.03727335,0.9940774,0.2797883,1.033373,-0.05173525,0.993542,0.2945887,1.037586,-0.05944599,0.9835081,0.2720597,1.022173,-0.02888438,-0.07477245,0.1117357,0.137514,-0.0195741,-0.07161962,0.1322008,0.1516231,-0.001858886,-0.08285148,0.1131428,0.1402466,-0.02888157,-0.07379669,0.112312,0.1374558,-0.01979038,-0.07008046,0.1315679,0.1503763,-0.001640978,-0.08047304,0.11299,0.1387276,-0.01468068,-0.07557548,0.118113,0.1409888,-0.01878827,0.6982579,-0.1889765,0.6901962,92.70871,-0.0259642,0.964948,-0.2611535,2.793371,-0.01271373,-0.085246,0.1115024,0.1409301,0.3248078,0.1299427,0.8758887,0.3323167,141.1811,0.3443795,0.1377726,0.9286665,0.690754,True,True,False,-0.120851,0.6038842,0.14614,0.6329597,-0.3109355,-0.126602,-0.6151541,-0.7133558,271.0172,-0.4436853,-0.180653,-0.8777859,-0.008174799,0.6379583,0.1916151,0.6661636,0.004632451,0.5818877,0.2149984,0.6203539,0.002418965,0.5614245,0.2060943,0.598062,0.07190273,-0.06697538,0.09747308,0.1384078,0.02123207,-0.06588888,0.1429515,0.158831,-0.002717033,-0.07092065,0.1404804,0.1573908,0.07197668,-0.06707367,0.09733304,0.1383952,0.02121642,-0.06595962,0.1429108,0.1588216,-0.002702838,-0.07093762,0.1404784,0.1573965,0.05098571,-0.0679125,0.1105346,0.1393899,-0.4974732,0.05142227,0.8556132,-0.1334254,195.3352,-0.5019614,0.0518862,0.8633325,6.326994,0,0,0,0,0,0,0,0,0,1,0,0,0.3647404,False,True,False,-0.05968645,0.999486,0.2750182,1.03835,0.04384466,-0.5084731,0.08807201,0.8554391,62.38344,0.084658,-0.9817916,0.1700549,0.1096864,0.0005140305,0.02498186,0.1124966,-0.789201,0.4313855,0.3931912,0.190969,157.9813,-0.8039977,0.4394736,0.4005631,-0.003613994,1.121923,-0.01282277,1.122002,0.06481022,0.05154769,-0.02323762,0.9962944,9.867992,0.7535352,0.5993345,-0.2701791,False
1773029061943,0.2221547,0.02468672,0.8941987,0.2363949,0.9252477,0.1854414,-0.2698989,-0.8938865,0.3061586,144.3443,0.1947954,-0.283513,-0.9389756,-0.03689098,0.9942793,0.280109,1.033641,-0.05130881,0.9939214,0.2954392,1.03817,-0.05926908,0.9838794,0.272828,1.022725,-0.02880778,-0.07482436,0.1117149,0.1375092,-0.01958797,-0.0716128,0.1326337,0.1519993,-0.001840344,-0.08295518,0.1134265,0.1405365,-0.02886557,-0.07401476,0.1121872,0.1374677,-0.01974809,-0.0704184,0.1318045,0.1507354,-0.001683448,-0.08101688,0.1130894,0.1391251,-0.01476675,-0.07592732,0.118241,0.1412938,-0.01287971,0.6955365,-0.1920524,0.6922277,92.3866,-0.01784685,0.963775,-0.2661187,2.835155,-0.01279224,-0.08556681,0.1116191,0.1412237,0.3232106,0.1271745,0.875707,0.3354095,140.8051,0.3430845,0.1349943,0.9295534,0.5959237,True,True,False,-0.1208458,0.6039615,0.1460421,0.6330099,-0.3106344,-0.126685,-0.6152454,-0.7133935,271.0234,-0.4432798,-0.1807813,-0.8779643,-0.008191623,0.6380546,0.1915674,0.6662424,0.004614674,0.5820343,0.2149612,0.6204785,0.002408944,0.5615541,0.2060627,0.5981728,0.0718793,-0.06695523,0.09750969,0.1384116,0.02123916,-0.0658775,0.1429538,0.1588293,-0.002723266,-0.07091347,0.1404828,0.1573898,0.07195636,-0.06704894,0.09736995,0.1383986,0.02122116,-0.06594248,0.1429198,0.1588232,-0.0027071,-0.07093258,0.1404794,0.1573951,0.05095512,-0.06789352,0.1105713,0.1393985,-0.497593,0.05141842,0.855513,-0.1336217,195.3579,-0.5020956,0.05188369,0.8632544,6.32815,0,0,0,0,0,0,0,0,0,1,0,0,0.3646653,False,True,False,-0.05976807,1.000192,0.2746628,1.03894,0.04054346,-0.5074258,0.08308546,0.8567218,62.09906,0.07860628,-0.9838049,0.1610874,0.1097681,-0.0001920462,0.02533722,0.1126545,-0.7859288,0.4360113,0.395308,0.1895833,158.1431,-0.8004451,0.4440645,0.4026094,-0.003670275,1.121981,-0.01286921,1.122061,0.06462137,0.05154898,-0.02306563,0.9963106,9.846449,0.7529795,0.6006577,-0.2687648,False
1773029061957,0.2359766,0.02464203,0.8943726,0.2361487,0.9253517,0.1801029,-0.2681729,-0.8950138,0.3075657,144.1748,0.1892778,-0.2818343,-0.940608,-0.03644213,0.9944596,0.2805213,1.03391,-0.05081809,0.9943025,0.2964383,1.038795,-0.05908562,0.9842836,0.2737539,1.023351,-0.02872696,-0.0748757,0.1116946,0.1375038,-0.01960237,-0.07160408,0.1331292,0.1524296,-0.001810403,-0.08309093,0.1138035,0.1409206,-0.02883586,-0.07419571,0.1120853,0.1374759,-0.01971792,-0.07067673,0.1320943,0.1511056,-0.001710207,-0.08146639,0.1132495,0.1395176,-0.01485109,-0.07620037,0.1184224,0.1416012,-0.007975115,0.692261,-0.1948387,0.6948014,91.9772,-0.01108885,0.9625409,-0.2709097,2.879716,-0.0128691,-0.08581576,0.1117845,0.1415123,0.3212955,0.124996,0.8757692,0.3378968,140.5024,0.3413739,0.1328073,0.9304978,0.5459533,True,True,False,-0.1208401,0.6040429,0.1459416,0.6330633,-0.3103181,-0.1267672,-0.6153278,-0.7134455,271.0319,-0.442862,-0.1809123,-0.8781482,-0.008207485,0.6381524,0.1915176,0.6663219,0.004595518,0.5821845,0.2149234,0.6206061,0.002396919,0.5616859,0.2060323,0.598286,0.07185488,-0.06693594,0.09754652,0.1384156,0.02124669,-0.06586685,0.1429551,0.1588271,-0.002729946,-0.07090602,0.1404856,0.1573891,0.07193537,-0.06702556,0.0974065,0.1384021,0.02122644,-0.06592684,0.1429271,0.158824,-0.002711824,-0.07092709,0.1404807,0.1573938,0.05092353,-0.06787553,0.1106077,0.1394072,-0.4977102,0.05140177,0.8554217,-0.1337767,195.3758,-0.5022244,0.05186798,0.8631805,6.328659,0,0,0,0,0,0,0,0,0,1,0,0,0.3646454,False,True,False,-0.05951928,1.000725,0.2751986,1.03958,0.03847974,-0.5028968,0.0791047,0.8598585,61.3986,0.07537178,-0.9850439,0.1549455,0.1095193,-0.0007245541,0.02480137,0.1122947,-0.7817252,0.4386282,0.4003405,0.190365,158.0518,-0.7962865,0.4467986,0.4077977,-0.003714529,1.12207,-0.01291573,1.122151,0.06437105,0.05144351,-0.02303782,0.9963329,9.816638,0.7523371,0.6012464,-0.2692547,False
1773029061970,0.2496001,0.02461405,0.8945777,0.2356184,0.9254141,0.1705697,-0.2661127,-0.8970427,0.3088759,144.017,0.179339,-0.279794,-0.9431611,-0.03533474,0.9948877,0.2810013,1.034414,-0.04932854,0.994898,0.2973398,1.039551,-0.05815622,0.9849007,0.2748699,1.02419,-0.02862459,-0.07490176,0.1116922,0.1374947,-0.01964324,-0.07157753,0.1332555,0.1525327,-0.001810101,-0.08310699,0.1140103,0.1410971,-0.02879121,-0.07434232,0.1120049,0.1374802,-0.01970263,-0.07087016,0.1323441,0.1514124,-0.001730993,-0.08181722,0.113417,0.1398588,-0.01491797,-0.07640827,0.1185936,0.1418633,-0.004232057,0.6891031,-0.197232,0.6972938,91.57942,-0.005904218,0.9613799,-0.2751619,2.914604,-0.01293008,-0.08600522,0.1119405,0.141756,0.3195653,0.1234726,0.8759026,0.3397461,140.2772,0.3397761,0.1312816,0.9312988,0.4947022,True,True,False,-0.1207759,0.6041665,0.1458444,0.6331466,-0.3100007,-0.1267948,-0.6154346,-0.7134864,271.0386,-0.4424352,-0.1809625,-0.8783528,-0.008165218,0.6382872,0.1914734,0.6664378,0.004623733,0.5823752,0.2148919,0.6207744,0.002442062,0.5618539,0.2060189,0.5984393,0.0718255,-0.06692758,0.09757778,0.1384183,0.02125351,-0.06585589,0.1429469,0.158816,-0.002737961,-0.07089803,0.1404964,0.1573952,0.07191291,-0.06700552,0.09744155,0.1384054,0.02123198,-0.06591234,0.1429311,0.1588224,-0.002717166,-0.07092115,0.1404839,0.1573941,0.05089041,-0.06785994,0.1106433,0.1394157,-0.4978081,0.0514034,0.8553414,-0.1339249,195.3929,-0.5023334,0.05187068,0.8631169,6.327757,0,0,0,0,0,0,0,0,0,1,0,0,0.3643579,False,True,False,-0.05919307,1.001214,0.2759269,1.040226,0.03669123,-0.4974626,0.0756091,0.8634049,60.59787,0.07272624,-0.9860281,0.1498659,0.1091931,-0.001214027,0.02407312,0.1118218,-0.7773107,0.4406351,0.4059756,0.191867,157.8765,-0.7920256,0.4489766,0.4136609,-0.003785777,1.12218,-0.01294827,1.122262,0.06389001,0.05118937,-0.02305192,0.9963767,9.757789,0.7512054,0.6018739,-0.2710396,False
1773029061984,0.2638308,0.02458414,0.894805,0.2350142,0.9254793,0.1614765,-0.2640554,-0.8989577,0.3099601,143.8864,0.1698413,-0.2777339,-0.9455252,-0.03424694,0.995324,0.2813617,1.034895,-0.04788364,0.995524,0.2981539,1.040316,-0.05728704,0.9855852,0.2759062,1.025078,-0.02851604,-0.07492395,0.1116928,0.1374847,-0.01968658,-0.07154294,0.1334541,0.1526956,-0.001798391,-0.08315176,0.114327,0.1413793,-0.02873118,-0.07446723,0.1119388,0.1374815,-0.01969923,-0.07101915,0.1325899,0.1516966,-0.001745487,-0.08211182,0.1136229,0.1401983,-0.01497775,-0.07657424,0.1187802,0.142115,-0.001121648,0.6855881,-0.1995646,0.7001011,91.12977,-0.001570839,0.9601487,-0.2794852,2.944936,-0.01298456,-0.08615658,0.1121107,0.1419872,0.3176698,0.1222417,0.8761334,0.3413705,140.0792,0.3379721,0.1300541,0.9321271,0.4701578,True,True,False,-0.1207074,0.6042963,0.1457453,0.6332345,-0.3096423,-0.1268162,-0.6155465,-0.7135418,271.0476,-0.4419594,-0.1810075,-0.8785831,-0.008120582,0.6384292,0.1914309,0.666561,0.004650906,0.5825765,0.2148663,0.6209545,0.002487667,0.5620302,0.2060152,0.5986037,0.07179473,-0.06692144,0.0976086,0.1384211,0.02126068,-0.06584555,0.1429367,0.1588035,-0.002746539,-0.07088985,0.1405085,0.1574025,0.0718879,-0.06698772,0.09747694,0.1384087,0.02123805,-0.0658982,0.1429323,0.1588184,-0.002723381,-0.07091452,0.1404891,0.1573959,0.05085421,-0.0678459,0.1106797,0.1394246,-0.4978921,0.05142303,0.8552678,-0.134075,195.4103,-0.5024284,0.05189155,0.8630602,6.32549,0,0,0,0,0,0,0,0,0,1,0,0,0.3640597,False,True,False,-0.05818527,1.001979,0.2768985,1.041163,0.03432781,-0.4883392,0.07187948,0.8690109,59.3122,0.06937812,-0.9869564,0.1452718,0.1081853,-0.001978874,0.02310154,0.110642,-0.7707618,0.4424921,0.4145909,0.1955548,157.4457,-0.785936,0.4512036,0.4227531,-0.003915623,1.122278,-0.01300335,1.12236,0.0633266,0.0511115,-0.02267333,0.9964253,9.692117,0.7496135,0.6050202,-0.2683901,False
1773029061998,0.2776309,0.02455463,0.8950368,0.234381,0.9255422,0.153308,-0.2621316,-0.9006597,0.3107986,143.7853,0.161296,-0.2757898,-0.9475883,-0.03324971,0.9957358,0.2815946,1.035322,-0.04657543,0.9961486,0.298875,1.041061,-0.05654568,0.9863024,0.2768382,1.025977,-0.0284014,-0.07494236,0.1116962,0.1374738,-0.01973222,-0.07149778,0.1337418,0.1529319,-0.001773353,-0.0832279,0.1147614,0.1417752,-0.0286611,-0.07456676,0.1118887,0.13748,-0.01970605,-0.07112231,0.1328377,0.1519624,-0.001751329,-0.0823518,0.1138729,0.1405415,-0.0150323,-0.07669757,0.1189852,0.1423586,0.001419297,0.6816686,-0.2018686,0.7032603,90.62167,0.001996388,0.9588373,-0.2839491,2.972064,-0.01303433,-0.08626905,0.1122976,0.1422076,0.3155056,0.1212067,0.8764684,0.3428833,139.8947,0.3358664,0.1290286,0.9330302,0.4690157,True,True,False,-0.120635,0.6044319,0.1456443,0.6333269,-0.3092354,-0.1268303,-0.6156642,-0.7136141,271.0595,-0.441425,-0.1810468,-0.8788436,-0.008074597,0.6385786,0.1913911,0.6666921,0.00467591,0.5827886,0.2148484,0.6211475,0.002532624,0.5622153,0.2060231,0.5987805,0.07176252,-0.06691731,0.09763874,0.1384237,0.02126821,-0.06583573,0.1429245,0.1587895,-0.002755528,-0.07088134,0.1405221,0.1574109,0.07186199,-0.06697316,0.0975104,0.1384118,0.02124428,-0.0658853,0.1429307,0.1588124,-0.002730019,-0.07090767,0.1404959,0.157399,0.05081726,-0.06783421,0.1107147,0.1394332,-0.4979576,0.0514587,0.8552052,-0.1342175,195.4268,-0.5025043,0.05192856,0.8630138,6.322079,0,0,0,0,0,0,0,0,0,1,0,0,0.36391,False,True,False,-0.05716959,1.002737,0.2777615,1.042066,0.03213062,-0.4792972,0.06831031,0.8744001,58.05188,0.06622065,-0.987823,0.1407863,0.1071696,-0.002737164,0.02223855,0.1094868,-0.764301,0.4441115,0.4230101,0.1991772,157.0223,-0.779928,0.4531918,0.431659,-0.004038401,1.122347,-0.01304633,1.122431,0.06288221,0.05074107,-0.02268626,0.9964721,9.62844,0.749266,0.6045996,-0.2703156,False
