Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028957188,8.582523,0.08554216,0.8813756,0.257539,0.9222075,-0.5709357,-0.2941806,-0.5153318,0.5673829,110.8641,-0.6933426,-0.3572521,-0.6258174,0.04516274,0.9938856,0.2887377,1.035962,0.06027215,1.020211,0.2822151,1.06024,0.05667808,1.014837,0.3011192,1.060084,-0.01225075,-0.07516017,0.1120737,0.1354977,-0.02113257,-0.06272274,0.1425027,0.1571233,-0.001709475,-0.07241933,0.1395206,0.1572052,-0.01249809,-0.07538112,0.1118888,0.1354903,-0.02115512,-0.06327273,0.1422198,0.1570906,-0.001794301,-0.07199384,0.1386465,0.1562344,-0.0128359,-0.07084429,0.1272988,0.1462486,-0.09732287,0.1716621,-0.2036647,0.958948,32.94823,-0.3431911,0.6053348,-0.718186,3.097095,-0.003605572,-0.0675018,0.1112498,0.1301768,-0.3953294,-0.2968444,0.8296575,0.2593572,149.9361,-0.4093364,-0.3073619,0.8590531,0.4294055,True,True,False,-0.1204037,0.6113853,0.1513701,0.6412503,-0.3172687,-0.1579502,-0.591433,-0.7242923,272.82,-0.4601479,-0.2290817,-0.8577796,-0.006852292,0.6484171,0.1901629,0.6757615,0.01076553,0.5889158,0.2126624,0.6262292,0.005877323,0.569021,0.2017955,0.6037722,0.07630017,-0.06268904,0.09601482,0.1377334,0.02230396,-0.06782223,0.1439656,0.1606966,-0.001666206,-0.07363303,0.1377541,0.1562075,0.0763241,-0.06286879,0.09586457,0.1377239,0.02234407,-0.06787679,0.1437912,0.1605691,-0.001621998,-0.07360205,0.1376892,0.1561352,0.05461608,-0.06567194,0.1089676,0.1384546,-0.5150841,0.001128415,0.8488682,-0.1187855,193.644,-0.5187569,0.001136461,0.854921,7.60463,0,0,0,0,0,0,0,0,0,1,0,0,0.367623,False,True,False,0.05088474,1.000131,0.2972672,1.044614,-0.7661103,0.4342752,0.3999792,0.253962,150.5758,-0.7920793,0.4489959,0.4135374,-0.0008847378,-0.0001307726,0.002732813,0.002875436,0.08604541,-0.1799502,0.02540081,0.9795759,23.19961,0.4279276,-0.8949422,0.1263252,0.008716518,1.123282,-0.006268234,1.123333,0.05786749,0.06564237,-0.04439597,0.9951741,11.26248,0.5897299,0.6689641,-0.4524411,False
1773028957202,8.596377,0.08538826,0.8814121,0.257426,0.9221967,-0.5604544,-0.2987014,-0.5294116,0.5624869,111.5441,-0.6778547,-0.3612714,-0.6403093,0.04513023,0.9940048,0.2884199,1.035987,0.06062613,1.020225,0.2826166,1.06038,0.05617952,1.0151,0.3015256,1.060425,-0.01212978,-0.07507385,0.1121236,0.1354803,-0.0211087,-0.06268989,0.1424947,0.1570997,-0.00163986,-0.07268305,0.1399273,0.1576869,-0.01242163,-0.07531738,0.1119376,0.1354881,-0.0211455,-0.06315145,0.1422769,0.1570922,-0.001762296,-0.07213663,0.1389177,0.1565405,-0.01276423,-0.07081757,0.1274046,0.1463215,-0.09415165,0.1699494,-0.2101625,0.9581673,33.26224,-0.3289614,0.5937952,-0.7342978,3.125331,-0.003540254,-0.06747742,0.1113462,0.1302448,-0.3970952,-0.2965245,0.8281677,0.2617756,149.6491,-0.4114429,-0.3072383,0.8580906,0.4498167,True,True,False,-0.1202992,0.6113228,0.1513017,0.6411549,-0.3169661,-0.1582096,-0.591382,-0.7244098,272.8396,-0.4597912,-0.229499,-0.8578592,-0.006759875,0.6483712,0.1901219,0.675705,0.01088205,0.5888931,0.2126267,0.6261977,0.005991444,0.5689968,0.2017577,0.6037379,0.0762846,-0.06263993,0.09606312,0.1377361,0.02229079,-0.0678215,0.1439904,0.1607168,-0.001675113,-0.07364213,0.137759,0.1562162,0.07631592,-0.06282126,0.09590577,0.1377264,0.02233304,-0.06786533,0.1438325,0.1605997,-0.001633001,-0.07361036,0.1377037,0.156152,0.05460045,-0.06564041,0.1090084,0.1384655,-0.5152216,0.0009437105,0.8487462,-0.1190618,193.6759,-0.5189128,0.0009504714,0.8548267,7.613205,0,0,0,0,0,0,0,0,0,1,0,0,0.3680168,False,True,False,0.050653,1.000438,0.2969466,1.044806,-0.7694221,0.4326847,0.3902593,0.2616703,149.6616,-0.7971987,0.4483048,0.4043478,-0.0006530024,-0.0004377365,0.003053427,0.003153005,0.08375002,-0.1679549,0.02904572,0.9818012,21.89528,0.4409944,-0.8843839,0.1529432,0.008677379,1.123297,-0.006235011,1.123348,0.05792193,0.06571434,-0.04427883,0.9951714,11.26561,0.5901204,0.6695111,-0.4511218,False
1773028957216,8.610421,0.08525266,0.8814452,0.2573337,0.9221899,-0.5510013,-0.3025885,-0.5417456,0.557987,112.1666,-0.6639772,-0.3646305,-0.6528238,0.04512651,0.9941095,0.28817,1.036017,0.06093673,1.020228,0.2830038,1.060504,0.05569443,1.015281,0.3018827,1.060674,-0.01200815,-0.07498533,0.1121735,0.1354617,-0.02108424,-0.06265556,0.1424883,0.157077,-0.001581453,-0.07293907,0.1402238,0.1580675,-0.01233484,-0.07524775,0.111987,0.1354824,-0.02113267,-0.06304714,0.1423212,0.1570887,-0.001724409,-0.07230464,0.139197,0.1568654,-0.01268132,-0.07080021,0.1275141,0.1464013,-0.09048496,0.1682977,-0.2168264,0.9573269,33.59707,-0.3130888,0.58233,-0.7502454,3.154504,-0.00346462,-0.06746159,0.1114461,0.13032,-0.3988859,-0.2963262,0.8265414,0.264405,149.3368,-0.4136054,-0.3072611,0.8570421,0.4571314,True,True,False,-0.1202296,0.6112523,0.1512012,0.641051,-0.3165051,-0.158443,-0.5913584,-0.7245796,272.8678,-0.4592414,-0.229897,-0.8580471,-0.006711818,0.6483207,0.190075,0.6756428,0.01094772,0.588882,0.212593,0.626177,0.006056413,0.5689828,0.2017265,0.6037149,0.07626302,-0.06258882,0.0961183,0.1377394,0.02228124,-0.06782347,0.1440098,0.1607336,-0.001679379,-0.07365174,0.1377584,0.1562203,0.07630485,-0.06277247,0.09595034,0.137729,0.02232219,-0.06785657,0.1438697,0.1606278,-0.001642713,-0.07361902,0.1377151,0.1561663,0.05458284,-0.06560836,0.1090504,0.1384765,-0.5153773,0.0007146498,0.8486202,-0.1192869,193.7019,-0.5190837,0.0007197893,0.8547232,7.619979,0,0,0,0,0,0,0,0,0,1,0,0,0.3686318,False,True,False,0.05034332,1.000492,0.2968659,1.04482,-0.7744328,0.4293933,0.3748221,0.2745609,148.1283,-0.8053839,0.4465545,0.3898023,-0.000343319,-0.0004922152,0.003134131,0.003191069,0.07925504,-0.1484741,0.03448772,0.9851319,19.78498,0.4613218,-0.8642271,0.2007436,0.00865286,1.123311,-0.006239857,1.123361,0.05796895,0.06581035,-0.04430815,0.995161,11.27771,0.5899684,0.6697727,-0.4509381,False
1773028957229,8.624204,0.08511102,0.8814801,0.2572438,0.9221851,-0.5427274,-0.3058496,-0.5522704,0.553986,112.7182,-0.6519044,-0.3673754,-0.6633672,0.04512159,0.9942042,0.2879677,1.036052,0.06117819,1.020228,0.2833461,1.06061,0.05521172,1.015415,0.3021759,1.060861,-0.01188675,-0.07489498,0.1122231,0.1354422,-0.02105923,-0.06262006,0.1424837,0.1570553,-0.001530505,-0.07318754,0.1404425,0.1583756,-0.01224216,-0.07517485,0.1120358,0.1354738,-0.02111752,-0.06295862,0.1423548,0.1570816,-0.001684381,-0.07248691,0.1394594,0.1571818,-0.01259483,-0.0707883,0.127624,0.1464838,-0.08656906,0.1668275,-0.2233096,0.9564556,33.94083,-0.2965935,0.5715662,-0.7650789,3.182589,-0.003385771,-0.06745076,0.1115464,0.1303981,-0.4005668,-0.2962421,0.8249015,0.2670658,149.0205,-0.4156645,-0.3074077,0.8559927,0.4570695,True,True,False,-0.1201566,0.6111818,0.1510952,0.6409451,-0.3159702,-0.1586941,-0.5913417,-0.7247717,272.8997,-0.4585997,-0.2303289,-0.8582743,-0.006663509,0.6482757,0.1900271,0.6755858,0.01101232,0.5888825,0.2125633,0.6261685,0.006120913,0.5689794,0.2017033,0.6037046,0.07623965,-0.06253725,0.09617554,0.137743,0.02227174,-0.06782728,0.1440262,0.1607487,-0.001682839,-0.07366148,0.1377556,0.1562225,0.0762914,-0.06272382,0.09599688,0.1377318,0.02231178,-0.06785053,0.143902,0.1606527,-0.001650991,-0.07362778,0.1377235,0.1561779,0.05456387,-0.06557669,0.1090926,0.1384872,-0.5155461,0.0004508479,0.8484937,-0.119459,193.7218,-0.5192645,0.0004540997,0.8546135,7.624907,0,0,0,0,0,0,0,0,0,1,0,0,0.3693038,False,True,False,0.05007596,1.000551,0.2968278,1.044852,-0.778896,0.426168,0.360537,0.2858582,146.7797,-0.8128132,0.4447256,0.3762366,-7.596239E-05,-0.0005506277,0.003172189,0.003220519,0.07548807,-0.1306358,0.03924642,0.9877731,17.93779,0.4842136,-0.8379554,0.2517438,0.008629023,1.123325,-0.006254978,1.123375,0.05799603,0.06571144,-0.04408996,0.9951757,11.2606,0.5911369,0.6697779,-0.4493964,False
1773028957244,8.638433,0.08499799,0.8816139,0.2571456,0.9222752,-0.5365289,-0.3105553,-0.5596192,0.5500168,113.2637,-0.6424315,-0.3718542,-0.6700794,0.04486392,0.994399,0.287315,1.036046,0.06099498,1.020373,0.282969,1.060638,0.05451119,1.015935,0.3018354,1.061226,-0.01171034,-0.07479126,0.1122656,0.1354047,-0.02104664,-0.06260417,0.1424581,0.1570241,-0.001463045,-0.07338849,0.1408409,0.1588212,-0.01212931,-0.07509353,0.1120845,0.1354589,-0.02110253,-0.06288329,0.1423767,0.1570692,-0.001637516,-0.07267796,0.1397576,0.157534,-0.01248958,-0.07078388,0.127737,0.1465711,-0.08225425,0.1650987,-0.2297327,0.9556147,34.26941,-0.2791884,0.56038,-0.7797617,3.213342,-0.003289808,-0.06744673,0.1116493,0.1304816,-0.4023689,-0.2963278,0.823103,0.2697971,148.6956,-0.4178645,-0.3077396,0.8548015,0.4689919,True,True,False,-0.1200735,0.6110758,0.1509731,0.6407996,-0.3153547,-0.1587272,-0.5913556,-0.7250212,272.9412,-0.4578809,-0.2304648,-0.8586218,-0.006609134,0.6481621,0.190007,0.6754705,0.01105499,0.5888247,0.212576,0.6261193,0.006171696,0.5689142,0.2017277,0.6036518,0.07620265,-0.06250234,0.09623299,0.1377468,0.0222642,-0.06782823,0.144043,0.160763,-0.001686843,-0.07366712,0.1377667,0.156235,0.07627262,-0.06267684,0.09604692,0.1377349,0.02230172,-0.06784581,0.1439319,0.1606761,-0.001658577,-0.07363611,0.1377326,0.15619,0.05454063,-0.06554633,0.1091374,0.138499,-0.5157124,0.0001781267,0.8483725,-0.1196033,193.7384,-0.519441,0.0001794146,0.8545063,7.627811,0,0,0,0,0,0,0,0,0,1,0,0,0.3693669,False,True,False,0.04982626,1.000617,0.296805,1.044897,-0.7827539,0.423122,0.3477569,0.2955153,145.6231,-0.8193476,0.4429029,0.3640145,0.0001737401,-0.0006167889,0.003194988,0.003258613,0.07238365,-0.1148023,0.04328347,0.9898018,16.37943,0.5081295,-0.8059059,0.3038477,0.008600643,1.123337,-0.006233404,1.123387,0.0580286,0.06568944,-0.04389654,0.9951838,11.25112,0.5919658,0.6701161,-0.4478008,False
1773028957259,8.652612,0.08488179,0.8817557,0.257049,0.9223731,-0.5306294,-0.3146464,-0.5665251,0.5463328,113.7684,-0.6335357,-0.3756666,-0.6763927,0.04466296,0.9945931,0.2867685,1.036073,0.06086007,1.020516,0.2826855,1.060692,0.05386947,1.016388,0.3015676,1.061551,-0.01154139,-0.07468902,0.1123068,0.1353679,-0.0210353,-0.06258985,0.1424312,0.1569925,-0.001400859,-0.07359219,0.1411652,0.1592023,-0.01200487,-0.075008,0.1121315,0.1354393,-0.02108834,-0.0628211,0.1423882,0.1570529,-0.001587537,-0.0728713,0.1400606,0.1578915,-0.01237571,-0.07078424,0.1278499,0.14666,-0.07777754,0.1633292,-0.2358091,0.9548133,34.57976,-0.2616955,0.5495481,-0.793419,3.24452,-0.003186007,-0.06744707,0.1117522,0.1305673,-0.4041284,-0.296557,0.821282,0.272452,148.3795,-0.4200179,-0.308217,0.8535731,0.472383,True,True,False,-0.119987,0.6109675,0.1508453,0.64065,-0.3146586,-0.1587268,-0.5913829,-0.7253014,272.9879,-0.4570659,-0.230563,-0.8590294,-0.006555915,0.6480453,0.1899958,0.6753548,0.01109021,0.5887698,0.2126041,0.6260778,0.006217055,0.5688506,0.2017711,0.6036068,0.07616242,-0.06246916,0.09629209,0.1377508,0.022257,-0.06783018,0.1440574,0.1607757,-0.001690243,-0.07367238,0.137778,0.1562475,0.07624938,-0.06263291,0.09609874,0.1377382,0.02229228,-0.06784251,0.1439584,0.1606971,-0.001665259,-0.07364376,0.1377422,0.1562021,0.05451411,-0.06551815,0.1091833,0.1385114,-0.5158714,-9.477572E-05,0.8482597,-0.1197166,193.7515,-0.5196084,-9.546228E-05,0.8544046,7.6287,0,0,0,0,0,0,0,0,0,1,0,0,0.3695691,False,True,False,0.04931096,1.000875,0.2962437,1.044961,-0.7875134,0.4200197,0.3357675,0.3011084,144.9516,-0.8258408,0.4404616,0.3521089,0.0006890371,-0.0008751154,0.003756344,0.003918,0.07264832,-0.1006446,0.04546844,0.9912243,15.19247,0.5495697,-0.7613561,0.3439594,0.008577995,1.12336,-0.006171409,1.12341,0.05799625,0.06554053,-0.04339712,0.9952174,11.21176,0.5937072,0.670938,-0.4442561,False
1773028957271,8.666135,0.08494943,0.8818322,0.2569568,0.9224269,-0.5231571,-0.3181494,-0.5737541,0.5439614,114.0926,-0.6234665,-0.3791508,-0.6837648,0.04448404,0.9945299,0.2866774,1.035979,0.06067623,1.020464,0.2829437,1.060701,0.05335492,1.016808,0.3018901,1.062019,-0.01133345,-0.07456415,0.1123489,0.1353164,-0.02102388,-0.06258439,0.1424127,0.1569719,-0.001305902,-0.07368526,0.1418238,0.1598287,-0.01186793,-0.07491758,0.1121758,0.1354138,-0.02107525,-0.06277279,0.1423932,0.1570363,-0.001530242,-0.07303719,0.1404263,0.1582919,-0.01224184,-0.07079178,0.1279598,0.1467482,-0.07341832,0.1611657,-0.2411335,0.954196,34.81697,-0.2453968,0.5386877,-0.8059757,3.279132,-0.003063947,-0.06745397,0.1118524,0.1306537,-0.4060295,-0.2969803,0.819375,0.2748955,148.0884,-0.4222989,-0.3088801,0.8522069,0.5060207,True,True,False,-0.1199189,0.6107545,0.1508087,0.6404256,-0.31403,-0.1587845,-0.5913986,-0.7255483,273.029,-0.4563254,-0.230734,-0.8593771,-0.006511226,0.6478253,0.1900431,0.6751565,0.01111913,0.5886073,0.2127089,0.6259611,0.00625845,0.5686753,0.2018945,0.6034833,0.07612012,-0.06244947,0.09634293,0.137754,0.02224622,-0.06782538,0.1440821,0.1607944,-0.001700453,-0.07367206,0.1378061,0.1562722,0.07622311,-0.06259554,0.09614846,0.1377414,0.02228292,-0.06783903,0.1439836,0.1607169,-0.001672411,-0.07364951,0.1377552,0.1562164,0.05448569,-0.06549411,0.1092279,0.138524,-0.5159984,-0.0003250004,0.8481683,-0.1198167,193.763,-0.5197427,-0.0003273587,0.8543229,7.628345,0,0,0,0,0,0,0,0,0,1,0,0,0.3693401,False,True,False,0.04886645,1.001128,0.2957915,1.045054,-0.7917801,0.4170004,0.3245466,0.3063733,144.3184,-0.8317791,0.4380663,0.3409421,0.001133546,-0.001127839,0.004208505,0.004502051,0.07276505,-0.08739622,0.04748939,0.992377,14.15818,0.5904372,-0.7091588,0.385343,0.008544991,1.123385,-0.006102996,1.123434,0.05784823,0.06548094,-0.04337694,0.9952307,11.19601,0.5930223,0.6712679,-0.4446721,False
1773028957286,8.68015,0.08502732,0.8819109,0.2568661,0.922484,-0.5157737,-0.3215184,-0.5809233,0.5414163,114.4398,-0.6134652,-0.3824164,-0.6909546,0.04434819,0.9944915,0.2865573,1.035903,0.06054393,1.020426,0.2831795,1.060719,0.05285083,1.017149,0.3021606,1.062397,-0.01114615,-0.07444388,0.1123896,0.1352684,-0.02101342,-0.06258122,0.1423941,0.1569524,-0.001219703,-0.07379352,0.1423634,0.1603568,-0.01171643,-0.07481829,0.1122206,0.1353828,-0.02106233,-0.06273258,0.1423934,0.1570187,-0.001465239,-0.07319584,0.1408396,0.1587311,-0.01209003,-0.07080323,0.1280765,0.146843,-0.06891546,0.1587631,-0.2461191,0.9536616,35.02108,-0.2290454,0.5276603,-0.8179942,3.317286,-0.002925523,-0.06746439,0.1119589,0.1307471,-0.4080215,-0.2975806,0.8173683,0.2772606,147.8065,-0.4246708,-0.3097233,0.8507209,0.5222613,True,True,False,-0.1198459,0.6105217,0.1507721,0.6401812,-0.3133917,-0.1588209,-0.5914224,-0.725797,273.0704,-0.4555715,-0.2308749,-0.8597393,-0.006462261,0.647583,0.1900941,0.674938,0.01114964,0.5884241,0.2128195,0.625827,0.006302461,0.5684789,0.2020252,0.6033425,0.07607578,-0.06243268,0.09639348,0.1377573,0.02223523,-0.06782061,0.1441066,0.1608128,-0.001710983,-0.07367089,0.137836,0.1562981,0.0761923,-0.06256141,0.09619978,0.1377447,0.02227295,-0.06783518,0.1440093,0.160737,-0.001680475,-0.07365398,0.1377721,0.1562334,0.05445353,-0.06547208,0.1092745,0.1385377,-0.5161064,-0.0005336718,0.8480892,-0.1199113,193.774,-0.5198573,-0.0005375504,0.8542529,7.626871,0,0,0,0,0,0,0,0,0,1,0,0,0.3690943,False,True,False,0.04839736,1.001101,0.2958053,1.045011,-0.7957551,0.4126193,0.3141752,0.3127509,143.5498,-0.8377823,0.4344115,0.3307682,0.001602639,-0.001101375,0.004194677,0.004623504,0.07118478,-0.07404041,0.04850647,0.9935281,13.04425,0.6266994,-0.6518399,0.4270432,0.00851086,1.123405,-0.006093452,1.123454,0.05777725,0.06538922,-0.04330379,0.9952441,11.18032,0.5931218,0.6712638,-0.4445422,False
1773028957299,8.693917,0.0851149,0.8819914,0.2567769,0.9225442,-0.5084307,-0.324784,-0.5880352,0.5387282,114.8058,-0.6034932,-0.3855097,-0.6979816,0.0442448,0.9944716,0.2864155,1.03584,0.06044802,1.020398,0.2833995,1.060745,0.05234864,1.017431,0.3023904,1.062707,-0.01097528,-0.07432711,0.1124294,0.1352233,-0.02100388,-0.06258053,0.1423757,0.1569341,-0.001139239,-0.07391836,0.1428136,0.1608134,-0.01156299,-0.07471675,0.1122637,0.1353493,-0.02105029,-0.06270111,0.1423897,0.1570012,-0.001397944,-0.07334534,0.141255,0.1591681,-0.01193507,-0.07081609,0.1281951,0.14694,-0.06451201,0.1564297,-0.2505602,0.9531986,35.19699,-0.2133723,0.5173882,-0.828723,3.355683,-0.002784258,-0.06747611,0.1120671,0.1308427,-0.409889,-0.2982893,0.8154345,0.2794298,147.5477,-0.4268939,-0.3106643,0.8492641,0.5267167,True,True,False,-0.1197572,0.6102337,0.1507305,0.6398801,-0.3127359,-0.1588372,-0.5914541,-0.7260503,273.1126,-0.4547949,-0.2309884,-0.8601199,-0.006398208,0.6472828,0.1901444,0.6746635,0.01119185,0.5881859,0.2129323,0.6256421,0.006359629,0.5682268,0.2021604,0.6031508,0.07602852,-0.06241914,0.09644408,0.1377605,0.02222395,-0.06781567,0.1441307,0.1608307,-0.00172199,-0.07366864,0.1378684,0.1563257,0.07615854,-0.06253202,0.09625024,0.1377479,0.02226285,-0.06783116,0.1440344,0.1607563,-0.001689033,-0.073657,0.137792,0.1562525,0.05441933,-0.06545303,0.1093209,0.1385519,-0.5161905,-0.0007117494,0.8480258,-0.1199961,193.7838,-0.5199475,-0.0007169297,0.8541979,7.624365,0,0,0,0,0,0,0,0,0,1,0,0,0.3690408,False,True,False,0.04798071,1.001097,0.2958159,1.04499,-0.7995835,0.4083469,0.3037672,0.3188173,142.8172,-0.8436062,0.4308293,0.3204918,0.002019294,-0.001096725,0.004184127,0.004773601,0.06984537,-0.06084154,0.04958083,0.9944655,12.06163,0.6647931,-0.579094,0.4719138,0.008471588,1.123424,-0.006085081,1.123472,0.05784456,0.06529311,-0.04310797,0.995255,11.16755,0.5944909,0.6710426,-0.4430373,False
1773028957313,8.707679,0.08543578,0.8823261,0.2566074,0.9228466,-0.5031318,-0.3297281,-0.5906578,0.5378301,114.9279,-0.5967972,-0.3911118,-0.7006174,0.04374316,0.9945734,0.2858316,1.035755,0.05973291,1.020569,0.2829533,1.060751,0.05136306,1.017735,0.3019069,1.062813,-0.01082976,-0.07420631,0.1124762,0.1351841,-0.02099335,-0.06258383,0.1423436,0.1569049,-0.001099706,-0.07398114,0.1429935,0.1610018,-0.01141118,-0.07461124,0.1123076,0.1353146,-0.02103856,-0.06267685,0.1423802,0.1569813,-0.00133639,-0.0734769,0.1416208,0.1595528,-0.01178944,-0.07082082,0.1283087,0.1470296,-0.06037079,0.1543382,-0.2542325,0.9528384,35.33327,-0.1989295,0.5085641,-0.8377287,3.388676,-0.002651485,-0.06748042,0.1121707,0.1309309,-0.4113964,-0.299039,0.8137971,0.2811813,147.3386,-0.4286921,-0.3116111,0.8480104,0.4948618,True,True,False,-0.1197491,0.6101038,0.1507732,0.6397649,-0.3122599,-0.1590222,-0.5915347,-0.7261491,273.1291,-0.4541716,-0.2312926,-0.8603676,-0.006407961,0.6471792,0.1902236,0.6745865,0.01119145,0.5881333,0.213074,0.6256409,0.006377392,0.5681603,0.2023163,0.6031407,0.0759913,-0.06240931,0.09648468,0.1377639,0.02221338,-0.0678048,0.1441655,0.1608558,-0.001733128,-0.07366735,0.1379073,0.1563596,0.07612406,-0.06250668,0.09629864,0.1377512,0.02225266,-0.06782573,0.1440614,0.1607769,-0.001698119,-0.07365913,0.1378157,0.1562745,0.05438487,-0.06543645,0.1093667,0.1385666,-0.5162475,-0.0008438816,0.8479754,-0.1201064,193.7965,-0.5200118,-0.000850035,0.8541587,7.622004,0,0,0,0,0,0,0,0,0,1,0,0,0.3683857,False,True,False,0.04760091,1.001108,0.2958135,1.044982,-0.8031343,0.4041699,0.2935171,0.3247612,142.0978,-0.8491622,0.4273331,0.3103386,0.002399091,-0.001107574,0.004186541,0.004950705,0.06847604,-0.04792988,0.05072626,0.9952089,11.22182,0.7003612,-0.4902186,0.5188195,0.008460604,1.123433,-0.006072457,1.123482,0.0579102,0.06514995,-0.04291354,0.9952689,11.15111,0.5960405,0.6705557,-0.4416874,False
