Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029764072,4.138564,0.1408862,0.934822,0.2376604,0.9747941,-0.2917418,-0.4896747,-0.4659447,0.6767577,94.81841,-0.3962775,-0.6651329,-0.6329001,0.04134759,1.008047,0.2502435,1.039466,0.03385416,1.028829,0.2615287,1.062088,0.03253685,1.008724,0.272776,1.045462,-0.02421779,-0.06742711,0.1158711,0.1362315,-0.02122042,-0.0651817,0.1428204,0.1584191,-0.002209083,-0.07446994,0.1289363,0.1489135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04598179,1.0041,0.2617939,1.038685,0.703533,-0.6314675,-0.1385082,0.2951367,145.6685,0.736333,-0.6609076,-0.1449657,0.004018214,-0.004099846,0.03820616,0.03863503,-0.05809612,0.06974521,0.02868187,0.9954586,10.92514,-0.6102827,0.7326528,0.3012946,0.01233287,1.090397,-0.02660955,1.090791,0.05415316,0.01790017,0.007739166,0.9983422,6.599205,0.9408588,0.3109982,0.1344605,False
1773029764089,4.155855,0.1413683,0.9352742,0.2381487,0.9754167,-0.2919846,-0.4896794,-0.4649462,0.677336,94.72836,-0.3968942,-0.6656202,-0.6320006,0.04156753,1.008454,0.2504584,1.039922,0.03397098,1.029211,0.2621668,1.062619,0.03297254,1.009002,0.2733177,1.045884,-0.02462114,-0.06756112,0.1159102,0.1364034,-0.02117847,-0.06538255,0.143039,0.1586933,-0.002219079,-0.07445648,0.1288878,0.1488649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04638235,1.004418,0.2623448,1.03915,0.7038167,-0.6307502,-0.1384381,0.2960259,145.5619,0.736842,-0.660347,-0.1449341,0.003617648,-0.004418373,0.03765517,0.03808571,-0.05764962,0.06902952,0.02786385,0.9955577,10.80516,-0.6122961,0.7331619,0.2959417,0.01251542,1.090325,-0.02669465,1.090724,0.05444726,0.01758803,0.007070232,0.9983368,6.609995,0.9444235,0.305076,0.1226378,False
1773029764100,4.166322,0.1413431,0.9353018,0.2381704,0.9754447,-0.2959497,-0.4869007,-0.4620298,0.6796102,94.37362,-0.4034357,-0.6637383,-0.6298344,0.04160348,1.008413,0.2514583,1.040125,0.03410753,1.029442,0.2630684,1.063071,0.03333237,1.009102,0.2742363,1.046233,-0.02443765,-0.0676252,0.1159263,0.1364158,-0.02117844,-0.06537394,0.1432391,0.1588701,-0.002225723,-0.07444549,0.1288532,0.1488296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04659824,1.004499,0.2631477,1.03944,0.7025536,-0.6291555,-0.1409969,0.3011674,144.9445,0.7367604,-0.6597886,-0.147862,0.00340176,-0.004498959,0.0368523,0.03728142,-0.05536106,0.06340667,0.02776368,0.9960642,10.17008,-0.624602,0.7153752,0.3132391,0.01269642,1.090281,-0.02676075,1.090683,0.0544346,0.01727575,0.006544513,0.9983464,6.590774,0.946959,0.3005336,0.1138501,False
1773029764113,4.180311,0.1413726,0.9353759,0.2382213,0.9755325,-0.3014426,-0.483093,-0.4575487,0.6829368,93.85287,-0.4126652,-0.6613387,-0.6263694,0.04169116,1.008365,0.2527802,1.040402,0.0343233,1.029716,0.2643343,1.063657,0.03385915,1.009222,0.275545,1.04671,-0.02429567,-0.0676967,0.115945,0.1364418,-0.02117836,-0.06535922,0.1434965,0.1590962,-0.002230885,-0.07443359,0.1288228,0.1487973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04693174,1.004587,0.2642867,1.03983,0.7009251,-0.6265993,-0.1444319,0.3085722,144.0536,0.7368844,-0.6587455,-0.1518416,0.003068265,-0.004587293,0.03571329,0.03613719,-0.05202571,0.05540938,0.0272307,0.9967355,9.261755,-0.6443928,0.6863031,0.3372807,0.01289463,1.090288,-0.02679007,1.090694,0.05436055,0.0168801,0.006347516,0.9983585,6.56661,0.9491442,0.2947293,0.1108287,False
1773029764127,4.194044,0.1412217,0.9353448,0.2382183,0.9754801,-0.3109372,-0.473744,-0.4451926,0.6933169,92.21351,-0.4314779,-0.6574,-0.6177801,0.04132363,1.00736,0.2559323,1.040184,0.03414049,1.028735,0.2675599,1.063508,0.03438777,1.008352,0.2789734,1.046796,-0.02430209,-0.06769531,0.1159643,0.1364587,-0.02117835,-0.06538143,0.1435177,0.1591244,-0.002232983,-0.07442234,0.1288244,0.1487932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04705799,1.003743,0.2672616,1.039781,0.700026,-0.6171304,-0.1530993,0.325076,142.0596,0.7402294,-0.652573,-0.161892,0.002942007,-0.00374341,0.03273839,0.03308278,-0.04677433,0.03582923,0.02219402,0.998016,7.219553,-0.7429115,0.5690717,0.3525052,0.01309035,1.090323,-0.02681594,1.090731,0.05412903,0.01670451,0.005450699,0.9983793,6.524856,0.9511442,0.2935281,0.09577856,False
1773029764141,4.20798,0.1411044,0.9353455,0.238236,0.9754681,-0.3197322,-0.4649537,-0.433154,0.7028279,90.69135,-0.4494662,-0.6536124,-0.6089097,0.04108583,1.006437,0.2588853,1.040012,0.03406503,1.027834,0.2705799,1.063398,0.03499798,1.007573,0.2821668,1.046923,-0.02432177,-0.06769255,0.115985,0.1364784,-0.02117888,-0.06540514,0.1435431,0.1591572,-0.002233227,-0.07441026,0.1288355,0.1487967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04727902,1.002976,0.2700417,1.039769,0.6989973,-0.6078524,-0.1609619,0.3406018,140.1729,0.7434499,-0.6465086,-0.1711982,0.002720986,-0.002975941,0.02995828,0.03022844,-0.04164307,0.01744314,0.01719732,0.9988323,5.538322,-0.8619595,0.3610512,0.355963,0.01329557,1.09034,-0.02685552,1.090752,0.05408418,0.01677349,0.004587817,0.998385,6.513565,0.9520044,0.2952515,0.08075601,False
1773029764155,4.221892,0.1410188,0.9353762,0.2382732,0.9754942,-0.3272505,-0.4573296,-0.4223931,0.7108732,89.38797,-0.4652938,-0.6502439,-0.6005702,0.04094518,1.005679,0.2614022,1.039903,0.03406933,1.02708,0.2731953,1.063339,0.03561205,1.006941,0.2849177,1.04708,-0.02439976,-0.06769231,0.1160107,0.136514,-0.02117977,-0.06543008,0.1435721,0.1591937,-0.002231935,-0.07439765,0.1288542,0.1488065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04754729,1.00234,0.272444,1.039794,0.6979575,-0.5995176,-0.1675554,0.3540609,138.5282,0.7463011,-0.6410428,-0.179161,0.002452713,-0.002339721,0.02755603,0.02776374,-0.03704709,0.001525644,0.01266695,0.9992321,4.49101,-0.945529,0.03893803,0.3232905,0.01347273,1.090325,-0.02691638,1.090741,0.05407805,0.01711427,0.003755439,0.998383,6.517531,0.9513169,0.3010665,0.06606402,False
1773029764168,4.23585,0.1407506,0.935231,0.2383198,0.9753277,-0.3473607,-0.4472299,-0.4055831,0.7175154,88.30055,-0.4986927,-0.6420711,-0.5822804,0.04154647,1.005878,0.2640604,1.04079,0.03511296,1.027564,0.2755306,1.064443,0.03734592,1.007835,0.2877834,1.048783,-0.02443324,-0.06767032,0.1160313,0.1365266,-0.02118009,-0.06545653,0.1435686,0.1592014,-0.002233917,-0.07439167,0.1288702,0.1488175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04868913,1.002876,0.2748915,1.041008,0.6894573,-0.5917267,-0.1742686,0.3796559,135.3753,0.7452563,-0.6396162,-0.1883724,0.001310866,-0.002876401,0.02510849,0.02530668,-0.02119661,-0.02255581,0.01128334,0.9994572,3.775852,-0.6434032,-0.6846607,0.3424954,0.01365299,1.090305,-0.02697497,1.090725,0.0542009,0.01741863,0.003038667,0.9983735,6.536608,0.9506939,0.305526,0.0532988,False
1773029764181,4.249709,0.1404086,0.9350547,0.2384058,0.9751304,-0.3633603,-0.4383143,-0.3909475,0.7231942,87.36233,-0.5261176,-0.6346452,-0.5660617,0.04194821,1.005902,0.2664098,1.041428,0.03584552,1.027788,0.277629,1.065228,0.03870717,1.008415,0.2902669,1.050074,-0.02447479,-0.06764526,0.1160529,0.13654,-0.02118054,-0.06548422,0.1435641,0.1592088,-0.002235067,-0.07438602,0.1288923,0.1488338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04954351,1.003169,0.2770414,1.041899,0.682471,-0.5841757,-0.1800302,0.400701,132.756,0.7448858,-0.637601,-0.1964947,0.0004564933,-0.003168702,0.02295858,0.02318071,-0.008471349,-0.04296152,0.009444544,0.9989962,5.134852,-0.1891138,-0.9590701,0.2108393,0.01381783,1.090286,-0.02703243,1.090709,0.05378944,0.017675,0.002440029,0.9983929,6.497555,0.9491417,0.3118842,0.04305554,False
1773029764197,4.263754,0.1391004,0.934369,0.2385944,0.9743314,-0.3691485,-0.4338542,-0.385898,0.7256602,86.95241,-0.5365115,-0.6305532,-0.5608549,0.04106444,1.005384,0.2676693,1.041216,0.03510539,1.027284,0.2788676,1.065041,0.03820988,1.008055,0.2916065,1.050081,-0.02453044,-0.06760561,0.1160722,0.1365468,-0.02118495,-0.06550785,0.1435476,0.1592043,-0.002241578,-0.07437784,0.1289172,0.1488514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04883079,1.002694,0.2782395,1.041728,0.6796901,-0.5811475,-0.1833785,0.4082418,131.8111,0.7445609,-0.6366132,-0.2008804,0.001169208,-0.002694249,0.02176049,0.0219578,-0.004616171,-0.0513239,0.009219222,0.9986289,6.001619,-0.08817933,-0.9804028,0.176108,0.01396542,1.09029,-0.02706379,1.090715,0.05351108,0.01792263,0.001767373,0.9984049,6.473285,0.947772,0.3174401,0.03130317,False
1773029764210,4.277467,0.1377452,0.9336765,0.238837,0.9735341,-0.3747079,-0.4295379,-0.3805258,0.728211,86.52674,-0.5467371,-0.6267397,-0.555226,0.04008957,1.004789,0.2689599,1.040936,0.03425471,1.026693,0.280142,1.064777,0.03761691,1.007618,0.292979,1.050022,-0.02459452,-0.06756146,0.116092,0.1365532,-0.02119008,-0.06553185,0.1435289,0.159198,-0.002248087,-0.0743697,0.1289473,0.1488735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04802734,1.002146,0.279474,1.041493,0.6771026,-0.5777999,-0.1865156,0.4158021,130.8603,0.7445145,-0.6353253,-0.205085,0.001972664,-0.002145648,0.02052596,0.02073187,-0.0007410188,-0.05964675,0.008574265,0.9981825,6.909929,-0.01229617,-0.9897547,0.142278,0.01409877,1.090289,-0.02709255,1.090717,0.05356942,0.01814619,0.001023959,0.9983987,6.485733,0.9469833,0.3207826,0.01810123,False
1773029764224,4.291442,0.1361067,0.9323722,0.2396455,0.9722514,-0.3747418,-0.4289493,-0.3813654,0.7281013,86.5451,-0.5466936,-0.6257744,-0.5563565,0.03858338,1.003671,0.2697763,1.040012,0.03276868,1.025502,0.2810467,1.063821,0.03611156,1.00647,0.2938776,1.049119,-0.02468682,-0.06752013,0.1161024,0.1365584,-0.02120728,-0.0655593,0.1435035,0.1591887,-0.002262297,-0.07435931,0.1289823,0.1488988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04651703,1.000958,0.2803681,1.040523,0.6767899,-0.5782709,-0.1872391,0.415331,130.9197,0.7439947,-0.6356928,-0.2058318,0.003482971,-0.0009583235,0.01963192,0.01996151,-0.001311421,-0.05973051,0.009429975,0.9981692,6.935157,-0.02168218,-0.987545,0.155909,0.01413666,1.090273,-0.02712424,1.090702,0.05369804,0.01855255,0.0002885236,0.9983848,6.513805,0.9451727,0.326555,0.005078483,False
1773029764238,4.305232,0.1346887,0.93124,0.2404146,0.9711581,-0.3750642,-0.428377,-0.3814873,0.7282084,86.52719,-0.5472547,-0.6250432,-0.5566267,0.0372557,1.00266,0.2705701,1.039193,0.03145013,1.024417,0.2819218,1.062967,0.0348031,1.005449,0.2947637,1.048343,-0.0247899,-0.06747558,0.1161119,0.136563,-0.02122685,-0.06558749,0.1434753,0.1591775,-0.002277689,-0.07434856,0.129022,0.1489281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.045198,0.9998918,0.2812442,1.039675,0.6764885,-0.5783035,-0.1878145,0.4155166,130.8963,0.7437326,-0.6357879,-0.2064836,0.004802,0.000108242,0.01875582,0.01936109,-0.001405995,-0.06026931,0.009826033,0.9981328,7.003704,-0.02301851,-0.9867107,0.1608688,0.01408046,1.090261,-0.02716682,1.09069,0.05388273,0.01910943,-0.0005884511,0.9983643,6.555151,0.9424468,0.3342374,-0.01029242,True
1773029764252,4.319084,0.1335243,0.9303074,0.2411057,0.9702745,-0.3756311,-0.4276092,-0.3813274,0.7284511,86.4866,-0.5482883,-0.624158,-0.556603,0.03619298,1.001847,0.2713214,1.038568,0.03040335,1.023528,0.2827665,1.062304,0.03377882,1.004634,0.2956262,1.047772,-0.02491224,-0.06742595,0.1161199,0.1365676,-0.02124855,-0.06561653,0.1434443,0.1591644,-0.002294191,-0.07433751,0.1290663,0.1489612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04415467,0.9990247,0.28209,1.039026,0.6760852,-0.578149,-0.1885273,0.4160651,130.8272,0.7434942,-0.6357933,-0.2073244,0.005845327,0.0009752512,0.01791003,0.018865,-0.001318944,-0.06120552,0.01015449,0.9980727,7.115529,-0.02125445,-0.9863116,0.1636371,0.01411256,1.090272,-0.02719762,1.090702,0.05361168,0.01942001,-0.001282988,0.9983722,6.539243,0.9399798,0.3404933,-0.02249478,True
1773029764266,4.33311,0.1325888,0.9294841,0.2419304,0.9695622,-0.3755453,-0.4272176,-0.3816651,0.7285483,86.47034,-0.5482457,-0.6236804,-0.5571799,0.03531332,1.00109,0.2721627,1.038027,0.02951594,1.022721,0.2836674,1.061742,0.03289848,1.003838,0.2965271,1.047235,-0.02499113,-0.06739581,0.116118,0.1365655,-0.02128525,-0.06564117,0.1434255,0.1591625,-0.00231525,-0.07434107,0.1290701,0.1489666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0432768,0.9982262,0.2829986,1.038468,0.6760324,-0.578221,-0.1890004,0.415836,130.856,0.7433506,-0.6357992,-0.2078207,0.006723199,0.001773834,0.01700142,0.01836835,-0.001728898,-0.06137614,0.01044925,0.9980586,7.141676,-0.0277589,-0.985445,0.1677714,0.01412783,1.090349,-0.02719434,1.090779,0.05324388,0.01951263,-0.001618121,0.9983895,6.504301,0.938549,0.3439561,-0.0285232,True
1773029764280,4.346899,0.1317818,0.9287723,0.242682,0.9689577,-0.3755418,-0.4265582,-0.3820056,0.728758,86.43525,-0.5484193,-0.6229207,-0.5578586,0.0345858,1.000469,0.27295,1.037611,0.02879672,1.022038,0.2845641,1.061304,0.03218947,1.003161,0.2974208,1.046818,-0.02512213,-0.06735469,0.1161127,0.1365648,-0.02132568,-0.06566584,0.1434058,0.1591603,-0.00233773,-0.0743462,0.1290725,0.1489715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04256309,0.997549,0.2838945,1.038033,0.6759082,-0.5782272,-0.189747,0.4156891,130.8746,0.7431592,-0.6357592,-0.2086263,0.007436913,0.002451003,0.01610547,0.01790814,-0.002226978,-0.06182019,0.01083414,0.998026,7.201305,-0.03546027,-0.9843656,0.1725125,0.01413179,1.090434,-0.02714906,1.090864,0.0529139,0.01965912,-0.001877521,0.9984038,6.475462,0.9368798,0.3480792,-0.0332429,True
1773029764293,4.360774,0.1313996,0.9284945,0.2430517,0.9687321,-0.3752109,-0.4262428,-0.3823855,0.7289138,86.40919,-0.5480686,-0.6226107,-0.5585486,0.03421938,1.000187,0.2733539,1.037433,0.02841949,1.021732,0.2850079,1.061119,0.03181811,1.002862,0.2978695,1.046648,-0.02517978,-0.06735823,0.1160894,0.1365573,-0.02137333,-0.06569754,0.143384,0.1591601,-0.002359826,-0.07436126,0.1290795,0.1489855,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04220992,0.9972578,0.2843492,1.037863,0.6760324,-0.578237,-0.1901829,0.4152743,130.9268,0.7431408,-0.6356375,-0.209062,0.007790077,0.002742171,0.01565078,0.01769609,-0.002819747,-0.06185317,0.01099255,0.9980208,7.210979,-0.04483902,-0.9835761,0.1748013,0.01416472,1.090481,-0.02711187,1.09091,0.05301624,0.0199162,-0.002523642,0.9983919,6.499483,0.9352205,0.3513271,-0.04451772,True
