Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029094565,3.944107,0.08298815,0.9090443,0.2202905,0.9390295,-0.6221856,-0.349564,-0.299631,0.6331757,101.4304,-0.803849,-0.4516284,-0.387116,0.007301547,1.004646,0.2451,1.034138,0.01058423,1.027951,0.2377396,1.055137,0.01944073,1.030613,0.2539916,1.061628,-0.01980376,-0.07850069,0.1098693,0.1364764,-0.02289341,-0.06971773,0.135262,0.1538846,-0.00259895,-0.07198213,0.1371644,0.1549266,-0.0213445,-0.07886035,0.1093954,0.1365353,-0.02315486,-0.06976169,0.1350366,0.1537457,-0.002666508,-0.07240304,0.1349464,0.1531661,-0.0157674,-0.07481012,0.1231607,0.1449611,-0.1394332,0.2916436,-0.1068138,0.9402624,39.80867,-0.4095547,0.8566399,-0.3137423,2.798594,0.0004565113,-0.06435649,0.1043636,0.1226121,0.8045009,-0.1076812,-0.1983298,-0.5494077,246.6528,0.9628345,-0.1288739,-0.237363,0.6509175,True,True,False,-0.1207528,0.6129978,0.1440625,0.641172,-0.3071713,-0.1189564,-0.6061525,-0.7239299,272.7598,-0.4452574,-0.1724321,-0.8786429,-0.00836689,0.6304841,0.1998756,0.6614608,0.003196813,0.5861935,0.2183232,0.6255382,0.002379619,0.5680512,0.2050356,0.6039266,0.05968142,-0.06165172,0.1092982,0.1389565,0.02055259,-0.0636531,0.1466467,0.1611812,-0.001493992,-0.07303638,0.1407276,0.1585585,0.05986736,-0.06143038,0.1093175,0.1389536,0.0205644,-0.06357823,0.1467284,0.1612275,-0.001514633,-0.07302999,0.1408708,0.1586829,0.03965931,-0.06474914,0.1213352,0.1431347,-0.5228809,0.03415215,0.8248215,-0.2123646,204.5219,-0.5350859,0.03494933,0.8440744,5.819579,0,0,0,0,0,0,0,0,0,1,0,0,0.3709222,False,True,False,0.02245928,1.01237,0.2533357,1.043828,0.8823047,-0.2537448,0.393056,0.05156446,174.0885,0.88348,-0.2540828,0.3935796,0.02754072,-0.01237023,0.04666436,0.05557946,-0.5228623,-0.01304554,0.08033598,-0.8485229,296.1028,-0.988101,-0.02465337,0.1518183,-0.006866679,1.119262,-0.01222546,1.11935,0.07471636,0.04658454,-0.02089207,0.9958971,10.38391,0.82566,0.5147868,-0.2308698,False
1773029094579,3.957897,0.08463824,0.9072619,0.2221274,0.937885,-0.6246281,-0.349001,-0.289881,0.6356156,101.0687,-0.8090978,-0.4520706,-0.3754908,0.008550838,1.002402,0.2475013,1.032541,0.01120623,1.025432,0.2400626,1.053218,0.02022597,1.028379,0.2560492,1.059969,-0.01963029,-0.07821736,0.1101088,0.1364817,-0.02278637,-0.069743,0.1352343,0.1538558,-0.002619371,-0.07199244,0.1372283,0.1549883,-0.02098143,-0.07872768,0.1095432,0.136521,-0.02307876,-0.06975783,0.1350775,0.1537684,-0.00265677,-0.07231759,0.1354358,0.153557,-0.01554702,-0.07473212,0.1233734,0.1450779,-0.1373609,0.284759,-0.106925,0.9426619,38.993,-0.4115692,0.8532124,-0.3203753,2.779507,0.000657454,-0.06428537,0.1045576,0.1227409,0.8048807,-0.1050054,-0.1952392,-0.5504752,246.7992,0.9641002,-0.1257773,-0.2338609,0.5596319,True,True,False,-0.1207287,0.6129113,0.1440645,0.6410853,-0.3075632,-0.1184122,-0.6065397,-0.7235282,272.6931,-0.4455534,-0.1715386,-0.8786677,-0.008346438,0.6303491,0.1998997,0.6613392,0.00320375,0.5860758,0.2183137,0.6254247,0.0023873,0.5679539,0.2050216,0.6038305,0.05964528,-0.0617194,0.1092794,0.1389562,0.02055543,-0.06366906,0.1466217,0.1611652,-0.001489961,-0.07302213,0.1407135,0.1585394,0.05982143,-0.06149017,0.1093096,0.1389541,0.02056255,-0.06359699,0.1467064,0.1612146,-0.001509541,-0.07302836,0.1408383,0.1586532,0.03962624,-0.06478883,0.1213241,0.1431341,-0.5228333,0.03434801,0.8249348,-0.2120101,204.4803,-0.5349951,0.03514699,0.8441238,5.81552,0,0,0,0,0,0,0,0,0,1,0,0,0.3709823,False,True,False,0.02355105,1.010186,0.255945,1.042372,0.8882881,-0.2405792,0.3872641,0.05561006,173.6243,0.8896648,-0.2409521,0.3878643,0.02644895,-0.01018631,0.04405501,0.05238466,-0.5278222,-0.01058529,0.09475181,-0.8439869,295.1271,-0.9840746,-0.01973526,0.1766558,-0.006493658,1.1194,-0.01221823,1.119486,0.07424719,0.04696739,-0.02135689,0.9959043,10.37485,0.8211899,0.5194695,-0.2362118,False
1773029094592,3.971584,0.08611749,0.9054841,0.2238667,0.9367144,-0.6276532,-0.3483082,-0.2807121,0.6371292,100.8438,-0.8143335,-0.4519041,-0.3642031,0.009805009,1.000335,0.2496502,1.031063,0.01188497,1.023075,0.2420927,1.051395,0.02103684,1.026333,0.2578032,1.058426,-0.01940917,-0.07795184,0.1103376,0.1364829,-0.02265704,-0.06977051,0.1352065,0.1538248,-0.002633022,-0.07200819,0.1373197,0.1550768,-0.02065057,-0.07856846,0.1097069,0.1365103,-0.02299217,-0.06976043,0.135104,0.1537799,-0.002651894,-0.0722536,0.1358369,0.1538807,-0.01534122,-0.07464513,0.1235768,0.1451842,-0.1349083,0.2791986,-0.1069023,0.9446798,38.29413,-0.4113133,0.8512309,-0.3259276,2.754742,0.0008450941,-0.06420606,0.104743,0.1228586,0.8049351,-0.1030016,-0.1929657,-0.5515747,246.9502,0.9650046,-0.1234845,-0.2313389,0.50349,True,True,False,-0.1207035,0.6128234,0.1440636,0.6409962,-0.3079692,-0.11784,-0.6069554,-0.7231002,272.6221,-0.445852,-0.1705988,-0.8786991,-0.008327223,0.6302161,0.1999243,0.6612197,0.003210165,0.5859583,0.2183038,0.6253111,0.002396397,0.5678558,0.2050093,0.6037341,0.05961087,-0.06178857,0.1092587,0.1389559,0.02055909,-0.06368448,0.1465964,0.1611487,-0.001486192,-0.07300553,0.1407032,0.1585225,0.05977814,-0.06155154,0.1092992,0.1389544,0.02056184,-0.06361494,0.1466838,0.1612011,-0.00150475,-0.07302368,0.1408105,0.1586264,0.03959604,-0.06482853,0.1213116,0.1431331,-0.5227495,0.03456978,0.8250745,-0.2116364,204.4365,-0.534865,0.03537099,0.8441969,5.810833,0,0,0,0,0,0,0,0,0,1,0,0,0.3711239,False,True,False,0.02478355,1.008168,0.258194,1.041,0.8931364,-0.2298981,0.3819686,0.05961736,173.1643,0.8947279,-0.2303078,0.3826493,0.02521645,-0.008167505,0.04180601,0.04950071,-0.5321024,-0.007780753,0.1065383,-0.8399144,294.2621,-0.980438,-0.01433661,0.1963048,-0.006173573,1.11957,-0.01219088,1.119654,0.0738494,0.04772569,-0.02163548,0.9958919,10.39055,0.8155604,0.5270616,-0.2389327,False
1773029094606,3.985559,0.0878517,0.903312,0.2271569,0.9355698,-0.6340035,-0.3480449,-0.2701961,0.6355301,101.0814,-0.8211671,-0.4507909,-0.3499605,0.0114636,0.998284,0.2523511,1.029749,0.0130374,1.020413,0.24472,1.049428,0.02233408,1.024098,0.2600588,1.056837,-0.01936261,-0.07760367,0.1106152,0.1365026,-0.02250116,-0.0698633,0.134953,0.1536213,-0.00266186,-0.0720523,0.1371755,0.1549702,-0.02037526,-0.07836696,0.1098973,0.1365062,-0.02288962,-0.06978191,0.1350725,0.1537466,-0.002653974,-0.0722113,0.1361262,0.1541164,-0.01514828,-0.07454391,0.1237665,0.1452736,-0.1319381,0.2755161,-0.1066933,0.9462028,37.75843,-0.4077522,0.8514776,-0.3297336,2.716872,0.001021003,-0.06411375,0.104916,0.1229593,0.8046071,-0.1016029,-0.1914527,-0.5528386,247.1239,0.9655805,-0.1219301,-0.2297556,0.4898818,True,True,False,-0.1206779,0.612779,0.144064,0.6409491,-0.308243,-0.1169806,-0.6075299,-0.7226405,272.5458,-0.4459379,-0.1692368,-0.8789188,-0.008345962,0.6301368,0.2000251,0.6611748,0.003170758,0.5858822,0.2183886,0.6252692,0.002380073,0.5677954,0.2050848,0.6037028,0.05958461,-0.06186012,0.1092329,0.1389562,0.02056508,-0.06368911,0.146586,0.1611418,-0.001485025,-0.0729887,0.1407132,0.1585236,0.05973769,-0.06161607,0.1092854,0.1389547,0.02056251,-0.06363042,0.1466634,0.1611887,-0.001500636,-0.07301638,0.1407902,0.1586049,0.03956853,-0.06486923,0.1212983,0.1431327,-0.5226092,0.03485196,0.8252412,-0.2112865,204.3955,-0.5346801,0.03565695,0.8443021,5.80634,0,0,0,0,0,0,0,0,0,1,0,0,0.3711189,False,True,False,0.02600556,1.006307,0.2601374,1.039712,0.8973429,-0.2205779,0.3769043,0.06375162,172.6896,0.899172,-0.2210275,0.3776726,0.02399444,-0.006306767,0.03986263,0.04695251,-0.536095,-0.004687703,0.116863,-0.8360164,293.4436,-0.9770191,-0.008543216,0.2129798,-0.005837052,1.119706,-0.01220568,1.119788,0.07343073,0.04864497,-0.02208754,0.9958684,10.42023,0.8086328,0.5356874,-0.2432321,False
1773029094619,3.999297,0.08941942,0.9012107,0.230101,0.9344105,-0.6404725,-0.3475827,-0.2596426,0.6336932,101.3538,-0.8279282,-0.4493144,-0.3356357,0.01299029,0.996322,0.2547128,1.028448,0.01404832,1.017694,0.2470656,1.047349,0.02350745,1.021837,0.2619599,1.055143,-0.01928204,-0.07727684,0.1108782,0.1365192,-0.0223198,-0.07003478,0.134531,0.1533024,-0.002693484,-0.07210992,0.1369069,0.1547598,-0.02014492,-0.07814215,0.1101002,0.1365067,-0.02277217,-0.06983396,0.1349609,0.1536548,-0.002662109,-0.07219029,0.1362923,0.1542534,-0.0149625,-0.07443994,0.1239284,0.145339,-0.1286582,0.2735206,-0.1060996,0.9472996,37.36806,-0.4016188,0.8538207,-0.3311999,2.665496,0.001190399,-0.06401893,0.1050636,0.1230374,0.8039761,-0.1006273,-0.1906568,-0.5542082,247.3124,0.9658784,-0.1208913,-0.2290507,0.4879106,True,True,False,-0.1206515,0.6127362,0.144062,0.6409028,-0.3085155,-0.1160331,-0.6081673,-0.7221406,272.463,-0.4459952,-0.1677394,-0.8791768,-0.008373678,0.6300632,0.2001418,0.6611403,0.003122255,0.5858078,0.2184891,0.6252344,0.002360024,0.567736,0.2051758,0.6036777,0.05956079,-0.0619332,0.1092048,0.1389564,0.02057203,-0.06369177,0.1465772,0.1611358,-0.00148448,-0.07296998,0.1407288,0.1585289,0.05970122,-0.0616815,0.1092688,0.1389551,0.02056447,-0.06364305,0.1466457,0.1611778,-0.001497312,-0.07300684,0.1407775,0.1585892,0.03954445,-0.06490953,0.1212848,0.1431328,-0.5224198,0.03518217,0.8254279,-0.2109703,204.3584,-0.5344489,0.03599228,0.8444341,5.802165,0,0,0,0,0,0,0,0,0,1,0,0,0.3712716,False,True,False,0.0276944,1.004482,0.2627201,1.03864,0.9010348,-0.2109424,0.3721568,0.07168595,171.7784,0.903359,-0.2114866,0.3731168,0.0223056,-0.004481912,0.0372799,0.043674,-0.542994,-0.0001854892,0.1263497,-0.8301768,292.2338,-0.9739794,-0.0003327158,0.226636,-0.005540334,1.119781,-0.0122282,1.119861,0.07296316,0.04962602,-0.02233308,0.9958488,10.44487,0.8015943,0.5452058,-0.2453576,False
1773029094634,4.013447,0.09011158,0.9015323,0.2330356,0.9355139,-0.6441605,-0.3475973,-0.2566596,0.6311571,101.7289,-0.8304729,-0.4481339,-0.330894,0.01396461,0.9970661,0.256925,1.029731,0.0148516,1.018086,0.2492645,1.048262,0.0243053,1.022496,0.2639731,1.0563,-0.01919647,-0.07706864,0.1110511,0.13653,-0.02219673,-0.07010058,0.1344068,0.1532056,-0.002688185,-0.07215158,0.1369271,0.154797,-0.01994058,-0.07791533,0.1103017,0.1365097,-0.0226507,-0.06989014,0.1348441,0.1535598,-0.002667604,-0.07218208,0.1364302,0.1543716,-0.014786,-0.07433961,0.1240836,0.145402,-0.1252166,0.2721015,-0.1055081,0.948235,37.03199,-0.3942967,0.8568251,-0.3322364,2.613822,0.001351326,-0.06392748,0.1052052,0.1231125,0.8032481,-0.09986026,-0.1900708,-0.5556023,247.5044,0.9660829,-0.120104,-0.2286021,0.4742415,True,True,False,-0.1206591,0.6127943,0.144004,0.6409466,-0.3085116,-0.1159209,-0.6083066,-0.722043,272.4468,-0.4459239,-0.1675525,-0.8792487,-0.008369975,0.6301194,0.2000663,0.661171,0.003101774,0.5858905,0.2184364,0.6252934,0.002341114,0.5678148,0.2051383,0.603739,0.05953902,-0.06199024,0.1091872,0.1389587,0.02057808,-0.06369977,0.1465577,0.1611219,-0.001482623,-0.0729607,0.1407246,0.1585209,0.05966698,-0.06174671,0.1092516,0.1389558,0.02056734,-0.063655,0.1466271,0.161166,-0.001494218,-0.07299712,0.1407663,0.1585748,0.03952174,-0.06494966,0.121271,0.1431331,-0.5222244,0.03552724,0.8256129,-0.2106722,204.3235,-0.5342138,0.03634289,0.8445678,5.797879,0,0,0,0,0,0,0,0,0,1,0,0,0.3704829,False,True,False,0.0292518,1.00273,0.2649142,1.037546,0.9045711,-0.2019905,0.3669753,0.07924771,170.9093,0.907425,-0.2026277,0.3681331,0.0207482,-0.002729654,0.03508583,0.04085283,-0.5492104,0.004696509,0.1354753,-0.8246166,291.0993,-0.9708645,0.008302235,0.2394859,-0.00521249,1.119918,-0.01221579,1.119997,0.07267687,0.05036861,-0.02281507,0.9958215,10.47918,0.7958425,0.5515575,-0.2498346,False
1773029094648,4.02718,0.09082545,0.9015083,0.2356841,0.936223,-0.6478478,-0.3475007,-0.2533441,0.6287713,102.0809,-0.8331479,-0.4468944,-0.3258066,0.01495264,0.9974353,0.2589101,1.030599,0.01563811,1.018049,0.2512583,1.048713,0.02510153,1.022739,0.2657496,1.057,-0.01908965,-0.07685862,0.1112276,0.1365403,-0.02206144,-0.07019259,0.1342251,0.1530689,-0.002681071,-0.07219691,0.136907,0.1548002,-0.01976169,-0.07769711,0.1104934,0.1365143,-0.02252918,-0.06995235,0.1347168,0.1534585,-0.002670376,-0.07218515,0.1365312,0.1544623,-0.01462031,-0.07424774,0.1242241,0.1454583,-0.1217813,0.2712383,-0.1048499,0.9490025,36.75405,-0.3862779,0.8603405,-0.3325733,2.56271,0.001502382,-0.06384373,0.1053332,0.1231802,0.8024635,-0.0992604,-0.1897087,-0.5569655,247.6924,0.9661998,-0.1195137,-0.2284173,0.4671048,True,True,False,-0.1206684,0.6128606,0.1439402,0.6409974,-0.3084904,-0.1158354,-0.6084313,-0.7219606,272.4332,-0.4458378,-0.1674082,-0.8793197,-0.008366801,0.6301877,0.1999819,0.6612105,0.003080286,0.5859849,0.2183774,0.6253611,0.002321638,0.5679029,0.2050965,0.6038076,0.05951948,-0.06204614,0.1091692,0.1389612,0.02058471,-0.06370705,0.1465379,0.1611077,-0.001481087,-0.07295122,0.1407219,0.1585142,0.05963658,-0.06180847,0.1092346,0.1389569,0.02057091,-0.06366572,0.1466088,0.161154,-0.001491517,-0.07298768,0.1407572,0.1585623,0.03950146,-0.06498761,0.1212577,0.1431334,-0.5220327,0.03586933,0.8257873,-0.2104059,204.2923,-0.5339864,0.03669068,0.8446966,5.793694,0,0,0,0,0,0,0,0,0,1,0,0,0.3698892,False,True,False,0.03024451,1.003564,0.2671248,1.038947,0.9053106,-0.1984991,0.3661689,0.08325376,170.4488,0.9084644,-0.1991906,0.3674445,0.01975549,-0.003564358,0.03287524,0.03851968,-0.5527901,0.006077567,0.1380599,-0.8217821,290.5272,-0.9701445,0.01066611,0.2422945,-0.005046379,1.120021,-0.0121764,1.120099,0.07246378,0.05106916,-0.02264643,0.9958053,10.49958,0.7919709,0.5581449,-0.2475073,False
1773029094661,4.041027,0.09156409,0.9012514,0.2381776,0.9366785,-0.6518767,-0.3473116,-0.2494748,0.6262538,102.4515,-0.8361476,-0.4454888,-0.3199956,0.01597065,0.9975747,0.2607142,1.031204,0.01642394,1.017705,0.2530891,1.048832,0.02591624,1.022702,0.2673205,1.05738,-0.01896907,-0.07663865,0.1114126,0.1365506,-0.02191335,-0.07031304,0.1339734,0.1528823,-0.00267397,-0.07224466,0.1368325,0.1547565,-0.01959413,-0.07747693,0.110685,0.1365202,-0.02240129,-0.07002702,0.1345629,0.1533387,-0.00267112,-0.07219754,0.1365954,0.1545248,-0.01445333,-0.07415964,0.1243549,0.1455084,-0.1182019,0.2708673,-0.1039965,0.9496546,36.51625,-0.3772819,0.8645663,-0.3319405,2.508453,0.001654621,-0.06376339,0.1054525,0.1232426,0.8015884,-0.09875161,-0.1895681,-0.5583623,247.8852,0.9662378,-0.1190356,-0.2285062,0.4634265,True,True,False,-0.1206792,0.6129345,0.1438709,0.6410546,-0.3084522,-0.115765,-0.6085552,-0.7218839,272.4205,-0.4457311,-0.1672871,-0.879397,-0.008365668,0.6302689,0.1998921,0.6612607,0.003056839,0.5860919,0.2183143,0.6254392,0.002301402,0.5680017,0.2050525,0.6038856,0.0595021,-0.06210101,0.109151,0.1389639,0.02059204,-0.06371359,0.1465178,0.1610929,-0.001479646,-0.07294152,0.1407207,0.1585086,0.05960868,-0.06186922,0.1092173,0.1389583,0.02057528,-0.06367563,0.1465899,0.1611414,-0.001489059,-0.07297812,0.1407496,0.1585512,0.03948278,-0.06502488,0.1212443,0.1431338,-0.521837,0.03622099,0.8259583,-0.2101597,204.2634,-0.5337573,0.03704839,0.8448257,5.789442,0,0,0,0,0,0,0,0,0,1,0,0,0.3693216,False,True,False,0.03123219,1.00401,0.2690815,1.039912,0.9061716,-0.1950679,0.3649828,0.08711557,170.0046,0.9096298,-0.1958123,0.3663756,0.01876781,-0.004010081,0.03091848,0.03639043,-0.556109,0.007722152,0.1408303,-0.8190544,289.9805,-0.9693108,0.01345989,0.2454706,-0.004827847,1.120107,-0.01212413,1.120183,0.07218026,0.05161503,-0.02264375,0.9957978,10.50898,0.7881683,0.5636075,-0.2472572,False
1773029094676,4.054992,0.09205986,0.9022287,0.2395665,0.9380212,-0.6573262,-0.3452662,-0.2483632,0.6221167,103.0583,-0.839578,-0.4409955,-0.317225,0.01743264,0.9994376,0.2614592,1.033218,0.01787442,1.01941,0.2534865,1.050605,0.02736415,1.024657,0.2675342,1.05936,-0.01863551,-0.07663564,0.111458,0.1365401,-0.02176422,-0.07034067,0.1339771,0.1528769,-0.002638321,-0.07228688,0.1370175,0.1549392,-0.01939027,-0.07730067,0.1108473,0.1365229,-0.02226805,-0.0700924,0.1344407,0.153242,-0.002664281,-0.07221626,0.1366856,0.1546132,-0.014281,-0.07409489,0.1244729,0.1455593,-0.1150616,0.2695181,-0.1034248,0.9504862,36.21085,-0.3702512,0.867269,-0.3328055,2.462799,0.001811763,-0.06370435,0.10556,0.1233063,0.8009567,-0.09806532,-0.1890524,-0.559563,248.0512,0.9664195,-0.1183238,-0.2281071,0.4516384,True,True,False,-0.1206172,0.6128491,0.1438216,0.6409501,-0.3084115,-0.1156658,-0.6086096,-0.7218714,272.4184,-0.4456638,-0.1671406,-0.8794589,-0.008290164,0.6301642,0.1998272,0.6611404,0.003098637,0.5860173,0.2182528,0.625348,0.002335459,0.5679312,0.2049961,0.6038002,0.05947905,-0.06215317,0.1091372,0.1389666,0.02059444,-0.06373271,0.1464787,0.1610652,-0.001475503,-0.07294585,0.1406797,0.1584741,0.05958161,-0.06192858,0.1092006,0.13896,0.02057928,-0.06368753,0.1465667,0.1611255,-0.001486233,-0.0729714,0.140735,0.1585351,0.0394639,-0.06506234,0.1212294,0.1431331,-0.5216882,0.03654903,0.8260994,-0.2099177,204.2351,-0.5335767,0.03738193,0.8449251,5.78506,0,0,0,0,0,0,0,0,0,1,0,0,0.3687936,False,True,False,0.03224276,1.004223,0.2708368,1.040603,0.9071841,-0.1914689,0.3633543,0.09127029,169.5266,0.9109865,-0.1922715,0.3648773,0.01775724,-0.004222631,0.02916318,0.03440409,-0.5595223,0.009810694,0.1439178,-0.8161656,289.4055,-0.9683366,0.01697886,0.2490711,-0.004639935,1.120216,-0.01199786,1.12029,0.07175571,0.0518853,-0.02261158,0.9958151,10.48726,0.7851524,0.56773,-0.2474164,False
1773029094690,4.06915,0.09259479,0.9029073,0.2410101,0.9390959,-0.6632512,-0.3431198,-0.2466119,0.6176968,103.7037,-0.8433843,-0.4363081,-0.3135895,0.01893366,1.001002,0.2621693,1.034938,0.0193576,1.020795,0.2538418,1.052061,0.0288642,1.026294,0.2676813,1.061021,-0.01832078,-0.07662821,0.1115052,0.1365318,-0.02161433,-0.07036811,0.1339748,0.1528663,-0.002603796,-0.07232291,0.1371782,0.1550976,-0.01916049,-0.07715821,0.1109869,0.1365233,-0.02212978,-0.07015052,0.1343424,0.1531623,-0.00265153,-0.07223883,0.1367919,0.1547175,-0.01410571,-0.07404756,0.1245793,0.1456091,-0.1122939,0.2674614,-0.103057,0.9514378,35.85835,-0.3647789,0.8688296,-0.3347732,2.423592,0.001971585,-0.0636612,0.105657,0.1233695,0.8005066,-0.09725629,-0.188278,-0.5606088,248.1958,0.9667007,-0.1174478,-0.2273666,0.4451143,True,True,False,-0.120552,0.6127604,0.143769,0.6408414,-0.3083566,-0.1155754,-0.6086546,-0.7218713,272.4184,-0.4455844,-0.1670099,-0.8795239,-0.008211829,0.6300572,0.1997596,0.6610169,0.003142275,0.5859406,0.2181869,0.6252534,0.002370887,0.5678586,0.204935,0.6037114,0.05945705,-0.06220408,0.1091237,0.1389693,0.02059678,-0.06375273,0.146437,0.1610355,-0.001471078,-0.0729517,0.1406348,0.1584369,0.05955531,-0.0619868,0.1091844,0.138962,0.02058296,-0.06370128,0.1465394,0.1611065,-0.00148304,-0.07296725,0.1407139,0.1585144,0.03944489,-0.06510003,0.1212131,0.1431312,-0.5215821,0.03685651,0.8262134,-0.209679,204.2071,-0.5334403,0.03769444,0.8449974,5.780532,0,0,0,0,0,0,0,0,0,1,0,0,0.3682609,False,True,False,0.03373322,1.006134,0.271285,1.042612,0.9070216,-0.1910072,0.3623664,0.09756408,168.8022,0.9113695,-0.1919228,0.3641034,0.01626679,-0.006134391,0.02871501,0.03356771,-0.5638461,0.01344553,0.1434015,-0.8132238,288.8242,-0.968889,0.02310423,0.246415,-0.004426554,1.120284,-0.01188657,1.120356,0.07137298,0.05205327,-0.02289631,0.9958274,10.47185,0.7821096,0.570403,-0.2508992,False
