Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029727727,3.194408,0.1455095,0.9351149,0.2493691,0.9786714,-0.1219061,-0.3758898,-0.5980948,0.6972291,91.58977,-0.1700584,-0.5243644,-0.8343393,0.04539199,1.006847,0.2755465,1.044858,0.03757246,1.011944,0.3081073,1.058477,0.0342326,0.9850842,0.3029522,1.031185,-0.03938724,-0.07356628,0.1100379,0.1381003,-0.01962796,-0.07009369,0.1413058,0.1589519,-0.00155322,-0.08257325,0.1205493,0.1461263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04911013,0.9996142,0.2987318,1.044453,-0.664175,0.4083581,0.4779592,0.404562,132.2726,-0.7262627,0.4465318,0.5226393,0.0008898713,0.0003857613,0.001268208,0.00159657,0.0004013741,0.02728829,0.02248873,0.9993746,4.053226,0.01135001,0.7716549,0.6359335,-0.0008751517,1.094236,-0.02904809,1.094622,0.03651952,0.006262893,0.0308354,0.9988375,5.52601,0.7575935,0.129923,0.6396769,True
1773029727741,3.208076,0.1456269,0.934906,0.2499133,0.9786282,-0.121922,-0.3758758,-0.5981519,0.6971848,91.59686,-0.1700704,-0.5243134,-0.8343689,0.04552341,1.006656,0.2761135,1.044829,0.03768762,1.011716,0.3086278,1.058414,0.03433556,0.9848873,0.3035061,1.031163,-0.03937418,-0.07355492,0.1100551,0.1381042,-0.01961876,-0.07012396,0.1412696,0.158932,-0.001543896,-0.08259291,0.1205631,0.1461486,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0492366,0.9994183,0.2992769,1.044427,-0.6641415,0.408399,0.4779318,0.4046079,132.2669,-0.7262423,0.4465865,0.522621,0.0007634051,0.0005816817,0.0007230937,0.001201668,0.0003899904,0.02729231,0.02256294,0.9993728,4.059016,0.01101237,0.7706673,0.6371217,-0.0007452592,1.094237,-0.02910322,1.094625,0.03669474,0.006419533,0.03054796,0.9988389,5.522608,0.7616974,0.1332546,0.6341047,True
1773029727755,3.222221,0.1457431,0.9347007,0.2504449,0.9785853,-0.1219463,-0.3758629,-0.5982061,0.6971411,91.60384,-0.1700942,-0.5242643,-0.8343949,0.04565379,1.006465,0.2766744,1.044799,0.03780192,1.011494,0.3091361,1.058354,0.03443645,0.9846957,0.3040487,1.031144,-0.03935347,-0.07354276,0.1100752,0.1381079,-0.01961021,-0.07015426,0.1412346,0.1589132,-0.001534511,-0.08261363,0.1205788,0.1461732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04936256,0.9992269,0.2998095,1.044403,-0.6641083,0.408446,0.4779044,0.4046473,132.2619,-0.7262198,0.4466464,0.522601,0.0006374456,0.0007731318,0.000190556,0.001019991,0.0003861032,0.02729159,0.02263774,0.9993711,4.06422,0.01088864,0.7696602,0.6384153,-0.0006357357,1.094269,-0.02910494,1.094656,0.0366748,0.006806759,0.03043253,0.9988406,5.518636,0.7618316,0.1413942,0.6321633,True
1773029727769,3.236315,0.1457363,0.9346238,0.2507566,0.9785906,-0.1218704,-0.3759227,-0.5981992,0.697128,91.60593,-0.1699854,-0.5243384,-0.8343705,0.04565714,1.00641,0.2769859,1.044829,0.03776701,1.011375,0.309402,1.058317,0.03440941,0.9845815,0.3043154,1.031112,-0.03936533,-0.07350958,0.1100993,0.1381128,-0.01960343,-0.07018481,0.1411957,0.1588913,-0.001530298,-0.08263687,0.1205427,0.1461566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04934255,0.9991423,0.3001052,1.044406,-0.6641599,0.4083814,0.4778624,0.4046775,132.2582,-0.7262868,0.4465823,0.5225627,0.0006574504,0.0008576512,-0.0001052022,0.00108576,0.0003702681,0.02738223,0.02260554,0.9993694,4.069995,0.01042725,0.7711205,0.6366025,-0.0005134866,1.094324,-0.02906038,1.094709,0.03669511,0.006982046,0.0300684,0.9988497,5.496886,0.7652609,0.1456076,0.6270637,True
1773029727783,3.250247,0.1457302,0.9345579,0.2510231,0.9785951,-0.1217897,-0.375992,-0.5981826,0.6971189,91.60738,-0.1698707,-0.5244286,-0.8343371,0.04566096,1.006366,0.2772541,1.044857,0.03773005,1.011265,0.3096202,1.058275,0.03438202,0.9844737,0.3045309,1.031072,-0.03937521,-0.07347302,0.1101263,0.1381177,-0.01959742,-0.07021529,0.1411573,0.1588698,-0.001526919,-0.0826611,0.1205017,0.1461364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04932097,0.9990671,0.3003537,1.044404,-0.664222,0.4083083,0.4778186,0.4047009,132.2552,-0.7263631,0.4465074,0.5225207,0.0006790347,0.0009329319,-0.0003537238,0.001206885,0.0003593175,0.02748,0.02256083,0.9993677,4.075185,0.01010597,0.772888,0.6345342,-0.0004102616,1.094375,-0.0290317,1.09476,0.0366036,0.007206525,0.02977189,0.9988603,5.471473,0.7668995,0.1509873,0.6237651,True
1773029727796,3.263767,0.14572,0.934561,0.251137,0.9786258,-0.1217946,-0.3762128,-0.5981984,0.6969854,91.62872,-0.1698467,-0.5246416,-0.8342082,0.04567727,1.006434,0.2773152,1.04494,0.03769202,1.01126,0.3096352,1.058273,0.03435541,0.9844679,0.3045423,1.031069,-0.03940472,-0.07342987,0.1101514,0.1381231,-0.01958939,-0.07025069,0.1411117,0.158844,-0.001526474,-0.08268647,0.1204433,0.1461026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04929917,0.9990972,0.3004097,1.044448,-0.6643513,0.4083393,0.4775974,0.4047186,132.253,-0.7265106,0.4465451,0.5222833,0.0007008351,0.0009027719,-0.0004096627,0.00121408,0.0005021707,0.02768649,0.02262261,0.9993606,4.098173,0.01404455,0.7743269,0.6327019,-0.0003230795,1.094427,-0.02902781,1.094811,0.03662959,0.007415484,0.02964605,0.9988616,5.468467,0.767866,0.1554508,0.6214701,True
1773029727810,3.277514,0.1457091,0.9345656,0.2512528,0.9786583,-0.1218063,-0.3764606,-0.5982105,0.6968392,91.65208,-0.1698294,-0.5248831,-0.8340597,0.04569487,1.006508,0.2773724,1.045027,0.03765138,1.01126,0.3096436,1.058274,0.03432795,0.9844639,0.3045441,1.031065,-0.03943531,-0.07338314,0.1101785,0.1381287,-0.01958168,-0.07028681,0.1410655,0.158818,-0.001527091,-0.08271278,0.1203786,0.1460642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04927544,0.999132,0.3004608,1.044495,-0.6644974,0.4083771,0.4773523,0.4047298,132.2516,-0.7266744,0.4465889,0.5220181,0.0007245578,0.0008679628,-0.0004607737,0.001220924,0.0006688217,0.02791209,0.02268799,0.9993528,4.1235,0.01859047,0.7758402,0.6306321,-0.0002428219,1.094452,-0.02902691,1.094837,0.036291,0.007525544,0.02935328,0.9988818,5.419711,0.7676043,0.1591756,0.6208621,True
1773029727824,3.291524,0.1457506,0.9345503,0.2513347,0.9786708,-0.1219163,-0.3766244,-0.5981835,0.6967546,91.6656,-0.1699633,-0.5250514,-0.8339266,0.04576478,1.006548,0.2774276,1.045084,0.03767958,1.011234,0.3096397,1.058249,0.03436472,0.9844459,0.3045498,1.031051,-0.03945113,-0.07334313,0.1102044,0.1381326,-0.01957394,-0.07032409,0.1410106,0.1587848,-0.001527447,-0.08273669,0.1203255,0.146034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04931623,0.9991462,0.3005027,1.044522,-0.6645914,0.4084744,0.4771999,0.4046569,132.2607,-0.7267514,0.4466796,0.521833,0.0006837733,0.0008537769,-0.000502646,0.0012038,0.0008636189,0.02799334,0.02273576,0.9993492,4.134307,0.02394226,0.7760643,0.6303075,-0.0002079234,1.094514,-0.02902218,1.094899,0.03650504,0.007691683,0.02906121,0.9988812,5.421011,0.7719464,0.1626506,0.6145371,True
1773029727838,3.30538,0.1457951,0.9345348,0.2514158,0.9786835,-0.1220454,-0.3767982,-0.598148,0.6966684,91.67936,-0.1701234,-0.5252324,-0.8337798,0.04583921,1.00659,0.2774819,1.045141,0.03771161,1.01121,0.3096311,1.058224,0.03440593,0.9844289,0.3045508,1.031036,-0.03946551,-0.07330129,0.1102318,0.1381363,-0.01956642,-0.07036205,0.1409539,0.1587503,-0.001528656,-0.08276101,0.1202692,0.1460014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04936072,0.9991626,0.3005416,1.044551,-0.6646916,0.4085853,0.4770411,0.4045677,132.2719,-0.7268296,0.4467815,0.5216368,0.0006392784,0.0008373857,-0.0005416274,0.001184589,0.001080938,0.0280703,0.02278419,0.9993458,4.145653,0.02988501,0.7760676,0.629921,-0.0001965761,1.094549,-0.02902859,1.094934,0.03644951,0.008027636,0.02878139,0.9988887,5.402927,0.773353,0.1703232,0.6106578,True
1773029727852,3.31925,0.1458425,0.9345191,0.251496,0.9786962,-0.122193,-0.3769816,-0.5981046,0.6965807,91.69337,-0.170309,-0.5254257,-0.8336204,0.04591797,1.006633,0.2775353,1.0452,0.0377474,1.011187,0.3096181,1.0582,0.03445148,0.9844128,0.3045474,1.031021,-0.03947841,-0.07325777,0.1102604,0.1381398,-0.01955909,-0.07040067,0.1408953,0.1587145,-0.001530466,-0.08278577,0.1202095,0.1459663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04940867,0.9991812,0.3005779,1.044582,-0.6647981,0.4087092,0.476876,0.4044623,132.2851,-0.726909,0.4468941,0.5214297,0.000591334,0.0008188486,-0.000577867,0.001163666,0.001320541,0.02814301,0.02283278,0.9993423,4.156215,0.03641658,0.7761003,0.6296601,-0.0001629591,1.094558,-0.02902683,1.094943,0.03648072,0.007980439,0.02884489,0.9988861,5.409155,0.7731236,0.1691268,0.6113001,True
1773029727866,3.333022,0.145863,0.9345062,0.2515492,0.9787006,-0.122339,-0.3771792,-0.5979965,0.6965409,91.69973,-0.1705032,-0.5256727,-0.8334246,0.04595637,1.006652,0.2775779,1.045232,0.03774763,1.011153,0.3095751,1.058155,0.034459,0.9843947,0.3045287,1.030999,-0.03946895,-0.07321569,0.1102948,0.1381423,-0.01955277,-0.07043883,0.1408341,0.1586764,-0.001532047,-0.08280967,0.1201668,0.1459447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04942141,0.9991903,0.3005866,1.044594,-0.6649387,0.4088009,0.476741,0.4042974,132.3058,-0.7270049,0.4469588,0.5212405,0.000578586,0.0008097291,-0.0005866289,0.00115523,0.001584021,0.02820138,0.02280484,0.999341,4.160921,0.04363314,0.77683,0.6281781,-0.0001221113,1.09456,-0.02902519,1.094944,0.03636899,0.008132202,0.02869595,0.9988933,5.391757,0.7732438,0.1728993,0.6101068,True
1773029727880,3.347224,0.1458843,0.9344933,0.2516001,0.9787046,-0.1224999,-0.3773864,-0.5978739,0.6965057,91.70536,-0.1707193,-0.5259364,-0.8332142,0.04599507,1.00667,0.2776202,1.045262,0.03774833,1.011118,0.3095265,1.058107,0.03446705,0.9843773,0.3045062,1.030976,-0.03945543,-0.07317242,0.1103311,0.1381444,-0.01954678,-0.07047748,0.1407711,0.1586368,-0.001534311,-0.0828338,0.1201238,0.145923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04943444,0.9991999,0.3005916,1.044605,-0.6650884,0.4088996,0.4766048,0.404112,132.329,-0.7271034,0.4470267,0.521045,0.0005655624,0.0008000731,-0.0005915463,0.001144511,0.001868398,0.02825413,0.022768,0.9993398,4.164494,0.05142239,0.7776152,0.6266251,-9.651482E-05,1.094559,-0.02903689,1.094944,0.0364361,0.008269839,0.02860751,0.9988922,5.394371,0.7742953,0.1757405,0.6079317,True
1773029727893,3.360838,0.1460024,0.9344669,0.2516209,0.9787023,-0.1226751,-0.3775179,-0.5977401,0.6965184,91.70332,-0.1709664,-0.5261288,-0.8330421,0.04612882,1.006663,0.2776553,1.045271,0.03785195,1.011072,0.3094841,1.058054,0.03457278,0.9843395,0.3044797,1.030935,-0.0394368,-0.07313287,0.1103662,0.1381462,-0.01954001,-0.07050881,0.1407254,0.1586094,-0.001535063,-0.0828615,0.1200877,0.145909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04954933,0.9991882,0.3005867,1.044598,-0.6651935,0.4089986,0.4765461,0.4039079,132.3546,-0.7271466,0.4470909,0.5209295,0.0004506744,0.0008118153,-0.0005867183,0.001098358,0.002117076,0.02822554,0.02271022,0.9993414,4.159416,0.05833771,0.7777771,0.625798,-6.792694E-05,1.094582,-0.02906382,1.094968,0.03648035,0.008413899,0.02874439,0.9988855,5.410747,0.7728882,0.1782604,0.6089908,True
1773029727908,3.374887,0.1461275,0.9344397,0.2516378,0.9786993,-0.1228642,-0.3776471,-0.597593,0.6965412,91.69968,-0.1712353,-0.526325,-0.8328627,0.0462689,1.006652,0.2776912,1.045276,0.03796311,1.011024,0.3094401,1.058,0.03468534,0.9843004,0.3044518,1.030893,-0.03941417,-0.07309286,0.1104027,0.1381477,-0.01953331,-0.07053942,0.1406807,0.1585825,-0.001536002,-0.08288985,0.1200524,0.1458961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0496714,0.9991748,0.3005793,1.044589,-0.6653004,0.4091031,0.4764965,0.4036844,132.3826,-0.7271851,0.447157,0.5208192,0.0003286041,0.0008251667,-0.0005793273,0.001060425,0.002378184,0.02818198,0.02264211,0.9993436,4.152257,0.06564575,0.777916,0.6249971,-2.915785E-05,1.094605,-0.02907546,1.094991,0.03650106,0.00839933,0.02865091,0.9988875,5.40568,0.7740524,0.1781187,0.6075796,True
1773029727922,3.388705,0.1462592,0.9344116,0.2516511,0.9786956,-0.1230667,-0.377774,-0.5974331,0.6965738,91.69448,-0.1715251,-0.5265251,-0.8326767,0.04641487,1.006637,0.2777281,1.045278,0.03808126,1.010977,0.3093946,1.057946,0.03480433,0.98426,0.3044225,1.03085,-0.03938767,-0.07305248,0.1104404,0.138149,-0.01952684,-0.07056948,0.1406372,0.1585565,-0.001537138,-0.0829189,0.1200179,0.1458842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04980035,0.99916,0.3005697,1.044578,-0.6654086,0.4092129,0.476456,0.4034427,132.4128,-0.7272185,0.4472248,0.5207142,0.0001996495,0.0008400083,-0.0005697012,0.001034424,0.002650858,0.02812367,0.02256423,0.9993464,4.143764,0.07332245,0.7778977,0.6241242,-2.264231E-05,1.09462,-0.02905834,1.095005,0.03643943,0.008462152,0.02866047,0.998889,5.402203,0.7732429,0.1795664,0.6081737,True
1773029727936,3.402614,0.1463525,0.9344039,0.25172,0.9787199,-0.1232333,-0.3778735,-0.5972159,0.6966767,91.67805,-0.1717812,-0.5267372,-0.8324897,0.04651593,1.006641,0.2778074,1.045307,0.03815426,1.010953,0.309439,1.057938,0.03488228,0.9842136,0.304453,1.030818,-0.03939324,-0.07300902,0.110471,0.138152,-0.01952476,-0.07058122,0.1406276,0.158553,-0.001540231,-0.08294724,0.1199758,0.1458657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0498821,0.999145,0.3006254,1.044583,-0.6655278,0.4092603,0.4764849,0.4031636,132.4478,-0.7272511,0.4472165,0.5206757,0.0001179017,0.000854969,-0.0006254017,0.001065833,0.002892951,0.02803398,0.02239536,0.999352,4.125968,0.08036394,0.7787623,0.6221258,-2.339482E-05,1.094638,-0.02904265,1.095023,0.03643325,0.008461155,0.02872146,0.9988874,5.405969,0.7725728,0.1794201,0.6090431,True
1773029727949,3.416442,0.1464492,0.9343967,0.251789,0.9787452,-0.1234067,-0.3779678,-0.5969813,0.6967958,91.65901,-0.1720506,-0.5269537,-0.8322971,0.04661907,1.006643,0.2778887,1.045335,0.03823019,1.01093,0.3094896,1.057934,0.0349632,0.9841641,0.3044859,1.030783,-0.0393998,-0.07296476,0.1105014,0.1381549,-0.01952338,-0.0705901,0.1406231,0.1585528,-0.001543765,-0.08297595,0.1199332,0.1458471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04996623,0.9991274,0.3006834,1.044587,-0.66565,0.4093046,0.4765294,0.4028643,132.4853,-0.7272799,0.4472005,0.5206494,3.376976E-05,0.0008725524,-0.0006833971,0.001108837,0.003141586,0.02792842,0.02220702,0.9993584,4.105425,0.08770762,0.7797129,0.6199812,-4.830584E-05,1.094651,-0.02900933,1.095035,0.03642744,0.008406752,0.02873188,0.9988878,5.404955,0.7725946,0.1783,0.6093785,True
