Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030298529,0.1580671,-0.01853647,0.9100882,0.231628,0.9392846,-0.6657059,-0.6195161,-0.3402555,0.2392945,152.3102,-0.6856253,-0.6380534,-0.3504367,-0.1621988,0.5751411,0.1360522,0.612867,-0.4260837,-0.1818058,0.8686122,-0.1758185,200.2526,-0.432826,-0.1846827,0.8823571,-0.08098894,1.027924,0.2556117,1.06232,-0.03024038,1.055397,0.3343185,1.107495,-0.04107326,1.029708,0.368409,1.0944,-0.04374188,0.5572751,0.1927196,0.591278,-0.02657016,0.5675125,0.2454608,0.6188921,-0.03668635,0.5413042,0.2574607,0.6005349,0.0959288,-0.07310265,0.06176134,0.135502,0.1731507,-0.0181122,0.03857131,0.178317,0.1816871,-0.02227254,-0.004431561,0.1831008,-0.1110015,0.06070649,-0.03944396,0.1325234,-0.1648283,0.05092839,-0.02571939,0.1744235,-0.1647157,0.06713456,0.0001757368,0.1778717,0.09953946,-0.07390795,0.05182582,0.1343741,0.1554536,-0.03764746,0.03230297,0.1631767,0.1550686,-0.04173239,-0.001661775,0.1605946,-0.1109011,0.06187316,-0.03826377,0.1326328,-0.1642818,0.05173761,-0.02583331,0.1741627,-0.1644303,0.06747983,-0.0002304411,0.1777383,0.1217839,-0.06048189,0.03517217,0.1404509,-0.287267,0.8588319,0.08524798,0.4154735,130.9017,-0.315815,0.9441808,0.09371975,-0.1338691,0.06174906,-0.02604608,0.1497074,-0.1729183,-0.4260853,0.2463968,0.853135,62.89139,-0.3314578,-0.81674,0.4723048,-0.05590468,1.007905,0.3035036,1.054093,0.04503808,0.03657176,0.09775082,0.9935185,13.05393,0.3962153,0.3217342,0.8599471,0.1183948,-0.04088176,0.01946556,0.1267578,0.7167018,0.578225,0.3581307,0.154068,162.2745,0.7253624,0.5852122,0.3624583,-0.2609007,-0.3560018,-0.1778631,0.4758589,0.4651821,0.09672759,-0.871689,-0.1200318,193.7879,0.4685699,0.09743203,-0.8780373,0.1059047,-0.007904649,-0.003503621,0.1062571,0.4891815,-0.6466046,0.4042276,0.4233251,129.9106,0.5399486,-0.7137091,0.4461782,-0.01270323,1.11982,-0.0367679,1.120496,0.06831119,0.04527224,-0.02395064,0.9963485,9.7957,0.8000895,0.5302476,-0.28052,False,False,False,False
1773030298543,0.1713653,-0.01861948,0.910632,0.2316291,0.9398135,-0.6665735,-0.6178679,-0.3417946,0.2389469,152.3512,-0.6864583,-0.6362998,-0.3519908,-0.1621289,0.5752243,0.1359321,0.6129,-0.4260837,-0.1818058,0.8686122,-0.1758185,200.2526,-0.432826,-0.1846827,0.8823571,-0.08101297,1.028373,0.2562369,1.062907,-0.02987962,1.055784,0.3345856,1.107935,-0.04099044,1.030044,0.3685755,1.094769,-0.04366461,0.5574408,0.1926078,0.5913921,-0.02649973,0.5676283,0.245362,0.6189561,-0.03663127,0.5413745,0.2573403,0.6005433,0.09605455,-0.07342905,0.0611811,0.1355044,0.1731359,-0.01817606,0.03859591,0.1783145,0.1816309,-0.02246662,-0.004424274,0.1830686,-0.1110248,0.0606365,-0.03948265,0.1325223,-0.1648507,0.05089668,-0.02572269,0.1744359,-0.1647049,0.06713906,0.0001915917,0.1778634,0.09924997,-0.07386817,0.05260295,0.1344401,0.1569224,-0.03602999,0.03282572,0.1643178,0.1572751,-0.04013201,-0.001891252,0.1623256,-0.1109113,0.06177044,-0.03836502,0.1326227,-0.1643291,0.05166776,-0.02582412,0.1741852,-0.1644531,0.06745153,-0.0001953834,0.1777486,0.1221866,-0.05994431,0.03575926,0.1407182,-0.2919514,0.8543533,0.08429986,0.4215902,130.1299,-0.3219627,0.9421771,0.09296551,-0.1338921,0.06167388,-0.02608748,0.1497041,-0.1732486,-0.4252273,0.246509,0.8534635,62.81919,-0.3324336,-0.8159364,0.4730075,-0.05604276,1.0081,0.3037012,1.054343,0.04226179,0.03071442,0.1026841,0.9933411,13.23149,0.3668237,0.2665949,0.8912773,0.1181034,-0.04123582,0.01921725,0.1265627,0.7209118,0.5728375,0.3594867,0.1513698,162.5874,0.7293156,0.5795152,0.3636772,-0.2609588,-0.3562437,-0.1776707,0.476,0.4649418,0.09342679,-0.8727742,-0.1156103,193.2777,0.4680804,0.09405747,-0.8786659,0.1060428,-0.008099556,-0.00370118,0.106416,0.490537,-0.6407793,0.4065772,0.4283344,129.2762,0.5428574,-0.7091246,0.4499425,-0.01293713,1.119713,-0.03689796,1.120395,0.06882495,0.04475349,-0.02295818,0.9963599,9.780249,0.8073754,0.5249967,-0.269319,False,False,False,False
1773030298557,0.1857528,-0.01884905,0.911318,0.2316744,0.9404939,-0.6674582,-0.6161924,-0.3436242,0.2381784,152.4419,-0.687236,-0.634451,-0.3538063,-0.1620142,0.5752158,0.1356813,0.612806,-0.4260837,-0.1818058,0.8686122,-0.1758185,200.2526,-0.432826,-0.1846827,0.8823571,-0.08137038,1.028823,0.2571086,1.063581,-0.0295103,1.056385,0.334867,1.108583,-0.04089347,1.030575,0.3688425,1.095355,-0.04357261,0.5574642,0.1923994,0.5913395,-0.0263667,0.5676042,0.2450748,0.6188145,-0.03659593,0.5412471,0.2570744,0.6003124,0.09627554,-0.07391939,0.06025217,0.1355115,0.1731592,-0.0180711,0.03868032,0.1783447,0.1816603,-0.02243045,-0.004433617,0.1830936,-0.1110506,0.06059115,-0.03945798,0.1325159,-0.1648296,0.05092469,-0.02574869,0.1744279,-0.1646293,0.06720868,0.0002919883,0.1778198,0.09902061,-0.07387212,0.0531928,0.1345052,0.1581745,-0.03464515,0.03327718,0.1653083,0.1591555,-0.03876701,-0.002087299,0.1638222,-0.1109221,0.0616795,-0.0384493,0.1326138,-0.1643677,0.05161046,-0.0258183,0.1742038,-0.1644667,0.06743281,-0.0001578012,0.177754,0.1225523,-0.05950181,0.0362086,0.1409631,-0.2960085,0.8504506,0.08360476,0.4267589,129.4759,-0.3273107,0.9403836,0.09244576,-0.1339172,0.06160971,-0.02611646,0.1497052,-0.1735331,-0.4244334,0.2465136,0.8537996,62.74526,-0.3333318,-0.8152745,0.4735167,-0.05604276,1.0081,0.3037012,1.054343,0.04226179,0.03071442,0.1026841,0.9933411,13.23149,0.3668237,0.2665949,0.8912773,0.1177826,-0.04138789,0.0187673,0.1262454,0.7257985,0.5653896,0.3602524,0.1541737,162.2623,0.7345814,0.5722312,0.3646118,-0.2612045,-0.356612,-0.1773386,0.4762866,0.4611635,0.09473389,-0.8754785,-0.1090462,192.5207,0.4639301,0.09530222,-0.8807306,0.1060428,-0.008099556,-0.00370118,0.106416,0.490537,-0.6407793,0.4065772,0.4283344,129.2762,0.5428574,-0.7091246,0.4499425,-0.01324038,1.119757,-0.0370395,1.120448,0.06916413,0.04460184,-0.02204272,0.9963639,9.77496,0.8117939,0.5235011,-0.25872,False,False,False,False
1773030298571,0.1991131,-0.01876195,0.9114911,0.2318083,0.9406929,-0.6683917,-0.6144556,-0.3456997,0.2370416,152.576,-0.688,-0.6324816,-0.3558413,-0.1620214,0.575182,0.1356232,0.6127633,-0.4260837,-0.1818058,0.8686122,-0.1758185,200.2526,-0.432826,-0.1846827,0.8823571,-0.08101312,1.029068,0.2575914,1.063907,-0.02913848,1.056443,0.3351633,1.108718,-0.04131056,1.030612,0.3688832,1.095419,-0.04354016,0.5574645,0.1922944,0.5913032,-0.0263878,0.5675204,0.2449947,0.6187068,-0.03662314,0.5411838,0.2570133,0.6002308,0.09636758,-0.07413189,0.05985094,0.1355152,0.1731161,-0.01827334,0.0387027,0.1783284,0.1814661,-0.02320296,-0.004406586,0.1829966,-0.111041,0.06058747,-0.03952744,0.1325268,-0.1647964,0.05096553,-0.0257286,0.1744056,-0.164611,0.06722566,0.0003175139,0.1778094,0.09880066,-0.07389366,0.05374479,0.1345747,0.1594132,-0.03328785,0.03372698,0.1663074,0.1610051,-0.03747667,-0.002279579,0.165325,-0.1109319,0.06158896,-0.03853868,0.1326059,-0.1644032,0.05155699,-0.02581087,0.1742204,-0.1644787,0.06741563,-0.0001183953,0.1777586,0.122928,-0.05908517,0.03662844,0.1412232,-0.3001708,0.8466035,0.08253487,0.4316806,128.8515,-0.3327738,0.9385571,0.09149938,-0.1339398,0.06154724,-0.02614738,0.1497051,-0.1738014,-0.4236036,0.2465048,0.8541595,62.66599,-0.3342263,-0.814605,0.4740375,-0.05604276,1.0081,0.3037012,1.054343,0.04226179,0.03071442,0.1026841,0.9933411,13.23149,0.3668237,0.2665949,0.8912773,0.1174677,-0.04177231,0.01865664,0.1260621,0.7264357,0.5636213,0.3622994,0.1528452,162.4163,0.7350726,0.5703225,0.366607,-0.2612605,-0.3566478,-0.1773261,0.4763394,0.4611635,0.09473389,-0.8754785,-0.1090462,192.5207,0.4639301,0.09530222,-0.8807306,0.1060428,-0.008099556,-0.00370118,0.106416,0.490537,-0.6407793,0.4065772,0.4283344,129.2762,0.5428574,-0.7091246,0.4499425,-0.01329172,1.119846,-0.03708185,1.120539,0.06906575,0.04417602,-0.02090148,0.9964144,9.706902,0.8163094,0.52213,-0.247041,False,False,False,False
1773030298585,0.2144444,-0.01856836,0.9116867,0.2318136,0.9408799,-0.6692572,-0.612859,-0.3477389,0.2357465,152.7287,-0.6886677,-0.6306337,-0.3578243,-0.1620739,0.5751351,0.1355671,0.6127207,-0.4261263,-0.1820241,0.8685197,-0.1759461,200.2674,-0.4328794,-0.1849088,0.8822836,-0.08077364,1.029184,0.258066,1.064116,-0.02889384,1.056521,0.3352472,1.108811,-0.04212689,1.030684,0.3685432,1.095403,-0.04357777,0.5574853,0.1922406,0.5913082,-0.02648699,0.5674452,0.244966,0.6186307,-0.03668241,0.5411263,0.2569341,0.6001486,0.09649338,-0.07449582,0.05919328,0.1355155,0.1730235,-0.01865229,0.03869073,0.1782751,0.1810919,-0.02443554,-0.004352614,0.1827849,-0.1110491,0.06056415,-0.03955742,0.132532,-0.1647783,0.05099092,-0.02567253,0.1743876,-0.1645812,0.06724925,0.0003178045,0.1777907,0.09862197,-0.07394029,0.05416674,0.1346384,0.1604673,-0.03215441,0.03411139,0.1671742,0.1625607,-0.03646671,-0.002440124,0.1666186,-0.110941,0.06150959,-0.03861758,0.1325996,-0.1644323,0.05151315,-0.02580015,0.1742332,-0.1644866,0.06740275,-8.461419E-05,0.177761,0.1232622,-0.05876436,0.03695371,0.1414652,-0.3039731,0.8432682,0.08117133,0.435787,128.3292,-0.3377292,0.9369128,0.09018537,-0.133957,0.06149367,-0.02617523,0.1497033,-0.1740594,-0.4228576,0.246514,0.8544739,62.59666,-0.3350554,-0.8139794,0.4745269,-0.05604276,1.0081,0.3037012,1.054343,0.04226179,0.03071442,0.1026841,0.9933411,13.23149,0.3668237,0.2665949,0.8912773,0.1172539,-0.04220043,0.01839166,0.1259667,0.7270141,0.5619928,0.3642861,0.1513619,162.5883,0.7354881,0.5685434,0.3685322,-0.2613401,-0.3565621,-0.1775799,0.4764135,0.4612201,0.09494638,-0.8754076,-0.1091909,192.5374,0.4639944,0.09551751,-0.8806734,0.1060428,-0.008099556,-0.00370118,0.106416,0.490537,-0.6407793,0.4065772,0.4283344,129.2762,0.5428574,-0.7091246,0.4499425,-0.01336309,1.119866,-0.03721623,1.120564,0.06874634,0.04396246,-0.01984001,0.9964676,9.634542,0.8186199,0.5234976,-0.2362515,False,False,False,False
1773030298599,0.2289011,-0.01746999,0.9122047,0.2315666,0.9413,-0.670233,-0.6112559,-0.3495041,0.2345227,152.873,-0.6894616,-0.6287926,-0.3595312,-0.1621679,0.5749503,0.1354508,0.6125465,-0.4261589,-0.1822086,0.8684313,-0.176112,200.2867,-0.4329256,-0.1851017,0.8822204,-0.08114064,1.028495,0.2595704,1.063843,-0.03564278,1.055585,0.3323389,1.10724,-0.04676071,1.030419,0.3651979,1.094221,-0.04378051,0.5573081,0.1922501,0.5911592,-0.02664214,0.56725,0.2449004,0.6184323,-0.03683716,0.5407472,0.256679,0.5997071,0.09683276,-0.0760439,0.05658929,0.135505,0.1699271,-0.02695663,0.0379656,0.176191,0.178154,-0.03058702,-0.003936678,0.1808035,-0.1110731,0.06052492,-0.03940156,0.1324876,-0.16477,0.05100447,-0.02559523,0.1743724,-0.1643938,0.06744213,0.0003803968,0.1776905,0.09846476,-0.07412513,0.0543796,0.1347107,0.1612985,-0.0316977,0.03445004,0.1679546,0.1639308,-0.03595009,-0.002571619,0.1678462,-0.1109526,0.06142307,-0.03868646,0.1325893,-0.164462,0.05146845,-0.02578215,0.1742454,-0.1644785,0.06740621,-4.375582E-05,0.1777548,0.1235884,-0.05871371,0.03709166,0.1417645,-0.3049655,0.8410584,0.08001734,0.4395611,127.8482,-0.3395248,0.9363689,0.08908507,-0.1339785,0.06143913,-0.02619225,0.1497031,-0.1745039,-0.4219854,0.2465419,0.8548063,62.52331,-0.3362652,-0.8131567,0.4750809,-0.05604276,1.0081,0.3037012,1.054343,0.04226179,0.03071442,0.1026841,0.9933411,13.23149,0.3668237,0.2665949,0.8912773,0.1170042,-0.04347157,0.01753079,0.126044,0.7277129,0.5603373,0.3660116,0.1499729,162.7493,0.7360374,0.5667471,0.3701985,-0.2615533,-0.3565678,-0.1778709,0.4766433,0.4612617,0.09512491,-0.8753437,-0.1093718,192.5582,0.4640456,0.09569903,-0.8806268,0.1060428,-0.008099556,-0.00370118,0.106416,0.490537,-0.6407793,0.4065772,0.4283344,129.2762,0.5428574,-0.7091246,0.4499425,-0.0135265,1.11989,-0.03729723,1.120593,0.06859422,0.04350325,-0.01848187,0.9965243,9.556801,0.8234397,0.522235,-0.2218658,False,False,False,False
1773030298613,0.2407024,-0.01681405,0.9124599,0.2315679,0.9415357,-0.6711321,-0.6099038,-0.3507922,0.2335462,152.9881,-0.6902197,-0.62725,-0.3607691,-0.162189,0.5748494,0.135411,0.6124485,-0.4261807,-0.1823476,0.8683549,-0.1762923,200.3077,-0.4329618,-0.185249,0.8821717,-0.08112867,1.028072,0.2607285,1.063717,-0.03804448,1.054951,0.3310235,1.106321,-0.04827933,1.030307,0.3637355,1.093694,-0.0438192,0.5572491,0.1922485,0.5911059,-0.02667461,0.5672023,0.2448822,0.6183828,-0.03689618,0.5406339,0.2566508,0.5995965,0.09710227,-0.07684179,0.05494884,0.1354728,0.1682548,-0.03041814,0.03756266,0.1750597,0.1767379,-0.03310967,-0.00370428,0.1798507,-0.1110827,0.06051575,-0.03937198,0.1324827,-0.1647749,0.05099771,-0.02559316,0.1743747,-0.164364,0.06747106,0.000432156,0.177674,0.09835131,-0.07435134,0.054427,0.1347717,0.1618777,-0.03159115,0.03470923,0.1685441,0.1649973,-0.03571357,-0.002665936,0.1688392,-0.1109634,0.06134752,-0.03874354,0.13258,-0.164488,0.05142926,-0.02576641,0.1742561,-0.1644689,0.06741161,-4.12647E-06,0.177748,0.1238638,-0.05878654,0.03710054,0.1420371,-0.3048905,0.839496,0.07920381,0.4427358,127.4429,-0.3400321,0.9362561,0.08833282,-0.1339999,0.06139201,-0.02620295,0.1497049,-0.1748952,-0.4212055,0.2465463,0.8551097,62.45629,-0.3373443,-0.8124366,0.4755477,-0.05604276,1.0081,0.3037012,1.054343,0.04226179,0.03071442,0.1026841,0.9933411,13.23149,0.3668237,0.2665949,0.8912773,0.1167493,-0.04434299,0.01709808,0.1260518,0.7283863,0.5589263,0.3672757,0.1488742,162.8766,0.7365949,0.5652251,0.3714147,-0.2616791,-0.3565188,-0.1780804,0.4767538,0.4612876,0.09525848,-0.8752915,-0.109564,192.5804,0.4640815,0.09583543,-0.8805929,0.1060428,-0.008099556,-0.00370118,0.106416,0.490537,-0.6407793,0.4065772,0.4283344,129.2762,0.5428574,-0.7091246,0.4499425,-0.01387161,1.119871,-0.03736846,1.12058,0.06847543,0.04325356,-0.01773104,0.996557,9.511763,0.8258961,0.52169,-0.2138577,False,False,False,False
1773030298627,0.254746,-0.01576276,0.9129345,0.2316037,0.9419863,-0.6721925,-0.6084424,-0.3519559,0.2325559,153.1048,-0.6911415,-0.6255942,-0.3618774,-0.1622149,0.5747038,0.1353575,0.612307,-0.4261953,-0.1824595,0.8682815,-0.1765028,200.3322,-0.4329932,-0.1853698,0.8821309,-0.08069948,1.027778,0.2621865,1.063758,-0.04012619,1.054301,0.3295236,1.105327,-0.04955258,1.030365,0.3619933,1.093228,-0.04384754,0.5571532,0.1922156,0.5910069,-0.02670318,0.5671396,0.2448508,0.618314,-0.03694636,0.5404986,0.2566121,0.599461,0.09749579,-0.07760118,0.05304427,0.1354292,0.1662479,-0.03400051,0.03704111,0.1736849,0.1750276,-0.03587456,-0.003399983,0.1786986,-0.1110852,0.06051702,-0.03936346,0.1324829,-0.1647871,0.05098044,-0.02560565,0.174383,-0.1643433,0.06749789,0.0004706196,0.1776651,0.09829225,-0.07457568,0.05433155,0.134814,0.1621794,-0.03175747,0.0348702,0.1688983,0.1656897,-0.03572468,-0.002716608,0.1695191,-0.1109718,0.06129019,-0.03878634,0.1325731,-0.1645087,0.05139827,-0.02575531,0.1742648,-0.1644602,0.06741756,2.864577E-05,0.1777422,0.1240674,-0.05894067,0.03700412,0.1422534,-0.3042001,0.8385362,0.0786599,0.4451202,127.1379,-0.3397097,0.9364193,0.08784194,-0.1340184,0.06135643,-0.0262091,0.1497079,-0.1751982,-0.4205924,0.2465471,0.8553491,62.40335,-0.3381864,-0.8118729,0.4759119,-0.05604276,1.0081,0.3037012,1.054343,0.04226179,0.03071442,0.1026841,0.9933411,13.23149,0.3668237,0.2665949,0.8912773,0.1163045,-0.04561531,0.01641371,0.1260036,0.729212,0.5573844,0.3684242,0.147771,163.0044,0.7373064,0.5635715,0.3725138,-0.2618575,-0.3564933,-0.1782896,0.4769109,0.4613024,0.09536478,-0.8752446,-0.1097847,192.6058,0.4641078,0.09594472,-0.8805672,0.1060428,-0.008099556,-0.00370118,0.106416,0.490537,-0.6407793,0.4065772,0.4283344,129.2762,0.5428574,-0.7091246,0.4499425,-0.01404003,1.119914,-0.0374855,1.120629,0.06820741,0.04302738,-0.01701731,0.9965976,9.455413,0.8275539,0.522047,-0.2064694,False,False,False,False
1773030298641,0.2690929,-0.01253607,0.9138033,0.2325303,0.9430079,-0.6730783,-0.6073679,-0.3526158,0.2318018,153.1936,-0.6919243,-0.624374,-0.362489,-0.162291,0.5745094,0.1353157,0.6121355,-0.4261602,-0.1825272,0.8682287,-0.1767771,200.3642,-0.4329792,-0.1854479,0.8821214,-0.0804119,1.024922,0.2686928,1.062604,-0.04357846,1.052142,0.3267735,1.10258,-0.05573205,1.028389,0.3548593,1.089319,-0.04395344,0.5570561,0.1922382,0.5909306,-0.02682456,0.5669522,0.2448209,0.6181356,-0.03703293,0.5402055,0.2564032,0.5991127,0.09911654,-0.07958165,0.04587948,0.1351379,0.1613445,-0.04090261,0.03574923,0.1702442,0.1668825,-0.04588455,-0.002266839,0.1730904,-0.1111126,0.06047004,-0.03931868,0.1324711,-0.1647525,0.05103115,-0.02553683,0.174355,-0.1641592,0.06767637,0.0004696026,0.1775628,0.09835909,-0.07498158,0.05364622,0.1348134,0.1621117,-0.03249899,0.03494148,0.168989,0.1657864,-0.03654848,-0.002680139,0.1697884,-0.1109833,0.06122369,-0.0388295,0.1325645,-0.1645284,0.0513685,-0.02573759,0.1742721,-0.1644358,0.06743855,6.440025E-05,0.1777276,0.1242665,-0.05941039,0.03652641,0.1424989,-0.3036388,0.8375474,0.07696589,0.4476541,126.8134,-0.3395622,0.9366373,0.08607169,-0.1340385,0.06131925,-0.02621236,0.1497112,-0.1756795,-0.4198178,0.2465707,0.8556242,62.34248,-0.3394133,-0.8110892,0.4763753,-0.05604276,1.0081,0.3037012,1.054343,0.04226179,0.03071442,0.1026841,0.9933411,13.23149,0.3668237,0.2665949,0.8912773,0.1149173,-0.04899895,0.01558958,0.1258965,0.7299294,0.5562309,0.3690749,0.1469498,163.0996,0.7379404,0.5623356,0.3731256,-0.262132,-0.3564547,-0.1785204,0.4771192,0.4612613,0.09542942,-0.8752242,-0.1100632,192.6379,0.4640808,0.09601274,-0.880574,0.1060428,-0.008099556,-0.00370118,0.106416,0.490537,-0.6407793,0.4065772,0.4283344,129.2762,0.5428574,-0.7091246,0.4499425,-0.01422999,1.119932,-0.03758478,1.120653,0.06791492,0.04269389,-0.0162949,0.996644,9.390718,0.8296698,0.5215619,-0.1990635,False,False,False,False
1773030298655,0.2819934,-0.01114405,0.9140114,0.233227,0.9433641,-0.6737669,-0.6066992,-0.352782,0.2312991,153.2529,-0.6925469,-0.6236098,-0.3626151,-0.1623252,0.574495,0.1353358,0.6121354,-0.4260809,-0.1825322,0.8682101,-0.177054,200.3964,-0.4329207,-0.1854623,0.8821471,-0.08017033,1.023106,0.2724145,1.061783,-0.04465093,1.050933,0.3257866,1.101177,-0.05731678,1.027343,0.3522583,1.087569,-0.04398508,0.5571507,0.1922822,0.5910364,-0.02688316,0.5670128,0.2448669,0.618212,-0.03705795,0.5402144,0.2563749,0.5991101,0.0999838,-0.08024614,0.04202097,0.1349147,0.1590738,-0.04356333,0.03514573,0.1686341,0.1634628,-0.04920485,-0.001821078,0.1707177,-0.1111309,0.06043378,-0.0393163,0.1324692,-0.164753,0.05103217,-0.02549,0.174349,-0.1640981,0.06774278,0.0004800782,0.1775316,0.09849344,-0.07541691,0.05268493,0.1347753,0.1618605,-0.03341391,0.03495837,0.1689301,0.1655943,-0.03759504,-0.002609103,0.1698283,-0.1109955,0.06115837,-0.03886976,0.1325564,-0.164547,0.05134069,-0.02571712,0.1742784,-0.1644079,0.0674637,9.877273E-05,0.1777113,0.1244528,-0.05994958,0.03587568,0.1427218,-0.3029383,0.8365455,0.07535909,0.4502677,126.4783,-0.3392771,0.9368927,0.08439873,-0.1340576,0.06128396,-0.02621432,0.1497142,-0.176204,-0.4190331,0.2466218,0.8558862,62.28444,-0.3407119,-0.8102516,0.4768734,-0.05597305,1.008107,0.303757,1.054363,0.0435462,0.02990961,0.1012058,0.9934619,13.11083,0.381435,0.2619878,0.8864937,0.1141783,-0.05058844,0.01546666,0.1258376,0.7305184,0.5554876,0.3692377,0.1464248,163.1604,0.7384778,0.5615399,0.3732608,-0.2623389,-0.356279,-0.1786033,0.4771327,0.4611708,0.09543476,-0.8752367,-0.110337,192.6695,0.464004,0.09602105,-0.8806137,0.105973,-0.008106709,-0.00375703,0.1063491,0.4887321,-0.6418114,0.4067025,0.4287332,129.2256,0.5409733,-0.7104154,0.4501755,-0.01439655,1.119955,-0.03766974,1.120681,0.06787349,0.04229057,-0.01541272,0.9966781,9.34287,0.8334001,0.5192744,-0.1892486,False,False,False,False
