Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029097703,0.1528719,0.0485326,0.9128135,0.2400899,0.9451069,-0.3758618,-0.3826786,-0.4705989,0.7005867,91.05182,-0.5267363,-0.5362895,-0.6595019,-0.02241436,1.016526,0.2523665,1.047624,-0.04173971,1.010149,0.2860007,1.050685,-0.04182556,0.9789545,0.2909588,1.022134,-0.05085789,-0.04470764,0.1207897,0.1384755,-0.02102716,-0.07284267,0.1341154,0.1540621,-0.003494691,-0.08322961,0.1061004,0.134895,-0.04027059,-0.05805853,0.117476,0.137088,-0.02172385,-0.07326117,0.131048,0.1516994,-0.003248494,-0.08008191,0.1086285,0.1349956,-0.02101518,-0.07020731,0.1158722,0.1371024,0.2775218,0.7235845,-0.1071734,0.622833,102.9534,0.3547263,0.9248803,-0.1369883,4.049598,-0.02924331,-0.06280093,0.1021859,0.1234548,0.8125358,0.4130098,0.0382216,0.4095707,131.6443,0.8906663,0.4527233,0.04189685,1.3,True,True,False,-0.1212314,0.6194674,0.142951,0.6472031,-0.3191,-0.1105791,-0.6058225,-0.7203656,272.1693,-0.460067,-0.159429,-0.8734534,-0.00819464,0.6378949,0.1976543,0.6678655,0.00261528,0.5896854,0.2174549,0.6285081,0.00199911,0.571171,0.203092,0.6062068,0.06264663,-0.06258003,0.1074135,0.1392068,0.02056403,-0.06249252,0.147874,0.1618484,-0.002337109,-0.07256848,0.1419602,0.1594501,0.06272347,-0.06243098,0.107446,0.1391995,0.02055415,-0.06244717,0.1479732,0.1619203,-0.002365307,-0.07260836,0.141943,0.1594534,0.04168664,-0.06508847,0.1203417,0.1430259,-0.5146534,0.0564637,0.8258111,-0.2235616,205.8366,-0.5280177,0.05792991,0.8472553,6.619651,0,0,0,0,0,0,0,0,0,1,0,0,0.3638482,False,True,False,-0.03838906,0.99704,0.2680769,1.033164,0.5624043,-0.1842225,-0.01680457,0.8059039,72.60472,0.9499329,-0.3111623,-0.02838388,0.08838905,0.002959967,0.03192315,0.09402379,-0.7237704,0.2377324,-0.6438764,-0.07115462,188.1606,-0.7256097,0.2383365,-0.6455126,-0.01046048,1.11909,-0.008351288,1.11917,0.0762719,0.04025433,-0.01770812,0.9961168,10.10196,0.866312,0.457217,-0.2011325,False
1773029097717,0.1667442,0.04857979,0.9122848,0.2395503,0.9444617,-0.3568032,-0.3786828,-0.4873652,0.7012603,90.94359,-0.5004918,-0.5311825,-0.6836326,-0.01877055,1.017828,0.2535157,1.049093,-0.04143275,1.01096,0.2884168,1.052113,-0.04271843,0.9778265,0.2915786,1.021268,-0.05197335,-0.04117204,0.1212216,0.1381703,-0.0211365,-0.071941,0.1367832,0.1559868,-0.003404467,-0.0835654,0.1070323,0.1358332,-0.04288946,-0.05423332,0.1182797,0.1370067,-0.0215997,-0.07297385,0.1323132,0.1526385,-0.003281176,-0.08084788,0.1082586,0.1351557,-0.02297152,-0.0683333,0.1163766,0.1368964,0.2944867,0.7183565,-0.1268195,0.6173803,103.7498,0.3743483,0.9131672,-0.1612116,4.841393,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.299999,True,True,False,-0.1212303,0.6193907,0.1429712,0.647134,-0.319801,-0.1097994,-0.6063787,-0.7197058,272.0604,-0.4606231,-0.1581487,-0.8733932,-0.008208133,0.6377503,0.1977274,0.6677492,0.002606384,0.589552,0.217409,0.6283669,0.00201153,0.5710743,0.2030514,0.6061021,0.06260267,-0.06263942,0.1074044,0.1392066,0.0205628,-0.06252319,0.1478248,0.1618151,-0.002324753,-0.07256256,0.1419524,0.1594404,0.06269843,-0.06247421,0.1074373,0.139201,0.02055594,-0.06246293,0.1479424,0.1618985,-0.0023569,-0.07259886,0.141945,0.1594507,0.04167804,-0.06511538,0.1203286,0.1430246,-0.5144636,0.05669139,0.8259594,-0.223393,205.8168,-0.5278019,0.05816121,0.8473738,6.60596,0,0,0,0,0,0,0,0,0,1,0,0,0.3651536,False,True,False,-0.03731196,0.9970641,0.2679041,1.033103,0.595045,-0.2353972,-0.0102605,0.7683778,79.58312,0.9297627,-0.3678101,-0.01603212,0.08731197,0.002935946,0.03209588,0.09307065,-0.680648,0.2757089,-0.6706468,-0.1045744,192.0053,-0.6844006,0.2772289,-0.6743442,-0.01042435,1.119041,-0.008533294,1.119122,0.07618145,0.03961504,-0.01783524,0.9961471,10.06239,0.8686779,0.4517203,-0.2033707,False
1773029097731,0.1807154,0.04841007,0.9118207,0.239687,0.9440394,-0.33984,-0.3781534,-0.5010422,0.7003326,91.09262,-0.4760885,-0.5297625,-0.7019199,-0.01758347,1.018004,0.2545486,1.049494,-0.04190126,1.012048,0.2906794,1.053798,-0.04417268,0.97699,0.292058,1.020666,-0.05295191,-0.03989493,0.1211287,0.1380858,-0.02121366,-0.07105805,0.1397281,0.1581873,-0.003324205,-0.08385709,0.1080566,0.1368185,-0.04516087,-0.05094825,0.1188944,0.1370077,-0.02151774,-0.07255691,0.1339389,0.1538413,-0.003290236,-0.08151206,0.1082119,0.135517,-0.02459118,-0.06666271,0.1170353,0.1369157,0.3001203,0.7147325,-0.1458668,0.6146609,104.1454,0.3804813,0.906111,-0.1849244,5.676636,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.299991,False,True,False,-0.1212312,0.6193061,0.1429894,0.6470572,-0.3204416,-0.1090803,-0.6068938,-0.7190956,271.9597,-0.461126,-0.1569701,-0.8733402,-0.008219332,0.637598,0.1977886,0.667622,0.0025957,0.5894181,0.2173592,0.6282241,0.002020016,0.5709749,0.2030133,0.6059958,0.06255528,-0.06270188,0.107395,0.1392062,0.02056117,-0.06255646,0.1477718,0.1617794,-0.002311413,-0.07255712,0.1419426,0.1594289,0.06266859,-0.06252171,0.1074285,0.139202,0.02055703,-0.06248244,0.1479068,0.1618737,-0.002347418,-0.07259015,0.1419445,0.1594462,0.04166691,-0.06514563,0.1203138,0.1430227,-0.5142676,0.05692138,0.8261184,-0.2231976,205.7938,-0.5275767,0.05839448,0.8474981,6.590428,0,0,0,0,0,0,0,0,0,1,0,0,0.3664093,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.738124,84.85629,0.9096804,-0.4148318,-0.01990235,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901048,-0.1209063,193.8888,-0.647477,0.3121919,-0.6952049,-0.01036833,1.119014,-0.008717887,1.119096,0.07599471,0.03922198,-0.01796947,0.9961745,10.02658,0.8696374,0.4488326,-0.2056317,False
1773029097745,0.1944389,0.04823027,0.9112908,0.2398136,0.9435505,-0.3237681,-0.3774584,-0.5145726,0.6985087,91.38503,-0.4524418,-0.52747,-0.719077,-0.0155799,1.018499,0.2554922,1.050171,-0.04216167,1.012574,0.2926016,1.054845,-0.04547875,0.9761932,0.2923519,1.020045,-0.05397129,-0.03785093,0.1211374,0.1379125,-0.02127133,-0.07022856,0.1419027,0.1597526,-0.003250576,-0.08412108,0.1089225,0.1376628,-0.04712599,-0.0479756,0.1193714,0.1370111,-0.02146622,-0.07206,0.1356412,0.155087,-0.00328201,-0.08207881,0.1083726,0.1359865,-0.02595015,-0.06511259,0.1177236,0.1370106,0.3020366,0.711263,-0.1628716,0.613475,104.3176,0.3824633,0.900659,-0.2062413,6.511237,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.3,False,True,False,-0.1211559,0.6191593,0.1429274,0.6468889,-0.3204441,-0.1087759,-0.607639,-0.7185112,271.8634,-0.460729,-0.1563961,-0.8736528,-0.008190028,0.6375493,0.1977882,0.6675749,0.002654999,0.5894133,0.2173123,0.6282036,0.002117157,0.5709857,0.2030014,0.6060023,0.06251864,-0.06275538,0.1073848,0.139206,0.02055961,-0.06258708,0.1477176,0.1617416,-0.00229677,-0.07255129,0.1419297,0.1594146,0.06263777,-0.06256978,0.1074195,0.1392028,0.02055756,-0.06250395,0.1478679,0.1618465,-0.002337008,-0.07258216,0.1419414,0.1594397,0.04165587,-0.06517661,0.1202975,0.1430199,-0.5140796,0.05714376,0.8262755,-0.2229922,205.7697,-0.5273583,0.05861979,0.8476183,6.573902,0,0,0,0,0,0,0,0,0,1,0,0,0.366868,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.01027736,1.119055,-0.008939904,1.119138,0.07594539,0.0391658,-0.01837936,0.996173,10.02853,0.8689035,0.4481022,-0.2102812,False
1773029097759,0.2083717,0.04803421,0.9106715,0.2399318,0.9429725,-0.3079052,-0.3765917,-0.528138,0.6960197,91.78294,-0.4288238,-0.5244845,-0.735545,-0.01291139,1.019115,0.256568,1.050995,-0.04231928,1.012818,0.2944236,1.055593,-0.04672519,0.9753913,0.292547,1.01939,-0.05495476,-0.0351718,0.1212046,0.1376504,-0.02132197,-0.06938882,0.1437859,0.1610708,-0.003176933,-0.08436486,0.1097402,0.1384573,-0.04889415,-0.04502465,0.1197655,0.1369731,-0.02143574,-0.07148627,0.1373839,0.1563461,-0.003259972,-0.08258023,0.1086828,0.136536,-0.02716436,-0.06353451,0.1184282,0.1371123,0.3034331,0.7071657,-0.1784925,0.6131766,104.3609,0.3841189,0.8952078,-0.2259554,7.367754,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.299929,False,True,False,-0.121078,0.6190026,0.1428591,0.6467092,-0.3204164,-0.1084801,-0.6084168,-0.7179098,271.7643,-0.4602783,-0.1558317,-0.8739911,-0.008161247,0.6375001,0.1977845,0.6675265,0.002715699,0.5894115,0.2172621,0.6281848,0.002217442,0.5709997,0.2029888,0.6060116,0.06248054,-0.06281028,0.1073746,0.1392058,0.02055773,-0.06261954,0.1476603,0.1617016,-0.002281313,-0.07254578,0.1419149,0.1593987,0.06260505,-0.06261986,0.1074102,0.1392034,0.0205576,-0.06252799,0.1478247,0.1618163,-0.002325423,-0.07257459,0.1419359,0.1594311,0.04164448,-0.06520922,0.1202794,0.1430162,-0.5138935,0.05736589,0.8264355,-0.2227713,205.7437,-0.5271401,0.05884461,0.8477385,6.555937,0,0,0,0,0,0,0,0,0,1,0,0,0.3672847,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.01014838,1.119104,-0.009162717,1.119188,0.07582843,0.03893622,-0.01860067,0.9961868,10.01039,0.8691332,0.4462807,-0.2131979,False
1773029097773,0.2222493,0.04779085,0.9095224,0.2401493,0.9419059,-0.3087078,-0.3765375,-0.5264913,0.6969404,91.63591,-0.4304773,-0.5250624,-0.7341653,-0.0127431,1.018287,0.2558489,1.050014,-0.04264357,1.011648,0.2948142,1.054592,-0.04737592,0.9745696,0.2933408,1.018862,-0.05593539,-0.03431982,0.1209472,0.137604,-0.02127669,-0.06931249,0.1439514,0.1611798,-0.003101378,-0.08464415,0.1105156,0.1392406,-0.05047963,-0.04256108,0.1200184,0.136982,-0.02140227,-0.07102297,0.1387727,0.1573537,-0.00322684,-0.08303055,0.1090939,0.1371348,-0.02828407,-0.0621462,0.1190093,0.1372055,0.3031017,0.7032809,-0.190834,0.614091,104.2282,0.3840449,0.8910915,-0.2417961,8.096654,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.299561,False,True,False,-0.1210585,0.6188166,0.1428404,0.6465234,-0.3204099,-0.1084208,-0.608748,-0.7176408,271.7201,-0.4600857,-0.1556845,-0.8741186,-0.008135289,0.6373467,0.1977399,0.6673666,0.002736196,0.5893055,0.2172546,0.6280828,0.002255388,0.5708988,0.2029993,0.6059202,0.06243581,-0.06288121,0.1073582,0.1392051,0.02056251,-0.06262291,0.1476468,0.1616911,-0.002269282,-0.07253344,0.1419211,0.1593984,0.06256995,-0.06267413,0.1073994,0.1392037,0.02055861,-0.06254768,0.1477878,0.1617903,-0.002313781,-0.07256605,0.1419329,0.1594243,0.04163047,-0.06524378,0.120263,0.1430141,-0.5136724,0.05764361,0.8266028,-0.222589,205.7223,-0.5268908,0.05912696,0.8478739,6.540334,0,0,0,0,0,0,0,0,0,1,0,0,0.3684713,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.01001371,1.119192,-0.009389318,1.119276,0.07556015,0.03906404,-0.01874041,0.9961995,9.993621,0.8675064,0.4484945,-0.2151588,False
1773029097787,0.2361073,0.0475495,0.9083071,0.2403456,0.9407703,-0.3081837,-0.3764514,-0.5265149,0.697201,91.59426,-0.4298984,-0.5251278,-0.7344577,-0.01233472,1.017443,0.2554235,1.049087,-0.04289757,1.01055,0.2952591,1.053674,-0.04802061,0.9736919,0.293988,1.018239,-0.05670713,-0.03341522,0.1207598,0.1375325,-0.02123189,-0.06919158,0.1442393,0.1613792,-0.00302802,-0.08490717,0.1112341,0.1399693,-0.05187939,-0.04045831,0.1201766,0.1370065,-0.02136649,-0.07063462,0.1399195,0.1581873,-0.003185385,-0.08343866,0.1095697,0.1377594,-0.02929943,-0.0609103,0.1195009,0.1372916,0.3019933,0.6995628,-0.2010318,0.6156282,104.0048,0.3832223,0.8877287,-0.2551046,8.720513,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.29811,False,True,False,-0.1210405,0.6186205,0.1428195,0.6463277,-0.3203939,-0.1083863,-0.6090077,-0.7174329,271.6859,-0.4599213,-0.1555871,-0.8742226,-0.008103259,0.637169,0.1976821,0.6671793,0.0027548,0.5891765,0.2172443,0.6279584,0.002287753,0.570774,0.2030066,0.6058051,0.06238896,-0.06295542,0.1073409,0.1392043,0.02056774,-0.06262409,0.1476365,0.1616829,-0.002257076,-0.07252046,0.1419284,0.1593989,0.06253244,-0.06273247,0.1073873,0.1392038,0.0205605,-0.0625635,0.1477565,0.1617681,-0.002302034,-0.0725566,0.1419319,0.159419,0.04161397,-0.06528027,0.1202481,0.1430134,-0.5134184,0.05797322,0.8267774,-0.2224409,205.7049,-0.526612,0.05946299,0.8480236,6.526812,0,0,0,0,0,0,0,0,0,1,0,0,0.3696247,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.009869035,1.119316,-0.009609409,1.119401,0.07516238,0.03915304,-0.01850484,0.9962306,9.952682,0.8664799,0.4513604,-0.2133257,False
1773029097801,0.2500692,0.04716764,0.9079826,0.2405396,0.9404874,-0.3059998,-0.3762119,-0.5274038,0.6976203,91.52723,-0.427095,-0.5250926,-0.7361165,-0.01183425,1.017565,0.2551002,1.049121,-0.04346418,1.009914,0.295719,1.053217,-0.04936985,0.9743371,0.2953446,1.019313,-0.05762561,-0.03218077,0.1205472,0.1374334,-0.02119076,-0.06918905,0.1442432,0.1613761,-0.002850086,-0.08543986,0.113191,0.1418461,-0.05317706,-0.0385455,0.120256,0.1370221,-0.0213294,-0.07032727,0.140827,0.1588493,-0.00311512,-0.08387557,0.1103723,0.138661,-0.03035556,-0.05967458,0.1199892,0.1374042,0.3005042,0.6943344,-0.2102732,0.6191787,103.4876,0.382686,0.8842207,-0.2677787,9.197399,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.295599,False,True,False,-0.1210519,0.6184822,0.1428109,0.6461957,-0.3203523,-0.1085325,-0.6091944,-0.7172708,271.6592,-0.4597515,-0.1557598,-0.8742813,-0.00809335,0.6370777,0.1976116,0.6670712,0.002764925,0.5891249,0.2172387,0.627908,0.002305292,0.5707184,0.2030116,0.6057545,0.06235969,-0.06301481,0.1073218,0.1392033,0.02057963,-0.0626168,0.1476407,0.1616854,-0.002245854,-0.07250584,0.1419398,0.1594021,0.06249642,-0.06279139,0.1073736,0.1392037,0.02056449,-0.06257461,0.1477323,0.1617508,-0.002290327,-0.07254602,0.1419336,0.1594155,0.04159737,-0.06531633,0.1202349,0.143014,-0.5131432,0.0583299,0.8269563,-0.2223174,205.6904,-0.5263146,0.05982711,0.8481827,6.516189,0,0,0,0,0,0,0,0,0,1,0,0,0.3694988,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.009725813,1.11942,-0.00983246,1.119506,0.07468598,0.0392237,-0.01852756,0.9962631,9.909597,0.8647223,0.4541362,-0.2145141,False
1773029097814,0.2638317,0.0468592,0.9077115,0.2406847,0.9402474,-0.3017135,-0.3757868,-0.5296963,0.6979793,91.46979,-0.4213181,-0.5247555,-0.7396775,-0.01140529,1.017589,0.2552603,1.049179,-0.04406042,1.009153,0.2962914,1.052673,-0.05054124,0.9745584,0.2963991,1.019888,-0.05828292,-0.03116679,0.1203918,0.1373406,-0.0211497,-0.06918596,0.1442506,0.1613761,-0.002709443,-0.0857995,0.1146845,0.143253,-0.05431562,-0.03686136,0.1202847,0.1370305,-0.02129194,-0.07008801,0.1415346,0.1593666,-0.003031142,-0.08429016,0.1113093,0.1396559,-0.03136133,-0.05850353,0.1204302,0.1375123,0.2989874,0.688714,-0.2182701,0.6234081,102.8691,0.3823875,0.880825,-0.2791547,9.547713,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.289303,False,True,False,-0.1210666,0.6183397,0.1428015,0.6460598,-0.320299,-0.1087104,-0.6093838,-0.7171068,271.6323,-0.4595636,-0.1559773,-0.8743412,-0.008085854,0.6369894,0.1975354,0.6669641,0.002775103,0.5890765,0.2172341,0.627861,0.00232289,0.5706649,0.2030156,0.6057056,0.06233126,-0.06307416,0.1073018,0.139202,0.02059254,-0.06260707,0.1476485,0.1616904,-0.002234705,-0.07249065,0.1419522,0.1594061,0.06246237,-0.06284975,0.1073588,0.1392033,0.02057027,-0.0625813,0.1477151,0.1617384,-0.002278867,-0.07253461,0.1419374,0.1594136,0.041581,-0.06535134,0.1202235,0.1430156,-0.5128541,0.05870413,0.827136,-0.2222177,205.6786,-0.5260058,0.06020955,0.8483472,6.508348,0,0,0,0,0,0,0,0,0,1,0,0,0.3694458,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.009528834,1.119505,-0.01006672,1.119591,0.07432245,0.03953784,-0.0187265,0.9962742,9.894877,0.8617916,0.4584534,-0.2171395,False
1773029097828,0.2777601,0.04657631,0.9074555,0.2408084,0.9400178,-0.2950574,-0.3751509,-0.5336772,0.6981344,91.44497,-0.4121105,-0.5239781,-0.7453939,-0.01096262,1.017562,0.2558079,1.049281,-0.04473055,1.008228,0.2970015,1.052014,-0.05170327,0.9744536,0.29728,1.020102,-0.0588511,-0.03023965,0.1202459,0.1372479,-0.0211088,-0.06918234,0.1442614,0.1613789,-0.002589201,-0.08607015,0.1159315,0.1444122,-0.05533444,-0.03533892,0.1202765,0.1370298,-0.02125342,-0.06989678,0.1421019,0.1597818,-0.002938862,-0.08467665,0.1123145,0.1406887,-0.03232375,-0.05737595,0.1208237,0.1376052,0.2975245,0.6829783,-0.2253037,0.6278998,102.2093,0.3822777,0.8775323,-0.289484,9.806215,-0.03102702,-0.06109228,0.1026458,0.1234143,0.8250649,0.3871529,0.01805161,0.4111635,131.4441,0.9051111,0.4247138,0.01980295,1.2763,False,True,False,-0.1210843,0.6181929,0.1427911,0.6459204,-0.3202342,-0.1089188,-0.6095758,-0.7169409,271.605,-0.4593582,-0.156238,-0.8744027,-0.008080281,0.6369039,0.1974535,0.6668581,0.002785631,0.589031,0.2172318,0.6278176,0.002340764,0.5706134,0.203019,0.6056582,0.06230379,-0.06313404,0.1072809,0.1392008,0.02060667,-0.06259453,0.1476611,0.1616988,-0.002223692,-0.0724749,0.1419662,0.1594113,0.06242936,-0.06290898,0.1073426,0.1392027,0.02057784,-0.06258405,0.1477038,0.1617301,-0.00226739,-0.07252219,0.1419434,0.1594131,0.04156445,-0.06538619,0.1202134,0.1430182,-0.5125453,0.05910344,0.8273202,-0.2221379,205.6693,-0.5256793,0.06061797,0.8485203,6.502929,0,0,0,0,0,0,0,0,0,1,0,0,0.3693818,False,True,False,-0.03589462,0.9978476,0.2673742,1.033672,0.6137296,-0.2798725,-0.01342742,0.7381241,84.85629,0.9096805,-0.4148319,-0.01990236,0.08589461,0.002152383,0.03262579,0.09190734,-0.6427271,0.3099017,-0.6901049,-0.1209062,193.8888,-0.6474769,0.3121919,-0.6952049,-0.009329218,1.119568,-0.01029896,1.119655,0.07419073,0.03973975,-0.01879623,0.9962747,9.894323,0.8603125,0.4608204,-0.2179602,False
