Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030201983,11.17156,0.1555184,0.9688936,0.2682218,1.017292,-0.3165825,-0.9125351,0.2012908,0.1629025,161.2492,-0.3208686,-0.9248897,0.204016,-0.1577357,0.585094,0.1425393,0.6225215,-0.4593232,-0.221034,0.8548595,-0.09685787,191.1165,-0.461493,-0.2220782,0.8588979,0.02594906,0.9791646,0.3052548,1.025971,0.0163292,1.004724,0.3047152,1.050042,0.0196606,1.002746,0.3273434,1.055007,-0.03768172,0.54956,0.1943136,0.5841181,-0.02403606,0.5442144,0.2437855,0.5968068,-0.03261268,0.5304911,0.2607405,0.592005,0.1096188,-0.0764105,0.0202554,0.1351486,0.1331524,-0.06271902,0.01805519,0.1482877,0.1332367,-0.07308061,-0.00243073,0.1519826,-0.1113508,0.06069431,-0.04768047,0.1354851,-0.160152,0.05615401,-0.03155358,0.1726197,-0.1699102,0.06021835,-0.01063424,0.1805791,0.1096318,-0.07604828,0.02096113,0.1350623,0.1326572,-0.06281354,0.01837075,0.1479221,0.1328793,-0.07322608,-0.002131584,0.151735,-0.1114386,0.06060023,-0.04750464,0.1354534,-0.1600869,0.05622373,-0.03168931,0.1726069,-0.1698994,0.06022632,-0.01063549,0.1805716,0.1229415,-0.07207167,0.01232665,0.1430416,-0.323007,0.8641393,-0.09057156,0.3751354,135.9346,-0.3484546,0.9322193,-0.09770711,-0.1314948,0.06017313,-0.03594856,0.14901,-0.07360661,-0.4773532,0.138974,0.8645244,60.34312,-0.1464543,-0.9497847,0.2765151,0.05098578,0.9991468,0.2962944,1.0434,0.8712549,-0.2386307,0.1030488,0.4163547,130.7907,0.9582631,-0.2624616,0.1133398,0.1022287,-0.04495716,0.01216782,0.1123384,0.3201748,0.1332497,-0.9374661,0.02983402,176.5808,0.3203174,0.133309,-0.9378837,-0.228495,-0.3332686,-0.2744988,0.4884952,-0.073586,-0.6772251,-0.667922,-0.2997192,214.8815,-0.07713196,-0.7098591,-0.7001077,-0.0009857789,0.0008532405,0.003705591,0.003928254,0.02886158,-0.03961777,-0.01427842,0.998696,5.852733,0.5653341,-0.776024,-0.2796824,0.01349773,1.121613,-0.02328049,1.121936,0.06922615,0.05757145,-0.01266098,0.9958579,10.43346,0.7613687,0.6331871,-0.139249,True,False,True,True
1773030201998,11.18531,0.1555099,0.968797,0.268375,1.017239,-0.3168036,-0.9124731,0.2013871,0.1627009,161.2726,-0.3210818,-0.9247956,0.2041068,-0.1577129,0.5852243,0.1425423,0.6226388,-0.4592958,-0.2212034,0.8548121,-0.0970182,191.135,-0.4614728,-0.2222518,0.8588638,0.02586182,0.9790515,0.3052358,1.025856,0.01606052,1.005301,0.3047802,1.050609,0.01960397,1.002768,0.3274618,1.055063,-0.03764376,0.5497154,0.1943164,0.5842627,-0.02403586,0.5443515,0.2438025,0.5969388,-0.032572,0.5306425,0.2607215,0.5921302,0.1096019,-0.07644257,0.02040734,0.1351758,0.133736,-0.0624012,0.01802155,0.1486741,0.1333014,-0.07307803,-0.002453968,0.1520385,-0.1113532,0.06071266,-0.04767079,0.1354919,-0.1601455,0.05616865,-0.03150058,0.1726088,-0.1698947,0.06023708,-0.01063302,0.1805707,0.1096295,-0.07607841,0.02091881,0.1350709,0.1327396,-0.06278203,0.01834407,0.1479794,0.1329116,-0.07321476,-0.002156221,0.1517582,-0.111432,0.06060882,-0.04751734,0.1354564,-0.1600914,0.05621952,-0.03167488,0.172607,-0.169899,0.06022714,-0.0106353,0.1805716,0.1229566,-0.07206816,0.01232127,0.1430523,-0.3230162,0.863884,-0.09015137,0.3758161,135.8505,-0.3485682,0.9322212,-0.09728275,-0.1314775,0.06017893,-0.03596308,0.1490006,-0.0737386,-0.4772843,0.1393448,0.8644915,60.35065,-0.1467004,-0.9495403,0.2772216,0.05106231,0.9990116,0.2966301,1.04337,0.8709611,-0.2383814,0.1048187,0.4166703,130.7509,0.9580923,-0.2622291,0.1153047,0.1022722,-0.0449241,0.01217058,0.112365,0.3196287,0.1329813,-0.937678,0.03022134,176.5364,0.3197748,0.1330421,-0.9381065,-0.2285958,-0.3330435,-0.2745044,0.4883919,-0.07448724,-0.6768386,-0.6682293,-0.2996845,214.8773,-0.07807574,-0.709446,-0.7004219,-0.001062308,0.0009883642,0.003369868,0.003668974,0.02975933,-0.03821379,-0.01505503,0.998713,5.814479,0.5867491,-0.7534412,-0.296832,0.01343453,1.1216,-0.02329311,1.121922,0.06926639,0.05762975,-0.01264227,0.995852,10.44089,0.7612708,0.6333786,-0.1389446,True,False,True,True
1773030202011,11.2004,0.1555563,0.968646,0.2687684,1.017207,-0.3170383,-0.9124177,0.2014337,0.1624963,161.2964,-0.3213087,-0.9247079,0.204147,-0.1576052,0.5855213,0.1425588,0.6228945,-0.4592724,-0.2213624,0.8547662,-0.0971707,191.1525,-0.4614562,-0.222415,0.8588305,0.02594641,0.978954,0.3056529,1.025889,0.01638182,1.004625,0.3051117,1.050064,0.01961603,1.002754,0.3277843,1.055151,-0.03758615,0.5499141,0.1943887,0.58447,-0.02397703,0.5445631,0.2437743,0.5971178,-0.03244422,0.5309861,0.2607459,0.5924418,0.1095748,-0.07645924,0.02031703,0.1351497,0.1331528,-0.06268439,0.01805225,0.148273,0.1333616,-0.07303844,-0.002460182,0.1520723,-0.1113696,0.06079833,-0.04753054,0.1354946,-0.160079,0.05627085,-0.0314158,0.1725649,-0.1699042,0.06022499,-0.01063375,0.1805756,0.1096251,-0.0761087,0.02087094,0.135077,0.1327725,-0.06277426,0.01832085,0.1480027,0.1329474,-0.07320073,-0.0021804,0.1517831,-0.1114271,0.0606239,-0.04751839,0.1354594,-0.1600904,0.0562236,-0.03165428,0.1726037,-0.1698994,0.06022697,-0.01063518,0.1805719,0.1229651,-0.07207379,0.01230015,0.1430606,-0.3230928,0.8635502,-0.08976105,0.37661,135.7523,-0.3487722,0.9321853,-0.09689526,-0.13146,0.06018943,-0.03596973,0.148991,-0.0737436,-0.4772958,0.1395743,0.8644477,60.36062,-0.1466883,-0.9494209,0.2776366,0.05101775,0.9989814,0.2967217,1.043365,0.8708436,-0.2392543,0.1038711,0.4166529,130.7531,0.9579546,-0.263187,0.1142614,0.1022284,-0.04492868,0.01216939,0.1123269,0.3212487,0.1327688,-0.9371552,0.0301968,176.5392,0.3213953,0.1328293,-0.9375827,-0.2289058,-0.3326197,-0.2742635,0.4881129,-0.07382421,-0.6772096,-0.668621,-0.2981324,214.6909,-0.07734136,-0.7094733,-0.7004755,-0.001017753,0.001018584,0.003278315,0.003580598,0.0294243,-0.03868924,-0.01389938,0.9987214,5.79546,0.5820414,-0.7653109,-0.2749433,0.01336376,1.12161,-0.02329135,1.121931,0.06924811,0.05761855,-0.01251994,0.9958555,10.43654,0.7613852,0.6335178,-0.1376571,True,False,True,True
1773030202025,11.21327,0.1555524,0.9685695,0.2689031,1.017169,-0.3172321,-0.9123816,0.2014221,0.1623357,161.315,-0.3214966,-0.9246465,0.2041298,-0.1575477,0.5856299,0.1425726,0.6229852,-0.4592724,-0.2213624,0.8547662,-0.0971707,191.1525,-0.4614562,-0.222415,0.8588305,0.02587559,0.978914,0.3056532,1.025849,0.01616711,1.00505,0.3051707,1.050483,0.01962102,1.002679,0.3278539,1.055101,-0.0375673,0.5499694,0.1944457,0.5845398,-0.02392489,0.5446475,0.2437658,0.5971892,-0.03238678,0.5310932,0.2607584,0.5925402,0.1095962,-0.07645559,0.02041769,0.1351801,0.1335961,-0.06245911,0.01803792,0.1485746,0.1333124,-0.07306032,-0.00244651,0.1520395,-0.1113859,0.06081861,-0.04745607,0.135491,-0.1600584,0.05629672,-0.03141115,0.1725534,-0.1699031,0.06022664,-0.01063359,0.1805752,0.1096226,-0.07613873,0.0208317,0.1350859,0.1328438,-0.06274698,0.01829636,0.1480521,0.132979,-0.07318857,-0.002203438,0.1518053,-0.1114235,0.06064076,-0.04751299,0.1354621,-0.1600877,0.05622993,-0.03163323,0.1725993,-0.1698997,0.06022694,-0.01063504,0.1805722,0.1229782,-0.07207209,0.01229377,0.1430705,-0.3231443,0.8632864,-0.08934173,0.3772697,135.6707,-0.348929,0.9321706,-0.09647058,-0.1314444,0.06020127,-0.03597145,0.1489825,-0.07371485,-0.4773423,0.1397562,0.864395,60.37262,-0.1466048,-0.9493429,0.2779484,0.05096574,0.9988849,0.2970273,1.043357,0.8701056,-0.2395452,0.1061416,0.4174547,130.652,0.9575302,-0.2636137,0.1168063,0.1022641,-0.04494292,0.0121841,0.1123667,0.3201236,0.1329485,-0.937502,0.03059116,176.494,0.3202735,0.1330108,-0.9379408,-0.2289184,-0.3325573,-0.2740854,0.4879762,-0.0747766,-0.676593,-0.668889,-0.2986935,214.7583,-0.07835352,-0.7089577,-0.7008851,-0.0009657368,0.001115143,0.002972752,0.003318651,0.03098537,-0.03671667,-0.01421448,0.9987441,5.743616,0.6184483,-0.7328414,-0.2837121,0.01331001,1.121605,-0.02328671,1.121925,0.06912992,0.05761066,-0.01249338,0.9958645,10.42519,0.7609113,0.6341192,-0.1375143,True,False,True,True
1773030202037,11.22824,0.1554869,0.9684783,0.2691825,1.017146,-0.317429,-0.9123489,0.2013912,0.1621726,161.334,-0.3216874,-0.9245883,0.2040929,-0.1574017,0.5858498,0.1425663,0.6231536,-0.4592724,-0.2213624,0.8547662,-0.0971707,191.1525,-0.4614562,-0.222415,0.8588305,0.02576946,0.9787652,0.3058677,1.025768,0.01630734,1.004369,0.3055281,1.049939,0.01957766,1.002659,0.328103,1.055159,-0.0374349,0.5501809,0.194466,0.584737,-0.02375875,0.5448939,0.2437615,0.5974057,-0.03223932,0.5313236,0.260763,0.5927407,0.109549,-0.07653926,0.02046961,0.135197,0.1330522,-0.0628746,0.01800073,0.1482569,0.1333047,-0.07304078,-0.002489083,0.152024,-0.1114005,0.06081336,-0.04742935,0.1354913,-0.1600703,0.05628013,-0.03143759,0.1725639,-0.1699125,0.06021478,-0.01063438,0.1805801,0.1096171,-0.07616871,0.0208046,0.1350941,0.1328594,-0.06275653,0.01827423,0.1480674,0.1330034,-0.07317751,-0.002224816,0.1518216,-0.1114218,0.06065368,-0.04750673,0.1354643,-0.1600864,0.05623369,-0.03161859,0.1725967,-0.1699007,0.06022603,-0.01063499,0.1805728,0.1229778,-0.07208574,0.01227739,0.1430756,-0.3231667,0.8630992,-0.08887666,0.3777882,135.6065,-0.3490328,0.9321813,-0.09599031,-0.1314346,0.06020996,-0.03597098,0.1489772,-0.07368699,-0.4773898,0.1398944,0.8643488,60.38315,-0.1465262,-0.9492872,0.2781793,0.05096075,0.9988185,0.2970954,1.043313,0.8703123,-0.2358718,0.1083786,0.4185393,130.5152,0.9582841,-0.2597139,0.1193336,0.1022377,-0.04499918,0.01212839,0.1123591,0.3222155,0.1330927,-0.9367369,0.03142772,176.3981,0.3223747,0.1331584,-0.9371998,-0.2290776,-0.3324412,-0.2736408,0.4877222,-0.07408269,-0.6767992,-0.6697652,-0.2964272,214.4863,-0.077569,-0.7086492,-0.7012842,-0.0009607486,0.001181483,0.002904654,0.003279627,0.03291702,-0.03648468,-0.01820417,0.9986261,6.007748,0.6281479,-0.6962287,-0.3473859,0.01332061,1.121545,-0.02323776,1.121865,0.0691395,0.05763952,-0.01253814,0.9958615,10.4288,0.7607533,0.634217,-0.1379592,True,False,True,True
1773030202051,11.24111,0.1554685,0.9686012,0.2692545,1.017279,-0.317429,-0.9123489,0.2013912,0.1621726,161.334,-0.3216874,-0.9245883,0.2040929,-0.1573488,0.5859185,0.1425538,0.623202,-0.4592695,-0.2215519,0.8547021,-0.09731627,191.1693,-0.4614598,-0.2226085,0.8587783,0.0260199,0.979092,0.3064515,1.02626,0.01673532,1.003453,0.3056898,1.049116,0.01956955,1.002801,0.3281979,1.055323,-0.037354,0.5503088,0.1944464,0.5848457,-0.02370094,0.5449771,0.2437168,0.597461,-0.03217264,0.5314184,0.260746,0.5928145,0.1095659,-0.07649567,0.01985839,0.1350949,0.1320648,-0.06343255,0.01800869,0.1476114,0.1333131,-0.07303263,-0.002518274,0.152028,-0.1114017,0.0608061,-0.0474546,0.1354978,-0.1600403,0.0563075,-0.03144028,0.1725454,-0.1699101,0.06021795,-0.01063414,0.1805789,0.1096127,-0.07619681,0.02072328,0.1350939,0.1327911,-0.06281463,0.01825141,0.1480279,0.13303,-0.07316506,-0.002250038,0.1518393,-0.1114201,0.06066678,-0.04750225,0.1354672,-0.1600824,0.05624003,-0.03160326,0.1725922,-0.1699015,0.06022534,-0.01063492,0.1805733,0.1229716,-0.07211324,0.0122133,0.1430787,-0.322963,0.8627646,-0.08847333,0.3788202,135.4788,-0.3489717,0.9322445,-0.09559824,-0.1314246,0.06021911,-0.03597119,0.1489721,-0.07363035,-0.4774314,0.1399836,0.8643162,60.39058,-0.1463973,-0.9492643,0.2783256,0.05094909,0.9988465,0.2971987,1.043368,0.8688216,-0.2396072,0.1087725,0.4194114,130.4051,0.9570667,-0.2639438,0.1198204,0.102105,-0.04512627,0.01217618,0.1122946,0.3253739,0.1339262,-0.9356151,0.02863709,176.718,0.3255075,0.1339811,-0.935999,-0.2291384,-0.3322137,-0.2736636,0.4876086,-0.07006187,-0.6779504,-0.6694214,-0.2955493,214.381,-0.07333808,-0.7096525,-0.7007247,-0.0009490848,0.001153469,0.002801359,0.003174723,0.03389132,-0.03476064,-0.01457628,0.9987145,5.810976,0.6686203,-0.6857706,-0.2875662,0.01331748,1.121502,-0.02318195,1.121821,0.0692141,0.0576055,-0.01242566,0.9958597,10.43113,0.7614064,0.6337032,-0.1366914,True,False,True,True
1773030202067,11.25511,0.1554403,0.9683998,0.2693667,1.017113,-0.3176235,-0.9123272,0.2013244,0.1619967,161.3544,-0.3218751,-0.9245392,0.2040192,-0.157285,0.5860369,0.1425315,0.6232921,-0.4592695,-0.2215519,0.8547021,-0.09731627,191.1693,-0.4614598,-0.2226085,0.8587783,0.02573939,0.9785655,0.3060271,1.025624,0.01636827,1.004234,0.3056629,1.049849,0.01946175,1.002782,0.3282816,1.055329,-0.03728375,0.5504371,0.1944193,0.584953,-0.02364825,0.5450548,0.2436511,0.597503,-0.03211406,0.531485,0.2606789,0.5928416,0.1094262,-0.07665771,0.02047295,0.1351652,0.1329042,-0.06289749,0.0179692,0.1481301,0.1334544,-0.07298404,-0.002554938,0.1521291,-0.111401,0.06080113,-0.0474663,0.1354991,-0.1599996,0.0563519,-0.03143382,0.172521,-0.169872,0.06027468,-0.01062757,0.1805615,0.1095987,-0.0762313,0.02070455,0.1350991,0.1327996,-0.06282083,0.01823029,0.1480355,0.1330618,-0.07315151,-0.002272853,0.1518609,-0.1114186,0.06067683,-0.04749956,0.1354696,-0.1600762,0.0562484,-0.03159058,0.1725869,-0.1698993,0.06022903,-0.01063437,0.1805724,0.1229662,-0.07212917,0.01219923,0.1430808,-0.323176,0.8624768,-0.08803236,0.379396,135.4075,-0.349291,0.9321712,-0.09514602,-0.1314164,0.06022759,-0.03597124,0.1489683,-0.07360978,-0.4774438,0.1400372,0.8643025,60.3937,-0.1463495,-0.9492444,0.2784192,0.05105071,0.9988031,0.2974886,1.043414,0.8686501,-0.2406105,0.1097432,0.4189393,130.4647,0.9566481,-0.2649854,0.1208606,0.1022225,-0.04499517,0.01208348,0.1123389,0.3249584,0.1343611,-0.9355714,0.03248378,176.277,0.32513,0.1344321,-0.9360654,-0.2292036,-0.3321982,-0.273505,0.4875397,-0.07262161,-0.6763005,-0.6715904,-0.2937853,214.1694,-0.07597425,-0.7075225,-0.7025951,-0.001050711,0.001196861,0.002511442,0.002973854,0.03368133,-0.03337875,-0.01408264,0.9987759,5.670765,0.6808895,-0.6747726,-0.2846895,0.0132759,1.12148,-0.02314449,1.121797,0.06924476,0.05759304,-0.01232897,0.9958595,10.43143,0.7617217,0.6335478,-0.1356238,True,False,True,True
1773030202080,11.27129,0.1555169,0.9682914,0.2697154,1.017114,-0.3178167,-0.9123131,0.2012378,0.1618044,161.3767,-0.3220606,-0.9244953,0.2039249,-0.1571748,0.5863402,0.1424696,0.6235353,-0.4592695,-0.2215519,0.8547021,-0.09731627,191.1693,-0.4614598,-0.2226085,0.8587783,0.02582634,0.9786299,0.3064061,1.025801,0.01632569,1.004331,0.3059608,1.050028,0.0195302,1.002714,0.3285521,1.05535,-0.03712881,0.5507809,0.1943043,0.5852284,-0.02359535,0.5453237,0.2436449,0.5977437,-0.03201111,0.531733,0.2605632,0.5930075,0.1095079,-0.07659458,0.02034735,0.1351767,0.1330951,-0.06284843,0.01795974,0.1482794,0.1334429,-0.07297654,-0.002547555,0.1521154,-0.1113804,0.06079725,-0.04754394,0.1355077,-0.1600149,0.05634489,-0.03134848,0.1725174,-0.1698254,0.06033631,-0.0106221,0.180538,0.1095914,-0.07626067,0.02067567,0.1351053,0.1328234,-0.06282306,0.01820842,0.1480552,0.1330926,-0.07313737,-0.002295061,0.1518814,-0.1114156,0.06068657,-0.04750315,0.1354726,-0.1600713,0.0562562,-0.03157101,0.1725813,-0.1698933,0.0602377,-0.01063338,0.1805696,0.1229676,-0.07213957,0.01218414,0.143086,-0.3232126,0.8622418,-0.0875793,0.3800033,135.3322,-0.3494246,0.9321682,-0.09468184,-0.1314004,0.06023735,-0.03597802,0.1489598,-0.07371155,-0.4773934,0.1402499,0.864287,60.39721,-0.1465442,-0.9490944,0.2788276,0.05105245,0.9987932,0.2975791,1.043431,0.8677382,-0.2415618,0.1106641,0.4200378,130.326,0.9561784,-0.2661818,0.121943,0.1022201,-0.04495414,0.0120696,0.1123187,0.3253975,0.1335886,-0.9355004,0.0333113,176.1821,0.3255782,0.1336627,-0.9360198,-0.229503,-0.3319971,-0.2731675,0.4873543,-0.07346424,-0.6766066,-0.6717042,-0.2926087,214.0284,-0.07682677,-0.7075756,-0.7024488,-0.001052454,0.001206815,0.002420902,0.002902556,0.03512145,-0.03239246,-0.01321977,0.9987705,5.682903,0.7084855,-0.6534352,-0.2666751,0.01323144,1.121462,-0.02312154,1.121779,0.06923649,0.05752754,-0.01242552,0.9958627,10.42737,0.7619249,0.6330717,-0.1367388,True,False,True,True
1773030202094,11.28371,0.1555812,0.9682321,0.2698056,1.017091,-0.3179744,-0.9123088,0.2011483,0.1616307,161.3969,-0.322211,-0.9244643,0.2038284,-0.1571422,0.5864508,0.142453,0.6236274,-0.4592695,-0.2215519,0.8547021,-0.09731627,191.1693,-0.4614598,-0.2226085,0.8587783,0.02582868,0.9786953,0.3064072,1.025864,0.01649431,1.003936,0.306033,1.049675,0.01957828,1.002678,0.3285794,1.055325,-0.03709282,0.5508928,0.1942796,0.5853233,-0.02360515,0.5453587,0.2436147,0.5977637,-0.03197809,0.531845,0.2605487,0.5930998,0.1095984,-0.07653806,0.02037174,0.1352216,0.1327807,-0.06307648,0.01797356,0.1480959,0.1334345,-0.07298244,-0.002541743,0.1521107,-0.1113756,0.0607997,-0.04755097,0.1355072,-0.1599828,0.05639991,-0.03128812,0.1724946,-0.1698274,0.06033465,-0.01062204,0.1805393,0.1095921,-0.07628627,0.02064762,0.135116,0.1328195,-0.06284645,0.01818674,0.148059,0.1331241,-0.07312307,-0.002317828,0.1519026,-0.1114119,0.06069701,-0.04750757,0.1354758,-0.1600631,0.05626947,-0.0315449,0.1725733,-0.1698872,0.06024665,-0.01063233,0.1805668,0.12297,-0.07215627,0.0121586,0.1430943,-0.3231945,0.862067,-0.08711937,0.3805208,135.2681,-0.3494855,0.9321938,-0.09420629,-0.1313801,0.06024829,-0.03598636,0.1489483,-0.07376429,-0.4773476,0.1403813,0.8642865,60.39733,-0.1466487,-0.9490016,0.2790883,0.05115486,0.9986551,0.2978339,1.043376,0.8666324,-0.240995,0.1140925,0.4217257,130.1128,0.9557847,-0.2657866,0.1258294,0.1022861,-0.0449889,0.0120483,0.1123904,0.3261845,0.134428,-0.9350588,0.0346113,176.0331,0.32638,0.1345086,-0.9356194,-0.229579,-0.3319331,-0.2730367,0.4872731,-0.07347998,-0.6759142,-0.6729676,-0.2912989,213.8715,-0.07681113,-0.7065562,-0.703476,-0.001154855,0.00134486,0.002166122,0.002799004,0.03801801,-0.02992906,-0.01451835,0.9987233,5.791134,0.7525952,-0.5924684,-0.2874017,0.01315818,1.121445,-0.02310287,1.12176,0.0693453,0.05749454,-0.01235472,0.9958579,10.43346,0.7626792,0.6323411,-0.1358807,True,False,True,True
1773030202108,11.29717,0.1556703,0.968054,0.2700126,1.01699,-0.3179744,-0.9123088,0.2011483,0.1616307,161.3969,-0.322211,-0.9244643,0.2038284,-0.1570114,0.5865721,0.142411,0.6236989,-0.4592695,-0.2215519,0.8547021,-0.09731627,191.1693,-0.4614598,-0.2226085,0.8587783,0.02597878,0.9784401,0.3067824,1.025736,0.01661794,1.003914,0.3062198,1.049709,0.01962453,1.002611,0.3288488,1.055346,-0.03694818,0.5510241,0.1942173,0.585417,-0.02350429,0.545406,0.243529,0.5977679,-0.03190513,0.5319415,0.2605777,0.5931951,0.1095312,-0.07664098,0.02022054,0.1352028,0.1328517,-0.062938,0.01793537,0.1480961,0.1335488,-0.0729541,-0.002607219,0.1521985,-0.1113661,0.0608019,-0.04757566,0.1355091,-0.1599326,0.05646688,-0.03125228,0.1724634,-0.1698547,0.06031461,-0.01053346,0.1805532,0.1095876,-0.07631195,0.02061671,0.1351222,0.1328218,-0.06285308,0.01816855,0.1480616,0.1331549,-0.07311083,-0.002338774,0.1519239,-0.1114086,0.0607046,-0.04751249,0.1354782,-0.1600536,0.05628376,-0.03152372,0.1725653,-0.1698849,0.06025157,-0.01062517,0.1805658,0.1229724,-0.0721675,0.01213666,0.1431002,-0.3233406,0.8617919,-0.08679751,0.3810928,135.1972,-0.3497325,0.9321338,-0.09388217,-0.1313679,0.06025623,-0.03598952,0.1489416,-0.07369349,-0.4772964,0.1403149,0.8643317,60.38705,-0.1465306,-0.9490461,0.2789993,0.05113974,0.9986514,0.2978676,1.043381,0.8669973,-0.2413482,0.1127011,0.4211475,130.1859,0.9559038,-0.2660973,0.1242581,0.1023101,-0.04497584,0.01199062,0.1124008,0.3297842,0.1351918,-0.9336551,0.03540828,175.9417,0.3299911,0.1352766,-0.9342409,-0.2298185,-0.3318005,-0.2727518,0.4871362,-0.07135318,-0.6762248,-0.6742386,-0.2881506,213.4945,-0.07451369,-0.7061774,-0.7041032,-0.001139741,0.001348615,0.002132416,0.002768568,0.03695263,-0.03090008,-0.01384765,0.9987432,5.745661,0.7372884,-0.6165263,-0.2762919,0.01311595,1.121406,-0.02312554,1.121721,0.06949344,0.05753656,-0.01242478,0.9958443,10.45057,0.7630606,0.6317702,-0.1364282,True,False,True,True
