Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029143783,9.665736,0.1714799,0.9947069,0.2003388,1.029069,-0.2899006,-0.3667917,-0.2082828,0.8590924,61.57034,-0.5664107,-0.7166412,-0.4069451,0.05739418,1.011445,0.251491,1.043821,0.05386826,1.051504,0.2826183,1.090154,0.06586723,1.048952,0.3012891,1.09335,-0.04113623,-0.07708286,0.107273,0.1383526,-0.02436856,-0.05833896,0.1570565,0.1693044,-0.0001062809,-0.05998776,0.1600556,0.1709279,-0.04603541,-0.07465653,0.1072031,0.1385112,-0.02346807,-0.05798391,0.1554228,0.1675385,-0.0004664492,-0.06340972,0.1509683,0.163745,-0.03236918,-0.06975109,0.1239924,0.145901,-0.1537231,0.3679475,-0.1404611,0.906231,50.02082,-0.3635982,0.8702988,-0.3322299,6.622613,-0.0006024408,-0.07433916,0.1131686,0.1354024,0.5127493,-0.2020005,-0.7574058,0.3501723,139.0043,0.5474082,-0.2156547,-0.8086022,1.298285,False,True,False,-0.1151959,0.6129946,0.1377002,0.6387439,-0.2839386,-0.0684185,-0.6102428,-0.7364113,274.8532,-0.4196959,-0.1011309,-0.9020133,-0.007419452,0.6143725,0.1988897,0.6458063,0.0005930439,0.5837551,0.2221987,0.6246139,-0.0002793819,0.5678291,0.2004782,0.6021806,0.04697216,-0.06783818,0.1080319,0.1359386,0.0239295,-0.0657248,0.1444054,0.1604534,0.001461256,-0.078495,0.1300651,0.1519227,0.04700052,-0.0679279,0.1080007,0.1359684,0.02394396,-0.0657317,0.1443934,0.1604476,0.001451,-0.07844154,0.1301757,0.1519898,0.0285386,-0.07072338,0.1218958,0.1437875,-0.5341325,0.0202443,0.8157162,-0.2211329,205.5512,-0.5476913,0.0207582,0.836423,6.359087,0,0,0,0,0,0,0,0,0,1,0,0,0.3612265,False,True,False,0.04715333,1.005807,0.2825277,1.045798,0.2457612,-0.8749585,-0.2038308,0.3640085,137.3069,0.2638634,-0.9394059,-0.2188445,0.002846669,-0.0058074,0.01747227,0.01863088,-0.1183877,-0.01954869,0.047747,0.9916263,14.84,-0.9167262,-0.1513737,0.3697252,-0.007722761,1.119145,-0.01166452,1.119232,0.07195221,0.06347775,-0.009856143,0.9953373,11.07019,0.7459641,0.6581052,-0.1021835,False
1773029143797,9.679965,0.1716674,0.9950421,0.2013796,1.029627,-0.2865851,-0.3705258,-0.1940913,0.8619212,60.93402,-0.5652096,-0.7307594,-0.3827913,0.05772656,1.008079,0.253779,1.041134,0.05224304,1.048829,0.2837803,1.087797,0.06417454,1.048837,0.3030584,1.093628,-0.03988506,-0.07760563,0.1072896,0.1382914,-0.02457877,-0.05843367,0.1574351,0.1697186,-0.0002153401,-0.05867396,0.1624029,0.1726771,-0.04471634,-0.07528062,0.1072215,0.1384311,-0.02370441,-0.05807967,0.1558525,0.1680034,-0.0004133217,-0.06240565,0.1534288,0.1656353,-0.03158334,-0.0700371,0.124355,0.1461741,-0.1578291,0.3482286,-0.1314286,0.914633,47.69268,-0.3903905,0.8613439,-0.3250887,6.463271,-0.0006024408,-0.07433916,0.1131686,0.1354024,0.5127493,-0.2020005,-0.7574058,0.3501723,139.0043,0.5474082,-0.2156547,-0.8086022,1.298465,False,True,False,-0.1152168,0.6130079,0.1377172,0.6387641,-0.2840888,-0.06857157,-0.6102238,-0.7363549,274.8437,-0.4198798,-0.1013479,-0.9019035,-0.007428177,0.6143894,0.1988715,0.6458169,0.0006119683,0.5837784,0.2221621,0.6246227,-0.0002730116,0.5678633,0.2004143,0.6021916,0.04696712,-0.06781957,0.1080364,0.1359311,0.02393203,-0.06572621,0.1444025,0.1604517,0.001465133,-0.07850546,0.1300319,0.1518998,0.04699345,-0.06790499,0.1080082,0.1359605,0.02394144,-0.06573054,0.1443953,0.1604485,0.001453989,-0.07845506,0.1301453,0.1519707,0.02852696,-0.07071634,0.1218998,0.1437851,-0.5344192,0.01992681,0.8155055,-0.221246,205.5645,-0.5479997,0.02043318,0.8362289,6.361575,0,0,0,0,0,0,0,0,0,1,0,0,0.3612929,False,True,False,0.04715333,1.005807,0.2825277,1.045798,0.2457612,-0.8749585,-0.2038308,0.3640085,137.3069,0.2638634,-0.9394059,-0.2188445,0.002846669,-0.0058074,0.01747227,0.01863088,-0.1183877,-0.01954869,0.047747,0.9916263,14.84,-0.9167262,-0.1513737,0.3697252,-0.007742837,1.119164,-0.01188934,1.119254,0.07181795,0.06335341,-0.009738824,0.9953561,11.04786,0.7460721,0.6581393,-0.1011706,False
1773029143810,9.693549,0.1717986,0.9944171,0.202478,1.029261,-0.288809,-0.3751789,-0.1877562,0.8605682,61.23912,-0.5670313,-0.7366052,-0.36863,0.0580271,1.006338,0.2553604,1.039852,0.05130789,1.047141,0.2836991,1.086104,0.06303985,1.048627,0.3031627,1.09339,-0.03850488,-0.07805337,0.1073817,0.1382237,-0.0246025,-0.05897235,0.1570373,0.1695398,-0.000338373,-0.05838605,0.1629405,0.1730857,-0.04342557,-0.07584777,0.1072543,0.1383552,-0.0238887,-0.05826296,0.1560965,0.1683192,-0.0003980387,-0.06158099,0.1554179,0.1671738,-0.03072942,-0.0702917,0.1247356,0.1464384,-0.1610913,0.3315906,-0.1224101,0.9214733,45.71514,-0.4147117,0.8536433,-0.3151312,6.320421,-0.0006024408,-0.07433916,0.1131686,0.1354024,0.5127493,-0.2020005,-0.7574058,0.3501723,139.0043,0.5474082,-0.2156547,-0.8086022,1.293728,False,True,False,-0.115241,0.6130205,0.1377352,0.6387845,-0.2842561,-0.06874288,-0.6102141,-0.7362823,274.8314,-0.4200781,-0.1015893,-0.9017838,-0.007437356,0.6144095,0.1988488,0.6458291,0.0006326362,0.5838056,0.2221201,0.6246333,-0.0002660677,0.5679011,0.2003451,0.6022041,0.04696226,-0.06780153,0.1080403,0.1359235,0.02393544,-0.06572817,0.1443986,0.1604495,0.001469129,-0.0785155,0.1299979,0.1518759,0.04698709,-0.06788389,0.1080148,0.1359529,0.02394022,-0.06573006,0.144396,0.1604487,0.001457076,-0.07846739,0.1301152,0.1519514,0.02851606,-0.07071006,0.1219029,0.1437824,-0.5346951,0.01962451,0.8153089,-0.2213314,205.5745,-0.5482935,0.0201236,0.8360439,6.363856,0,0,0,0,0,0,0,0,0,1,0,0,0.3614475,False,True,False,0.04715333,1.005807,0.2825277,1.045798,0.2457612,-0.8749585,-0.2038308,0.3640085,137.3069,0.2638634,-0.9394059,-0.2188445,0.002846669,-0.0058074,0.01747227,0.01863088,-0.1183877,-0.01954869,0.047747,0.9916263,14.84,-0.9167262,-0.1513737,0.3697252,-0.00772674,1.119141,-0.01212878,1.119233,0.07178862,0.06310526,-0.009603024,0.9953753,11.02499,0.7473097,0.6569171,-0.09996618,False
1773029143823,9.707509,0.1720409,0.9942346,0.2033146,1.02929,-0.2892805,-0.3790787,-0.1802325,0.8603095,61.29729,-0.5674704,-0.743624,-0.3535551,0.0585503,1.00454,0.2569661,1.038538,0.05045643,1.045367,0.2837998,1.084381,0.06196735,1.048547,0.3035109,1.093347,-0.03712288,-0.07847262,0.107463,0.1381461,-0.02467244,-0.05942457,0.1567813,0.1694709,-0.0004574997,-0.05787022,0.1638624,0.1737816,-0.04208109,-0.07639772,0.107298,0.1382761,-0.02405309,-0.05850682,0.1562406,0.1685607,-0.0004104298,-0.06080055,0.1572333,0.1685799,-0.02978303,-0.07051647,0.125171,0.1467221,-0.1639927,0.3159103,-0.11249,0.9277139,43.83759,-0.4393148,0.8462819,-0.3013458,6.185421,-0.0006024408,-0.07433916,0.1131686,0.1354024,0.5127493,-0.2020005,-0.7574058,0.3501723,139.0043,0.5474082,-0.2156547,-0.8086022,1.2855,False,True,False,-0.1152684,0.6130326,0.1377541,0.6388052,-0.28444,-0.06893182,-0.6102134,-0.7361943,274.8165,-0.4202904,-0.1018541,-0.9016551,-0.007446699,0.6144329,0.198822,0.6458431,0.0006551892,0.5838369,0.2220728,0.6246457,-0.000258483,0.5679426,0.2002709,0.6022186,0.04695765,-0.06778418,0.108044,0.1359162,0.02393969,-0.06573071,0.1443938,0.1604469,0.001473248,-0.07852519,0.1299631,0.1518511,0.04698095,-0.06786311,0.1080209,0.1359453,0.02394011,-0.06573019,0.1443955,0.1604483,0.001460446,-0.07847944,0.1300835,0.1519305,0.02850511,-0.07070407,0.1219052,0.1437793,-0.5349795,0.01931641,0.815112,-0.2213966,205.5822,-0.5485935,0.01980797,0.8358548,6.366098,0,0,0,0,0,0,0,0,0,1,0,0,0.3615641,False,True,False,0.04715333,1.005807,0.2825277,1.045798,0.2457612,-0.8749585,-0.2038308,0.3640085,137.3069,0.2638634,-0.9394059,-0.2188445,0.002846669,-0.0058074,0.01747227,0.01863088,-0.1183877,-0.01954869,0.047747,0.9916263,14.84,-0.9167262,-0.1513737,0.3697252,-0.007737525,1.119121,-0.01237317,1.119216,0.07181726,0.0627528,-0.009878919,0.9953928,11.00406,0.7490243,0.6544857,-0.103033,False
1773029143838,9.721306,0.1714208,0.9936965,0.2033403,1.028672,-0.2903031,-0.3786792,-0.1732384,0.8615768,61.01182,-0.5718825,-0.7459789,-0.3412708,0.05866633,1.002844,0.2585185,1.03729,0.04971939,1.043573,0.2842161,1.082726,0.06128246,1.047428,0.3038377,1.092327,-0.03598943,-0.07870007,0.107554,0.1380464,-0.02468638,-0.05972844,0.1565273,0.1693449,-0.0005278579,-0.05783375,0.1639192,0.1738233,-0.0407884,-0.07687651,0.1073511,0.1381953,-0.0241847,-0.05876105,0.1563003,0.1687233,-0.0004346751,-0.06018101,0.158663,0.1696936,-0.02883847,-0.07069396,0.1256117,0.1469952,-0.1663769,0.3025786,-0.1034487,0.9327719,42.25779,-0.4615589,0.8394066,-0.2869849,6.083594,-0.0006024408,-0.07433916,0.1131686,0.1354024,0.5127493,-0.2020005,-0.7574058,0.3501723,139.0043,0.5474082,-0.2156547,-0.8086022,1.242222,False,True,False,-0.1152277,0.6128845,0.1377266,0.6386496,-0.2845109,-0.06900957,-0.6102724,-0.7361107,274.8023,-0.4203385,-0.1019553,-0.9016212,-0.007406101,0.6143082,0.1987803,0.6457112,0.000715293,0.5837125,0.2219952,0.6245019,-0.000207141,0.5678321,0.2001812,0.6020845,0.04695956,-0.067771,0.108042,0.1359087,0.02393516,-0.06574345,0.1443666,0.1604269,0.001476461,-0.07853487,0.1299168,0.1518166,0.04697654,-0.06784409,0.1080252,0.1359377,0.02393909,-0.06573293,0.1443896,0.1604439,0.001463752,-0.07849088,0.1300491,0.151907,0.02849556,-0.07069938,0.1219036,0.1437737,-0.5352747,0.01902092,0.8149155,-0.2214317,205.5863,-0.5489006,0.01950512,0.8356599,6.367362,0,0,0,0,0,0,0,0,0,1,0,0,0.3621356,False,True,False,0.04715333,1.005807,0.2825277,1.045798,0.2457612,-0.8749585,-0.2038308,0.3640085,137.3069,0.2638634,-0.9394059,-0.2188445,0.002846669,-0.0058074,0.01747227,0.01863088,-0.1183877,-0.01954869,0.047747,0.9916263,14.84,-0.9167262,-0.1513737,0.3697252,-0.007768542,1.119155,-0.01266908,1.119254,0.07174316,0.06253433,-0.009967895,0.995411,10.98232,0.7497282,0.6534944,-0.1041662,False
1773029143851,9.735272,0.1708579,0.9933387,0.2033119,1.028227,-0.2903811,-0.378401,-0.1648864,0.8633099,60.61945,-0.5753833,-0.7497927,-0.3267186,0.05893813,1.00092,0.2601828,1.035862,0.04895546,1.041413,0.2847056,1.080738,0.06053536,1.046107,0.3042542,1.091135,-0.03473797,-0.07895249,0.1076457,0.1379413,-0.02469154,-0.06009698,0.1562181,0.1691905,-0.0005915398,-0.05776402,0.1640448,0.1739188,-0.0394873,-0.07731306,0.1074127,0.1381088,-0.02429105,-0.05904197,0.1562831,0.1688206,-0.0004673834,-0.05967064,0.1598278,0.170604,-0.02787253,-0.07084388,0.1260544,0.1472598,-0.1684258,0.2905677,-0.09467734,0.9371443,40.84525,-0.4826753,0.8327101,-0.2713268,5.999986,-0.0006024408,-0.07433916,0.1131686,0.1354024,0.5127493,-0.2020005,-0.7574058,0.3501723,139.0043,0.5474082,-0.2156547,-0.8086022,1.187269,False,True,False,-0.1151853,0.6127257,0.1376969,0.6384833,-0.2845807,-0.06908732,-0.6103463,-0.7360151,274.7861,-0.4203771,-0.1020545,-0.9015919,-0.007363707,0.6141776,0.1987362,0.645573,0.0007771552,0.5835817,0.2219123,0.6243502,-0.0001542643,0.5677154,0.2000884,0.6019437,0.04696264,-0.06775893,0.1080389,0.1359013,0.0239301,-0.06575799,0.1443355,0.1604042,0.001479634,-0.07854419,0.1298683,0.15178,0.04697364,-0.06782633,0.1080281,0.1359301,0.02393721,-0.06573815,0.1443783,0.1604356,0.001467062,-0.078502,0.1300114,0.1518805,0.0284871,-0.07069584,0.1218981,0.1437657,-0.5355868,0.01873117,0.8147151,-0.221439,205.5871,-0.5492218,0.01920803,0.835456,6.367741,0,0,0,0,0,0,0,0,0,1,0,0,0.3626729,False,True,False,0.04715333,1.005807,0.2825277,1.045798,0.2457612,-0.8749585,-0.2038308,0.3640085,137.3069,0.2638634,-0.9394059,-0.2188445,0.002846669,-0.0058074,0.01747227,0.01863088,-0.1183877,-0.01954869,0.047747,0.9916263,14.84,-0.9167262,-0.1513737,0.3697252,-0.007788528,1.119226,-0.01295915,1.119328,0.07146357,0.06196716,-0.01055557,0.9954605,10.92284,0.7508618,0.6510838,-0.1109065,False
1773029143866,9.749194,0.1695539,0.9929422,0.2029285,1.027552,-0.2863529,-0.3756447,-0.1601119,0.866751,59.83351,-0.5741513,-0.7531857,-0.321032,0.05852157,0.9988638,0.2615038,1.034185,0.04785431,1.039091,0.2856557,1.078702,0.05953093,1.043843,0.3051217,1.089152,-0.03384629,-0.07906476,0.107716,0.1378388,-0.02471986,-0.06016938,0.1561393,0.1691476,-0.0006489786,-0.05779893,0.164012,0.1738997,-0.03827377,-0.07768085,0.1074761,0.1380228,-0.02438078,-0.05927853,0.1562529,0.1688886,-0.0005051562,-0.0592761,0.160732,0.1713146,-0.02697845,-0.07095712,0.126463,0.1474979,-0.1702629,0.2801113,-0.08747712,0.9406891,39.66477,-0.5018511,0.8256302,-0.2578395,5.947617,-0.0006024408,-0.07433916,0.1131686,0.1354024,0.5127493,-0.2020005,-0.7574058,0.3501723,139.0043,0.5474082,-0.2156547,-0.8086022,1.146283,False,True,False,-0.1151939,0.6125207,0.1377786,0.6383057,-0.2845666,-0.06915894,-0.6103796,-0.7359862,274.7813,-0.4203369,-0.1021555,-0.9015993,-0.007376261,0.6139728,0.1988062,0.6453997,0.0007744879,0.5834033,0.2219542,0.6241984,-0.0001622662,0.5675433,0.2001312,0.6017956,0.04694006,-0.06775507,0.1080384,0.1358912,0.02392464,-0.06577242,0.1443011,0.1603784,0.001480988,-0.07855265,0.1298276,0.1517495,0.04696666,-0.06781151,0.1080302,0.135922,0.0239346,-0.06574527,0.1443622,0.1604237,0.001469957,-0.07851253,0.1299731,0.1518532,0.02847623,-0.07069412,0.1218908,0.1437565,-0.5358819,0.01845742,0.8145298,-0.2214297,205.586,-0.5495231,0.01892727,0.8352642,6.366647,0,0,0,0,0,0,0,0,0,1,0,0,0.362768,False,True,False,0.04715333,1.005807,0.2825277,1.045798,0.2457612,-0.8749585,-0.2038308,0.3640085,137.3069,0.2638634,-0.9394059,-0.2188445,0.002846669,-0.0058074,0.01747227,0.01863088,-0.1183877,-0.01954869,0.047747,0.9916263,14.84,-0.9167262,-0.1513737,0.3697252,-0.007816475,1.119338,-0.01322059,1.119443,0.07091217,0.06154346,-0.01078942,0.9955238,10.84643,0.7503,0.6511726,-0.1141596,False
1773029143880,9.763027,0.1682465,0.9927587,0.2024487,1.027065,-0.2815661,-0.3728456,-0.1539142,0.8706418,58.93338,-0.5723847,-0.7579434,-0.3128861,0.05824513,0.9966118,0.262907,1.032351,0.04672901,1.036538,0.2866372,1.076455,0.0584995,1.041388,0.3060147,1.086994,-0.03283589,-0.07921045,0.107788,0.1377343,-0.02474508,-0.06024891,0.1560529,0.1690999,-0.0007049955,-0.05783485,0.1639836,0.173885,-0.03710685,-0.07800062,0.1075409,0.137935,-0.02445662,-0.05948116,0.1562113,0.1689322,-0.0005465203,-0.05897373,0.1614311,0.1718668,-0.02613527,-0.07105076,0.1268322,0.147708,-0.1719864,0.2706639,-0.08155276,0.9436688,38.64578,-0.5197667,0.817984,-0.2464638,5.917171,-0.0006024408,-0.07433916,0.1131686,0.1354024,0.5127493,-0.2020005,-0.7574058,0.3501723,139.0043,0.5474082,-0.2156547,-0.8086022,1.12139,False,True,False,-0.1152046,0.6123037,0.1378662,0.6381183,-0.2845401,-0.06922967,-0.610419,-0.7359571,274.7763,-0.420278,-0.1022552,-0.9016154,-0.007391438,0.6137556,0.1988823,0.6452168,0.00076776,0.5832161,0.2220014,0.6240402,-0.0001738742,0.5673615,0.2001827,0.6016412,0.04691453,-0.06775325,0.1080374,0.1358807,0.02391864,-0.06578819,0.1442632,0.1603498,0.001482126,-0.07856064,0.1297863,0.1517183,0.04695588,-0.06779946,0.1080317,0.1359135,0.0239313,-0.06575415,0.1443418,0.1604084,0.001472475,-0.07852249,0.1299344,0.1518253,0.02846313,-0.07069407,0.1218818,0.1437462,-0.5361609,0.01819898,0.8143588,-0.2214045,205.5831,-0.549806,0.01866214,0.8350838,6.364177,0,0,0,0,0,0,0,0,0,1,0,0,0.3628791,False,True,False,0.04715333,1.005807,0.2825277,1.045798,0.2457612,-0.8749585,-0.2038308,0.3640085,137.3069,0.2638634,-0.9394059,-0.2188445,0.002846669,-0.0058074,0.01747227,0.01863088,-0.1183877,-0.01954869,0.047747,0.9916263,14.84,-0.9167262,-0.1513737,0.3697252,-0.007845227,1.11944,-0.0134201,1.119548,0.07045612,0.06106035,-0.01100736,0.9955835,10.77378,0.7504867,0.6504046,-0.1172486,False
1773029143893,9.777255,0.1670858,0.9927953,0.2019337,1.026809,-0.2761292,-0.3700246,-0.1464799,0.874859,57.94342,-0.5700701,-0.7639174,-0.3024085,0.05827422,0.994238,0.2644124,1.030446,0.04575523,1.033823,0.2876758,1.074077,0.05761329,1.038808,0.3069611,1.084743,-0.03171374,-0.07938159,0.10786,0.1376263,-0.02476728,-0.06033552,0.1559593,0.1690476,-0.0007595169,-0.05787187,0.1639595,0.1738748,-0.03592116,-0.07829595,0.1076087,0.1378413,-0.02452274,-0.05966358,0.1561577,0.1689566,-0.0005916074,-0.0587374,0.1619865,0.1723081,-0.02529993,-0.07113782,0.1271727,0.1478971,-0.1737087,0.2615488,-0.07649374,0.9463436,37.70853,-0.5375279,0.8093424,-0.2367039,5.902229,-0.0006024408,-0.07433916,0.1131686,0.1354024,0.5127493,-0.2020005,-0.7574058,0.3501723,139.0043,0.5474082,-0.2156547,-0.8086022,1.109519,False,True,False,-0.1152197,0.6120341,0.1379763,0.6378862,-0.2845015,-0.06929956,-0.6104648,-0.7359275,274.7713,-0.4202012,-0.1023536,-0.9016401,-0.007411443,0.6134853,0.198981,0.6449904,0.0007549822,0.5829791,0.2220706,0.6238434,-0.000191167,0.5671291,0.2002593,0.6014476,0.04688608,-0.06775346,0.108036,0.1358698,0.02391209,-0.06580541,0.144222,0.1603189,0.00148288,-0.0785683,0.1297444,0.1516865,0.04694111,-0.06778973,0.1080326,0.1359042,0.02392724,-0.06576499,0.1443164,0.1603895,0.001474675,-0.07853218,0.1298942,0.1517959,0.0284475,-0.07069567,0.1218709,0.1437347,-0.5364325,0.01794779,0.8141968,-0.2213631,205.5782,-0.5500792,0.01840437,0.8349097,6.360311,0,0,0,0,0,0,0,0,0,1,0,0,0.3629332,False,True,False,0.04715333,1.005807,0.2825277,1.045798,0.2457612,-0.8749585,-0.2038308,0.3640085,137.3069,0.2638634,-0.9394059,-0.2188445,0.002846669,-0.0058074,0.01747227,0.01863088,-0.1183877,-0.01954869,0.047747,0.9916263,14.84,-0.9167262,-0.1513737,0.3697252,-0.007870001,1.119524,-0.01363155,1.119634,0.07005084,0.06071894,-0.01142698,0.9956282,10.71907,0.7499681,0.6500603,-0.1223378,False
1773029143908,9.791235,0.1655781,0.9915771,0.2014775,1.025297,-0.2682969,-0.3673333,-0.1471969,0.878303,57.12334,-0.5611679,-0.7683117,-0.3078759,0.05716977,0.9915087,0.2646158,1.027803,0.0444987,1.030525,0.2884161,1.071049,0.05638951,1.035238,0.3077122,1.081473,-0.03150275,-0.07938907,0.1078784,0.1375965,-0.02477198,-0.06042363,0.1558449,0.1689742,-0.0008049351,-0.05796612,0.1638599,0.1738125,-0.03496192,-0.07852655,0.1076652,0.1377699,-0.02457504,-0.05982363,0.1560921,0.1689602,-0.0006361483,-0.0585743,0.1623919,0.172634,-0.02463125,-0.07120752,0.1274423,0.1480498,-0.1750356,0.2542636,-0.07257196,0.9483912,36.9756,-0.5519841,0.8018338,-0.2288595,5.892374,-0.0006024408,-0.07433916,0.1131686,0.1354024,0.5127493,-0.2020005,-0.7574058,0.3501723,139.0043,0.5474082,-0.2156547,-0.8086022,0.9641412,False,True,False,-0.1153949,0.6115423,0.138005,0.6374523,-0.2844919,-0.069556,-0.6103972,-0.735963,274.7773,-0.4202109,-0.1027382,-0.9015918,-0.00755804,0.6130051,0.1989472,0.6445249,0.0006117225,0.5825282,0.2220308,0.6234077,-0.0003513023,0.5666739,0.2002233,0.6010064,0.04687112,-0.0677691,0.1080247,0.1358635,0.02391342,-0.06582072,0.1441878,0.1602945,0.00148506,-0.07857671,0.1297028,0.1516553,0.04692651,-0.06778542,0.108031,0.1358957,0.02392435,-0.06577662,0.1442896,0.1603697,0.001476842,-0.07854147,0.1298542,0.1517665,0.02843249,-0.07069994,0.1218583,0.1437231,-0.5366775,0.01774703,0.8140556,-0.2213046,205.5714,-0.550323,0.01819826,0.8347535,6.356427,0,0,0,0,0,0,0,0,0,1,0,0,0.3630105,False,True,False,0.04715333,1.005807,0.2825277,1.045798,0.2457612,-0.8749585,-0.2038308,0.3640085,137.3069,0.2638634,-0.9394059,-0.2188445,0.002846669,-0.0058074,0.01747227,0.01863088,-0.1183877,-0.01954869,0.047747,0.9916263,14.84,-0.9167262,-0.1513737,0.3697252,-0.007900332,1.119637,-0.01380787,1.11975,0.06992257,0.06055221,-0.01139759,0.9956477,10.69506,0.7502703,0.6497262,-0.1222963,False
