Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029178877,9.374263,0.08627864,0.8820871,0.2670384,0.9256517,-0.715548,-0.2411728,-0.3069792,0.5793018,109.1971,-0.8778512,-0.2958765,-0.3766093,0.05359399,0.999214,0.2892807,1.041626,0.05275251,0.9995545,0.2753193,1.03812,0.06626574,1.000054,0.2842813,1.041784,-0.008740007,-0.06903192,0.1163665,0.1355837,-0.0203913,-0.05933074,0.1187329,0.1342886,-0.003028744,-0.05575373,0.1202581,0.1325883,-0.008433145,-0.06930315,0.1162151,0.1355728,-0.02045376,-0.05922396,0.1190668,0.1345464,-0.003036756,-0.05583089,0.1202963,0.1326556,-0.01107132,-0.06090032,0.1186852,0.1338567,-0.5868276,0.1423982,-0.11354,0.7889644,75.82233,-0.9550626,0.2317533,-0.1847864,1.128741,-0.00694635,-0.06153444,0.1043596,0.1213494,0.9080586,0.1035593,0.1063238,-0.3916634,226.1161,0.9869038,0.1125511,0.1155558,0.3808095,True,True,False,-0.1179892,0.60704,0.1383518,0.6336878,-0.277125,-0.09178993,-0.6290416,-0.7204741,272.1873,-0.399614,-0.132361,-0.9070774,-0.008906297,0.6132044,0.2000577,0.6450752,-0.0001364872,0.5841459,0.2249641,0.6259675,0.00038293,0.5690257,0.2024686,0.6039734,0.04405911,-0.06714462,0.1117599,0.1376223,0.02130479,-0.06306435,0.1480928,0.1623652,0.0001999733,-0.07716568,0.1326066,0.1534245,0.04395255,-0.06712864,0.1118582,0.1376603,0.02134155,-0.06310235,0.1480237,0.1623219,0.0002156915,-0.07714511,0.1324933,0.1533163,0.02599429,-0.06927469,0.1257789,0.1459281,-0.5383448,0.0356633,0.8065026,-0.2417987,207.9855,-0.5548079,0.03675392,0.8311662,6.332513,0,0,0,0,0,0,0,0,0,1,0,0,0.3624609,False,True,False,0.0548826,0.9972428,0.2889886,1.039721,0.8129845,-0.04676008,0.326083,0.4801454,122.6102,0.9268066,-0.05330674,0.3717363,-0.004882604,0.002757192,0.01101142,0.01235691,0.06226268,-0.02263012,0.125506,0.9898785,16.3176,0.4387257,-0.1594601,0.8843613,-0.003413146,1.121487,-0.01658379,1.121615,0.06400359,0.06979056,-0.02973533,0.9950622,11.39238,0.6448491,0.703154,-0.2995895,False
1773029178890,9.387815,0.08614659,0.8820542,0.2671509,0.9256405,-0.7151885,-0.2401644,-0.3078214,0.5797177,109.1386,-0.8777285,-0.2947463,-0.3777796,0.05369082,0.9991983,0.2896022,1.041705,0.05268634,0.9994344,0.275857,1.038144,0.06633155,1.000046,0.2846591,1.041884,-0.008764149,-0.06901297,0.116368,0.1355769,-0.02036899,-0.05956786,0.1185283,0.1342095,-0.003035876,-0.05580575,0.1202703,0.1326214,-0.008501108,-0.06924377,0.1162463,0.1355735,-0.0204365,-0.05929459,0.118957,0.1344777,-0.003036577,-0.05582574,0.120291,0.1326486,-0.01105236,-0.06086956,0.1186631,0.1338214,-0.5874807,0.1429082,-0.1175509,0.7877979,76.0396,-0.953805,0.2320188,-0.1908499,1.118174,-0.006929049,-0.06150641,0.1043394,0.1213168,0.9083863,0.1026601,0.1073847,-0.3908502,226.0148,0.9868891,0.111532,0.1166649,0.3861973,True,True,False,-0.1180112,0.6070719,0.1383483,0.6337216,-0.2770662,-0.09171554,-0.6289943,-0.7205476,272.1994,-0.3995731,-0.1322683,-0.9071088,-0.00894431,0.6132482,0.2000574,0.6451173,-0.0001785532,0.5841468,0.2249807,0.6259743,0.000357911,0.5690286,0.2024955,0.6039852,0.04408587,-0.06714487,0.1117333,0.1376093,0.02129178,-0.06306443,0.1480953,0.1623659,0.0001958343,-0.0771753,0.1326254,0.1534457,0.04397969,-0.06713194,0.1118328,0.1376498,0.02133142,-0.06309463,0.1480383,0.1623308,0.0002116506,-0.07715125,0.1325202,0.1533426,0.02601945,-0.06927429,0.1257668,0.145922,-0.5380372,0.03584489,0.8066157,-0.2420791,208.0186,-0.5545309,0.03694372,0.8313426,6.339907,0,0,0,0,0,0,0,0,0,1,0,0,0.3624745,False,True,False,0.05501207,0.9972061,0.2893021,1.03978,0.8124421,-0.04822464,0.3267235,0.4804831,122.5661,0.9263836,-0.05498794,0.3725451,-0.005012069,0.002793908,0.0106979,0.01213968,0.06215228,-0.02131153,0.1266024,0.9897751,16.40089,0.4357385,-0.1494113,0.8875866,-0.003424271,1.121493,-0.01651303,1.12162,0.06401441,0.06967879,-0.02951383,0.9950759,11.37654,0.6458535,0.7030026,-0.2977707,False
1773029178903,9.402041,0.08601766,0.8820907,0.2672084,0.9256799,-0.7145204,-0.2398398,-0.3085408,0.5802931,109.0577,-0.8773497,-0.294496,-0.3788529,0.05362075,0.9991861,0.2899061,1.041774,0.05231488,0.9992157,0.2764757,1.038079,0.06611688,1.000054,0.285081,1.041993,-0.00874451,-0.06902099,0.1163434,0.1355586,-0.02033487,-0.05999647,0.1181474,0.1340593,-0.00304626,-0.05601164,0.1202217,0.1326644,-0.008553012,-0.06919641,0.1162669,0.1355703,-0.02041499,-0.05944415,0.1187853,0.1343887,-0.003038625,-0.05586532,0.1202762,0.1326519,-0.01102956,-0.06087443,0.1186154,0.1337795,-0.5880517,0.1425319,-0.1224582,0.7866917,76.24517,-0.9525479,0.2308785,-0.1983623,1.103542,-0.006908251,-0.06151084,0.1042959,0.1212804,0.908708,0.1018319,0.1090129,-0.3898667,225.8924,0.9867916,0.1105822,0.1183802,0.4146973,True,True,False,-0.1179532,0.607082,0.1383594,0.633723,-0.2769693,-0.09164304,-0.6289558,-0.7206276,272.2126,-0.3994813,-0.1321796,-0.9071622,-0.00890889,0.6132614,0.2000822,0.645137,-0.0001428351,0.5841292,0.2250059,0.6259669,0.0004041195,0.5690206,0.2025291,0.603989,0.0440987,-0.06713981,0.1117141,0.1375954,0.02127254,-0.06307413,0.1480877,0.1623602,0.0001924799,-0.07718816,0.1326246,0.1534514,0.04400486,-0.06713361,0.1118076,0.1376383,0.02131896,-0.06309029,0.1480487,0.162337,0.0002075965,-0.07715906,0.1325423,0.1533657,0.02604289,-0.06927446,0.1257525,0.1459139,-0.5377687,0.03598174,0.8067078,-0.2423483,208.0504,-0.5542926,0.03708734,0.8314952,6.346285,0,0,0,0,0,0,0,0,0,1,0,0,0.3617386,False,True,False,0.05513625,0.9971637,0.2896435,1.039841,0.8119501,-0.0494382,0.3273055,0.4807952,122.5253,0.9260032,-0.05638269,0.3732815,-0.005136251,0.002836347,0.01035649,0.01190306,0.06210257,-0.02015849,0.127503,0.9896868,16.47171,0.4335308,-0.1407241,0.8900833,-0.003401679,1.121441,-0.01656187,1.121568,0.06408845,0.06977972,-0.02956674,0.9950625,11.39204,0.6457236,0.703066,-0.2978999,False
1773029178918,9.415565,0.08588838,0.8821292,0.2672656,0.9257211,-0.7138038,-0.2395196,-0.3092974,0.5809042,108.9717,-0.8769391,-0.2942603,-0.3799854,0.05356997,0.9991635,0.2902453,1.041844,0.05196648,0.9990283,0.2770739,1.038041,0.06581463,1.00008,0.2855985,1.042141,-0.008688835,-0.06902754,0.1163101,0.1355298,-0.02030545,-0.06038987,0.1178105,0.1339349,-0.003055708,-0.05634941,0.1201671,0.1327581,-0.008580825,-0.06916193,0.1162757,0.135562,-0.02039272,-0.05963746,0.1185865,0.1342954,-0.003042096,-0.05596425,0.1202539,0.1326735,-0.01101639,-0.06091631,0.1185523,0.1337416,-0.5882533,0.1416423,-0.127682,0.7858708,76.39743,-0.9512648,0.2290499,-0.2064746,1.085831,-0.006896263,-0.06154902,0.1042384,0.1212497,0.9089512,0.1010651,0.1110199,-0.388932,225.7761,0.9866324,0.1097024,0.120508,0.4394898,True,True,False,-0.117892,0.6070896,0.1383729,0.6337219,-0.2768725,-0.09156391,-0.6289312,-0.7206963,272.224,-0.3993828,-0.132079,-0.9072202,-0.008872211,0.6132726,0.2001121,0.6451564,-0.0001040995,0.5841108,0.225031,0.6259587,0.0004530624,0.5690136,0.202563,0.6039938,0.04410964,-0.06713351,0.1116958,0.1375809,0.02125195,-0.06308637,0.1480768,0.1623524,0.0001891376,-0.07720216,0.1326202,0.1534546,0.04402616,-0.06713358,0.1117849,0.1376266,0.02130534,-0.0630895,0.1480545,0.1623402,0.0002038463,-0.07716782,0.1325581,0.1533837,0.02606279,-0.06927513,0.1257372,0.1459046,-0.5375587,0.03606561,0.8067728,-0.2425854,208.0784,-0.5541099,0.03717605,0.831613,6.351186,0,0,0,0,0,0,0,0,0,1,0,0,0.361166,False,True,False,0.0550655,0.9971291,0.2899472,1.039889,0.8111585,-0.04988362,0.3287326,0.4811117,122.4839,0.9252836,-0.05690195,0.3749833,-0.005065497,0.002870858,0.0100528,0.01161722,0.06245666,-0.01847581,0.1274346,0.9897062,16.45625,0.4364097,-0.1290979,0.8904368,-0.00335113,1.121363,-0.01669038,1.121492,0.06428319,0.06993006,-0.02959671,0.9950384,11.41974,0.6461198,0.7028773,-0.2974809,False
1773029178932,9.429557,0.08588236,0.8821934,0.2671905,0.9257601,-0.7132958,-0.239383,-0.3098713,0.5812786,108.919,-0.8766028,-0.2941891,-0.3808155,0.05354812,0.9991762,0.2903544,1.041886,0.05155149,0.9986619,0.2776197,1.037813,0.06540717,1.000445,0.286144,1.042616,-0.008692153,-0.06908061,0.1162652,0.1355186,-0.02026134,-0.06098893,0.1172015,0.1336651,-0.003026514,-0.05710062,0.1203665,0.1332582,-0.008604232,-0.06914487,0.1162735,0.1355529,-0.02036527,-0.05992074,0.1182961,0.1341611,-0.003038843,-0.05620244,0.1202775,0.1327955,-0.0110158,-0.06102714,0.118473,0.1337218,-0.5863072,0.1398346,-0.1365527,0.7861575,76.34428,-0.9486769,0.2262601,-0.2209497,1.060114,-0.006895717,-0.06165007,0.1041661,0.1212388,0.908827,0.09961126,0.1153576,-0.3883345,225.7018,0.9862276,0.1080947,0.125182,0.4985194,True,True,False,-0.1178324,0.6071752,0.1383876,0.633796,-0.2768155,-0.09139659,-0.6290597,-0.7206274,272.2126,-0.3992594,-0.131824,-0.9073116,-0.008841075,0.6133614,0.2001486,0.6452518,-6.792694E-05,0.5841904,0.2250651,0.6260453,0.0005016327,0.5691114,0.2025963,0.6040971,0.04409803,-0.06714103,0.1116772,0.1375658,0.0212357,-0.06310251,0.1480648,0.1623455,0.0001881284,-0.07721753,0.1326061,0.1534502,0.04404116,-0.06713514,0.1117624,0.1376139,0.0212908,-0.06309222,0.1480566,0.1623413,0.0002005656,-0.0771782,0.1325682,0.1533976,0.0260783,-0.06927782,0.125721,0.1458947,-0.5373747,0.03611658,0.8068303,-0.2427943,208.1031,-0.5539501,0.0372306,0.8317171,6.354924,0,0,0,0,0,0,0,0,0,1,0,0,0.360118,False,True,False,0.05495948,0.9970865,0.2902807,1.039935,0.8103024,-0.05002383,0.3303586,0.4814258,122.4429,0.924489,-0.05707311,0.3769122,-0.004959479,0.002913475,0.009719312,0.01129379,0.06295008,-0.0167186,0.1270334,0.9897578,16.41482,0.4409599,-0.1171124,0.8898576,-0.003295491,1.121303,-0.01677858,1.121433,0.06449629,0.06997048,-0.02959504,0.9950219,11.4388,0.6471851,0.7021157,-0.2969701,False
1773029178945,9.443322,0.08588449,0.8822609,0.2671061,0.9258003,-0.7127954,-0.2392692,-0.3104302,0.5816409,108.8679,-0.8762667,-0.2941428,-0.3816237,0.05352157,0.9991849,0.2904648,1.041924,0.05117829,0.9984514,0.2781183,1.037725,0.06499687,1.000764,0.2866684,1.04304,-0.00868825,-0.06915064,0.1162092,0.135506,-0.02021445,-0.06157059,0.1167698,0.1335468,-0.003005488,-0.05784027,0.1205132,0.1337085,-0.008621662,-0.06914607,0.1162602,0.1355432,-0.02033416,-0.06026145,0.1179798,0.1340304,-0.00303197,-0.05654066,0.1203264,0.132983,-0.01102805,-0.06119407,0.1183908,0.1337263,-0.5826408,0.1382416,-0.1468656,0.7873051,76.13123,-0.9449812,0.2242132,-0.2382004,1.029724,-0.006906896,-0.06180226,0.1040912,0.1212526,0.9083229,0.09746844,0.1209348,-0.3883605,225.705,0.9856926,0.1057707,0.1312358,0.5392759,True,True,False,-0.1177703,0.6072642,0.1384043,0.6338733,-0.2767642,-0.0912118,-0.6292203,-0.7205302,272.1965,-0.3991271,-0.1315383,-0.9074112,-0.008809559,0.6134538,0.2001898,0.6453519,-2.948195E-05,0.5842775,0.2251005,0.6261393,0.0005524009,0.5692191,0.2026297,0.6042098,0.04408168,-0.06714946,0.1116593,0.1375501,0.02121916,-0.06312114,0.1480501,0.1623372,0.0001874645,-0.07723384,0.1325877,0.1534425,0.04404952,-0.06713809,0.1117411,0.1376007,0.02127603,-0.06309818,0.1480553,0.1623404,0.0001978662,-0.07718966,0.1325722,0.1534069,0.02608891,-0.06928229,0.1257045,0.1458845,-0.5372233,0.0361334,0.8068783,-0.2429668,208.1234,-0.5538187,0.0372496,0.8318037,6.35739,0,0,0,0,0,0,0,0,0,1,0,0,0.3593839,False,True,False,0.05489719,0.9970789,0.2904304,1.039966,0.808531,-0.04847281,0.3338941,0.4821231,122.3517,0.9228717,-0.05532772,0.3811126,-0.004897188,0.002921104,0.009569645,0.01113972,0.06474016,-0.01364351,0.1246225,0.9899959,16.22256,0.4588371,-0.09669653,0.8832452,-0.003304032,1.121299,-0.01674793,1.121429,0.06445593,0.06991868,-0.02938818,0.9950343,11.42454,0.647585,0.7024691,-0.2952614,False
1773029178963,9.46045,0.0858943,0.8823316,0.2670127,0.9258416,-0.7122719,-0.2391686,-0.3110089,0.5820144,108.8153,-0.8759108,-0.2941158,-0.3824608,0.05343173,0.9991467,0.2906924,1.041946,0.05086796,0.9983463,0.2785508,1.037725,0.06463496,1.00102,0.2871299,1.04339,-0.008637547,-0.06935364,0.1160718,0.1354887,-0.02017232,-0.06208711,0.1164691,0.133517,-0.002995478,-0.05848823,0.1206085,0.1340756,-0.008625562,-0.06919691,0.1162141,0.1355298,-0.02029462,-0.06070716,0.1176087,0.1338993,-0.003023064,-0.05701608,0.1203955,0.1332481,-0.01104974,-0.06145698,0.1182871,0.1337569,-0.5765905,0.1366714,-0.1587328,0.7897266,75.68006,-0.9399008,0.2227882,-0.2587505,0.9941586,-0.006926652,-0.06204199,0.1039966,0.121295,0.9072527,0.09478054,0.127625,-0.3893856,225.8326,0.9849935,0.1029021,0.1385609,0.5401067,True,True,False,-0.1177058,0.6073562,0.138423,0.6339536,-0.2767181,-0.09101028,-0.6294121,-0.720406,272.176,-0.3989864,-0.1312233,-0.9075189,-0.008777693,0.6135495,0.2002356,0.6454567,1.112372E-05,0.5843717,0.2251369,0.6262403,0.000605315,0.5693362,0.2026631,0.6043314,0.04406074,-0.06715883,0.1116419,0.1375339,0.02120211,-0.06314227,0.1480327,0.1623273,0.0001872112,-0.07725116,0.132565,0.1534316,0.04405226,-0.06714316,0.1117169,0.1375844,0.02125798,-0.06310894,0.1480498,0.1623372,0.0001952654,-0.07720467,0.1325704,0.1534129,0.02609632,-0.0692896,0.1256845,0.1458721,-0.5370771,0.03611593,0.8069258,-0.243135,208.1433,-0.5536921,0.03723321,0.8318888,6.358949,0,0,0,0,0,0,0,0,0,1,0,0,0.3587775,False,True,False,0.05479368,0.9970825,0.2905915,1.040009,0.8064606,-0.04615479,0.3387581,0.4824251,122.3122,0.9206831,-0.05269189,0.3867379,-0.004793677,0.002917528,0.009408534,0.01095499,0.06658832,-0.009645628,0.1208994,0.990382,15.90595,0.4812674,-0.06971382,0.8738008,-0.003306471,1.121331,-0.01669802,1.121461,0.06436154,0.06979979,-0.02931525,0.9950508,11.40545,0.6477152,0.7024441,-0.2950198,False
1773029178977,9.474113,0.08588526,0.8824101,0.2669476,0.9258968,-0.7119784,-0.239376,-0.3111665,0.5822039,108.7886,-0.8756961,-0.2944199,-0.3827185,0.0532864,0.9991459,0.2907705,1.041959,0.05058568,0.9984274,0.2787918,1.037854,0.06400496,1.001628,0.2877476,1.044104,-0.008620756,-0.06947462,0.1159859,0.1354761,-0.02013612,-0.06245939,0.1164156,0.1336384,-0.00294014,-0.05951804,0.1210058,0.1348831,-0.008624572,-0.06925397,0.1161673,0.1355187,-0.02026212,-0.06106654,0.1173625,0.1338418,-0.003006081,-0.05752967,0.120521,0.1335815,-0.0110939,-0.06172657,0.118242,0.1338447,-0.5677931,0.137256,-0.1689564,0.7938675,74.90317,-0.9337307,0.2257162,-0.2778473,0.9623685,-0.006966927,-0.06228779,0.1039555,0.121388,0.9053331,0.09110208,0.1340432,-0.3925619,226.228,0.9843513,0.09905355,0.1457427,0.586225,True,True,False,-0.1176912,0.6073897,0.1384168,0.6339816,-0.2766983,-0.09091458,-0.6294863,-0.7203608,272.1685,-0.3989308,-0.1310765,-0.9075644,-0.008774579,0.6135671,0.2002208,0.6454688,1.85892E-05,0.5844011,0.2251329,0.6262662,0.0006119385,0.5693788,0.2026561,0.6043692,0.04403236,-0.06717862,0.1116209,0.1375174,0.02119278,-0.06315948,0.1480222,0.1623232,0.0001868986,-0.07726186,0.1325467,0.1534212,0.04404818,-0.06715042,0.1116972,0.1375706,0.02124462,-0.0631193,0.1480441,0.1623343,0.0001935517,-0.07721639,0.1325656,0.1534146,0.02609816,-0.06929722,0.1256688,0.1458625,-0.5369595,0.03609499,0.806978,-0.2432246,208.1539,-0.5535836,0.03721248,0.8319619,6.359549,0,0,0,0,0,0,0,0,0,1,0,0,0.3590779,False,True,False,0.05462402,0.9970865,0.2908026,1.040063,0.8043362,-0.04296747,0.3448588,0.4819435,122.3752,0.91798,-0.0490383,0.3935836,-0.004624024,0.002913475,0.009197384,0.01069868,0.06812035,-0.004947772,0.1156651,0.9909374,15.43916,0.5071315,-0.03683438,0.8610849,-0.003339649,1.121359,-0.01665061,1.121487,0.06430512,0.06964847,-0.02914001,0.9950703,11.38302,0.6484188,0.7022983,-0.2938325,False
1773029178990,9.488458,0.08588147,0.8824917,0.2668768,0.9259538,-0.7117064,-0.2395911,-0.3113009,0.5823761,108.7643,-0.8754944,-0.2947292,-0.3829419,0.05311005,0.9991238,0.2908985,1.041965,0.05029174,0.9984825,0.2790343,1.037958,0.06343991,1.002077,0.2882206,1.044631,-0.008580287,-0.06966339,0.1158578,0.1354608,-0.02009948,-0.06284709,0.1163265,0.1337371,-0.002938118,-0.06036517,0.1212606,0.135487,-0.008615097,-0.06934132,0.1161013,0.1355063,-0.02022746,-0.06144668,0.1171403,0.1338159,-0.002991615,-0.05813615,0.1206789,0.1339856,-0.0111539,-0.06205267,0.118209,0.1339713,-0.5560628,0.1389494,-0.1790443,0.7996439,73.80778,-0.926039,0.2313993,-0.2981714,0.929194,-0.007021624,-0.06258509,0.1039254,0.1215183,0.9023418,0.08634721,0.1412625,-0.3979551,226.9008,0.9835808,0.09412117,0.1539806,0.6396299,True,True,False,-0.1176776,0.6074223,0.1384107,0.634009,-0.2766859,-0.09081796,-0.6295716,-0.7203032,272.159,-0.3988787,-0.1309259,-0.9076091,-0.008771546,0.6135815,0.2002039,0.6454772,2.688915E-05,0.5844321,0.2251265,0.6262929,0.0006177723,0.5694237,0.202646,0.6044081,0.04399927,-0.06720047,0.1115999,0.1375005,0.02118418,-0.06317819,0.1480104,0.1623186,0.0001869456,-0.0772725,0.1325255,0.1534082,0.04403777,-0.06716108,0.1116765,0.1375557,0.02123175,-0.06313184,0.1480369,0.162331,0.0001921455,-0.07722833,0.132557,0.1534132,0.02609605,-0.06930686,0.1256527,0.1458528,-0.5368368,0.03606539,0.8070459,-0.2432742,208.1597,-0.5534643,0.03718244,0.8320426,6.359513,0,0,0,0,0,0,0,0,0,1,0,0,0.3596793,False,True,False,0.05435178,0.9971518,0.2909275,1.040146,0.8028452,-0.03926359,0.3520449,0.479544,122.6888,0.9149047,-0.04474393,0.4011826,-0.00435178,0.002848208,0.009072542,0.01045759,0.06799129,0.0001570439,0.1088363,0.9917318,14.74598,0.5298238,0.001223768,0.8481097,-0.00338185,1.12134,-0.01664624,1.121469,0.0641688,0.06956086,-0.02908098,0.9950869,11.36379,0.6481352,0.7025976,-0.2937316,False
1773029179001,9.49908,0.08591043,0.8825626,0.2668445,0.9260147,-0.7113072,-0.2397607,-0.3114539,0.5827122,108.7169,-0.8752624,-0.2950252,-0.3832436,0.05297794,0.9991003,0.2910614,1.041981,0.05019372,0.9989427,0.2792161,1.038445,0.06316109,1.002959,0.2886175,1.04557,-0.008567262,-0.06980237,0.1157647,0.135452,-0.02006022,-0.06308725,0.1167444,0.1342075,-0.002878686,-0.06098869,0.122073,0.1364907,-0.008607076,-0.06941839,0.1160451,0.135497,-0.02019952,-0.06172168,0.1170737,0.1338799,-0.002972773,-0.05861579,0.1209117,0.1344035,-0.01118553,-0.06231282,0.1182641,0.1341432,-0.5426541,0.1416154,-0.1851039,0.8069747,72.39721,-0.9188401,0.2397879,-0.3134242,0.9081346,-0.007050466,-0.06282231,0.1039757,0.1216852,0.8981196,0.08176444,0.1471131,-0.4062678,227.9412,0.9828898,0.0894819,0.1609985,0.7160185,True,True,False,-0.1176876,0.6074525,0.1383394,0.6340242,-0.2765706,-0.09063971,-0.6296124,-0.7203342,272.1642,-0.3987309,-0.130675,-0.9077103,-0.00879854,0.6135767,0.2001351,0.6454517,-1.635402E-05,0.5844465,0.2250882,0.6262926,0.0005747229,0.5694479,0.2026062,0.6044175,0.04396352,-0.06723573,0.1115722,0.1374838,0.02117635,-0.06319278,0.1479997,0.1623136,0.0001861836,-0.07727902,0.1325067,0.1533953,0.04402538,-0.06717354,0.111659,0.1375437,0.0212225,-0.06314201,0.1480307,0.1623281,0.0001911508,-0.07723679,0.1325486,0.1534102,0.02609194,-0.06931605,0.1256401,0.1458456,-0.536724,0.03606619,0.8071183,-0.2432831,208.1608,-0.5533493,0.03718335,0.832119,6.359217,0,0,0,0,0,0,0,0,0,1,0,0,0.3612387,False,True,False,0.05403893,0.9972426,0.291063,1.040255,0.8017642,-0.03472934,0.3608909,0.4751061,123.2675,0.9111697,-0.03946837,0.4101366,-0.004038926,0.00275737,0.008937061,0.01018759,0.06629717,0.006113537,0.09987824,0.9927698,13.78825,0.5523151,0.05093127,0.8320756,-0.003385539,1.121333,-0.016637,1.121462,0.06421032,0.06939912,-0.02907752,0.9950956,11.35371,0.6491292,0.7015849,-0.2939569,False
