Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029862687,0.1528829,0.03507169,0.900556,0.2295518,0.9300135,-0.2367548,-0.313491,-0.6532515,0.6472504,99.33077,-0.3105887,-0.4112558,-0.8569734,-0.04155659,0.9863863,0.2786636,1.025835,-0.03487155,1.009837,0.3020973,1.054632,-0.04374672,0.9767749,0.2947607,1.021218,-0.02290656,-0.0747533,0.1127566,0.1372108,-0.02282507,-0.06392962,0.1482348,0.1630384,-0.002811083,-0.0756838,0.1176456,0.1399157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04348425,0.9981161,0.2997831,1.043071,0.2637136,-0.3312492,-0.1968262,-0.8843012,304.3313,0.5647977,-0.7094393,-0.4215444,0.09348425,0.001883864,0.0002169311,0.09350348,-0.1329138,0.6326322,0.7628396,0.0136531,178.4354,-0.1329262,0.6326911,0.7629105,0.009582167,1.093826,-0.01739764,1.094007,0.05376385,0.009538146,0.005264145,0.9984943,6.289209,0.9800875,0.1738755,0.09596267,False
1773029862702,0.1668153,0.03479291,0.8997449,0.2291945,0.9291295,-0.2641433,-0.3186173,-0.6287411,0.6583281,97.65502,-0.3509132,-0.4232818,-0.8352799,-0.04193106,0.9855654,0.2777358,1.02481,-0.03505114,1.010296,0.2990772,1.054217,-0.04290018,0.9769732,0.2941352,1.021192,-0.02259279,-0.07443909,0.1127998,0.1370234,-0.02283958,-0.06379081,0.1478297,0.1626177,-0.002864473,-0.075205,0.1176643,0.1396742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04353341,0.9984734,0.2980358,1.042914,0.2871448,-0.3530874,-0.2082189,-0.8657494,299.9368,0.5737414,-0.7055008,-0.4160402,0.09353341,0.001526594,0.001964211,0.09356648,-0.1242145,0.64968,0.7486874,0.04420305,174.9331,-0.124336,0.6503156,0.74942,0.009461285,1.093833,-0.01746976,1.094013,0.05382513,0.009616029,0.005081204,0.9984912,6.295681,0.9801955,0.175115,0.09253249,False
1773029862715,0.1806506,0.03452772,0.8990068,0.2288658,0.9283237,-0.2834515,-0.3216642,-0.6107641,0.6656986,96.52811,-0.3798494,-0.4310577,-0.8184764,-0.0421591,0.9847808,0.2771042,1.023893,-0.03525691,1.010305,0.2968536,1.053604,-0.04207084,0.9766711,0.2932659,1.020618,-0.0223206,-0.07413828,0.1128229,0.1368345,-0.02284742,-0.06365516,0.1474638,0.162233,-0.002976339,-0.07459591,0.1171727,0.1389347,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04364729,0.9985119,0.2967544,1.04259,0.3033115,-0.3685103,-0.2162168,-0.8517351,296.8018,0.5788689,-0.7033006,-0.4126489,0.09364729,0.00148809,0.003245622,0.09371532,-0.1176787,0.6610718,0.7380926,0.06599423,172.4321,-0.1179358,0.6625161,0.7397051,0.009423234,1.093841,-0.0175318,1.094022,0.05372197,0.009656245,0.00501505,0.9984967,6.284227,0.9801008,0.176168,0.09149431,False
1773029862729,0.1944061,0.03389608,0.898532,0.2287614,0.9278149,-0.315632,-0.3316912,-0.5860119,0.6685414,96.09083,-0.424422,-0.4460163,-0.7879947,-0.04252304,0.9858542,0.274318,1.024191,-0.03576003,1.011879,0.2911692,1.053545,-0.04169015,0.9791179,0.2909502,1.022283,-0.02215273,-0.07397371,0.1128332,0.1367266,-0.02281671,-0.06397153,0.1461628,0.1611723,-0.002987056,-0.07451547,0.1173691,0.1390575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04367933,1.000954,0.292896,1.043841,0.3320263,-0.390253,-0.2186983,-0.830441,292.2881,0.5959834,-0.7004996,-0.392561,0.09367934,-0.0009540319,0.007104009,0.09395315,-0.106928,0.6834653,0.7162575,0.09174415,169.4721,-0.1073809,0.6863599,0.719291,0.009388734,1.093888,-0.0175641,1.094069,0.05379726,0.00963781,0.00499295,0.9984929,6.292072,0.9802499,0.1756123,0.09097748,False
1773029862743,0.2085789,0.03326239,0.8980482,0.2286483,0.9272955,-0.3387636,-0.3378784,-0.5665652,0.6708811,95.7298,-0.4568225,-0.4556288,-0.7640129,-0.04301568,0.9862038,0.2724923,1.024061,-0.03647132,1.01241,0.2871919,1.052988,-0.0416511,0.980553,0.2893416,1.0232,-0.02195756,-0.07377403,0.1128507,0.1366017,-0.02279924,-0.06413697,0.145162,0.1603289,-0.002999044,-0.07441463,0.1175758,0.1391783,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04404803,1.002248,0.2901868,1.044342,0.3522685,-0.4061812,-0.2215229,-0.8135424,288.887,0.6057871,-0.6984994,-0.3809472,0.09404802,-0.00224781,0.009813219,0.09458532,-0.09881631,0.6984792,0.6999161,0.1117127,167.1719,-0.09943874,0.7028788,0.7043248,0.009389352,1.093974,-0.0175952,1.094156,0.05343023,0.009527933,0.004816875,0.9985145,6.246732,0.9806224,0.1748693,0.08840567,False
1773029862756,0.2223211,0.03210058,0.897386,0.2283496,0.9265395,-0.368172,-0.342126,-0.5483307,0.6683806,96.1156,-0.494975,-0.4599584,-0.7371827,-0.04274115,0.9875149,0.2702242,1.024711,-0.0360279,1.014508,0.2826617,1.053766,-0.04096608,0.9832405,0.2871005,1.025118,-0.0215145,-0.07360819,0.1128628,0.1364516,-0.02279864,-0.06417514,0.1448966,0.1601039,-0.003000204,-0.07445365,0.1178507,0.1394315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04340506,1.004726,0.2866465,1.045717,0.3724644,-0.4271472,-0.2181801,-0.7944891,285.2141,0.6133338,-0.7033796,-0.3592753,0.09340506,-0.004725695,0.0133535,0.09447303,-0.0837203,0.7160832,0.6807647,0.1295193,165.1164,-0.08443148,0.7221661,0.6865475,0.009423032,1.094093,-0.01764824,1.094276,0.05307614,0.009483796,0.005165341,0.9985321,6.209642,0.9799352,0.1750976,0.09536675,False
1773029862770,0.236197,0.03088938,0.8966849,0.2280309,0.9257408,-0.390646,-0.3451458,-0.5324431,0.6669142,96.34132,-0.5242624,-0.4631993,-0.7145597,-0.04302245,0.9880533,0.2684417,1.024774,-0.0363984,1.015433,0.2789599,1.053683,-0.04098723,0.9849909,0.2852676,1.026287,-0.021092,-0.07342871,0.1128792,0.1363024,-0.0227961,-0.06424315,0.1445076,0.1597788,-0.003005021,-0.07450373,0.1182207,0.1397711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04353289,1.006123,0.283763,1.046279,-0.3882864,0.4431551,0.2168227,0.7783542,77.77974,-0.6184623,0.7058572,0.345355,0.09353289,-0.006123066,0.01623702,0.09512904,0.07241709,-0.7289307,-0.6651729,-0.1447786,196.6489,0.07318819,-0.7366925,-0.6722558,0.009432335,1.094161,-0.01770742,1.094345,0.05284993,0.009408961,0.005143283,0.9985449,6.182597,0.9800292,0.1744762,0.0953751,False
1773029862784,0.2501034,0.03057478,0.8955858,0.2281449,0.9246939,-0.4143329,-0.3425584,-0.5114212,0.6703957,95.80477,-0.5583973,-0.4616667,-0.6892434,-0.04249749,0.9876957,0.2683058,1.024371,-0.03593946,1.015356,0.2773432,1.053166,-0.0403582,0.9877959,0.2868509,1.029395,-0.02110881,-0.07325047,0.112952,0.1362695,-0.02280451,-0.06425828,0.1443627,0.1596552,-0.002622546,-0.07513358,0.121551,0.1429216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04269453,1.006282,0.2829123,1.046167,-0.4017141,0.4632237,0.2221367,0.7580929,81.40728,-0.6159874,0.7103062,0.3406239,0.09269454,-0.006281614,0.01708767,0.09446546,0.0585149,-0.7381483,-0.6507766,-0.1679372,199.3358,0.05935792,-0.7487828,-0.6601523,0.009399661,1.094205,-0.01777012,1.094389,0.05271897,0.009533916,0.005110685,0.9985508,6.169918,0.9796004,0.177155,0.09496447,False
1773029862798,0.2640696,0.03025566,0.8945175,0.2282441,0.9236733,-0.4338236,-0.3409365,-0.4933223,0.6724527,95.48669,-0.5861371,-0.4606378,-0.6665255,-0.04213578,0.9873359,0.2678968,1.023902,-0.03583451,1.014992,0.2756782,1.052374,-0.03969077,0.9898956,0.2875042,1.031565,-0.02116571,-0.07297759,0.1130721,0.1362315,-0.02281111,-0.06430504,0.1441008,0.1594381,-0.002379463,-0.07533412,0.1239838,0.1450961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04222348,1.00627,0.2819065,1.045865,-0.4133269,0.4792198,0.226073,0.7405405,84.44505,-0.6150591,0.7131123,0.3364122,0.09222348,-0.006269813,0.01809356,0.09419054,0.04731593,-0.7457526,-0.6377109,-0.1869204,201.5462,0.04816483,-0.7591322,-0.6491521,0.00936162,1.09421,-0.01784392,1.094396,0.05279725,0.009558815,0.005359841,0.9985451,6.182091,0.9791325,0.1772696,0.09939901,False
1773029862813,0.2783496,0.02992867,0.8934612,0.2283323,0.9226615,-0.4509275,-0.3397887,-0.4768314,0.6736764,95.2971,-0.6101642,-0.4597788,-0.6452156,-0.04186013,0.9869561,0.2673408,1.02338,-0.03594901,1.014404,0.2739989,1.051372,-0.03910144,0.991557,0.2876241,1.033171,-0.02122213,-0.0726315,0.1132231,0.1361807,-0.02281623,-0.06437771,0.1437347,0.1591374,-0.002215236,-0.07536823,0.1259025,0.1467539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0419728,1.006141,0.2808203,1.045438,-0.4238549,0.492917,0.2292365,0.7244518,87.15347,-0.6148836,0.7150716,0.332552,0.0919728,-0.00614059,0.01917976,0.09415182,0.03760549,-0.7523711,-0.6253694,-0.2035605,203.4905,0.0384097,-0.7684609,-0.6387432,0.009283714,1.094171,-0.01789711,1.094357,0.05268687,0.009548582,0.005364488,0.9985511,6.169411,0.9790845,0.1774421,0.09968873,False
1773029862827,0.2918796,0.03075435,0.8925831,0.2286945,0.9219282,-0.4881823,-0.3452183,-0.4297721,0.676608,94.84171,-0.6629818,-0.4688279,-0.5836571,-0.04253761,0.9859324,0.2651256,1.021843,-0.03758809,1.01405,0.2689329,1.049779,-0.03838876,0.9934364,0.284864,1.034184,-0.02113225,-0.07262279,0.1132265,0.1361649,-0.02284073,-0.06440777,0.1436826,0.1591061,-0.002162366,-0.07505329,0.1270594,0.1475865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04267358,1.006201,0.2768686,1.04447,-0.456724,0.5183412,0.2399204,0.6820292,93.99516,-0.624516,0.70877,0.3280626,0.09267358,-0.006201148,0.02313143,0.09571786,0.02342196,-0.7692344,-0.5890707,-0.2464261,208.5322,0.02416724,-0.7937111,-0.6078147,0.009184789,1.094146,-0.01793305,1.094332,0.05278704,0.009552578,0.005451924,0.9985452,6.181837,0.9789833,0.1771612,0.1011108,False
1773029862840,0.3056677,0.03163796,0.8915847,0.2290865,0.9210889,-0.5123814,-0.3476548,-0.3978497,0.6769912,94.78206,-0.6961788,-0.4723628,-0.5405633,-0.04258896,0.9847727,0.2639468,1.020421,-0.03841007,1.013149,0.2658187,1.048144,-0.03759873,0.9945277,0.2830838,1.034715,-0.02101814,-0.07262115,0.1132269,0.1361467,-0.02286761,-0.06444702,0.1436177,0.1590673,-0.002115041,-0.07478373,0.1281589,0.1483974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04282687,1.005687,0.274443,1.04334,-0.477323,0.5347221,0.2462143,0.6523906,98.55582,-0.629811,0.7055472,0.3248711,0.09282687,-0.005686522,0.02555704,0.09644857,0.01325773,-0.7788867,-0.5638382,-0.2743107,211.8419,0.01378657,-0.8099557,-0.5863291,0.009092886,1.094111,-0.01797687,1.094296,0.05284841,0.009550035,0.005306276,0.9985428,6.187028,0.9792985,0.1769653,0.09832706,False
1773029862854,0.3194629,0.03350335,0.8900861,0.2314125,0.9202866,-0.5535266,-0.3573131,-0.334853,0.6736535,95.30064,-0.7489733,-0.483478,-0.4530874,-0.04407656,0.9819797,0.2622685,1.017355,-0.04181944,1.010301,0.2607883,1.044255,-0.03808971,0.9945705,0.2796795,1.033848,-0.02104505,-0.07276126,0.1131652,0.1361744,-0.02286673,-0.0647809,0.1432756,0.1588941,-0.002123546,-0.07462277,0.1285597,0.1486629,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04480629,1.003969,0.2703971,1.040709,-0.5190397,0.5582558,0.256329,0.5943431,107.0684,-0.6454019,0.6941653,0.3187332,0.09480629,-0.003968716,0.02960292,0.09939978,-0.0001441918,-0.7961698,-0.5109081,-0.3241707,217.8307,-0.0001524228,-0.8416184,-0.5400727,0.009027127,1.094079,-0.01804074,1.094265,0.0529857,0.009550244,0.005232284,0.9985359,6.201566,0.9795399,0.1765541,0.09672858,False
1773029862868,0.3334655,0.03528409,0.8885882,0.2336528,0.9194714,-0.5758249,-0.3613369,-0.2982746,0.6699953,95.8666,-0.7756624,-0.4867374,-0.4017895,-0.04412053,0.9794861,0.2627921,1.015086,-0.04324427,1.007424,0.2593379,1.041168,-0.03772879,0.9938915,0.2786995,1.032917,-0.02075918,-0.07297717,0.1130867,0.1361808,-0.02285184,-0.06521697,0.1429132,0.158744,-0.002126133,-0.07444847,0.1290183,0.1489725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04527831,1.002009,0.2692472,1.03854,-0.5410498,0.570709,0.2613303,0.5596989,111.93,-0.6528929,0.6886832,0.3153512,0.09527831,-0.002008677,0.03075284,0.1001385,-0.008376637,-0.8038234,-0.4796479,-0.3517609,221.1901,-0.00894854,-0.8587033,-0.5123952,0.008959721,1.094037,-0.01811888,1.094223,0.05301947,0.009607688,0.005083578,0.9985343,6.204975,0.9796255,0.1775185,0.0939278,False
1773029862882,0.3473241,0.03679456,0.8872603,0.2355701,0.9187371,-0.5904108,-0.3632986,-0.273465,0.6668179,96.35612,-0.7922631,-0.4875047,-0.3669584,-0.04376071,0.9773123,0.2640888,1.01331,-0.04396326,1.004995,0.2590196,1.038768,-0.03717158,0.9932763,0.2784677,1.032242,-0.02021018,-0.0734004,0.1128866,0.1361597,-0.02287767,-0.06565022,0.1426464,0.1586863,-0.002112833,-0.07426497,0.1295972,0.1493827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04526347,1.000265,0.2690045,1.036794,-0.555016,0.5788089,0.264355,0.5357741,115.2072,-0.6573206,0.6854991,0.3130828,0.09526347,-0.0002650023,0.03099552,0.1001794,-0.01430062,-0.8080375,-0.4582511,-0.3699688,223.4274,-0.01539283,-0.8697513,-0.49325,0.008945636,1.094097,-0.01817837,1.094284,0.05307933,0.009617081,0.004944121,0.9985318,6.210399,0.9798746,0.1775368,0.09127128,False
1773029862895,0.3612038,0.0403765,0.8875462,0.236391,0.9193744,-0.6168466,-0.3699465,-0.2247903,0.6573502,97.80382,-0.8185492,-0.4909152,-0.2982944,-0.04322278,0.975643,0.262426,1.011244,-0.04536697,1.002936,0.2550799,1.03586,-0.03644899,0.9934321,0.2744456,1.031289,-0.01997585,-0.07402459,0.1126049,0.1362298,-0.02278368,-0.06646979,0.1426314,0.1590001,-0.002124474,-0.07424527,0.1296618,0.1494291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04537882,0.9991373,0.2649377,1.034662,-0.5835891,0.5908026,0.2677584,0.4885505,121.5093,-0.6688427,0.67711,0.3068739,0.09537882,0.0008627176,0.03506234,0.101623,-0.02341146,-0.8162717,-0.4136478,-0.4025519,227.4756,-0.02557519,-0.8917132,-0.4518779,0.008921098,1.094184,-0.01823482,1.094372,0.05307725,0.009759908,0.004797791,0.9985312,6.211534,0.9796572,0.1801405,0.08855375,False
1773029862909,0.3752057,0.04351093,0.8876701,0.2372112,0.9198481,-0.6330937,-0.3731464,-0.1927937,0.650219,98.88377,-0.8332957,-0.4911457,-0.2537604,-0.04192304,0.9742869,0.2623089,1.009851,-0.0454964,1.001198,0.2532699,1.033737,-0.03521197,0.993247,0.2722986,1.030498,-0.0194989,-0.07468262,0.1122729,0.1362458,-0.02272092,-0.06712002,0.1425588,0.159199,-0.002132392,-0.07422408,0.1297331,0.1494806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04465264,0.998081,0.2628639,1.033081,-0.6007981,0.5979306,0.2696536,0.4569548,125.6184,-0.6754411,0.6722175,0.3031554,0.09465264,0.001918972,0.03713611,0.1016951,-0.02966872,-0.8200063,-0.3841778,-0.4232222,230.0764,-0.03274599,-0.9050581,-0.4240251,0.00887819,1.094247,-0.01828435,1.094436,0.05303831,0.009826882,0.004722436,0.998533,6.20775,0.9795353,0.1814872,0.08721606,False
