Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029859743,4.152486,0.1215417,0.9135264,0.2025302,0.9435683,-0.5876739,-0.1906478,-0.06601927,0.7835397,76.82837,-0.9458143,-0.3068323,-0.1062527,0.05612526,0.9770208,0.2872566,1.01992,0.0538792,1.008932,0.2858101,1.050016,0.07028145,0.9998919,0.2949914,1.044865,-0.02253334,-0.0858087,0.1037396,0.136502,-0.02117171,-0.07467496,0.1370221,0.157479,-0.002052546,-0.08078294,0.1260455,0.149725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04897807,0.9954793,0.2869274,1.037162,-0.7258204,-0.4747911,0.3967645,0.3005595,145.0176,-0.7610071,-0.4978083,0.4159991,0.001021933,0.004520655,0.01307264,0.01386992,0.08798713,0.1254561,0.09191155,0.9839061,20.58647,0.4924122,0.702104,0.5143749,0.01165839,1.094728,-0.01806244,1.09494,0.05496238,0.03618162,0.02690015,0.99747,8.153004,0.7731538,0.5089656,0.3784035,False
1773029859757,4.166573,0.1216321,0.9140818,0.2022895,0.9440661,-0.5846971,-0.1852701,-0.06596541,0.7870533,76.17802,-0.9478219,-0.3003317,-0.1069331,0.05715065,0.9768805,0.2882163,1.020113,0.05520911,1.008968,0.2871053,1.050473,0.07175997,0.999307,0.2958511,1.044649,-0.0227267,-0.08591792,0.103581,0.1364823,-0.02117043,-0.07468485,0.136987,0.157453,-0.002079893,-0.0807199,0.1254572,0.1491963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05025076,0.9955612,0.288141,1.037638,-0.7236057,-0.4735595,0.397231,0.3071543,144.2244,-0.7603618,-0.4976143,0.4174087,-0.0002507605,0.004438818,0.01185906,0.01266504,0.08404373,0.1201703,0.09437045,0.9846777,20.08566,0.4819456,0.6891123,0.5411638,0.01151911,1.094165,-0.01804908,1.094375,0.05603363,0.03604785,0.02735851,0.9974028,8.260674,0.777968,0.5004866,0.3798442,False
1773029859771,4.180343,0.1216908,0.9146518,0.202103,0.9445857,-0.5819487,-0.1799392,-0.06576554,0.790337,75.56598,-0.949853,-0.2936956,-0.1073421,0.05814856,0.9767888,0.2891755,1.020353,0.05650727,1.009041,0.2883747,1.05096,0.07319726,0.9987886,0.2966647,1.044484,-0.02291548,-0.08602685,0.1034216,0.1364616,-0.02116943,-0.07469583,0.1369456,0.157422,-0.002111807,-0.08063882,0.1248757,0.1486641,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05149297,0.9956862,0.2893402,1.038152,-0.7214131,-0.4722231,0.3978826,0.3134612,143.4641,-0.7597013,-0.4972858,0.4189998,-0.001492973,0.004313767,0.01065978,0.01159606,0.0804271,0.1148978,0.09669796,0.985383,19.61677,0.4721183,0.674466,0.5676306,0.01134647,1.093868,-0.01796853,1.094074,0.05708876,0.03608938,0.02785718,0.9973276,8.379402,0.7814078,0.4939769,0.3812978,False
1773029859785,4.194309,0.1217138,0.9151768,0.2019867,0.9450722,-0.5794653,-0.1748141,-0.06545684,0.7933319,75.00404,-0.9518321,-0.2871504,-0.1075197,0.05909295,0.9766854,0.2901354,1.020581,0.05773168,1.009099,0.289603,1.05142,0.07455014,0.9982917,0.297432,1.044323,-0.02308367,-0.08614559,0.1032539,0.1364379,-0.02116867,-0.07470798,0.1368981,0.1573864,-0.002145226,-0.08054478,0.1243071,0.1481362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05266409,0.9958022,0.2905098,1.038649,-0.719305,-0.4708448,0.3986577,0.3193394,142.754,-0.7590484,-0.4968602,0.4206846,-0.002664093,0.004197776,0.009490162,0.01071363,0.07718279,0.1098029,0.09884769,0.9860099,19.19056,0.463039,0.6587354,0.5930122,0.01123028,1.09359,-0.01790196,1.093794,0.05835388,0.03587353,0.02826257,0.9972508,8.499057,0.7874997,0.484122,0.3814102,False
1773029859799,4.208378,0.1218223,0.9158178,0.2014189,0.9455858,-0.5779201,-0.1726983,-0.06416705,0.7950259,74.68459,-0.9527588,-0.2847104,-0.1057858,0.05946802,0.9768558,0.2900696,1.020747,0.05825933,1.009373,0.2897404,1.051749,0.0752546,0.9978955,0.2971339,1.04391,-0.02330317,-0.08614586,0.1031914,0.136428,-0.0211846,-0.07467449,0.1369217,0.1573932,-0.002210011,-0.08039952,0.1235479,0.1474213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05320984,0.9960418,0.2906439,1.038944,-0.7174949,-0.4709786,0.3995992,0.3220259,142.429,-0.7578658,-0.4974789,0.4220832,-0.003209841,0.003958225,0.009356081,0.01065396,0.07533097,0.1070221,0.09870202,0.9864733,18.86926,0.4595532,0.6528835,0.6021272,0.01096559,1.093341,-0.01792925,1.093542,0.05962351,0.03602523,0.02845844,0.9971647,8.631223,0.792335,0.4787382,0.3781833,False
1773029859812,4.222197,0.1218996,0.9164425,0.2009032,0.9460912,-0.5765718,-0.1706703,-0.06298707,0.7965358,74.39887,-0.9536554,-0.2822903,-0.1041812,0.05980769,0.9770439,0.2900193,1.020932,0.05874624,1.009687,0.2898567,1.05211,0.07590893,0.9975878,0.2968357,1.043578,-0.02350797,-0.08616464,0.1031116,0.1364147,-0.02120285,-0.07463615,0.1369494,0.1574016,-0.002268042,-0.08025085,0.1228435,0.146751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05371388,0.9963183,0.2907655,1.039269,-0.7158574,-0.4709979,0.4005181,0.3244911,142.1305,-0.7568092,-0.4979421,0.4234305,-0.00371388,0.00368166,0.009234548,0.01061246,0.07371835,0.104409,0.09862126,0.9868831,18.58057,0.4566402,0.6467499,0.6108984,0.01087642,1.093103,-0.01789713,1.093304,0.06059399,0.03570759,0.02886911,0.9971058,8.72044,0.7970106,0.4696724,0.3797239,False
1773029859827,4.236021,0.1217035,0.9178719,0.1996189,0.9471791,-0.5759258,-0.1698921,-0.06207976,0.7972404,74.26524,-0.9540535,-0.2814358,-0.1028386,0.05976485,0.9782842,0.2889472,1.021813,0.05875556,1.010468,0.2888195,1.052575,0.07606877,0.9977832,0.2952166,1.043317,-0.02353464,-0.08612792,0.1031126,0.1363969,-0.02120358,-0.07471854,0.1364533,0.1570094,-0.002400292,-0.07999378,0.1215552,0.145535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05366941,0.9975426,0.2897777,1.040165,-0.7149007,-0.4712339,0.401148,0.3254781,142.0109,-0.7560689,-0.4983703,0.4242485,-0.003669407,0.00245738,0.01022235,0.01113551,0.07298989,0.1031538,0.09819307,0.9871119,18.41744,0.4560975,0.6445851,0.6135865,0.01081531,1.092937,-0.01791989,1.093138,0.06119382,0.03531834,0.02943777,0.9970664,8.779534,0.7994897,0.4614297,0.3846008,False
1773029859840,4.249831,0.1214693,0.9192498,0.1984255,0.948234,-0.5753407,-0.1691031,-0.06123421,0.7978957,74.14075,-0.9544542,-0.2805314,-0.1015837,0.05966253,0.9794821,0.2879451,1.022672,0.05873639,1.011214,0.287846,1.053024,0.07617345,0.9981222,0.2937461,1.043234,-0.02359086,-0.0860949,0.103105,0.13638,-0.02120668,-0.074793,0.1359512,0.1566092,-0.002507848,-0.07975522,0.1204743,0.1445034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05359306,0.9987363,0.2888655,1.041052,-0.7140087,-0.4714034,0.4017632,0.3264304,141.8955,-0.7553879,-0.4987228,0.4250467,-0.003593061,0.001263678,0.01113454,0.01176796,0.07233011,0.1019305,0.0978282,0.9873238,18.26508,0.4557122,0.642208,0.6163617,0.01070496,1.092803,-0.01792512,1.093003,0.0617963,0.03501665,0.02992957,0.9970252,8.840981,0.8017604,0.4543146,0.3883136,False
1773029859854,4.263649,0.1212267,0.9204463,0.1974282,0.949155,-0.5747321,-0.1682127,-0.06033519,0.7985908,74.00851,-0.9549036,-0.2794814,-0.1002455,0.05954742,0.9804838,0.2871466,1.0234,0.05872845,1.0118,0.2870811,1.053377,0.07627951,0.9983814,0.2925312,1.043148,-0.02367979,-0.08606263,0.103091,0.1363644,-0.02121372,-0.0748523,0.1354755,0.1562258,-0.002600339,-0.07952837,0.1195209,0.1435854,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05353174,0.9997424,0.2881706,1.041822,-0.7130599,-0.4715428,0.4024394,0.3274684,141.7696,-0.7546709,-0.4990599,0.4259239,-0.003531735,0.0002575517,0.01182941,0.01234805,0.07164414,0.1005874,0.09746774,0.9875472,18.10317,0.4553935,0.6393661,0.6195366,0.01052366,1.092576,-0.01787191,1.092773,0.06192686,0.03475951,0.0303265,0.9970141,8.857537,0.8019589,0.450139,0.3927312,False
1773029859867,4.27724,0.1211265,0.9222665,0.1966766,0.9507517,-0.5734577,-0.1676869,-0.05789647,0.7997971,73.77854,-0.9553322,-0.2793522,-0.09645063,0.059466,0.9818101,0.286721,1.024547,0.0587741,1.012276,0.2866737,1.053726,0.07645392,0.998761,0.2914789,1.04323,-0.02381166,-0.0860277,0.1030736,0.1363522,-0.0212083,-0.07498384,0.1345118,0.1554535,-0.002752259,-0.07916522,0.1182208,0.1423055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0534805,1.001059,0.2878932,1.043006,-0.7109252,-0.472817,0.4038307,0.3285577,141.6375,-0.7527129,-0.5006088,0.4275676,-0.003480498,-0.001058698,0.01210684,0.0126416,0.07032338,0.09867219,0.09555348,0.9880223,17.75372,0.4557239,0.6394357,0.6192252,0.01037482,1.092515,-0.01795686,1.092712,0.06204343,0.03455491,0.0310142,0.9969928,8.889058,0.8006246,0.4459056,0.4002154,False
1773029859883,4.291629,0.1210019,0.9238858,0.1960301,0.9521735,-0.5719419,-0.1669878,-0.05498326,0.8012331,73.50397,-0.9558613,-0.2790793,-0.0918911,0.05939486,0.9828447,0.2864799,1.025467,0.05879897,1.012618,0.2864671,1.054,0.07662454,0.9989996,0.2906719,1.043246,-0.0239528,-0.08599277,0.1030542,0.1363402,-0.02121024,-0.07506925,0.1337121,0.1548037,-0.002880865,-0.07882833,0.117084,0.1411767,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05343616,1.002081,0.2878182,1.043964,-0.7083648,-0.4742835,0.4055161,0.3298956,141.4751,-0.7503726,-0.5024097,0.4295641,-0.003436159,-0.002080917,0.01218182,0.01282709,0.06875819,0.0963249,0.09330244,0.988579,17.33537,0.4562484,0.6391687,0.619113,0.01026718,1.09246,-0.01807349,1.092658,0.06205075,0.0343257,0.03118545,0.996995,8.885885,0.8010052,0.4431061,0.402569,False
1773029859895,4.305186,0.1209166,0.9255831,0.1951592,0.953631,-0.5694815,-0.166049,-0.05079958,0.8034538,73.07761,-0.9565216,-0.2789018,-0.0853248,0.05960845,0.9836603,0.2863496,1.026224,0.05893372,1.01245,0.286271,1.053793,0.07729746,0.9971319,0.2884269,1.040883,-0.02386596,-0.08599035,0.1030449,0.1363164,-0.02119516,-0.07518108,0.1326018,0.1538983,-0.00330692,-0.07766832,0.113436,0.1375174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05345385,1.002848,0.2878071,1.044698,-0.7045399,-0.476585,0.4077786,0.3319744,141.2227,-0.7468976,-0.5052378,0.4322947,-0.003453847,-0.002847672,0.01219293,0.01298869,0.06618519,0.09296974,0.09000896,0.989381,16.71458,0.4553645,0.6396464,0.6192758,0.01019113,1.092453,-0.01823182,1.092653,0.06186133,0.03414008,0.03153915,0.997002,8.875475,0.7994936,0.4412252,0.4076108,False
1773029859910,4.319207,0.1208118,0.9271049,0.1944008,0.9549402,-0.5669342,-0.1650097,-0.04647788,0.8057278,72.6388,-0.9571968,-0.278598,-0.07847203,0.0598278,0.9842744,0.2863501,1.026826,0.05905924,1.01225,0.2862163,1.053593,0.07782124,0.9959539,0.2868787,1.039365,-0.02378868,-0.08598654,0.103035,0.1362931,-0.02118613,-0.07524898,0.1316728,0.1531306,-0.003591703,-0.07681684,0.1109024,0.1349558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05348389,1.00341,0.2879376,1.045275,-0.7005655,-0.4789012,0.4101285,0.33415,140.9583,-0.7432899,-0.5081073,0.4351405,-0.003483888,-0.00341022,0.01206246,0.01301038,0.06353692,0.089447,0.08663923,0.9901798,16.07248,0.4544862,0.6398237,0.6197395,0.01013466,1.092486,-0.01838241,1.092687,0.06169908,0.03378853,0.0318641,0.9970137,8.858157,0.7989533,0.4375342,0.4126144,False
1773029859923,4.333268,0.1207469,0.929001,0.1935746,0.9566053,-0.5635769,-0.1647944,-0.04261774,0.8083364,72.13258,-0.9572905,-0.2799194,-0.07239039,0.05988012,0.98507,0.2862517,1.027564,0.05899546,1.012432,0.2861404,1.053743,0.07799311,0.9959901,0.2859142,1.039147,-0.02374019,-0.08597641,0.1030284,0.1362732,-0.02118596,-0.07527656,0.1309665,0.1525373,-0.003742201,-0.07626032,0.1096558,0.133619,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05335966,1.004144,0.2880052,1.045992,-0.6965296,-0.4820378,0.4114896,0.3363964,140.6851,-0.7396351,-0.5118693,0.4369551,-0.003359657,-0.004144192,0.01199484,0.01312775,0.05991461,0.08675958,0.08316068,0.9909427,15.43458,0.4461739,0.6460838,0.6192834,0.01006328,1.092527,-0.01852444,1.09273,0.06126231,0.03365079,0.03254887,0.9970232,8.844083,0.7945572,0.4364425,0.4221509,False
1773029859937,4.346721,0.1206628,0.9307469,0.1928269,0.9581395,-0.5603554,-0.1645381,-0.03892601,0.8108107,71.64957,-0.9573675,-0.2811134,-0.06650511,0.05992002,0.9857618,0.2861919,1.028213,0.05893433,1.012584,0.2861014,1.053876,0.07815699,0.9960013,0.285035,1.038928,-0.02370504,-0.08596545,0.1030211,0.1362547,-0.02118738,-0.07528964,0.1303395,0.152006,-0.003878566,-0.07573394,0.1085024,0.1323761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0532424,1.004776,0.2881097,1.046622,-0.6926466,-0.4849907,0.4127951,0.3385631,140.4213,-0.736119,-0.51543,0.4387033,-0.0032424,-0.00477612,0.01189029,0.01321755,0.05645446,0.08414858,0.07985669,0.9916425,14.82545,0.437578,0.6522347,0.6189683,0.01002228,1.092589,-0.01867522,1.092795,0.06090583,0.0332837,0.03276628,0.9970502,8.803773,0.7935421,0.4336534,0.4269119,False
1773029859951,4.360554,0.1205666,0.9323388,0.1921555,0.9595394,-0.5572851,-0.1642529,-0.0354192,0.8131419,71.19189,-0.9574268,-0.2821898,-0.06085088,0.05996199,0.9863559,0.2861679,1.028779,0.05890316,1.012604,0.286066,1.053883,0.07837014,0.995797,0.2840446,1.038477,-0.02366958,-0.08595063,0.1030167,0.1362358,-0.02118751,-0.07529549,0.1296706,0.1514358,-0.004034645,-0.07511085,0.1071691,0.1309318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05313499,1.005308,0.288245,1.047164,-0.6889375,-0.4877559,0.4140375,0.3406352,140.1688,-0.7327598,-0.5187813,0.4403738,-0.003134992,-0.005307674,0.01175505,0.01327331,0.05317136,0.08163484,0.0767364,0.9922803,14.24779,0.4287485,0.6582645,0.6187657,0.01004029,1.092639,-0.01883934,1.092847,0.06062885,0.03306797,0.03289493,0.99707,8.774179,0.7925923,0.4322929,0.4300308,False
1773029859966,4.374856,0.1205597,0.9340816,0.1913061,0.9610624,-0.5540633,-0.1640864,-0.03172192,0.8155264,70.72112,-0.9573946,-0.2835334,-0.05481394,0.05991154,0.987041,0.2858856,1.029354,0.0588493,1.013059,0.285937,1.054282,0.07851701,0.9961322,0.2833509,1.03862,-0.02383705,-0.08589557,0.1030188,0.1362319,-0.0212078,-0.07525983,0.1293934,0.1511835,-0.004115398,-0.0748169,0.106466,0.1301903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05309465,1.005929,0.2882139,1.047749,-0.6850427,-0.4907219,0.4153041,0.3426821,139.9193,-0.7291944,-0.5223494,0.4420708,-0.003094647,-0.005928636,0.0117861,0.0135513,0.04975112,0.07911018,0.0733772,0.992916,13.64778,0.418717,0.6658098,0.6175596,0.01006,1.092663,-0.01901581,1.092875,0.060544,0.03303599,0.03285509,0.9970775,8.762921,0.792497,0.432428,0.4300601,False
