Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030235828,11.83527,0.1255336,0.9929416,0.2239751,1.025601,-0.1706437,-0.859264,0.3448831,0.3370491,140.6056,-0.1812491,-0.9126667,0.3663174,-0.1588776,0.5870689,0.1393832,0.6239548,-0.4441494,-0.2170932,0.8608826,-0.1203447,193.824,-0.447401,-0.2186826,0.8671852,0.03145597,0.979912,0.3165385,1.030249,0.02288783,1.000165,0.3126642,1.048147,0.03616199,1.007242,0.3224526,1.058216,-0.04104121,0.5530015,0.1922517,0.5869036,-0.02338362,0.5528399,0.2395712,0.6029703,-0.03212504,0.5368944,0.2562639,0.5957841,0.1030939,-0.08039752,0.02227661,0.1326211,0.118076,-0.06392091,0.02064644,0.1358459,0.1168293,-0.06506004,0.002778739,0.1337521,-0.1106351,0.0629001,-0.04055253,0.1335704,-0.1594712,0.05747696,-0.02886542,0.1719531,-0.1678402,0.06350566,-0.006439276,0.1795683,0.103332,-0.08028498,0.02201392,0.1326944,0.1184209,-0.06392896,0.02076037,0.1361668,0.1177505,-0.06473298,0.002862809,0.1344014,-0.1106206,0.06281821,-0.0407294,0.1335736,-0.1594729,0.0574511,-0.02883074,0.1719402,-0.1678972,0.06342258,-0.006598737,0.179598,0.1113003,-0.07167428,0.01513849,0.1332446,-0.3672539,0.8367968,0.1617279,0.3724778,136.263,-0.3957303,0.9016808,0.174268,-0.1314006,0.06248404,-0.02996603,0.1485542,-0.09570597,-0.4846667,0.1594258,0.8547058,62.54551,-0.1843646,-0.9336445,0.3071122,0.05085107,0.9977294,0.2991218,1.042844,-0.3950584,-0.2398572,0.8051766,-0.3716022,223.6289,-0.4255297,-0.2583577,0.8672808,0.09052151,-0.0542448,0.009252094,0.1059351,0.4108362,-0.4082657,0.6984857,0.4202984,130.2932,0.4527689,-0.4499361,0.7697778,-0.2575167,-0.318881,-0.2654068,0.4883039,-0.1519364,-0.07252741,0.2100232,0.9630915,31.23025,-0.5644542,-0.2694443,0.7802504,-0.0008510686,0.002270639,0.0008782446,0.002579037,-0.04293146,0.02042381,-0.02946509,-0.9984346,353.5874,-0.7675701,0.3651567,-0.5268052,0.005509771,1.120597,-0.03492463,1.121155,0.06806039,0.06461798,-0.0226164,0.9953295,11.07946,0.7050265,0.6693672,-0.2342796,True,True,True,True
1773030235841,11.84996,0.1252095,0.9929549,0.2238786,1.025553,-0.1711536,-0.8592232,0.3440044,0.3377911,140.5153,-0.1818421,-0.9128814,0.3654874,-0.158844,0.5871102,0.1392606,0.6239578,-0.4440583,-0.2171201,0.8608881,-0.1205929,193.8526,-0.4473229,-0.2187162,0.8672171,0.03100606,0.9797711,0.3163449,1.030042,0.02269464,1.000196,0.3126914,1.048181,0.03597827,1.007137,0.3225824,1.058149,-0.04097974,0.553121,0.1921272,0.586971,-0.02332926,0.5529587,0.2394388,0.6030245,-0.03205247,0.5370166,0.2561243,0.5958304,0.1030311,-0.08045833,0.02256477,0.1326579,0.1180226,-0.06399456,0.02061039,0.1358287,0.1167799,-0.0652741,0.002741978,0.1338125,-0.1106387,0.06289503,-0.04056379,0.1335745,-0.1594631,0.05748611,-0.02886407,0.1719484,-0.1678288,0.06351765,-0.00645224,0.1795623,0.1033077,-0.08029898,0.02205844,0.1326913,0.1183887,-0.06393427,0.02074825,0.1361395,0.1176721,-0.06477672,0.002853044,0.1343535,-0.110622,0.06282441,-0.04071601,0.1335737,-0.1594721,0.05745393,-0.02883343,0.1719409,-0.1678917,0.06343026,-0.006586898,0.1795951,0.1112564,-0.0716961,0.01515503,0.1332216,-0.3676019,0.8372606,0.1615092,0.3711852,136.4225,-0.3958843,0.9016775,0.1739353,-0.1314096,0.06248983,-0.02995062,0.1485615,-0.09569582,-0.4846539,0.1593914,0.8547206,62.54224,-0.1843536,-0.9336637,0.3070603,0.05080746,0.9976807,0.2990838,1.042784,-0.3952403,-0.2389867,0.8065616,-0.3689564,223.3026,-0.4252426,-0.2571279,0.8677869,0.09036337,-0.05440477,0.009385157,0.1058938,0.4122662,-0.4022179,0.6982052,0.4251669,129.6776,0.4554849,-0.4443833,0.7713994,-0.2575733,-0.3186272,-0.2650818,0.4879915,-0.1490421,-0.06920152,0.2020739,0.9654863,30.19399,-0.5722398,-0.2656959,0.7758528,-0.0008074567,0.002319276,0.0009162128,0.002621159,-0.04281072,0.02126696,-0.03246062,-0.9983292,353.375,-0.7409012,0.3680555,-0.5617778,0.005545788,1.120583,-0.03485352,1.121139,0.06805681,0.06447967,-0.02256842,0.9953398,11.06721,0.7057662,0.6686704,-0.2340402,True,True,True,True
1773030235856,11.86319,0.1250672,0.9929352,0.2238139,1.025502,-0.1716233,-0.8591362,0.3432702,0.3385205,140.4265,-0.1823919,-0.9130431,0.3648089,-0.1588466,0.5871457,0.1392221,0.6239833,-0.4439756,-0.2171373,0.8608916,-0.1208417,193.8814,-0.4472532,-0.2187403,0.867247,0.03092251,0.979823,0.3163477,1.03009,0.02263702,1.00027,0.31271,1.048256,0.03597995,1.007178,0.3225579,1.058181,-0.04097001,0.5532216,0.1920992,0.587056,-0.02331099,0.5530818,0.239403,0.6031224,-0.03201669,0.5371443,0.2560828,0.5959257,0.1030287,-0.08046393,0.02254581,0.1326562,0.1180217,-0.06398933,0.02060363,0.1358244,0.1167335,-0.06523528,0.002728328,0.1337527,-0.1106419,0.06289269,-0.04055402,0.133573,-0.1594642,0.05748484,-0.02886444,0.1719491,-0.1678275,0.06351791,-0.006466556,0.1795618,0.1032841,-0.08031292,0.02209961,0.1326882,0.1183577,-0.06393892,0.02073603,0.1361128,0.1175928,-0.06481545,0.002842509,0.1343026,-0.1106237,0.06283018,-0.04070233,0.1335736,-0.1594714,0.05745654,-0.02883605,0.1719416,-0.1678863,0.06343766,-0.006576732,0.1795923,0.1112129,-0.07171588,0.01516978,0.1331976,-0.3678873,0.8377221,0.161415,0.3698996,136.5811,-0.395973,0.9016765,0.1737379,-0.131418,0.06249526,-0.02993592,0.1485682,-0.09569321,-0.4846505,0.159363,0.8547282,62.54057,-0.184353,-0.9336795,0.3070129,0.05057958,0.9976013,0.299012,1.042677,-0.3949053,-0.243524,0.8081047,-0.3629224,222.5596,-0.4238003,-0.2613425,0.8672332,0.09028127,-0.05443534,0.009416895,0.1058423,0.4137909,-0.4006362,0.698239,0.4251238,129.683,0.4571591,-0.4426258,0.7714195,-0.2577348,-0.3184017,-0.2650334,0.4879032,-0.1466531,-0.06906929,0.1998823,0.9663174,29.82613,-0.5698516,-0.2683833,0.776685,-0.0005795807,0.00239867,0.0009880066,0.002658136,-0.0373205,0.02558858,-0.03572727,-0.9983366,353.3896,-0.6473139,0.443827,-0.6196798,0.005569658,1.120572,-0.03478509,1.121125,0.06813288,0.06441631,-0.02243456,0.9953417,11.06494,0.7067001,0.6681504,-0.2326997,True,True,True,True
1773030235869,11.87781,0.1247876,0.9929286,0.223787,1.025456,-0.1720591,-0.8590117,0.3425747,0.339319,140.3292,-0.182911,-0.9131901,0.364181,-0.1588229,0.5872353,0.1391178,0.6240383,-0.4438862,-0.2171623,0.8608945,-0.1211039,193.9116,-0.4471775,-0.2187725,0.8672779,0.03063158,0.9797488,0.3162399,1.029978,0.02249745,1.000231,0.3128489,1.048257,0.03584238,1.007087,0.3227794,1.058157,-0.04092916,0.5533821,0.192001,0.5871723,-0.02326345,0.5532677,0.2393047,0.6032521,-0.03195299,0.5373381,0.255987,0.5960559,0.1029366,-0.08045747,0.02274334,0.1326145,0.1179552,-0.06411732,0.02059524,0.1358257,0.1167128,-0.0654377,0.002694696,0.1338328,-0.110644,0.0628909,-0.04054938,0.1335725,-0.1594696,0.05747902,-0.02886555,0.1719523,-0.1678361,0.06350765,-0.006477706,0.1795665,0.1032574,-0.08032402,0.02214903,0.1326824,0.1183268,-0.06395262,0.02072522,0.1360908,0.1175252,-0.06486323,0.002831159,0.1342663,-0.1106253,0.06283484,-0.04069059,0.1335735,-0.1594713,0.05745826,-0.02883831,0.1719424,-0.1678824,0.06344303,-0.006569129,0.1795903,0.1111723,-0.07173901,0.0151852,0.1331779,-0.3680984,0.8382592,0.1609907,0.3686557,136.7345,-0.3959895,0.9017748,0.1731891,-0.1314248,0.06249943,-0.02992393,0.1485735,-0.09568856,-0.4846565,0.1593411,0.8547294,62.54031,-0.1843448,-0.9336946,0.3069718,0.05055428,0.9976043,0.2989729,1.042667,-0.3944249,-0.241399,0.810507,-0.3594913,222.1379,-0.4226818,-0.258693,0.8685724,0.0901787,-0.05444201,0.009557459,0.1057709,0.4143033,-0.3981441,0.695861,0.4308268,128.9599,0.459095,-0.4411888,0.771093,-0.2578077,-0.3181842,-0.2647825,0.4876636,-0.1474302,-0.06805609,0.1922349,0.9678215,29.1489,-0.5858827,-0.2704526,0.7639349,-0.0005542785,0.002395689,0.001027107,0.002664864,-0.03837823,0.02711012,-0.0400627,-0.9980918,352.9197,-0.6215273,0.4390425,-0.6488068,0.005527444,1.120552,-0.03473903,1.121104,0.06833041,0.06431612,-0.02223543,0.9953392,11.06799,0.7085537,0.6669274,-0.2305708,True,True,True,True
1773030235882,11.89079,0.1246635,0.9929526,0.2237425,1.025454,-0.172445,-0.8588521,0.3419402,0.3401658,140.2261,-0.1833808,-0.9133174,0.3636248,-0.1587997,0.5872653,0.1390736,0.6240507,-0.4437993,-0.2171926,0.8608965,-0.1213526,193.9404,-0.4471037,-0.2188098,0.8673065,0.03055178,0.9798957,0.3162793,1.030127,0.02247413,1.00039,0.3128899,1.04842,0.03597778,1.00715,0.3226729,1.058189,-0.04088977,0.5534776,0.1919599,0.5872461,-0.02321818,0.553385,0.2392613,0.6033407,-0.0319006,0.5374537,0.2559492,0.596141,0.1029862,-0.08041839,0.02274372,0.1326293,0.1179716,-0.06406055,0.02059551,0.1358132,0.1165338,-0.06531852,0.00270398,0.1336187,-0.1106443,0.06289116,-0.04054449,0.1335714,-0.1594706,0.05747751,-0.0288658,0.1719528,-0.167838,0.06350543,-0.006475471,0.1795674,0.1032346,-0.08033195,0.02219905,0.1326778,0.1182969,-0.06396169,0.02071431,0.1360674,0.1174418,-0.06490152,0.002820463,0.1342116,-0.1106269,0.06283958,-0.0406783,0.1335734,-0.1594712,0.05745988,-0.02884063,0.1719433,-0.1678787,0.06344828,-0.006561252,0.1795884,0.1111289,-0.07175573,0.01520167,0.1331526,-0.3681964,0.8388887,0.1609131,0.3671569,136.9193,-0.3958424,0.9018766,0.1729952,-0.1314319,0.06250361,-0.02991146,0.148579,-0.09568164,-0.4846649,0.1593174,0.8547298,62.54021,-0.1843317,-0.9337118,0.3069266,0.05052597,0.9976375,0.2989055,1.042678,-0.3944693,-0.2421905,0.8117577,-0.356072,221.7183,-0.4221368,-0.2591773,0.8686931,0.09009625,-0.0544371,0.009627835,0.1057044,0.4173993,-0.3957637,0.6957559,0.4302008,129.0394,0.4623728,-0.438406,0.7707215,-0.2579656,-0.31801,-0.2647606,0.4876216,-0.1434609,-0.06892791,0.1896612,0.9688634,28.67052,-0.5794169,-0.2783895,0.7660129,-0.00052597,0.002362549,0.00109452,0.002656362,-0.03666064,0.02885452,-0.04287003,-0.9979908,352.7347,-0.578617,0.4554126,-0.6766201,0.005481768,1.120522,-0.03469678,1.121072,0.06837653,0.06430393,-0.0220871,0.9953401,11.06686,0.7091045,0.6668694,-0.2290561,True,True,True,True
1773030235897,11.90516,0.1245601,0.9930208,0.2236826,1.025495,-0.1727421,-0.8587118,0.3414299,0.3408811,140.1389,-0.1837474,-0.9134198,0.3631822,-0.1587856,0.5873074,0.1390336,0.6240779,-0.4437149,-0.2172247,0.8608975,-0.1215971,193.9686,-0.4470321,-0.2188487,0.8673337,0.03050001,0.9799792,0.3162498,1.030196,0.02248673,1.000524,0.3129368,1.048562,0.03609284,1.007162,0.3226575,1.0582,-0.04085208,0.5535896,0.1919155,0.5873346,-0.02318403,0.5535066,0.2392167,0.6034333,-0.03185938,0.5375819,0.2559232,0.5962432,0.1029554,-0.08041392,0.02280018,0.1326125,0.1179567,-0.0640644,0.02057989,0.1357997,0.1163836,-0.06534529,0.002703235,0.1335008,-0.1106429,0.06289181,-0.04055171,0.1335728,-0.1594663,0.05748229,-0.02886489,0.1719503,-0.1678454,0.06349882,-0.006469376,0.1795718,0.1032136,-0.08033814,0.0222444,0.1326728,0.1182712,-0.06396944,0.02070417,0.1360472,0.117362,-0.06493501,0.002811619,0.1341577,-0.1106281,0.06284352,-0.04066875,0.1335733,-0.1594709,0.05746157,-0.02884246,0.1719438,-0.1678762,0.06345209,-0.00655432,0.1795871,0.1110882,-0.07176997,0.01521754,0.1331281,-0.3682009,0.8395026,0.1609246,0.3657417,137.0935,-0.3956102,0.9019961,0.172904,-0.1314379,0.06250699,-0.02990122,0.1485838,-0.09566323,-0.4846708,0.1592852,0.8547345,62.53917,-0.184299,-0.9337372,0.3068691,0.05039722,0.9976293,0.2988431,1.042646,-0.3965164,-0.244147,0.8132502,-0.3489858,220.8506,-0.4231187,-0.2605269,0.8678112,0.09001962,-0.05443387,0.009708861,0.1056449,0.4183992,-0.3938625,0.6951854,0.4318933,128.8245,0.4638958,-0.436691,0.7707798,-0.2580965,-0.3178428,-0.2647698,0.4875868,-0.1421955,-0.06848928,0.186059,0.9697791,28.24363,-0.5828061,-0.280712,0.7625865,-0.000397224,0.002370656,0.001156867,0.002667608,-0.03180219,0.0306148,-0.04867815,-0.9978386,352.4645,-0.4839604,0.4658908,-0.7407758,0.005472152,1.120493,-0.03471933,1.121044,0.06841245,0.06420566,-0.0220508,0.9953448,11.06133,0.7098321,0.6661834,-0.2287941,True,True,True,True
1773030235910,11.91947,0.124343,0.9932089,0.2235649,1.025625,-0.1730278,-0.8585591,0.3409142,0.3416359,140.0469,-0.184105,-0.9135237,0.3627394,-0.1588124,0.5874013,0.1390127,0.6241685,-0.4436201,-0.2172632,0.8608974,-0.1218746,194.0006,-0.446952,-0.218895,0.8673633,0.03023956,0.9800521,0.3160974,1.030211,0.02243151,1.000726,0.3129452,1.048757,0.036015,1.007234,0.3228437,1.058322,-0.04085059,0.5537636,0.1918864,0.587489,-0.02315265,0.553849,0.2393357,0.6037933,-0.03191309,0.5377379,0.2559728,0.5964081,0.1028942,-0.08045687,0.02302819,0.1326304,0.117893,-0.06410944,0.02055529,0.1357619,0.1163819,-0.06559731,0.002657175,0.1336219,-0.1106397,0.06289336,-0.04056326,0.1335743,-0.1596032,0.0573247,-0.02889144,0.1720292,-0.1678648,0.06348453,-0.006376773,0.1795816,0.1031871,-0.08034797,0.0223093,0.1326691,0.1182399,-0.06398103,0.02069184,0.1360235,0.1172808,-0.06498985,0.00279883,0.134113,-0.1106291,0.06284765,-0.04066001,0.1335734,-0.1594818,0.05745024,-0.02884651,0.1719509,-0.1678752,0.06345478,-0.006539619,0.1795866,0.1110431,-0.07179435,0.01523934,0.1331061,-0.3684502,0.8401913,0.1604388,0.3641189,137.2933,-0.3956077,0.9021196,0.1722643,-0.1314484,0.0625084,-0.02988936,0.1485912,-0.09573676,-0.4846155,0.1594538,0.8547261,62.54102,-0.1844358,-0.9336062,0.3071859,0.05038672,0.9976377,0.2987975,1.042641,-0.3960256,-0.2433179,0.814791,-0.3465197,220.5492,-0.4221829,-0.259389,0.8686076,0.08987942,-0.05458391,0.009829452,0.1056141,0.4191417,-0.3885712,0.6949983,0.4362455,128.2708,0.4658022,-0.4318284,0.7723682,-0.2582026,-0.3175906,-0.2647053,0.4874436,-0.139988,-0.06548072,0.1791663,0.9716043,27.37327,-0.591637,-0.2767437,0.7572176,-0.0003867187,0.002362311,0.001202524,0.002678829,-0.03202555,0.03201022,-0.05138955,-0.9976517,352.1453,-0.4675853,0.4673616,-0.7503073,0.005458925,1.120456,-0.03480202,1.12101,0.06845392,0.06423104,-0.02195331,0.9953424,11.06409,0.7100846,0.66628,-0.2277256,True,True,True,True
1773030235924,11.93427,0.1242381,0.9932626,0.2234935,1.025649,-0.1732446,-0.8584279,0.3404993,0.3422694,139.9696,-0.1843808,-0.913608,0.3623868,-0.1588295,0.5874404,0.1390198,0.6242111,-0.443536,-0.2172997,0.8608962,-0.1221236,194.0294,-0.446881,-0.2189385,0.8673888,0.03020341,0.9801318,0.3160928,1.030284,0.02242057,1.000834,0.312961,1.048864,0.03611928,1.00728,0.3227532,1.058342,-0.04085892,0.5538342,0.1918964,0.5875593,-0.02313781,0.5540101,0.2393815,0.6039587,-0.03193359,0.5378404,0.2560155,0.5965199,0.1028809,-0.08046315,0.02303858,0.1326257,0.117885,-0.06410277,0.02055502,0.1357518,0.1162372,-0.06554207,0.002657667,0.1334688,-0.110635,0.06292068,-0.04053707,0.1335753,-0.1596418,0.05728669,-0.02889686,0.1720532,-0.1678718,0.06348053,-0.006326482,0.1795849,0.1031619,-0.08035747,0.02236946,0.1326653,0.1182106,-0.06399108,0.02068056,0.1360011,0.1171947,-0.0650354,0.002787186,0.1340596,-0.1106295,0.06285368,-0.04064987,0.1335735,-0.159495,0.05743675,-0.02885067,0.1719593,-0.1678749,0.06345691,-0.006522038,0.1795865,0.1109974,-0.07181496,0.01526019,0.1330815,-0.3685615,0.8408918,0.1602269,0.3624788,137.495,-0.3954556,0.9022522,0.1719187,-0.1314599,0.06251051,-0.02987559,0.1485996,-0.09580798,-0.4845563,0.1596574,0.8547137,62.54375,-0.1845657,-0.9334552,0.307566,0.05033872,0.9976712,0.2987287,1.042651,-0.3944105,-0.2463284,0.8161185,-0.3430939,220.131,-0.4198978,-0.2622465,0.8688571,0.08980255,-0.0546068,0.009872125,0.1055645,0.4210096,-0.3870541,0.6946736,0.4363128,128.2623,0.4678949,-0.4301581,0.7720354,-0.2583415,-0.3173734,-0.2647561,0.4874034,-0.1377475,-0.06603593,0.1769483,0.9722932,27.03761,-0.5892577,-0.2824892,0.7569513,-0.0003387146,0.002328813,0.001271307,0.002674756,-0.02924283,0.03592335,-0.05283834,-0.9975282,351.9413,-0.4161665,0.5112397,-0.7519639,0.005451288,1.120408,-0.03489989,1.120965,0.0687673,0.06423498,-0.02200464,0.9953194,11.09141,0.7115851,0.6646859,-0.2276979,True,True,True,True
1773030235938,11.94831,0.1241305,0.9934153,0.223472,1.025779,-0.1734624,-0.8582969,0.340083,0.3429008,139.8926,-0.1846579,-0.9136924,0.3620324,-0.1587994,0.5874221,0.1390494,0.6241928,-0.4434393,-0.2173437,0.8609003,-0.1223674,194.0575,-0.446797,-0.2189895,0.8674192,0.03016215,0.9801689,0.3160755,1.030313,0.02246826,1.000895,0.3130768,1.048958,0.0361914,1.007315,0.3228835,1.058417,-0.04088995,0.5537152,0.1919802,0.5874767,-0.02307826,0.5540932,0.2394248,0.6040498,-0.03188309,0.5379074,0.256071,0.5966014,0.1027647,-0.08052602,0.0231494,0.1325931,0.1177806,-0.0642304,0.02055171,0.135721,0.1161345,-0.06568821,0.002638832,0.1334509,-0.1106316,0.06301988,-0.04036821,0.1335682,-0.1596601,0.0572691,-0.02889939,0.1720647,-0.1678865,0.06346589,-0.006304447,0.1795927,0.1031281,-0.0803718,0.02243579,0.1326589,0.1181741,-0.06401143,0.0206696,0.1359772,0.1171046,-0.06509092,0.002774569,0.1340075,-0.1106297,0.06286781,-0.04062592,0.1335731,-0.159509,0.05742249,-0.02885481,0.1719683,-0.1678759,0.06345768,-0.006503533,0.179587,0.110945,-0.07184317,0.01528197,0.1330555,-0.3686283,0.8416517,0.1598839,0.3607946,137.702,-0.3952502,0.902435,0.1714305,-0.1314731,0.06251698,-0.02985283,0.1486094,-0.09584029,-0.4845832,0.1598994,0.8546496,62.55791,-0.1845904,-0.9333172,0.3079696,0.0503688,0.9976995,0.2986849,1.042667,-0.3934688,-0.2463933,0.8175564,-0.3406967,219.8387,-0.4185067,-0.2620723,0.8695805,0.08967664,-0.05463309,0.01001203,0.1054842,0.4219423,-0.3863762,0.6923206,0.4397391,127.8255,0.4698031,-0.4302028,0.7708505,-0.2583944,-0.3172538,-0.2648071,0.4873812,-0.1385642,-0.06677762,0.1719943,0.9730152,26.68138,-0.6005191,-0.2894054,0.7454004,-0.0003688037,0.002300501,0.001315147,0.002675431,-0.02894646,0.03794788,-0.05495637,-0.9973474,351.6517,-0.3976801,0.5213459,-0.7550164,0.005442105,1.120355,-0.03491197,1.120912,0.06893235,0.06429677,-0.0220836,0.9953023,11.11175,0.71199,0.6641099,-0.2280976,True,True,True,True
1773030235952,11.96009,0.1241099,0.9934893,0.2234353,1.02584,-0.1736561,-0.8581819,0.3397135,0.3434562,139.8248,-0.1849041,-0.9137676,0.3617172,-0.1587654,0.5873755,0.1390673,0.6241443,-0.4434393,-0.2173437,0.8609003,-0.1223674,194.0575,-0.446797,-0.2189895,0.8674192,0.03018918,0.9802466,0.3160853,1.030391,0.02254215,1.001004,0.3131255,1.049078,0.03633878,1.007371,0.3228724,1.058472,-0.04085129,0.5536813,0.1920313,0.5874588,-0.02304521,0.5540437,0.2394405,0.6040093,-0.03184053,0.5378653,0.2560799,0.5965651,0.1027459,-0.08053797,0.02318202,0.1325914,0.1177625,-0.06423978,0.02054374,0.1357085,0.1160323,-0.06567933,0.002632141,0.1333574,-0.1106617,0.06300184,-0.04036069,0.1335823,-0.1596577,0.05727194,-0.02889847,0.1720633,-0.1678842,0.06346774,-0.006317377,0.1795916,0.1030971,-0.08038528,0.02249629,0.1326533,0.1181407,-0.06402995,0.0206594,0.1359554,0.1170176,-0.06513862,0.002763022,0.1339545,-0.1106323,0.06287868,-0.04060442,0.1335738,-0.1595211,0.05741029,-0.02885835,0.171976,-0.1678766,0.06345849,-0.006488441,0.1795874,0.1108954,-0.07186808,0.01530196,0.13303,-0.3686272,0.8423721,0.15969,0.359197,137.8982,-0.394988,0.9026108,0.1711096,-0.1314862,0.06252178,-0.02983277,0.1486189,-0.09587641,-0.4846058,0.1600997,0.8545952,62.5699,-0.1846281,-0.9332001,0.3083023,0.05039869,0.9977441,0.2986198,1.042692,-0.3930787,-0.2467646,0.8184382,-0.3387557,219.6022,-0.4177802,-0.2622716,0.8698698,0.08961443,-0.054639,0.01008992,0.1054418,0.4236056,-0.3853121,0.6914142,0.4404991,127.7285,0.4718509,-0.429196,0.7701608,-0.2583432,-0.3173046,-0.2648722,0.4874224,-0.1373598,-0.06769695,0.1695211,0.9735563,26.41129,-0.6012774,-0.2963358,0.7420595,-0.000398688,0.002255857,0.001380205,0.002674474,-0.02823864,0.03930207,-0.05653292,-0.9972272,351.4645,-0.3794636,0.5281312,-0.759675,0.005440324,1.120316,-0.03492203,1.120874,0.06895865,0.06412353,-0.02173768,0.9953192,11.09162,0.7135515,0.6635198,-0.2249312,True,True,True,True
