Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030315403,5.962793,0.115737,0.9513745,0.2024236,0.9795324,-0.3827902,-0.7756428,0.1641278,0.4742487,123.3791,-0.4347958,-0.8810211,0.1864261,-0.1627174,0.573621,0.1367843,0.6117418,-0.4309555,-0.1864088,0.865087,-0.1765036,200.3324,-0.4378294,-0.1893821,0.8788856,0.01458925,0.9850315,0.2873137,1.026182,0.03740956,1.007704,0.3082892,1.054471,0.0537874,0.9853254,0.3109959,1.034639,-0.0476526,0.5490354,0.1966727,0.5851417,-0.02768633,0.5660638,0.2471224,0.6182752,-0.03738464,0.5408593,0.2595272,0.6010664,0.1030192,-0.07477209,0.04864313,0.1362717,0.1269402,-0.06292328,0.02103592,0.1432329,0.107608,-0.0720339,0.003158286,0.1295312,-0.1101927,0.06476673,-0.03307323,0.1320265,-0.1648993,0.05069192,-0.02652498,0.1745423,-0.1658258,0.06594084,-0.001033559,0.1784586,0.1038827,-0.0724054,0.05033147,0.1362623,0.1274241,-0.06292821,0.02103788,0.1436644,0.1091048,-0.07390021,0.002748809,0.1318054,-0.1101801,0.06457809,-0.03326955,0.1319729,-0.1649465,0.05062008,-0.02641014,0.1745486,-0.165457,0.06633224,-0.000869822,0.1782603,0.1101185,-0.07105429,0.0293314,0.1342949,-0.2354047,0.9702361,-0.02806659,0.04938343,174.3388,-0.2356923,0.9714215,-0.02810088,-0.1339081,0.06254551,-0.02384126,0.1497055,-0.1614802,-0.4703,0.2555832,0.8291075,67.98567,-0.2888273,-0.8411897,0.4571422,0.03883262,0.9915304,0.2847446,1.032337,-0.9054676,-0.1868852,0.2806554,-0.2577496,209.8731,-0.9371316,-0.1934206,0.2904699,0.1000567,-0.05795238,0.03003796,0.1194659,-0.341356,-0.2310659,0.8093715,0.4183326,130.5413,-0.3758211,-0.2543956,0.89109,-0.2943315,-0.2942937,-0.2529393,0.4870504,-0.04881194,0.6561039,0.2549231,0.7086319,89.75257,-0.06918004,0.929881,0.3612967,0.01116738,0.008469641,0.01525542,0.02071649,0.1466713,-0.1106549,-0.06313206,-0.9809471,337.5953,0.7549694,-0.5695798,-0.3249631,-0.01549712,1.112301,-0.03758004,1.113043,0.1009676,0.04781182,0.01955665,0.9935478,13.02433,0.8902543,0.4215678,0.1724355,True,True,False,False
1773030315417,5.977527,0.115944,0.9514094,0.2027056,0.9796491,-0.3803326,-0.7759887,0.1696717,0.473709,123.4494,-0.4318617,-0.881123,0.1926595,-0.1628249,0.5738428,0.1371225,0.612054,-0.4307581,-0.1867206,0.8652235,-0.1759856,200.272,-0.4375877,-0.189681,0.8789415,0.01489069,0.9843854,0.2881798,1.025809,0.03759179,1.007551,0.3082678,1.054325,0.05418786,0.9859963,0.3112997,1.03539,-0.04772756,0.5491499,0.1969146,0.5853366,-0.02771221,0.5661122,0.24735,0.6184117,-0.03743617,0.5408736,0.2597407,0.6011747,0.1030386,-0.0751739,0.04834209,0.1364003,0.1266667,-0.06282176,0.021054,0.1429486,0.1079702,-0.0716619,0.003123343,0.1296254,-0.110206,0.06475335,-0.03307376,0.1320312,-0.1649001,0.05069013,-0.02652856,0.1745431,-0.1658114,0.06595506,-0.001009502,0.1784503,0.103817,-0.07262092,0.0501766,0.1362698,0.1273651,-0.06291992,0.02103914,0.1436086,0.1090165,-0.07372596,0.002777965,0.1316352,-0.1101821,0.06459174,-0.03325431,0.1319774,-0.1649428,0.05062554,-0.02641936,0.1745482,-0.1654845,0.06630288,-0.0008806956,0.178275,0.110065,-0.07109118,0.02927185,0.1342576,-0.2347652,0.9704486,-0.02411346,0.05033378,174.2297,-0.2350631,0.9716802,-0.02414406,-0.1339048,0.06254925,-0.0238388,0.1497037,-0.1611356,-0.470667,0.2554579,0.8290049,68.00668,-0.2881325,-0.841617,0.4567938,0.03880935,0.9914398,0.2848425,1.032276,-0.9016362,-0.1943897,0.2796275,-0.2665956,210.9236,-0.9354932,-0.2016891,0.2901277,0.1000522,-0.0580815,0.03003911,0.1195251,-0.3408824,-0.2416502,0.8082359,0.4149207,130.9713,-0.3746547,-0.2655912,0.8883104,-0.2940797,-0.2941559,-0.2528046,0.4867451,-0.0609718,0.6472992,0.2621868,0.7131227,89.02087,-0.08697346,0.9233425,0.3739974,0.01119065,0.00856024,0.01515749,0.02069439,0.1411972,-0.1091473,-0.0523852,-0.9825507,338.5618,0.7591472,-0.5868309,-0.2816493,-0.01516725,1.112387,-0.03775459,1.113131,0.1005966,0.04819875,0.01912364,0.9935751,12.99672,0.8888613,0.4258794,0.1689746,True,True,False,False
1773030315431,5.991873,0.1161673,0.9514261,0.2026732,0.9796851,-0.3775643,-0.7763249,0.1770381,0.4726757,123.5837,-0.4284483,-0.8809496,0.2008974,-0.1628505,0.5738635,0.137247,0.6121081,-0.4305621,-0.1870444,0.86538,-0.1753511,200.1982,-0.4373383,-0.1899881,0.8789993,0.01504581,0.983857,0.288352,1.025352,0.03759726,1.007602,0.3081468,1.054338,0.05438619,0.9864642,0.3115406,1.035918,-0.04772972,0.5490155,0.196928,0.5852152,-0.02765295,0.5659496,0.2473778,0.6182714,-0.03739038,0.540757,0.259813,0.6010982,0.1029702,-0.07533704,0.04836972,0.1364484,0.1267002,-0.06291121,0.02104393,0.1430161,0.1083081,-0.07180922,0.003079116,0.1299873,-0.1102085,0.06475304,-0.03306305,0.1320305,-0.1649232,0.05065782,-0.02653177,0.174556,-0.1658893,0.0658669,-0.001000032,0.1784901,0.1037452,-0.07285106,0.0500235,0.1362817,0.1273088,-0.06291918,0.02103954,0.1435584,0.1089565,-0.07356355,0.002803482,0.1314951,-0.1101843,0.0646054,-0.03323811,0.1319819,-0.1649412,0.05062827,-0.02642888,0.1745488,-0.1655188,0.06626594,-0.0008908071,0.1782932,0.1100148,-0.07114162,0.02922088,0.1342321,-0.2343533,0.9705696,-0.02019165,0.05162904,174.0811,-0.2346662,0.9718657,-0.02021862,-0.1339019,0.06255105,-0.02383591,0.1497014,-0.1607277,-0.4710788,0.2553218,0.8288922,68.02979,-0.2873173,-0.8421018,0.4564139,0.03874787,0.9912537,0.2849451,1.032124,-0.8971164,-0.2075674,0.2808936,-0.270549,211.3939,-0.9318693,-0.2156083,0.291775,0.1002084,-0.05822054,0.03009627,0.1197378,-0.3441711,-0.2448016,0.8059388,0.4148267,130.9832,-0.3782514,-0.2690421,0.8857439,-0.2936317,-0.2944898,-0.2527393,0.4866425,-0.07260127,0.6440822,0.2666227,0.7133018,88.9916,-0.1035893,0.9189923,0.3804238,0.01125214,0.008746326,0.01505494,0.02073065,0.1410815,-0.1022351,-0.03966959,-0.9839056,339.4132,0.7895386,-0.5721414,-0.2220041,-0.01479275,1.112491,-0.03781151,1.113232,0.1002226,0.0486952,0.01838084,0.9936027,12.96875,0.8874585,0.4311899,0.16276,True,True,False,False
1773030315445,6.006021,0.1164428,0.9516599,0.2027912,0.9799693,-0.3749191,-0.7765756,0.1848222,0.471388,123.7511,-0.4251141,-0.8805453,0.2095666,-0.1628555,0.5738114,0.1373962,0.6120941,-0.4303955,-0.1873318,0.8655306,-0.174709,200.1235,-0.4371184,-0.1902579,0.8790504,0.01552887,0.9832249,0.2888049,1.024881,0.0377696,1.007565,0.307771,1.0542,0.05480733,0.9867383,0.3113037,1.03613,-0.04769058,0.5488258,0.196956,0.5850434,-0.02758175,0.565672,0.2474129,0.6180281,-0.03732954,0.5405452,0.2598969,0.6009402,0.1026306,-0.07573788,0.04805264,0.1363024,0.1261985,-0.06297585,0.02106196,0.142603,0.1078626,-0.0718352,0.003122345,0.1296317,-0.1102138,0.06474984,-0.03309054,0.1320402,-0.1649187,0.05066436,-0.02653038,0.1745535,-0.1659482,0.0658029,-0.0009962767,0.1785212,0.1036531,-0.07308975,0.04986055,0.1362797,0.127217,-0.06292387,0.0210414,0.1434793,0.108866,-0.07342065,0.002829846,0.1313408,-0.1101868,0.06461734,-0.03322591,0.1319867,-0.1649393,0.05063125,-0.02643728,0.1745492,-0.1655543,0.06622765,-0.0008995276,0.178312,0.1099389,-0.07120371,0.02915987,0.1341895,-0.234202,0.9706152,-0.01634403,0.05280624,173.946,-0.2345292,0.9719713,-0.01636686,-0.1338986,0.06255198,-0.02383449,0.1496986,-0.1603073,-0.4714648,0.2551794,0.8287981,68.0491,-0.2864943,-0.8425813,0.4560455,0.03916479,0.9909447,0.2853064,1.031942,-0.8872619,-0.2229856,0.2864487,-0.284589,213.0686,-0.925533,-0.2326039,0.2988044,0.1000412,-0.05856767,0.03024926,0.1198058,-0.3445519,-0.2474519,0.8012711,0.4219198,130.0883,-0.3800345,-0.272935,0.8837875,-0.293128,-0.2948375,-0.252625,0.4864901,-0.08674442,0.6411679,0.2638161,0.7153882,88.64995,-0.1241463,0.9176226,0.3775666,0.01083522,0.009055257,0.01469359,0.02037894,0.1306679,-0.09123757,-0.0216706,-0.9869812,341.4893,0.8124337,-0.5672739,-0.134738,-0.01448149,1.112594,-0.03782456,1.113331,0.09964801,0.04919117,0.01770806,0.9936483,12.9224,0.8855217,0.4371372,0.1573626,True,True,False,False
1773030315459,6.020327,0.1170447,0.9517973,0.2032489,0.9802692,-0.3720209,-0.7767585,0.1939169,0.4697264,123.9669,-0.4214045,-0.8798685,0.2196582,-0.1628487,0.5736592,0.1376905,0.6120158,-0.4302313,-0.1876289,0.8656981,-0.1739631,200.0366,-0.436893,-0.1905342,0.8791026,0.01624494,0.9821467,0.2897047,1.024112,0.03822928,1.007564,0.3075768,1.054158,0.05572994,0.9876266,0.3111745,1.036987,-0.04765464,0.5484977,0.1971272,0.5847903,-0.02749733,0.5653565,0.2476421,0.6178274,-0.037193,0.5402416,0.2600739,0.6007352,0.1021012,-0.07648794,0.04776223,0.1362215,0.1256865,-0.06294743,0.02113263,0.1421481,0.1077045,-0.07128166,0.003135532,0.1291943,-0.1102153,0.06474955,-0.03309933,0.1320435,-0.1649727,0.0505751,-0.02654126,0.1745803,-0.1660154,0.06573822,-0.001079425,0.1785603,0.1035264,-0.07336718,0.04968924,0.1362699,0.127092,-0.06292579,0.02104885,0.1433705,0.1087712,-0.07324602,0.002854803,0.1311652,-0.1101891,0.06462814,-0.03321557,0.1319913,-0.164942,0.05062667,-0.02644577,0.1745518,-0.165592,0.06618769,-0.0009142145,0.1783321,0.1098344,-0.07127539,0.0291074,0.1341306,-0.2341564,0.9705993,-0.01181887,0.05447974,173.754,-0.2345047,0.972043,-0.01183645,-0.1338947,0.06255016,-0.02383723,0.1496948,-0.1599519,-0.4718615,0.2551371,0.8286539,68.07859,-0.2857502,-0.842969,0.4557963,0.0393023,0.9908714,0.2854333,1.031912,-0.8820891,-0.2216004,0.2860346,-0.3016561,215.1142,-0.9251873,-0.2324276,0.30001,0.09975237,-0.05885376,0.0302811,0.1197132,-0.3433826,-0.260309,0.795972,0.4251542,129.6792,-0.3793777,-0.2875959,0.8794097,-0.2929133,-0.2950452,-0.2527394,0.486546,-0.1073805,0.6302559,0.2670772,0.7210525,87.71711,-0.1549769,0.9096172,0.3854594,0.0106977,0.009128571,0.01456669,0.02024747,0.1144644,-0.09399081,-0.01485334,-0.9888594,342.8792,0.7689807,-0.6314375,-0.09978589,-0.01404834,1.112738,-0.03785785,1.11347,0.09928795,0.04951677,0.01716521,0.9936777,12.89244,0.8843641,0.441049,0.1528916,True,True,False,False
1773030315472,6.032015,0.1171634,0.9517908,0.2034084,0.9803101,-0.3696027,-0.7766725,0.2026788,0.4680758,124.1811,-0.4182501,-0.8788988,0.2293555,-0.1628275,0.5736287,0.1377806,0.6120018,-0.4300494,-0.1878919,0.8658555,-0.1733446,199.9647,-0.43666,-0.1907801,0.8791651,0.01645133,0.9819186,0.2901849,1.024032,0.03820178,1.007905,0.3072959,1.054402,0.05580465,0.9884402,0.3115384,1.037875,-0.04760693,0.5483203,0.1971026,0.5846118,-0.02739845,0.565129,0.2476265,0.6176086,-0.03707133,0.5400691,0.2600495,0.6005619,0.1021714,-0.07663547,0.04763156,0.1363113,0.1256219,-0.06283082,0.02116127,0.1420435,0.1081223,-0.07141593,0.003083467,0.1296155,-0.1102132,0.06475072,-0.03310259,0.1320431,-0.1649791,0.05056457,-0.02654257,0.1745834,-0.1660535,0.06569234,-0.001128182,0.1785792,0.1034146,-0.07363672,0.04951954,0.1362686,0.1269708,-0.06291796,0.02105812,0.1432609,0.1087177,-0.0730951,0.002873661,0.131037,-0.1101911,0.06463825,-0.03320625,0.1319956,-0.1649451,0.05062155,-0.02645375,0.1745544,-0.16563,0.06614684,-0.0009318606,0.1783524,0.1097469,-0.07135125,0.02905631,0.1340882,-0.2347871,0.9703822,-0.007687507,0.05634008,173.5405,-0.2351606,0.9719261,-0.007699738,-0.1338889,0.06254777,-0.02384195,0.1496894,-0.1596106,-0.4722676,0.2551129,0.8284958,68.11094,-0.2850214,-0.8433421,0.4555626,0.03932314,0.9909618,0.2857026,1.032074,-0.8770944,-0.2315946,0.2863834,-0.3083084,215.9146,-0.9220088,-0.2434541,0.3010486,0.09967251,-0.05894072,0.03015164,0.1196568,-0.347136,-0.2649522,0.7982154,0.4149086,130.9729,-0.3815255,-0.2912001,0.8772918,-0.2926162,-0.2953947,-0.252719,0.4865687,-0.114952,0.6224871,0.2820463,0.7209339,87.73672,-0.165875,0.8982449,0.406991,0.01067686,0.00903815,0.01429743,0.0200025,0.1109656,-0.08946902,-0.003205896,-0.9897836,343.606,0.7782826,-0.6275115,-0.02248529,-0.01370791,1.1128,-0.03799364,1.113533,0.09876701,0.05014313,0.01654937,0.9937087,12.86077,0.8818806,0.4477229,0.1477676,True,True,False,False
1773030315486,6.045127,0.1173625,0.9515075,0.2034519,0.980068,-0.3675021,-0.7763927,0.2112134,0.4664178,124.396,-0.415461,-0.8777117,0.2387767,-0.1627775,0.5735966,0.1379045,0.6119863,-0.4298563,-0.1881277,0.8660043,-0.1728235,199.9041,-0.4364232,-0.1910018,0.8792344,0.01676403,0.9815676,0.2905309,1.023799,0.03807792,1.008224,0.3073728,1.054725,0.05607854,0.9890879,0.3115132,1.038499,-0.0475011,0.5481918,0.1971002,0.584482,-0.02727307,0.564917,0.2476382,0.6174137,-0.03693584,0.5399205,0.2600873,0.6004363,0.1022806,-0.07673932,0.04749934,0.1364054,0.1260445,-0.06299517,0.0211384,0.1424866,0.108403,-0.07130712,0.003053352,0.1297892,-0.1102153,0.06474607,-0.03314691,0.1320537,-0.1649735,0.05057202,-0.02654208,0.1745803,-0.1660975,0.06564403,-0.001150299,0.1786025,0.103337,-0.07384899,0.04938133,0.1362745,0.1269074,-0.06292325,0.02106361,0.1432079,0.1086962,-0.07297277,0.002885955,0.1309512,-0.1101927,0.06464563,-0.03320219,0.1319996,-0.164947,0.05061816,-0.02645979,0.1745561,-0.165662,0.06611244,-0.0009468053,0.1783694,0.1096969,-0.07141181,0.02901427,0.1340705,-0.2348725,0.9702883,-0.004378389,0.05793472,173.3575,-0.2352677,0.9719208,-0.004385755,-0.1338832,0.06254558,-0.02384792,0.1496843,-0.1593233,-0.4725863,0.2550913,0.828376,68.13545,-0.2844183,-0.8436443,0.45538,0.03985636,0.9910882,0.2868525,1.032535,-0.8676267,-0.2438532,0.292005,-0.3201448,217.3434,-0.915828,-0.2574005,0.3082275,0.1000948,-0.05905332,0.03009513,0.1200499,-0.3489662,-0.2673806,0.7945514,0.4188298,130.4785,-0.3842967,-0.2944511,0.8749942,-0.2924174,-0.2959074,-0.2526133,0.4867059,-0.127631,0.6184875,0.282956,0.7218861,87.57916,-0.1844347,0.8937527,0.4088889,0.01014365,0.008911848,0.01314747,0.01884597,0.1012427,-0.07927435,0.01127593,-0.9916342,345.1671,0.7843411,-0.614149,0.08735618,-0.01322247,1.112921,-0.03815384,1.113654,0.09853853,0.05087741,0.01592254,0.9937043,12.86528,0.8795334,0.4541207,0.1421211,True,True,False,False
1773030315500,6.060002,0.1178645,0.9513371,0.2044315,0.9801666,-0.3657919,-0.7758988,0.2189645,0.4650074,124.5786,-0.413181,-0.876418,0.2473318,-0.1626883,0.5734461,0.138085,0.6118622,-0.4296671,-0.1883345,0.8661383,-0.1723969,199.8544,-0.4361981,-0.1911972,0.8793036,0.01777687,0.9812737,0.2921354,1.023991,0.03850162,1.008569,0.3080519,1.055267,0.05695843,0.9901754,0.3119086,1.039701,-0.04737873,0.5479991,0.1972046,0.5843264,-0.02711732,0.5645948,0.2476942,0.6171346,-0.03678824,0.5396762,0.2602215,0.6002658,0.102346,-0.07701369,0.04690303,0.1364027,0.1261176,-0.06291962,0.02113226,0.142517,0.1085608,-0.0705312,0.003030851,0.1294963,-0.1102407,0.06469785,-0.03316839,0.1320567,-0.1649451,0.05060365,-0.02654048,0.1745623,-0.1661485,0.06558897,-0.001135983,0.1786296,0.1032616,-0.07408986,0.0491927,0.1362798,0.1268473,-0.06292297,0.02106884,0.1431553,0.1086859,-0.07278693,0.002896983,0.1308394,-0.1101964,0.0646496,-0.03319962,0.1320039,-0.1649469,0.05061705,-0.02646593,0.1745566,-0.165699,0.0660726,-0.0009612043,0.1783891,0.1096531,-0.07146469,0.02895024,0.134049,-0.2345252,0.9702613,-8.549498E-05,0.05992405,173.1291,-0.2349474,0.9720081,-8.564889E-05,-0.1338779,0.06254142,-0.02385397,0.1496788,-0.158983,-0.4729206,0.2550101,0.8282755,68.156,-0.2837356,-0.8440173,0.4551144,0.0400048,0.9911155,0.2871982,1.032663,-0.8640653,-0.2460326,0.2944835,-0.3257892,218.0268,-0.913927,-0.2602301,0.3114769,0.1003276,-0.05913765,0.02992921,0.1202441,-0.3473881,-0.2786271,0.7898758,0.4216453,130.123,-0.3831089,-0.3072774,0.8710961,-0.2932405,-0.2964169,-0.2524439,0.4874227,-0.1441955,0.607765,0.2855772,0.7268254,86.75819,-0.2099458,0.884894,0.4157948,0.009995196,0.00888449,0.0128018,0.01851281,0.0955996,-0.07634789,0.01508129,-0.992373,345.8382,0.7755241,-0.6193503,0.1223426,-0.01298038,1.113008,-0.03831322,1.113743,0.09844694,0.05159402,0.01505875,0.9936899,12.87996,0.8777181,0.459994,0.1342585,True,True,False,False
1773030315514,6.072831,0.1181291,0.9514285,0.2049405,0.9803935,-0.3646536,-0.775382,0.2247137,0.4640197,124.7064,-0.4116542,-0.8753221,0.2536773,-0.1626727,0.5733648,0.1381109,0.6117877,-0.4295162,-0.1884811,0.8662363,-0.1721198,199.8222,-0.4360234,-0.1913367,0.87936,0.01808372,0.9811337,0.2926697,1.024015,0.0387711,1.008821,0.3082945,1.055589,0.05737226,0.990481,0.3121723,1.040094,-0.04735436,0.5478845,0.197194,0.5842134,-0.0270503,0.5644158,0.2476421,0.6169469,-0.03673194,0.5395553,0.2602273,0.6001561,0.1021004,-0.07716626,0.04699765,0.1363375,0.1259366,-0.06298686,0.02112401,0.1423854,0.1082519,-0.07062101,0.003058702,0.1292871,-0.110263,0.06466156,-0.033156,0.1320544,-0.1649383,0.05061214,-0.02653976,0.1745583,-0.166196,0.06553005,-0.001122393,0.1786521,0.1031624,-0.07435281,0.04900508,0.1362803,0.1267695,-0.06292843,0.02107355,0.1430894,0.1086488,-0.07260181,0.002910806,0.130706,-0.1102021,0.06465062,-0.03319589,0.1320082,-0.1649462,0.05061663,-0.02647224,0.1745567,-0.1657415,0.06602623,-0.0009749813,0.1784115,0.1095868,-0.07152946,0.02888973,0.1340162,-0.2341482,0.970215,0.004475676,0.06194698,172.8969,-0.2345988,0.972082,0.004484288,-0.1338735,0.06253472,-0.02385887,0.1496729,-0.1585852,-0.4732891,0.2548724,0.8281838,68.17477,-0.2829571,-0.8444706,0.4547584,0.04061222,0.9912813,0.2884545,1.033196,-0.8581616,-0.2551901,0.2979364,-0.3311654,218.6791,-0.9094812,-0.2704509,0.3157535,0.1001348,-0.05926407,0.0300933,0.1201865,-0.3466932,-0.2799923,0.7901195,0.4208556,130.2228,-0.3821879,-0.308658,0.8710123,-0.2934316,-0.2967038,-0.2523599,0.4876687,-0.1488268,0.6029413,0.288709,0.7286697,86.45003,-0.2173081,0.8803795,0.4215559,0.009387784,0.008718729,0.01154551,0.01724661,0.09175272,-0.06899734,0.02457892,-0.9930844,346.5156,0.7815231,-0.5876994,0.2093561,-0.01265596,1.113013,-0.03845907,1.113749,0.09810218,0.05225473,0.01420008,0.9937021,12.86753,0.8754848,0.4663324,0.1267245,True,True,False,False
1773030315528,6.08822,0.1187076,0.9512159,0.2061432,0.9805092,-0.3635555,-0.7746803,0.230914,0.4630083,124.8372,-0.4101697,-0.8740078,0.2605212,-0.1626345,0.5731425,0.1381733,0.6115833,-0.4293441,-0.1886297,0.8663392,-0.1718681,199.7929,-0.4358293,-0.191479,0.8794252,0.01896205,0.9809992,0.2942297,1.024349,0.03934955,1.009075,0.3092482,1.056132,0.05828494,0.9911334,0.312865,1.040974,-0.04727354,0.547664,0.1972167,0.5840077,-0.02695691,0.5640933,0.2476143,0.6166366,-0.03664176,0.5393324,0.2602951,0.5999796,0.1021574,-0.07729154,0.04674736,0.1363651,0.1259709,-0.06293622,0.02112859,0.142394,0.1082041,-0.07011657,0.003064111,0.1289722,-0.1103064,0.06461553,-0.03317753,0.1320735,-0.1649232,0.05063292,-0.02653743,0.1745497,-0.1662738,0.06544312,-0.001110364,0.1786925,0.1030874,-0.07457201,0.04883667,0.1362829,0.1267099,-0.06292901,0.02107766,0.1430375,0.1086156,-0.07241643,0.002922241,0.1305758,-0.1102099,0.06464801,-0.03319452,0.1320131,-0.1649444,0.05061785,-0.02647711,0.1745562,-0.1657812,0.06598273,-0.0009850798,0.1784324,0.1095358,-0.07157314,0.02883276,0.1339856,-0.2334861,0.9702374,0.008683003,0.06362583,172.7041,-0.2339601,0.9722072,0.008700632,-0.1338716,0.06252699,-0.02386279,0.1496685,-0.1582058,-0.4735968,0.2547051,0.8281319,68.18537,-0.2822416,-0.8449039,0.4543979,0.04081565,0.9913464,0.2888553,1.033378,-0.8542059,-0.2564568,0.3013921,-0.3372315,219.4166,-0.9073573,-0.2724144,0.3201457,0.10033,-0.05924791,0.03004729,0.1203298,-0.3458545,-0.2848574,0.7864429,0.4251455,129.6803,-0.3821068,-0.314716,0.8688776,-0.2946391,-0.2971728,-0.2522095,0.4886037,-0.1595748,0.5969332,0.2880062,0.7316139,85.95626,-0.2340771,0.8756292,0.4224705,0.009184353,0.008653581,0.0111447,0.01683571,0.08504262,-0.06557464,0.0275261,-0.993836,347.2702,0.7671173,-0.5915086,0.2482961,-0.01227466,1.113105,-0.0386294,1.113842,0.09782717,0.05310763,0.01322162,0.9936975,12.87223,0.8727137,0.4737718,0.1179497,True,True,False,False
