Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029026502,7.138857,0.1066143,0.91114,0.2433637,0.9490883,-0.7475727,-0.3143993,-0.1154333,0.5735533,110.0032,-0.9125997,-0.383803,-0.1409153,0.0302382,1.007637,0.2608149,1.041283,0.0298909,1.022217,0.2509531,1.052995,0.04208808,1.027922,0.258508,1.060765,-0.01903257,-0.08077408,0.1081575,0.1363258,-0.01969592,-0.07482211,0.1265152,0.1482983,-0.002788206,-0.0741699,0.1272058,0.1472761,-0.01934037,-0.08093453,0.1079833,0.1363263,-0.01925251,-0.07672117,0.1201521,0.1438518,-0.002851257,-0.07576723,0.1246077,0.1458626,-0.01114966,-0.07775718,0.1180033,0.1417578,-0.1479741,0.3625599,-0.07703404,0.9169077,47.04376,-0.37077,0.9084452,-0.1930197,1.054665,-0.01643024,-0.08906239,0.1078972,0.1408682,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.271552,True,False,True,-0.1142933,0.621263,0.1408362,0.6471982,-0.3212196,-0.08254614,-0.6101798,-0.7195032,272.0269,-0.4625264,-0.1188588,-0.8786023,-0.0004445538,0.6392871,0.1925726,0.6676618,0.007778466,0.5905205,0.211882,0.6274304,0.004823893,0.5707045,0.2012569,0.6051704,0.06409422,-0.07010462,0.100895,0.1385732,0.02226037,-0.06824332,0.1413563,0.158538,-0.001943003,-0.07319528,0.1384682,0.1566358,0.06428601,-0.06999655,0.1008286,0.1385591,0.02227449,-0.06825171,0.141253,0.1584515,-0.001884748,-0.07314842,0.1382312,0.1564036,0.04356976,-0.07069359,0.1138282,0.1408999,-0.501559,0.05111266,0.8540238,-0.1283335,194.7466,-0.5057409,0.05153883,0.8611445,5.736821,0,0,0,0,0,0,0,0,0,1,0,0,0.3683776,False,True,False,0.01979982,1.019161,0.2685363,1.054132,-0.1925506,0.5887503,-0.09390043,0.7794101,77.58681,-0.3073365,0.9397241,-0.1498776,0.03020018,-0.01916146,0.03146368,0.04763587,-0.6120182,0.1774479,0.0980974,0.7644103,80.29091,-0.9492624,0.2752281,0.1521526,-0.008410532,1.123988,-0.009885608,1.124063,0.05703471,0.04506437,-0.01181896,0.9972846,8.446632,0.774466,0.6119226,-0.160488,False
1773029026515,7.152658,0.107385,0.9111242,0.243181,0.9491132,-0.7190335,-0.3244542,-0.1488521,0.5962914,106.7905,-0.8956925,-0.4041692,-0.1854235,0.02691776,1.004418,0.2639548,1.038871,0.03021953,1.030362,0.24976,1.060631,0.0433022,1.033004,0.2604392,1.066208,-0.0224911,-0.08219783,0.1073119,0.1370335,-0.02092406,-0.07024782,0.1376419,0.1559419,-0.002355168,-0.07014504,0.1350612,0.1522084,-0.01999466,-0.08119647,0.107844,0.1364661,-0.01959809,-0.0753813,0.1237744,0.1462413,-0.002748814,-0.07459375,0.1267706,0.1471141,-0.01265663,-0.07747316,0.1183976,0.1420573,-0.1604806,0.3411317,-0.06854659,0.9236756,45.06103,-0.4188174,0.8902754,-0.1788909,1.422791,-0.01780421,-0.08880345,0.1082568,0.1411473,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.299986,True,False,True,-0.1142373,0.6213516,0.1408241,0.6472707,-0.3211678,-0.08243147,-0.6100899,-0.7196156,272.0455,-0.4625295,-0.1187136,-0.8786203,-0.0003757924,0.6392884,0.1925706,0.6676626,0.007826433,0.5905532,0.2119147,0.6274729,0.004882365,0.5707236,0.2013049,0.6052048,0.06404369,-0.0701292,0.1009149,0.1385768,0.02225361,-0.06824533,0.1413899,0.1585678,-0.001955818,-0.07320224,0.138529,0.1566929,0.06423583,-0.07002399,0.1008464,0.1385626,0.02227018,-0.06825039,0.1412813,0.1584755,-0.001899428,-0.07315955,0.1382927,0.1564634,0.04352205,-0.07071509,0.1138639,0.1409247,-0.5012053,0.05145369,0.8541394,-0.1288086,194.8015,-0.5054157,0.05188593,0.8613147,5.734206,0,0,0,0,0,0,0,0,0,1,0,0,0.3682628,False,True,False,0.01992004,1.018809,0.2704797,1.054291,-0.1807439,0.5889601,-0.08858822,0.7826939,76.98421,-0.2903951,0.9462623,-0.1423317,0.03007996,-0.01880932,0.02952033,0.04615241,-0.6216179,0.1791333,0.1012004,0.7558181,81.80619,-0.9493515,0.2735772,0.1545559,-0.008562561,1.123782,-0.009660007,1.123856,0.05756106,0.04508537,-0.01158775,0.9972561,8.490757,0.7775562,0.60903,-0.1565316,False
1773029026529,7.166474,0.1084669,0.9110514,0.2429695,0.9491122,-0.6967514,-0.3306727,-0.1732307,0.6125229,104.4557,-0.8814585,-0.4183332,-0.2191538,0.0250153,1.001622,0.2658893,1.036614,0.03133472,1.034114,0.2508842,1.064573,0.04465581,1.034765,0.2635349,1.06873,-0.02507464,-0.08324986,0.106385,0.1373937,-0.02185623,-0.06752615,0.1428717,0.1595299,-0.002170394,-0.06796884,0.1385401,0.1543303,-0.0210447,-0.0816216,0.1075416,0.1366388,-0.02006511,-0.07374142,0.1278078,0.1489135,-0.002629261,-0.0732018,0.1292363,0.1485512,-0.01425585,-0.0772406,0.1188233,0.142437,-0.1740101,0.3227967,-0.06096379,0.9283352,43.64646,-0.4680908,0.8683302,-0.1639939,1.888176,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.299998,True,False,True,-0.1141797,0.6214359,0.1408108,0.6473386,-0.3211117,-0.08232793,-0.6099966,-0.7197316,272.0647,-0.4625288,-0.118585,-0.878638,-0.0003048629,0.6392864,0.192566,0.6676592,0.007877819,0.5905824,0.211946,0.6275116,0.004943475,0.570739,0.2013534,0.605236,0.0639931,-0.07015341,0.1009353,0.1385805,0.0222465,-0.06824794,0.1414247,0.158599,-0.001968668,-0.07320826,0.138592,0.1567516,0.06418552,-0.07005079,0.1008648,0.1385662,0.02226529,-0.06824988,0.141311,0.158501,-0.001913743,-0.07316962,0.1383547,0.1565231,0.04347512,-0.07073591,0.1138997,0.1409496,-0.5008531,0.05176742,0.8542629,-0.1292331,194.8506,-0.5050887,0.0522052,0.8614872,5.731558,0,0,0,0,0,0,0,0,0,1,0,0,0.3682722,False,True,False,0.01820414,1.016221,0.2735775,1.05256,-0.1446681,0.5709519,-0.06822181,0.8052521,72.73078,-0.2439875,0.9629289,-0.1150583,0.03179586,-0.01622128,0.02642256,0.04441012,-0.6558213,0.1949437,0.09204423,0.7234801,87.31489,-0.9499903,0.2823857,0.1333307,-0.008830249,1.123534,-0.00945772,1.123609,0.05817651,0.04516405,-0.01143193,0.9972186,8.548594,0.7805648,0.6059743,-0.1533843,False
1773029026543,7.18042,0.1108304,0.9118846,0.2419347,0.9499207,-0.6665476,-0.3474126,-0.2036842,0.6273209,102.2945,-0.8559079,-0.4461094,-0.2615491,0.0223011,0.9986695,0.2622009,1.032757,0.03384077,1.039177,0.2488748,1.069099,0.04581425,1.037457,0.2647288,1.07168,-0.03011973,-0.08251685,0.1061406,0.1377754,-0.02268543,-0.06200219,0.1494019,0.1633396,-0.001903581,-0.0646986,0.1431393,0.1570936,-0.02295033,-0.08180813,0.1072496,0.1368275,-0.02061244,-0.07124601,0.1324902,0.1518372,-0.002478055,-0.07138945,0.1322073,0.150271,-0.01622773,-0.07672942,0.1194048,0.1428574,-0.1864739,0.3119832,-0.06327744,0.9294568,43.2994,-0.5054441,0.8456413,-0.1715157,2.484616,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.3,False,True,False,-0.114134,0.6214511,0.140775,0.6473374,-0.32091,-0.08231089,-0.6099623,-0.7198526,272.0846,-0.4623217,-0.1185819,-0.8787474,-0.0002542585,0.6392396,0.1925481,0.6676093,0.007913582,0.5905884,0.2119605,0.6275225,0.00500606,0.5707109,0.2014205,0.6052324,0.06393368,-0.0701749,0.1009624,0.1385837,0.022239,-0.06825781,0.1414436,0.158619,-0.001986417,-0.07321601,0.1386783,0.1568317,0.06413293,-0.07007668,0.1008851,0.1385698,0.02225981,-0.06825153,0.1413386,0.1585256,-0.00192888,-0.07317928,0.1384222,0.1565874,0.04342635,-0.07075633,0.1139376,0.1409754,-0.5004814,0.05205498,0.8544037,-0.1296267,194.896,-0.50474,0.05249792,0.8616737,5.726672,0,0,0,0,0,0,0,0,0,1,0,0,0.3693881,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.008989077,1.123316,-0.009260898,1.12339,0.05912568,0.04519221,-0.01123621,0.9971638,8.632585,0.7855954,0.600463,-0.1492941,False
1773029026558,7.194387,0.1130847,0.9126264,0.2409994,0.9506607,-0.6444273,-0.3574843,-0.224785,0.6374874,100.7906,-0.8364181,-0.4639877,-0.291754,0.02135064,0.9969102,0.2590375,1.030236,0.03618156,1.041784,0.2489479,1.071727,0.04736432,1.039058,0.2660432,1.073622,-0.03388184,-0.08194704,0.1058128,0.1380567,-0.02309551,-0.05911181,0.1524129,0.1650979,-0.00174744,-0.06254208,0.1458234,0.158679,-0.02527174,-0.0818371,0.1069501,0.1370193,-0.02113285,-0.06863748,0.1368825,0.1545785,-0.002325543,-0.06948891,0.1351526,0.151988,-0.01825746,-0.07611803,0.119974,0.1432517,-0.1952866,0.3076061,-0.06696326,0.9288475,43.48827,-0.5271429,0.8303304,-0.1807559,3.116163,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.3,False,True,False,-0.1140876,0.6214585,0.1407369,0.647328,-0.3206866,-0.08231357,-0.6099327,-0.7199769,272.1052,-0.4620857,-0.1186078,-0.8788681,-0.0002037436,0.6391885,0.1925279,0.6675545,0.007950909,0.590593,0.2119728,0.6275315,0.005074926,0.5706744,0.2014987,0.6052245,0.06387285,-0.07019564,0.1009908,0.1385868,0.02223121,-0.06826911,0.1414613,0.1586386,-0.002006262,-0.07322212,0.1387785,0.1569235,0.06407856,-0.07010152,0.1009072,0.1385732,0.02225385,-0.06825519,0.1413642,0.1585492,-0.001945016,-0.07318822,0.1384966,0.1566576,0.04337607,-0.07077619,0.1139775,0.1410022,-0.500084,0.05231808,0.8545649,-0.1299912,194.9382,-0.5043635,0.05276579,0.8618778,5.719357,0,0,0,0,0,0,0,0,0,1,0,0,0.3709536,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.009134755,1.12307,-0.0089878,1.123143,0.05978573,0.04527382,-0.01090197,0.9971244,8.692275,0.7889216,0.597425,-0.1438605,False
1773029026571,7.20831,0.1149919,0.9132087,0.2402522,0.9512594,-0.6266245,-0.364316,-0.241115,0.645352,99.61586,-0.8203123,-0.476925,-0.315643,0.02090625,0.9956147,0.2562488,1.028275,0.03834733,1.043972,0.24935,1.074022,0.04892777,1.040356,0.2672887,1.075257,-0.03711032,-0.08144246,0.1054284,0.1382939,-0.02341763,-0.05674561,0.1548113,0.1665383,-0.001622549,-0.06068232,0.1479582,0.1599268,-0.0278048,-0.08175497,0.1066333,0.1372138,-0.02161139,-0.06606451,0.1408735,0.1570889,-0.002179076,-0.06759033,0.1379413,0.1536262,-0.02031245,-0.07546213,0.120465,0.143593,-0.2017019,0.3068109,-0.07119588,0.9274236,43.92659,-0.5392919,0.8203226,-0.190357,3.761868,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.299999,False,True,False,-0.1140406,0.6214587,0.1406966,0.6473112,-0.3204421,-0.08233544,-0.6099075,-0.7201046,272.1263,-0.4618217,-0.118662,-0.8789996,-0.0001532733,0.6391338,0.1925057,0.6674957,0.007989742,0.5905966,0.2119832,0.6275389,0.005146839,0.570634,0.2015815,0.6052147,0.06381083,-0.07021568,0.1010204,0.13859,0.02222316,-0.06828189,0.1414777,0.1586576,-0.002026855,-0.07322749,0.1388839,0.1570195,0.06402273,-0.0701253,0.1009307,0.1385766,0.02224747,-0.06826074,0.1413878,0.1585717,-0.001962041,-0.07319639,0.1385773,0.156733,0.04332455,-0.07079543,0.1140194,0.1410299,-0.4996634,0.05255731,0.8547451,-0.1303266,194.9769,-0.5039616,0.05300942,0.8620979,5.70979,0,0,0,0,0,0,0,0,0,1,0,0,0.372498,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.009235811,1.122964,-0.008625295,1.123035,0.0603197,0.04507118,-0.01063342,0.9971043,8.722595,0.7932065,0.5926879,-0.1398299,False
1773029026585,7.222085,0.1168894,0.9157702,0.2354502,0.9527513,-0.6045572,-0.3792898,-0.2719155,0.6455322,99.58882,-0.7915817,-0.4966261,-0.3560348,0.02009336,0.9968368,0.240982,1.025748,0.0436359,1.051164,0.241331,1.079394,0.05100885,1.042885,0.262361,1.076589,-0.04539164,-0.07867038,0.1047078,0.1386115,-0.02409686,-0.05076525,0.159344,0.1689623,-0.001631051,-0.05856332,0.148651,0.1597793,-0.03159115,-0.08111653,0.106235,0.1373454,-0.02212856,-0.06274444,0.1449983,0.1595338,-0.002065815,-0.06564928,0.1402691,0.1548855,-0.02315158,-0.07432651,0.1208822,0.1437808,-0.2056739,0.3169796,-0.08599429,0.9218607,45.60073,-0.530742,0.8179668,-0.2219085,4.566078,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.3,False,True,False,-0.1140518,0.6213943,0.1405743,0.6472247,-0.3201051,-0.08224335,-0.6099383,-0.7202389,272.1484,-0.4614287,-0.1185531,-0.8792207,-0.0001808777,0.6390393,0.1924351,0.6673848,0.007944092,0.5905396,0.2119429,0.627471,0.005124174,0.5705543,0.2015799,0.6051388,0.06377146,-0.0702328,0.1010367,0.1385924,0.02221488,-0.0682946,0.1414849,0.1586683,-0.002039311,-0.07323948,0.138936,0.1570713,0.06397077,-0.07014751,0.1009526,0.1385798,0.02224075,-0.06826773,0.1414078,0.1585917,-0.001977979,-0.07320528,0.1386514,0.1568028,0.04327681,-0.07081389,0.1140576,0.1410554,-0.4992779,0.05276672,0.854911,-0.1306309,195.0121,-0.5035932,0.05322279,0.8623,5.700298,0,0,0,0,0,0,0,0,0,1,0,0,0.3711278,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.009204675,1.122792,-0.008467117,1.122861,0.06073421,0.04489692,-0.01010136,0.9970926,8.740273,0.7970447,0.5892041,-0.1325651,False
1773029026599,7.23594,0.1185719,0.9178861,0.2314587,0.9540164,-0.5860575,-0.3893803,-0.2945388,0.6466579,99.41982,-0.7683178,-0.5104751,-0.3861385,0.02095615,0.9983861,0.2305994,1.024885,0.04729687,1.05545,0.2369393,1.082752,0.05292598,1.044984,0.2588817,1.077874,-0.05015888,-0.07682681,0.1041179,0.1387761,-0.02441632,-0.04757666,0.1614056,0.1700338,-0.001624191,-0.05673005,0.149331,0.1597519,-0.0356633,-0.08022109,0.1057943,0.1374763,-0.02260749,-0.05940454,0.1487102,0.1617242,-0.001974107,-0.06371284,0.1422563,0.1558848,-0.02611624,-0.07298081,0.1212419,0.1439023,-0.2083,0.3288352,-0.1002249,0.9156601,47.4007,-0.5182194,0.818093,-0.2493446,5.428998,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.3,False,True,False,-0.1140656,0.6213204,0.1404457,0.6471282,-0.3196776,-0.08213916,-0.6099859,-0.7204003,272.1751,-0.4609238,-0.1184315,-0.8795018,-0.0002191365,0.6389436,0.1923727,0.6672752,0.007885374,0.5904826,0.2119156,0.6274074,0.00509005,0.570473,0.2015957,0.605067,0.06373382,-0.07024898,0.1010524,0.1385947,0.02220634,-0.06830848,0.1414901,0.1586777,-0.002051787,-0.07325155,0.1389881,0.1571231,0.06392156,-0.07016856,0.1009733,0.1385828,0.02223362,-0.06827617,0.1414249,0.1586095,-0.001993274,-0.07321487,0.1387213,0.1568693,0.04323175,-0.07083188,0.1140932,0.1410794,-0.4989163,0.05295179,0.8550678,-0.1309111,195.0445,-0.5032471,0.05341144,0.8624904,5.690583,0,0,0,0,0,0,0,0,0,1,0,0,0.3700463,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.00914977,1.122431,-0.008389676,1.1225,0.06128748,0.04456581,-0.009736146,0.9970772,8.763368,0.8021877,0.5833189,-0.1274358,False
1773029026612,7.249716,0.1200578,0.9193535,0.2244452,0.9539394,-0.5411745,-0.3944378,-0.333062,0.6637912,96.82069,-0.7235748,-0.5273811,-0.4453188,0.02218614,0.9996133,0.222668,1.024354,0.0512771,1.058951,0.2374863,1.086465,0.05268555,1.043398,0.2605568,1.076729,-0.05319282,-0.07546654,0.1036859,0.138836,-0.02491615,-0.04262194,0.1640123,0.1712819,-0.001563016,-0.0560923,0.1496319,0.1598077,-0.03953593,-0.07922898,0.1053566,0.1376239,-0.02308933,-0.05568591,0.1521807,0.1636857,-0.001889104,-0.06205986,0.1438704,0.1566962,-0.02888261,-0.07142113,0.1217704,0.1440944,-0.2129156,0.3376438,-0.1231582,0.9085679,49.38362,-0.509688,0.8082685,-0.2948222,6.424109,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.3,False,True,False,-0.1140463,0.6213855,0.1402477,0.6471444,-0.3185812,-0.08211151,-0.6101521,-0.7207483,272.2326,-0.4595825,-0.1184534,-0.8802004,-0.0002597719,0.6390571,0.1922989,0.6673626,0.007805035,0.5906675,0.2119518,0.6275927,0.005041972,0.5706222,0.2016885,0.6052383,0.06369258,-0.07028175,0.1010614,0.138599,0.02220516,-0.06832333,0.141491,0.1586847,-0.002059006,-0.07326679,0.1390277,0.1571654,0.06387421,-0.07019194,0.1009915,0.1385861,0.02222775,-0.06828589,0.1414385,0.158625,-0.002006834,-0.07322558,0.1387846,0.1569305,0.04318839,-0.07085174,0.1141255,0.1411022,-0.4985742,0.05314227,0.8552144,-0.1311801,195.0756,-0.5029201,0.05360549,0.862669,5.681341,0,0,0,0,0,0,0,0,0,1,0,0,0.3686105,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.009165648,1.122198,-0.008288472,1.122266,0.06221623,0.04459451,-0.009730324,0.9970185,8.851078,0.8062909,0.5779223,-0.1261001,False
1773029026627,7.263686,0.1213297,0.9205332,0.2190688,0.9539882,-0.5113174,-0.3975288,-0.3572762,0.672963,95.40767,-0.691272,-0.5374362,-0.4830171,0.02350616,1.000854,0.2155024,1.024062,0.05374867,1.060675,0.2373101,1.088226,0.05300743,1.042799,0.2602054,1.076079,-0.05606138,-0.07408802,0.1032255,0.1388791,-0.02518454,-0.03976648,0.1652392,0.1718127,-0.001465191,-0.05498537,0.1503589,0.1601042,-0.04326205,-0.07813992,0.1049086,0.1377798,-0.02353193,-0.05208874,0.1551868,0.1653782,-0.001800462,-0.06050444,0.1453079,0.1574116,-0.03145322,-0.0697811,0.1222812,0.1442616,-0.2170312,0.3451183,-0.1447622,0.9015735,51.26866,-0.50166,0.7977291,-0.3346128,7.452002,-0.0192623,-0.08859142,0.1086448,0.1415033,0.3856167,0.6292408,0.5366551,0.4090934,131.7042,0.4225971,0.6895844,0.5881199,1.299999,False,True,False,-0.1140272,0.6214507,0.1400404,0.6471587,-0.3171195,-0.08210844,-0.6103896,-0.7211921,272.306,-0.4577789,-0.1185279,-0.8811299,-0.0003257394,0.6392108,0.1922571,0.6674978,0.007692054,0.5909054,0.2120523,0.6278492,0.004967116,0.5708179,0.2018573,0.6054784,0.06365236,-0.07031605,0.101069,0.1386035,0.02220471,-0.06833927,0.1414897,0.1586904,-0.002065599,-0.07328261,0.1390658,0.1572066,0.06382783,-0.07021786,0.1010076,0.1385896,0.02222295,-0.06829702,0.1414492,0.1586386,-0.002019092,-0.07323748,0.1388434,0.1569882,0.04314591,-0.07087367,0.1141552,0.1411243,-0.4982425,0.05334083,0.8553548,-0.1314429,195.106,-0.5026032,0.05380768,0.862841,5.672283,0,0,0,0,0,0,0,0,0,1,0,0,0.367396,False,True,False,0.01716605,1.014185,0.275384,1.051049,-0.1172906,0.5572628,-0.0530654,0.8202958,69.77117,-0.2050752,0.9743388,-0.0927815,0.03283395,-0.01418543,0.024616,0.04341938,-0.6801671,0.2060972,0.08586159,0.6982294,91.42975,-0.9501214,0.2878959,0.1199395,-0.009127609,1.1219,-0.008244418,1.121967,0.0633578,0.04475668,-0.00982017,0.9969385,8.969082,0.8103036,0.5724078,-0.1255933,False
