Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030386217,6.140165,0.1011464,1.053402,0.1390232,1.06734,-0.1424669,-0.9167975,0.117194,0.3541911,138.5123,-0.1523428,-0.9803506,0.1253179,-0.1622332,0.5759887,0.1381863,0.6141482,-0.4316533,-0.1915531,0.8676227,-0.1556072,197.904,-0.4369761,-0.1939152,0.8783216,-0.01355022,1.007581,0.1949984,1.026366,-0.0224998,1.041258,0.2270178,1.065956,-0.004424419,1.031028,0.2417467,1.059,-0.04369055,0.5513994,0.1920994,0.5855359,-0.02592997,0.5642319,0.2482883,0.6169903,-0.03505498,0.5323679,0.2515234,0.5898376,0.0999729,-0.08081951,0.04314769,0.1356027,0.1376324,-0.06114164,0.02231464,0.1522463,0.1303782,-0.0721054,0.0005091429,0.1489896,-0.1096501,0.06252807,-0.04038191,0.1325278,-0.1667116,0.04786293,-0.02748883,0.175611,-0.1607105,0.07123186,-0.004533969,0.1758476,0.09635936,-0.07999108,0.04872759,0.1343803,0.1480735,-0.05147868,0.02495308,0.1587403,0.1455462,-0.06172033,-0.0009312495,0.1580948,-0.1095534,0.06266902,-0.04036943,0.1325105,-0.1666666,0.04796635,-0.02747285,0.1755941,-0.1607679,0.07117966,-0.004559626,0.1758796,0.1152693,-0.07160411,0.03380162,0.1398453,-0.3234932,0.8596752,-0.001679111,0.3953579,133.4234,-0.3521869,0.9359279,-0.001828048,-0.1341517,0.06157799,-0.02895746,0.150423,-0.2305536,-0.403672,0.3071325,0.8303996,67.72038,-0.4137954,-0.7245064,0.5512384,0.005489541,1.044116,0.203397,1.063756,-0.1398074,-0.3346586,-0.7067737,0.6073949,105.1973,-0.1759912,-0.421272,-0.8896949,0.1049678,-0.04550571,0.02089397,0.1162995,-0.6523138,0.5577175,-0.2384879,0.4544905,125.9357,-0.7323183,0.62612,-0.2677378,-0.1979185,-0.3519412,-0.2977667,0.5016965,-0.1373673,0.5971719,-0.5315917,-0.5847446,251.5699,-0.1693348,0.7361428,-0.655301,0.04451046,-0.04411554,0.09660298,0.1151499,-0.1299996,-0.06274895,-0.2301838,0.9623816,31.53112,-0.4784642,-0.2309478,-0.8471923,-0.0102827,1.118221,-0.05205476,1.119479,0.07047325,0.04872752,-0.0004581333,0.9963227,9.830279,0.8225156,0.5687143,-0.005347019,False,False,False,False
1773030386230,6.154968,0.1022497,1.052932,0.1393567,1.067024,-0.14263,-0.9169268,0.1207928,0.3525777,138.7099,-0.1524179,-0.9798504,0.1290822,-0.162253,0.5761505,0.1382352,0.6143162,-0.4316533,-0.1915531,0.8676227,-0.1556072,197.904,-0.4369761,-0.1939152,0.8783216,-0.01229871,1.007644,0.1960635,1.026615,-0.02168681,1.040942,0.2274379,1.06572,-0.002915952,1.030357,0.2414321,1.058269,-0.04372348,0.5515418,0.1921677,0.5856949,-0.02595046,0.5645252,0.248421,0.6173128,-0.03506549,0.5325703,0.2516167,0.5900607,0.1004169,-0.08059277,0.04253495,0.1356022,0.1378395,-0.06138249,0.02224305,0.1525198,0.1293949,-0.07242498,0.0006331205,0.1482863,-0.1096562,0.06253556,-0.04035313,0.1325276,-0.1667927,0.04773054,-0.02750339,0.1756543,-0.160756,0.07119149,-0.004534775,0.1758729,0.09668682,-0.08003964,0.04822781,0.1344641,0.1472476,-0.05227796,0.02473437,0.1581981,0.1442427,-0.06258424,-0.0008049981,0.1572367,-0.1095617,0.06265825,-0.04036811,0.1325119,-0.1666768,0.04794732,-0.02747532,0.175599,-0.1607669,0.07118061,-0.00455762,0.1758791,0.115253,-0.07184935,0.03336527,0.1398529,-0.3218702,0.862637,-0.002084336,0.3901959,134.0666,-0.3495808,0.9369034,-0.002263782,-0.1341684,0.06156668,-0.02895334,0.1504324,-0.2306612,-0.4035729,0.3071838,0.830399,67.7205,-0.4139878,-0.7243274,0.5513296,0.005712093,1.043929,0.2034048,1.063576,-0.137976,-0.33651,-0.7068561,0.6066945,105.2982,-0.1735689,-0.4233176,-0.8891997,0.10491,-0.0458941,0.02071348,0.1163676,-0.6511443,0.5566384,-0.2421008,0.4555789,125.7956,-0.7314622,0.625299,-0.2719636,-0.1987739,-0.3508338,-0.2979586,0.5013729,-0.141803,0.5948049,-0.5346864,-0.5832747,251.3624,-0.1745751,0.7322704,-0.658258,0.04428791,-0.04392922,0.09659524,0.1149862,-0.1291087,-0.06028792,-0.230827,0.9625047,31.47914,-0.47595,-0.222247,-0.8509271,-0.01021434,1.118096,-0.05201358,1.119352,0.07083687,0.04871053,-0.0003003214,0.9962978,9.863465,0.8239844,0.5666077,-0.003493381,False,False,False,False
1773030386244,6.168237,0.1025522,1.052816,0.1394972,1.066957,-0.1432239,-0.9169415,0.1236209,0.3513164,138.8643,-0.152975,-0.9793696,0.1320374,-0.1622539,0.5761945,0.1382249,0.6143554,-0.4316599,-0.1917222,0.8676102,-0.1554502,197.8858,-0.4369719,-0.1940816,0.878287,-0.0120659,1.00794,0.196497,1.026986,-0.02160532,1.04105,0.2275865,1.065855,-0.002383965,1.030336,0.2411269,1.058177,-0.04372109,0.5515385,0.1921291,0.585679,-0.02594302,0.5645038,0.2483926,0.6172815,-0.03506097,0.5325519,0.2515792,0.5900279,0.100643,-0.08047064,0.04237426,0.135647,0.1379377,-0.06158547,0.02221893,0.1526868,0.1287492,-0.07258579,0.0007210523,0.1478025,-0.1096506,0.06254537,-0.04035386,0.1325278,-0.166792,0.04773088,-0.02750354,0.1756538,-0.1607593,0.07118849,-0.004534829,0.1758747,0.09702348,-0.08007631,0.04772969,0.1345507,0.1464553,-0.05307002,0.02452031,0.1576922,0.1429242,-0.06343536,-0.0006751336,0.1563708,-0.1095693,0.06264865,-0.0403669,0.1325132,-0.1666866,0.0479289,-0.02747772,0.1756036,-0.1607663,0.07118128,-0.004555681,0.1758787,0.1152485,-0.07208108,0.03292823,0.1398648,-0.3197333,0.8659075,-0.002274457,0.3846682,134.7537,-0.346386,0.9380888,-0.002464054,-0.1341841,0.06155612,-0.02894952,0.1504413,-0.230759,-0.4034826,0.3072373,0.8303958,67.72115,-0.4141598,-0.7241593,0.5514209,0.006199004,1.043911,0.2034505,1.06357,-0.1309858,-0.3466001,-0.7029212,0.607135,105.2347,-0.1648453,-0.4361952,-0.8846241,0.1047674,-0.04619419,0.02076214,0.1163665,-0.6513255,0.5563773,-0.2450106,0.4540811,125.9884,-0.7310374,0.6244691,-0.274996,-0.198709,-0.3505719,-0.2980784,0.5012351,-0.1441454,0.5934582,-0.5352982,-0.5835111,251.3957,-0.177496,0.7307652,-0.6591489,0.04380099,-0.04391122,0.09654951,0.1147542,-0.1223166,-0.05209113,-0.2380979,0.9620991,31.65001,-0.4485388,-0.1910198,-0.8731125,-0.01016251,1.117993,-0.05197474,1.119246,0.07111397,0.04860574,-7.219699E-05,0.9962832,9.882912,0.8255846,0.5642794,-0.0008381578,False,False,False,False
1773030386258,6.182926,0.1028663,1.05255,0.1392165,1.066689,-0.1440525,-0.9168652,0.1265554,0.3501297,139.0095,-0.1537871,-0.9788236,0.1351075,-0.162233,0.5762596,0.1381858,0.6144021,-0.4316459,-0.1919025,0.8676106,-0.1552644,197.8643,-0.4369448,-0.1942583,0.8782614,-0.01107519,1.008222,0.1975054,1.027444,-0.02137807,1.041172,0.2271603,1.065879,-0.001818884,1.030447,0.2403291,1.058104,-0.04370726,0.551546,0.1920437,0.5856569,-0.02590991,0.5645859,0.2483794,0.6173499,-0.03501438,0.5326327,0.2515896,0.5901025,0.100937,-0.08047611,0.04099502,0.1354447,0.1378687,-0.06163067,0.02222855,0.1526441,0.1281082,-0.07251787,0.0008463711,0.1472117,-0.1096292,0.0625554,-0.04034914,0.1325134,-0.1668421,0.04763975,-0.02751514,0.1756784,-0.1608499,0.07109895,-0.004537765,0.1759214,0.09732465,-0.08010708,0.04721141,0.1346037,0.1457946,-0.05372881,0.02434394,0.1572751,0.141784,-0.06413431,-0.0005580444,0.1556157,-0.1095739,0.06264147,-0.04036553,0.1325133,-0.1666986,0.04790665,-0.0274806,0.1756094,-0.1607727,0.07117495,-0.004554302,0.175882,0.1152668,-0.07226188,0.03249266,0.1398713,-0.3175124,0.8687336,-0.00209067,0.3801098,135.319,-0.3432784,0.939231,-0.002260327,-0.134197,0.06154454,-0.02894733,0.1504478,-0.2308083,-0.4034634,0.307321,0.8303607,67.72839,-0.4142092,-0.7240565,0.551519,0.006273956,1.04394,0.2034375,1.063596,-0.1272626,-0.3508584,-0.703033,0.6053489,105.4921,-0.1598856,-0.4407989,-0.8832515,0.1048056,-0.04635825,0.02029514,0.1163839,-0.6467507,0.5531405,-0.252782,0.460272,125.1907,-0.7285051,0.6230618,-0.2847356,-0.1988388,-0.3503625,-0.2983891,0.5013251,-0.1532015,0.5873831,-0.5420902,-0.5810753,251.0524,-0.188243,0.7217342,-0.6660815,0.04372605,-0.04393995,0.09656252,0.1147476,-0.1200049,-0.04676035,-0.2392642,0.9623747,31.53401,-0.441639,-0.1720863,-0.8805345,-0.01011567,1.117899,-0.05195804,1.119152,0.07133129,0.04834112,0.0001508157,0.9962806,9.886399,0.827815,0.5610091,0.001750249,False,False,False,False
1773030386274,6.202429,0.1029998,1.052509,0.1391945,1.066658,-0.1449534,-0.9167227,0.1291636,0.3491772,139.126,-0.1546902,-0.9783002,0.1378397,-0.1622175,0.5762767,0.1381742,0.6144115,-0.4316459,-0.1919025,0.8676106,-0.1552644,197.8643,-0.4369448,-0.1942583,0.8782614,-0.01078287,1.008503,0.1978569,1.027785,-0.02161716,1.041678,0.2273422,1.066417,-0.001523125,1.030797,0.2399883,1.058366,-0.04368785,0.5515645,0.1920208,0.5856655,-0.02589467,0.5646201,0.2483785,0.6173802,-0.03499454,0.5326712,0.2516004,0.5901406,0.1009496,-0.08049466,0.0406703,0.1353672,0.1382681,-0.06169021,0.02220255,0.1530252,0.1276674,-0.07249857,0.0009209812,0.1468191,-0.1096225,0.06255808,-0.04035874,0.132512,-0.1668523,0.04762244,-0.0275171,0.1756837,-0.1608726,0.07107764,-0.004538335,0.1759336,0.09763094,-0.08013983,0.04665871,0.1346523,0.1451586,-0.05440152,0.024163,0.1568898,0.1405912,-0.06484106,-0.0004330729,0.1548239,-0.109578,0.06263442,-0.04036496,0.1325131,-0.1667116,0.04788264,-0.02748368,0.1756156,-0.1607811,0.07116672,-0.004552953,0.1758863,0.1152907,-0.07244123,0.0320357,0.1398784,-0.3145694,0.8719124,-0.001551882,0.3752498,135.9205,-0.3393693,0.9406517,-0.001674228,-0.1342098,0.06153226,-0.02894592,0.1504538,-0.230847,-0.4034549,0.3074163,0.8303187,67.73702,-0.4142321,-0.7239601,0.5516282,0.006521674,1.044342,0.2034993,1.064004,-0.1195141,-0.3622887,-0.6996267,0.6041406,105.666,-0.1499779,-0.4546352,-0.8779598,0.1047468,-0.04662141,0.02027361,0.1164323,-0.6464943,0.5507702,-0.2578658,0.4606547,125.1413,-0.728379,0.6205305,-0.290527,-0.1988732,-0.3503466,-0.2984363,0.5013557,-0.1582665,0.5845194,-0.5430757,-0.5816851,251.1383,-0.1945706,0.7186001,-0.6676497,0.04347833,-0.04434192,0.09650072,0.1147561,-0.1122665,-0.03663278,-0.2456864,0.9621292,31.63738,-0.4118447,-0.1343858,-0.9012902,-0.01010961,1.117795,-0.05199597,1.119049,0.0715732,0.04844152,0.0001897928,0.9962583,9.916,0.8281497,0.5605007,0.002196029,False,False,False,False
1773030386288,6.216136,0.1031298,1.052439,0.1386887,1.066535,-0.1457629,-0.9165538,0.131113,0.3485568,139.2019,-0.1555157,-0.9778789,0.1398855,-0.1621743,0.5763187,0.1381467,0.6144333,-0.431587,-0.1920638,0.8676404,-0.1550618,197.8408,-0.436871,-0.1944153,0.8782632,-0.01006548,1.009074,0.1985737,1.028476,-0.02195513,1.042465,0.2271673,1.067156,-0.0009249703,1.030829,0.2388862,1.058148,-0.04362502,0.5515707,0.1919361,0.5856389,-0.02582577,0.5645836,0.2483076,0.6173154,-0.0349324,0.5326349,0.251516,0.5900682,0.1013041,-0.08040878,0.03939291,0.1352032,0.1389504,-0.06145237,0.02214898,0.1535389,0.1267909,-0.07250416,0.001053885,0.1460613,-0.1096166,0.06255671,-0.04038012,0.132513,-0.1668488,0.04762715,-0.02751675,0.1756816,-0.1608666,0.07108244,-0.004538266,0.17593,0.09803191,-0.08016919,0.04586557,0.1346885,0.1444809,-0.0551712,0.02394315,0.1564988,0.1390848,-0.06567758,-0.0002707544,0.1538122,-0.1095822,0.06262594,-0.04036661,0.1325131,-0.1667265,0.04785475,-0.02748729,0.1756228,-0.1607905,0.07115752,-0.00455135,0.1758911,0.1153774,-0.07261719,0.03140267,0.1398976,-0.3100351,0.8760896,-0.0002909318,0.3692497,136.6613,-0.3336113,0.9427107,-0.0003130553,-0.134224,0.06151798,-0.02894552,0.1504605,-0.2308909,-0.4034307,0.3075306,0.830276,67.74581,-0.4142637,-0.7238339,0.5517702,0.006583635,1.044457,0.2034946,1.064116,-0.1174354,-0.3648804,-0.6993247,0.6033376,105.7814,-0.1472571,-0.4575384,-0.8769116,0.1050581,-0.04662051,0.01970853,0.1166152,-0.6423424,0.5450987,-0.2663375,0.468325,124.1488,-0.7269965,0.616937,-0.301438,-0.198918,-0.350662,-0.2987351,0.5017717,-0.169438,0.5778557,-0.5490962,-0.5795403,250.8364,-0.2079138,0.7090745,-0.6737843,0.04341637,-0.04445684,0.09650542,0.114781,-0.1107023,-0.0337459,-0.2466823,0.9621612,31.62393,-0.4062749,-0.1238467,-0.9053187,-0.01008016,1.117681,-0.05204169,1.118937,0.07196001,0.04834785,-8.754927E-05,0.9962351,9.946774,0.830056,0.5576906,-0.001009877,False,False,False,False
1773030386302,6.229276,0.1031922,1.052467,0.1386062,1.066558,-0.1467349,-0.9162924,0.1329792,0.3481291,139.2542,-0.1565261,-0.9774342,0.1418525,-0.162187,0.5763221,0.1381524,0.6144411,-0.431587,-0.1920638,0.8676404,-0.1550618,197.8408,-0.436871,-0.1944153,0.8782632,-0.009883473,1.00952,0.1989113,1.028977,-0.02198227,1.042957,0.2271641,1.067636,-0.0005458773,1.031264,0.2384133,1.058464,-0.04362819,0.5515842,0.1919338,0.585651,-0.02583948,0.5645729,0.2483007,0.6173034,-0.03494586,0.5326351,0.2515182,0.5900701,0.1013932,-0.08037269,0.03907555,0.1351564,0.1390477,-0.06146265,0.02212863,0.1536281,0.1262411,-0.07234975,0.001146421,0.1455081,-0.1096166,0.06255351,-0.04039591,0.1325163,-0.1668366,0.04764158,-0.02751645,0.1756739,-0.160863,0.07108553,-0.004538238,0.175928,0.09829845,-0.08018533,0.04532715,0.1347101,0.1440501,-0.05567008,0.02379927,0.1562562,0.1380663,-0.06620665,-0.0001583795,0.1531198,-0.1095849,0.06262019,-0.04036894,0.1325134,-0.1667353,0.04783785,-0.0274896,0.1756268,-0.1607962,0.07115182,-0.00455031,0.175894,0.1154418,-0.07272025,0.03097514,0.1399089,-0.3066101,0.8790462,0.0008806653,0.365058,137.1777,-0.3293396,0.9442111,0.0009459502,-0.1342325,0.06150912,-0.0289459,0.1504646,-0.2309166,-0.4034071,0.3075999,0.8302545,67.75022,-0.4142861,-0.7237501,0.5518631,0.006715259,1.044667,0.2034157,1.064308,-0.1121916,-0.3701397,-0.6974332,0.6033213,105.7837,-0.1406794,-0.464126,-0.8745264,0.1050012,-0.04685774,0.01967243,0.1166529,-0.6416594,0.54404,-0.2696221,0.4686128,124.1114,-0.7263489,0.6158452,-0.3052082,-0.1989644,-0.3507254,-0.2988444,0.5018995,-0.1722976,0.5761695,-0.5499641,-0.5795531,250.8382,-0.2114251,0.7070132,-0.6748568,0.04328474,-0.04466701,0.09658429,0.1148792,-0.1077809,-0.02807429,-0.2508899,0.961587,31.8645,-0.3926437,-0.1022741,-0.9139871,-0.0100504,1.117585,-0.0521456,1.118846,0.07213917,0.04853494,2.923875E-05,0.996213,9.975962,0.8296948,0.5582153,0.0003362839,True,True,False,False
1773030386327,6.243798,0.103295,1.052318,0.1381308,1.066359,-0.1481293,-0.9158464,0.1351138,0.3478898,139.2834,-0.1579987,-0.9768661,0.1441159,-0.16228,0.5763022,0.1382012,0.614458,-0.431587,-0.1920638,0.8676404,-0.1550618,197.8408,-0.436871,-0.1944153,0.8782632,-0.009484919,1.010186,0.199386,1.029719,-0.02192157,1.043622,0.2267062,1.068186,-0.0004888059,1.031862,0.2379877,1.058951,-0.04373742,0.5515576,0.1920043,0.5856572,-0.02593307,0.5645384,0.248338,0.6172907,-0.0350388,0.5326154,0.2515673,0.5900788,0.101721,-0.08021539,0.03827398,0.1350799,0.1391323,-0.06125039,0.02215831,0.1536242,0.1262691,-0.07221882,0.001202315,0.1454678,-0.1096241,0.06254806,-0.0403696,0.1325119,-0.1668255,0.04765645,-0.0275156,0.1756673,-0.1608633,0.07108538,-0.004538255,0.1759282,0.09855947,-0.08018763,0.04478924,0.1347223,0.143675,-0.05609567,0.02367412,0.1560439,0.1371666,-0.06666517,-5.460452E-05,0.1525088,-0.1095879,0.06261469,-0.04036899,0.1325133,-0.1667422,0.04782401,-0.02749158,0.1756299,-0.1608013,0.07114675,-0.004549391,0.1758966,0.1155319,-0.07279178,0.03055204,0.1399274,-0.3036102,0.8815995,0.001893719,0.3613858,137.6293,-0.3256166,0.9454998,0.00203098,-0.1342402,0.06150137,-0.02894506,0.1504681,-0.2309425,-0.4033958,0.3076482,0.8302349,67.75426,-0.4143108,-0.723692,0.5519208,0.006797499,1.044805,0.2033969,1.064441,-0.1087725,-0.3733273,-0.6966832,0.6028498,105.8515,-0.1363312,-0.4679138,-0.8731956,0.1051568,-0.04704664,0.01941537,0.1168259,-0.6384134,0.5422508,-0.2762251,0.4712664,123.7669,-0.7238322,0.6148031,-0.3131837,-0.1990151,-0.3508043,-0.2991775,0.5021731,-0.1773176,0.5716158,-0.5535202,-0.5791625,250.7833,-0.217511,0.7011867,-0.6789893,0.0432025,-0.04480493,0.09660308,0.1149178,-0.1061552,-0.02415617,-0.2530271,0.9613142,31.97816,-0.3853826,-0.08769578,-0.9185814,-0.009999279,1.117594,-0.05227755,1.118861,0.07212903,0.04864931,0.0001409092,0.9962081,9.982323,0.8290489,0.5591737,0.001619607,True,True,False,False
1773030386355,6.271271,0.1033521,1.05225,0.1378205,1.066258,-0.1489764,-0.915507,0.1362728,0.3479693,139.2737,-0.1589072,-0.9765347,0.1453567,-0.1622893,0.576255,0.1382108,0.6144183,-0.431587,-0.1920638,0.8676404,-0.1550618,197.8408,-0.436871,-0.1944153,0.8782632,-0.009292098,1.010569,0.1995607,1.030126,-0.02192411,1.044054,0.2265151,1.068568,-0.0006345318,1.032248,0.2380034,1.059331,-0.04375337,0.5515054,0.192022,0.5856151,-0.02594234,0.564508,0.2483587,0.6172717,-0.0350451,0.532581,0.2515909,0.5900581,0.1018728,-0.08013384,0.03792642,0.1350479,0.1392741,-0.06114638,0.02217826,0.1537141,0.1265981,-0.0722594,0.00119178,0.1457735,-0.1096263,0.06254786,-0.04035814,0.1325102,-0.1668362,0.04763942,-0.02751732,0.1756731,-0.1608777,0.07107259,-0.004538486,0.1759362,0.09883652,-0.08018313,0.0442154,0.134733,0.143307,-0.05651799,0.02354904,0.1558389,0.1362829,-0.06713294,4.961326E-05,0.1519206,-0.1095911,0.06260911,-0.04036808,0.132513,-0.16675,0.04780858,-0.02749374,0.1756335,-0.1608077,0.07114055,-0.004548479,0.1759,0.1156474,-0.07285658,0.0301007,0.1399588,-0.3007562,0.8840736,0.002657331,0.3577046,138.0814,-0.3220657,0.9467131,0.002845611,-0.1342485,0.06149286,-0.0289438,0.1504719,-0.2309673,-0.4033956,0.3077028,0.8302079,67.7598,-0.4143255,-0.7236395,0.5519789,0.007743495,1.045408,0.2027918,1.064923,-0.1032353,-0.3793959,-0.6930074,0.6042699,105.6474,-0.1295657,-0.4761616,-0.8697604,0.105268,-0.04718072,0.01926413,0.116955,-0.6367318,0.5406189,-0.2806114,0.4728225,123.5647,-0.7226083,0.6135326,-0.3184577,-0.1990643,-0.3509215,-0.2993427,0.5023729,-0.1806729,0.5687292,-0.5552598,-0.5793021,250.8029,-0.2216539,0.6977307,-0.6812061,0.0422565,-0.04540765,0.0972082,0.1153122,-0.1023149,-0.01898693,-0.2593678,0.9601561,32.45652,-0.3661103,-0.06794034,-0.928088,-0.009969049,1.117612,-0.05239405,1.118884,0.07183506,0.04901158,0.0005341213,0.9962115,9.977925,0.8260344,0.5635863,0.006141883,True,True,False,False
1773030386382,6.298511,0.1041873,1.052277,0.1366357,1.066213,-0.1497494,-0.9151358,0.1372216,0.3482413,139.2404,-0.1597489,-0.9762439,0.1463846,-0.1622376,0.5760203,0.1382095,0.6141843,-0.431587,-0.1920638,0.8676404,-0.1550618,197.8408,-0.436871,-0.1944153,0.8782632,-0.007768945,1.011244,0.1995165,1.030768,-0.02068827,1.044405,0.2250845,1.068584,-0.0001631932,1.03294,0.2373137,1.059851,-0.0437106,0.5512626,0.1920338,0.5853871,-0.02589081,0.5642372,0.2483332,0.6170116,-0.03499953,0.5323198,0.2515605,0.5898068,0.1021073,-0.07998328,0.03672378,0.1348031,0.1388172,-0.06095347,0.02221571,0.1532288,0.1272451,-0.07215486,0.001171038,0.146284,-0.1096309,0.06254856,-0.04034095,0.132509,-0.1668128,0.04767593,-0.02751368,0.1756602,-0.1608479,0.07109897,-0.004538003,0.1759196,0.09931801,-0.0801537,0.04311258,0.1347122,0.1426461,-0.05717092,0.02335277,0.1554406,0.1349525,-0.0678722,0.0002146941,0.1510591,-0.109597,0.0626002,-0.04036409,0.1325124,-0.1667593,0.04778905,-0.02749667,0.1756375,-0.1608136,0.07113443,-0.004546937,0.1759028,0.1158788,-0.07293717,0.02924918,0.1400116,-0.2974136,0.8872184,0.002981872,0.3526754,138.6979,-0.3178359,0.9481404,0.003186626,-0.1342614,0.06148132,-0.02893979,0.1504779,-0.2310236,-0.4033821,0.3077553,0.8301793,67.76568,-0.4143948,-0.72356,0.552031,0.008135278,1.045528,0.2024538,1.06498,-0.104328,-0.3793874,-0.6931229,0.6039549,105.6926,-0.1308978,-0.4760083,-0.8696448,0.1056347,-0.04703393,0.01882439,0.1171547,-0.6317189,0.5388113,-0.2865927,0.4779943,122.891,-0.7192003,0.6134266,-0.3262804,-0.1991808,-0.3511475,-0.3006847,0.5033774,-0.185478,0.5635523,-0.5607445,-0.5775571,250.5578,-0.227204,0.6903316,-0.6868922,0.04186472,-0.04552782,0.09754622,0.115502,-0.1018744,-0.01968748,-0.2586155,0.9603917,32.35972,-0.3655951,-0.07065218,-0.9280896,-0.01001713,1.117718,-0.05249984,1.118995,0.07157672,0.04911168,0.000966227,0.9962248,9.960317,0.8245141,0.5657324,0.01113026,True,True,False,False
