Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029155448,8.179659,0.09785578,0.9004225,0.2131482,0.9304668,-0.5417309,-0.2878081,-0.3815867,0.6914375,92.51199,-0.7498667,-0.3983854,-0.5281943,0.03984952,1.000989,0.2559078,1.033952,0.03463386,1.016245,0.2607363,1.049732,0.04236682,1.006012,0.2726268,1.043159,-0.02030759,-0.06480396,0.1174785,0.135695,-0.02272911,-0.07037182,0.1349107,0.1538496,-0.00511785,-0.07152435,0.1273945,0.1461892,-0.02058942,-0.06400061,0.1176335,0.1354904,-0.02282928,-0.07036512,0.1347755,0.1537429,-0.005130814,-0.07169709,0.1292192,0.1478662,-0.01571137,-0.06859808,0.1267467,0.1449733,0.2077431,0.4222246,-0.004150638,0.8823559,56.14425,0.4414593,0.897238,-0.008820212,1.592194,0.001036943,-0.06864399,0.1204069,0.1386034,-0.1448878,0.5530177,-0.6069451,0.5520847,112.9797,-0.1737704,0.663259,-0.7279365,0.5530617,True,True,False,-0.1197123,0.5993072,0.1408334,0.6271636,-0.2722267,-0.1067472,-0.6156558,-0.7317551,274.0675,-0.3994126,-0.1566201,-0.9032938,-0.009496056,0.6151699,0.1959121,0.6456824,-0.0002115816,0.5788882,0.2220349,0.6200089,-0.001340635,0.5618075,0.2001874,0.5964096,0.05398965,-0.06825437,0.1048392,0.1362527,0.02318175,-0.0653865,0.1442184,0.1600367,0.0006535915,-0.07879462,0.1287468,0.1509462,0.05403551,-0.0681797,0.104882,0.1362665,0.02313717,-0.06539864,0.1442428,0.1600572,0.0006383903,-0.0788203,0.1288157,0.1510183,0.03321817,-0.07072997,0.118774,0.142174,-0.5450265,0.04170024,0.8063567,-0.2258228,206.1025,-0.5594788,0.04280599,0.8277386,7.614287,0,0,0,0,0,0,0,0,0,1,0,0,0.3598498,False,True,False,0.0426798,1.008881,0.279689,1.047802,-0.01481352,-0.05518334,-0.9701936,0.2354988,152.7579,-0.01524221,-0.0567803,-0.9982703,0.007320199,-0.00888145,0.02031097,0.02334525,0.1203693,0.05121288,0.1518821,0.9797043,23.12636,0.6005001,0.2554916,0.7577119,-0.007243812,1.12102,-0.01816113,1.121191,0.0663643,0.06391184,-0.01248767,0.9956682,10.66989,0.7137646,0.6873878,-0.134308,False
1773029155461,8.19367,0.09803576,0.9003223,0.2132763,0.9304183,-0.5396845,-0.2878122,-0.3834762,0.6919905,92.42423,-0.7475822,-0.3986834,-0.5311992,0.03971558,1.000709,0.2562622,1.033763,0.03479839,1.016005,0.2612196,1.049625,0.04251605,1.005378,0.2729482,1.042638,-0.02049107,-0.065042,0.1174157,0.1357822,-0.02268029,-0.07037074,0.1349349,0.1538631,-0.005094101,-0.07145536,0.1270278,0.1458351,-0.02056844,-0.06422098,0.117588,0.135552,-0.02279812,-0.0703663,0.134809,0.1537681,-0.005123128,-0.0716465,0.1287528,0.1474338,-0.01573761,-0.06869056,0.1266826,0.144964,0.2032074,0.431019,-0.006668152,0.8791388,56.92271,0.4263994,0.9044269,-0.01399209,1.585463,0.001013034,-0.06872831,0.1203484,0.1385942,-0.1497647,0.5543315,-0.6070313,0.5493641,113.3532,-0.1792337,0.6634066,-0.7264759,0.5360544,True,True,False,-0.1196592,0.599238,0.140717,0.6270612,-0.2718908,-0.1058017,-0.6165656,-0.7312512,273.9828,-0.3986035,-0.1551098,-0.9039117,-0.009580255,0.6152271,0.1960335,0.645775,-0.0003114939,0.5789158,0.2221441,0.6200739,-0.001371071,0.5618529,0.2002839,0.5964848,0.05401167,-0.06827106,0.1048172,0.1362529,0.02318778,-0.06538702,0.1442014,0.1600224,0.0006546579,-0.07878661,0.1287376,0.1509342,0.05403052,-0.06819879,0.1048685,0.1362636,0.02314775,-0.06539621,0.1442342,0.1600499,0.0006417891,-0.07881326,0.1287994,0.1510007,0.03321408,-0.07073759,0.1187652,0.1421695,-0.5449961,0.04183662,0.8064116,-0.225675,206.0852,-0.5594279,0.04294448,0.8277658,7.615515,0,0,0,0,0,0,0,0,0,1,0,0,0.3594801,False,True,False,0.0426494,1.008485,0.2801238,1.047535,-0.01355425,-0.05003091,-0.971619,0.2308026,153.3114,-0.01393036,-0.05141919,-0.99858,0.007350598,-0.008484602,0.01987624,0.02282728,0.1153763,0.05009898,0.1569839,0.9795585,23.20963,0.5735545,0.2490502,0.7803925,-0.007205301,1.120869,-0.01803092,1.121037,0.06681019,0.06375992,-0.01255682,0.9956473,10.69565,0.7168351,0.6841074,-0.1347275,False
1773029155476,8.207449,0.09807437,0.9001709,0.2134234,0.9303095,-0.5384262,-0.2880456,-0.3848664,0.6921018,92.40657,-0.7459494,-0.3990658,-0.5332037,0.03938511,1.000427,0.2564695,1.033529,0.0348246,1.015791,0.2615144,1.049492,0.04259988,1.00454,0.272983,1.041842,-0.02069949,-0.06534761,0.1173234,0.1358807,-0.02264036,-0.07037216,0.1349462,0.1538678,-0.00507945,-0.07129924,0.1263461,0.1451644,-0.02059598,-0.06445628,0.1175334,0.1356205,-0.02276556,-0.07036752,0.1348373,0.1537887,-0.005114106,-0.07157483,0.1282467,0.1469569,-0.01577274,-0.06878108,0.1266064,0.1449441,0.1977349,0.441329,-0.00853063,0.8752468,57.8516,0.4088164,0.9124466,-0.01763706,1.579443,0.0009809673,-0.06881083,0.120279,0.1385746,-0.1559918,0.5559279,-0.606692,0.5463848,113.7613,-0.1862511,0.663767,-0.7243783,0.5700216,True,True,False,-0.1196391,0.5992235,0.1407774,0.6270571,-0.2717221,-0.1053286,-0.6172532,-0.7308019,273.9073,-0.3980754,-0.1543074,-0.9042817,-0.009637699,0.6153407,0.1962136,0.6459388,-0.000367105,0.5790144,0.2223174,0.6202281,-0.001378931,0.5619528,0.2004633,0.5966392,0.05403171,-0.06829006,0.1047962,0.1362542,0.02319688,-0.06538697,0.1441822,0.1600065,0.0006535915,-0.07877573,0.1287398,0.1509304,0.05403076,-0.06821761,0.1048536,0.1362617,0.02315788,-0.0653943,0.1442235,0.160041,0.0006442224,-0.07880552,0.1287871,0.1509862,0.03321461,-0.07074504,0.1187541,0.142164,-0.5449464,0.04199199,0.8064761,-0.2255361,206.0688,-0.5593584,0.04310254,0.8278046,7.616317,0,0,0,0,0,0,0,0,0,1,0,0,0.3595759,False,True,False,0.04263218,1.008075,0.2805671,1.047259,-0.01283516,-0.04469571,-0.9729958,0.2260903,153.866,-0.01317634,-0.0458838,-0.9988598,0.007367816,-0.008075476,0.01943287,0.02229651,0.1104188,0.04841534,0.1620477,0.9793898,23.30546,0.5466837,0.2397045,0.8022984,-0.007193442,1.120759,-0.01786437,1.120924,0.06712762,0.06372572,-0.01280471,0.9956249,10.72309,0.718402,0.6819948,-0.1370365,False
1773029155488,8.221325,0.09812065,0.9000005,0.2135967,0.9301893,-0.5371424,-0.2882901,-0.3862537,0.6922246,92.38707,-0.7442923,-0.3994696,-0.5352131,0.03908508,1.000116,0.2567376,1.033283,0.03485323,1.015551,0.2618389,1.049341,0.04268825,1.003734,0.2730609,1.041089,-0.02085868,-0.065648,0.1172341,0.1359727,-0.02259842,-0.07037341,0.1349555,0.1538703,-0.005061208,-0.0711431,0.1257268,0.1445482,-0.0206514,-0.06470661,0.1174713,0.1356943,-0.02273088,-0.07036874,0.1348619,0.1538057,-0.00510312,-0.07148527,0.1277135,0.1464476,-0.01581035,-0.06887002,0.1265232,0.1449178,0.1913505,0.4526913,-0.009765026,0.8708388,58.88747,0.3892651,0.9209117,-0.01986503,1.57403,0.0009467328,-0.06889192,0.1202031,0.1385488,-0.1632961,0.5576241,-0.6059729,0.5433114,114.1813,-0.1945086,0.6642086,-0.7217988,0.5889177,True,True,False,-0.1196182,0.5992142,0.1408444,0.6270593,-0.2715625,-0.1048885,-0.6178894,-0.7303869,273.8377,-0.3975829,-0.1535627,-0.9046251,-0.009688281,0.6154554,0.1963901,0.6461024,-0.0004182085,0.5791106,0.2224872,0.6203788,-0.001384728,0.5620481,0.2006437,0.5967897,0.054056,-0.06830911,0.1047738,0.1362561,0.0232056,-0.06538745,0.1441612,0.159989,0.0006518836,-0.0787644,0.1287442,0.1509282,0.05403601,-0.06823659,0.104837,0.1362605,0.02316778,-0.06539288,0.1442105,0.1600302,0.0006458108,-0.07879699,0.1287782,0.1509742,0.03321952,-0.0707525,0.1187405,0.1421575,-0.5448783,0.04216849,0.8065501,-0.2254027,206.0531,-0.5592707,0.04328233,0.8278544,7.616733,0,0,0,0,0,0,0,0,0,1,0,0,0.3598854,False,True,False,0.04249226,1.007734,0.28083,1.046996,-0.01343715,-0.03924796,-0.9744362,0.220801,154.4878,-0.01377718,-0.04024115,-0.999095,0.007507738,-0.007734418,0.01916999,0.02199263,0.1058836,0.04543233,0.1675743,0.9791034,23.46736,0.5206636,0.2234053,0.8240165,-0.007215995,1.120656,-0.01769956,1.120819,0.0674509,0.06407782,-0.01301324,0.9955778,10.78076,0.718012,0.6821058,-0.1385254,False
1773029155504,8.235349,0.09819398,0.8997934,0.2137469,0.9300311,-0.5363221,-0.2882889,-0.3866623,0.692633,92.32221,-0.7435593,-0.399685,-0.5360703,0.03878686,0.9997559,0.2569779,1.032983,0.03487211,1.015217,0.2621715,1.049103,0.04274575,1.003311,0.2733173,1.040751,-0.02106416,-0.06592314,0.1171511,0.136066,-0.02256212,-0.07038112,0.1349369,0.1538523,-0.005035461,-0.07108354,0.1256164,0.144422,-0.02073905,-0.06496433,0.1174043,0.1357727,-0.02269558,-0.07037133,0.1348777,0.1538154,-0.005088954,-0.07140128,0.1272658,0.1460158,-0.01584169,-0.06895536,0.126443,0.1448918,0.1840188,0.4630198,-0.01033685,0.8669735,59.78236,0.369253,0.9290977,-0.02074198,1.570469,0.0009181256,-0.06896972,0.12013,0.138524,-0.1698421,0.558476,-0.6053604,0.5411079,114.4818,-0.2019637,0.6640985,-0.71985,0.5272008,True,True,False,-0.1194877,0.5992159,0.1408061,0.6270273,-0.2715232,-0.1046874,-0.6180438,-0.7302997,273.8231,-0.3974711,-0.1532474,-0.9047277,-0.009569459,0.6154885,0.1963722,0.6461267,-0.0003234893,0.5791358,0.2224553,0.6203908,-0.001286507,0.5620745,0.2006177,0.5968055,0.05407574,-0.06833742,0.1047494,0.1362594,0.02321551,-0.06540024,0.1441187,0.1599573,0.0006570236,-0.0787627,0.1287079,0.1508963,0.05404432,-0.06825767,0.1048187,0.1362603,0.02317777,-0.06539442,0.1441913,0.1600149,0.0006481552,-0.07878982,0.1287635,0.1509579,0.03322647,-0.07076216,0.1187226,0.142149,-0.5448418,0.04235227,0.806607,-0.2252532,206.0355,-0.5592134,0.04346943,0.8278834,7.616501,0,0,0,0,0,0,0,0,0,1,0,0,0.3605223,False,True,False,0.04235348,1.007364,0.2811162,1.04671,-0.01479281,-0.03305018,-0.9759253,0.2150784,155.1598,-0.01514731,-0.03384219,-0.9993125,0.00764652,-0.007363915,0.01888382,0.02166323,0.1009618,0.04143834,0.1734845,0.9787712,23.65393,0.4926006,0.2021809,0.8464442,-0.007182844,1.120536,-0.01759431,1.120697,0.06783905,0.06412302,-0.0131835,0.9955462,10.81915,0.7195896,0.6801725,-0.1398414,False
1773029155518,8.249444,0.09827837,0.8995645,0.2139179,0.929858,-0.5355195,-0.2882932,-0.3870564,0.6930319,92.25881,-0.7428414,-0.3999035,-0.5369021,0.03851102,0.9993736,0.2572417,1.032668,0.03490148,1.014858,0.26252,1.048844,0.04282177,1.002847,0.2735811,1.040376,-0.02125621,-0.06619191,0.1170691,0.1361557,-0.02252504,-0.07038957,0.1349129,0.1538296,-0.005008111,-0.07101504,0.1254811,0.1442696,-0.02084912,-0.06522548,0.1173338,0.1358539,-0.02265977,-0.07037517,0.1348851,0.1538184,-0.005071961,-0.07132017,0.1268832,0.1456422,-0.01586755,-0.06903624,0.1263628,0.1448632,0.1760055,0.4724353,-0.01037908,0.8635504,60.56483,0.3490354,0.9368835,-0.02058268,1.568515,0.0008945609,-0.06904347,0.120057,0.1384972,-0.175861,0.5587748,-0.6048151,0.5394844,114.7029,-0.208862,0.663631,-0.7183109,0.4884554,True,True,False,-0.1193496,0.5992225,0.1407664,0.6269985,-0.2714899,-0.1045073,-0.61817,-0.730231,273.8115,-0.3973797,-0.1529672,-0.9048151,-0.009438492,0.6155251,0.1963459,0.6461517,-0.0002186671,0.5791631,0.2224126,0.6204009,-0.001180567,0.5621028,0.2005826,0.5968202,0.05409823,-0.06836694,0.1047235,0.1362632,0.02322521,-0.06541503,0.1440717,0.1599225,0.0006626784,-0.0787619,0.1286677,0.1508617,0.05405566,-0.06828062,0.1047987,0.1362609,0.02318773,-0.06539875,0.1441662,0.1599955,0.000651204,-0.07878395,0.1287434,0.1509377,0.03323546,-0.07077379,0.1187006,0.1421385,-0.5448352,0.04254236,0.8066472,-0.2250896,206.0163,-0.5591849,0.04366283,0.8278924,7.615656,0,0,0,0,0,0,0,0,0,1,0,0,0.3611647,False,True,False,0.04226441,1.006948,0.2814123,1.046386,-0.01738603,-0.02817317,-0.9770048,0.2106314,155.6813,-0.01778503,-0.02881973,-0.9994264,0.007735588,-0.006948233,0.01858774,0.02129839,0.09766481,0.03689175,0.1779374,0.9784881,23.81164,0.4734032,0.1788226,0.8625028,-0.007144563,1.120387,-0.01756386,1.120547,0.06812903,0.06420007,-0.01310046,0.9955226,10.84788,0.7207564,0.6791907,-0.1385935,False
1773029155531,8.263025,0.09833715,0.8993279,0.2141757,0.9296947,-0.5349354,-0.2882594,-0.3875387,0.6932276,92.2277,-0.7422249,-0.3999611,-0.5377114,0.03852737,0.998984,0.2578161,1.032435,0.03495108,1.014518,0.2628971,1.04861,0.042993,1.002052,0.2737119,1.039651,-0.0210379,-0.06636629,0.1170205,0.1361649,-0.02249239,-0.07040243,0.1348614,0.1537856,-0.00499902,-0.07083097,0.1248999,0.1436733,-0.02088808,-0.06546117,0.1172698,0.135918,-0.02262565,-0.07038073,0.1348802,0.1538117,-0.005057078,-0.07122038,0.1264703,0.1452331,-0.01588125,-0.06910466,0.1262907,0.1448345,0.1689343,0.4814572,-0.009847176,0.8599786,61.37164,0.3310295,0.943423,-0.0192957,1.563422,0.0008820379,-0.06910586,0.1199912,0.1384713,-0.1817901,0.5593104,-0.6039343,0.5379488,114.9118,-0.2156521,0.6634932,-0.7164293,0.5169137,True,True,False,-0.1193482,0.5992492,0.1407307,0.6270158,-0.2714147,-0.1043157,-0.6181918,-0.7302679,273.8177,-0.3972925,-0.1526956,-0.9048994,-0.009432554,0.6155487,0.1963128,0.646164,-0.0002589002,0.5791826,0.2224117,0.6204188,-0.001216747,0.5621173,0.200585,0.5968347,0.05411061,-0.06841285,0.1046941,0.1362686,0.0232363,-0.06541225,0.1440548,0.1599077,0.0006663025,-0.07875407,0.1286566,0.1508482,0.05406687,-0.06830759,0.1047774,0.1362624,0.02319764,-0.06540149,0.1441435,0.1599776,0.0006542815,-0.07877786,0.1287257,0.1509195,0.033245,-0.07078698,0.1186791,0.1421293,-0.5447975,0.04278012,0.8067008,-0.2249431,205.9991,-0.5591269,0.04390534,0.8279188,7.615459,0,0,0,0,0,0,0,0,0,1,0,0,0.3622015,False,True,False,0.04219267,1.006513,0.2817264,1.046049,-0.02014026,-0.02410303,-0.9779009,0.2066961,156.1424,-0.02058479,-0.02463502,-0.9994846,0.007807329,-0.006512523,0.01827359,0.02091152,0.09514485,0.03253777,0.1818153,0.978178,23.98326,0.4579361,0.1566056,0.8750844,-0.007135659,1.120254,-0.01751627,1.120414,0.06840336,0.06408384,-0.01303788,0.9955121,10.86059,0.7228152,0.6771709,-0.1377706,False
1773029155544,8.27707,0.09840212,0.8990734,0.2144619,0.9295213,-0.5343086,-0.2882254,-0.3880583,0.6934344,92.19483,-0.7415599,-0.4000242,-0.5385811,0.03854218,0.99857,0.258426,1.032188,0.0350047,1.014148,0.2633073,1.048357,0.04317144,1.001258,0.2738831,1.038938,-0.02082052,-0.06654806,0.1169695,0.1361764,-0.02245985,-0.07041635,0.1348015,0.1537347,-0.00498761,-0.07064502,0.1243461,0.1430998,-0.02087378,-0.06569174,0.1172069,0.1359727,-0.02259094,-0.07038821,0.1348637,0.1537955,-0.005042524,-0.0710998,0.1260159,0.1447778,-0.01588514,-0.06916694,0.1262221,0.1448048,0.1620546,0.4906944,-0.008732017,0.8560848,62.24043,0.3135517,0.949421,-0.01689516,1.555204,0.0008785216,-0.06916263,0.1199286,0.1384453,-0.1879965,0.560031,-0.6026942,0.5364543,115.1148,-0.2227632,0.663599,-0.714152,0.5359981,True,True,False,-0.1193501,0.5992815,0.1406942,0.6270388,-0.2713341,-0.1041175,-0.6181931,-0.7303251,273.8273,-0.39721,-0.1524192,-0.9049823,-0.009427272,0.615573,0.1962771,0.6461763,-0.0003045648,0.5792018,0.2224127,0.6204371,-0.001258463,0.5621312,0.2005895,0.5968494,0.05412363,-0.06846222,0.1046631,0.1362748,0.02324737,-0.06540853,0.1440389,0.1598935,0.0006699757,-0.07874595,0.1286469,0.1508357,0.05407876,-0.06833997,0.1047535,0.136265,0.02320805,-0.06540297,0.1441216,0.15996,0.0006575668,-0.07877117,0.1287092,0.1509019,0.03325572,-0.07080244,0.1186566,0.1421208,-0.5447286,0.0430774,0.8067703,-0.2248037,205.9827,-0.5590377,0.04420897,0.8279628,7.615849,0,0,0,0,0,0,0,0,0,1,0,0,0.3631602,False,True,False,0.04215926,1.00613,0.2820852,1.045776,-0.02294556,-0.01995449,-0.9787369,0.2028535,156.5923,-0.02343275,-0.02037817,-0.9995178,0.007840741,-0.006129742,0.01791477,0.02049366,0.09256537,0.02811185,0.1855833,0.977855,24.16079,0.4422957,0.134324,0.8867537,-0.007188767,1.12015,-0.01742915,1.120309,0.06875789,0.06409127,-0.0131143,0.9954861,10.89194,0.7244766,0.6753062,-0.1381805,False
1773029155559,8.290815,0.0984715,0.898808,0.2147688,0.9293428,-0.5335963,-0.2881887,-0.3886507,0.6936663,92.15794,-0.740801,-0.4000973,-0.5395705,0.03853193,0.9981388,0.2590473,1.031926,0.03505933,1.013753,0.26375,1.048088,0.04334838,1.000489,0.2741029,1.038262,-0.02063685,-0.06674327,0.1169131,0.1361955,-0.02242753,-0.07043137,0.1347336,0.1536773,-0.004973542,-0.07046425,0.1238439,0.1425737,-0.02082449,-0.06591105,0.1171463,0.136019,-0.02255731,-0.0703971,0.1348369,0.1537711,-0.005028318,-0.07096878,0.125559,0.1443153,-0.01588114,-0.06922167,0.126159,0.1447755,0.1553954,0.4996766,-0.007125936,0.8521296,63.11189,0.2969352,0.9548007,-0.0136165,1.544872,0.0008821911,-0.06921256,0.119871,0.1384204,-0.1941803,0.5607786,-0.6012191,0.5351242,115.2954,-0.2298606,0.663821,-0.7116923,0.5461658,True,True,False,-0.119355,0.599319,0.1406569,0.6270671,-0.2712483,-0.1039131,-0.6181746,-0.7304018,273.8402,-0.397132,-0.1521382,-0.9050636,-0.009422734,0.615598,0.1962386,0.6461883,-0.0003555715,0.579221,0.2224155,0.6204561,-0.001305521,0.5621444,0.2005959,0.5968641,0.05413722,-0.0685149,0.1046304,0.1362815,0.02325875,-0.06540367,0.144024,0.1598797,0.0006737633,-0.07873748,0.1286385,0.1508241,0.0540908,-0.068376,0.1047281,0.1362684,0.02321849,-0.06540311,0.1441015,0.1599435,0.0006608999,-0.07876424,0.1286946,0.1508859,0.03326711,-0.07081933,0.1186343,0.1421133,-0.544633,0.04341781,0.8068516,-0.2246782,205.9679,-0.5589229,0.044557,0.8280216,7.616792,0,0,0,0,0,0,0,0,0,1,0,0,0.3641462,False,True,False,0.042139,1.005725,0.2824835,1.045493,-0.0259589,-0.0153461,-0.9795188,0.1990822,157.0334,-0.02648913,-0.01565956,-0.9995264,0.007860996,-0.005725265,0.01751649,0.02003501,0.08963627,0.02332211,0.1892625,0.9775487,24.32797,0.4254005,0.1106833,0.8982117,-0.007250082,1.120057,-0.01734849,1.120215,0.06923431,0.06405605,-0.01317484,0.9954546,10.92994,0.7269682,0.6725959,-0.1383374,False
1773029155573,8.30458,0.09852538,0.8987354,0.2149853,0.9293284,-0.5324209,-0.2882524,-0.3895637,0.6940308,92.09994,-0.7395296,-0.4003809,-0.5411018,0.03847677,0.9979087,0.2594903,1.031813,0.03505972,1.013508,0.2641451,1.04795,0.04357145,0.9995247,0.2740827,1.037338,-0.02057724,-0.06685016,0.1168724,0.136204,-0.02240407,-0.07043733,0.134666,0.1536173,-0.004985624,-0.0701175,0.1229338,0.1416123,-0.02077302,-0.0661071,0.1170898,0.1360576,-0.02252573,-0.0704054,0.1348016,0.1537394,-0.005019517,-0.07079297,0.1250056,0.1437471,-0.01588072,-0.06925724,0.1260865,0.1447293,0.1489777,0.5107297,-0.004482341,0.8467236,64.28585,0.2800158,0.9599584,-0.008424928,1.53258,0.0008825398,-0.06924497,0.119805,0.1383795,-0.2021423,0.5626019,-0.5985233,0.5332808,115.5452,-0.2389562,0.6650621,-0.7075255,0.6228996,True,True,False,-0.1193184,0.5993603,0.1406281,0.6270933,-0.2712675,-0.1038672,-0.6180775,-0.7304834,273.8539,-0.397211,-0.1520904,-0.9050372,-0.009362862,0.6156455,0.1961783,0.6462144,-0.0003323704,0.5792381,0.2223725,0.6204566,-0.001287527,0.5621573,0.2005655,0.596866,0.05417434,-0.06854798,0.1046001,0.1362896,0.02326433,-0.06540439,0.1440038,0.1598626,0.000676652,-0.07873057,0.1286312,0.1508143,0.05410802,-0.06841146,0.1047017,0.1362727,0.02322794,-0.06540337,0.1440814,0.1599268,0.0006641451,-0.0787573,0.1286815,0.1508711,0.03328291,-0.07083584,0.1186104,0.1421052,-0.5445349,0.04376928,0.8069309,-0.224563,205.9544,-0.5588071,0.04491647,0.8280805,7.618035,0,0,0,0,0,0,0,0,0,1,0,0,0.3645243,False,True,False,0.04212783,1.005303,0.2829187,1.045204,-0.02902507,-0.01056356,-0.9802113,0.1955295,157.4487,-0.02959634,-0.01077147,-0.9995039,0.007872168,-0.005303025,0.01708132,0.01954136,0.08655457,0.01843049,0.1927072,0.9772578,24.48565,0.4081697,0.08691356,0.908759,-0.007275391,1.119952,-0.01731201,1.120109,0.06955653,0.06387158,-0.0131197,0.9954447,10.94184,0.7295584,0.6699307,-0.1376088,False
