Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028997366,7.151569,0.1468036,0.9302366,0.2358267,0.9708273,-0.5446811,-0.4244726,-0.09958884,0.7163991,88.48405,-0.7806913,-0.6083965,-0.1427407,0.05514042,0.9870355,0.2888911,1.029921,0.04475737,0.982381,0.2769912,1.021665,0.04010767,1.009742,0.2889562,1.051039,-0.0006851096,-0.07723637,0.1068147,0.1318154,-0.01872936,-0.07701948,0.1074855,0.1335512,-0.002890912,-0.07762936,0.1365983,0.1571425,-0.002661465,-0.07806747,0.1071865,0.1326294,-0.01860128,-0.07791292,0.1084045,0.1347886,-0.002896415,-0.07771717,0.1362091,0.1568479,-0.006845313,-0.07783488,0.1235102,0.1461503,-0.006016826,-0.004073756,-0.004364826,0.9999641,0.9707496,-0.7102548,-0.4808855,-0.5152448,2.311897,0.004836947,-0.07444356,0.1174729,0.1391587,0.4137027,0.1712995,-0.06120309,-0.8920544,306.265,0.9154165,0.3790413,-0.1354265,0.6140697,True,True,False,-0.1232394,0.6067607,0.1509098,0.6372757,-0.291926,-0.1816252,-0.608892,-0.7148721,271.2654,-0.4174813,-0.2597409,-0.870772,-0.0133016,0.6541458,0.1867172,0.680402,0.009349227,0.59572,0.2122687,0.6324774,0.00568746,0.57348,0.2062014,0.6094511,0.07773287,-0.0625294,0.0939687,0.137049,0.02262012,-0.06926996,0.1432232,0.160695,-0.002612495,-0.07259679,0.1404571,0.1581307,0.07775781,-0.06260893,0.09389242,0.1370472,0.02263346,-0.06923962,0.1432388,0.1606977,-0.002612993,-0.07256291,0.1404625,0.1581199,0.05583305,-0.06531198,0.1076896,0.137768,-0.4999872,-0.02760467,0.8635883,-0.05887409,186.7504,-0.500856,-0.02765264,0.8650888,7.053976,0,0,0,0,0,0,0,0,0,1,0,0,0.3606811,False,True,False,0.04553482,1.004947,0.2963356,1.048717,0.8281588,0.4208441,0.1254931,-0.3482742,220.7636,0.8834705,0.4489518,0.1338747,0.004465181,-0.004947186,0.003664434,0.007605298,-0.0857587,0.07981533,0.004941822,-0.9931016,346.5323,-0.7313664,0.6806802,0.04214479,0.005366545,1.120491,-0.006659563,1.120524,0.07257877,0.04325023,-0.01733574,0.9962737,9.89559,0.8415124,0.5014635,-0.2009988,False
1773028997379,7.165661,0.1471077,0.9303327,0.2364988,0.9711289,-0.5382975,-0.4284716,-0.1120441,0.7170035,88.38473,-0.7722293,-0.6146755,-0.1607359,0.05618931,0.9875892,0.289102,1.030568,0.0448043,0.9834551,0.2759151,1.022409,0.03995524,1.009966,0.2889745,1.051253,0.0006866418,-0.07618866,0.1068208,0.1312093,-0.0188961,-0.07597199,0.1082807,0.1336171,-0.002858756,-0.07746521,0.136907,0.1573295,-0.001951242,-0.07767254,0.1071094,0.1323225,-0.01866317,-0.07750539,0.1083782,0.1345408,-0.002888506,-0.07766429,0.1363566,0.1569497,-0.006795195,-0.0776247,0.1232124,0.1457843,-6.094952E-05,-0.01601745,-0.005001741,0.9998592,1.922882,-0.003632246,-0.9545492,-0.2980755,2.438064,0.004882656,-0.07425194,0.1172014,0.1388286,0.410075,0.1800645,-0.05596957,-0.8923469,306.3393,0.9085511,0.398946,-0.1240046,0.8112935,True,True,False,-0.1232955,0.606793,0.1508441,0.6373017,-0.291762,-0.1813835,-0.6090712,-0.7148478,271.2614,-0.4172319,-0.2593861,-0.8709975,-0.01340199,0.6542088,0.1867485,0.6804732,0.009265982,0.5957699,0.2122902,0.6325305,0.005620621,0.5735234,0.206234,0.6095024,0.0777468,-0.06250437,0.09397466,0.1370496,0.0226217,-0.06927572,0.1432333,0.1607067,-0.002614619,-0.07259829,0.1404878,0.1581587,0.0777555,-0.06258693,0.0939097,0.1370477,0.02263099,-0.06924719,0.1432377,0.1606996,-0.002613334,-0.07257034,0.1404678,0.1581281,0.05583142,-0.06529859,0.1077021,0.1377708,-0.5000257,-0.02784792,0.8635651,-0.05877083,186.7385,-0.5008915,-0.02789614,0.8650604,7.049318,0,0,0,0,0,0,0,0,0,1,0,0,0.3602767,False,True,False,0.04605553,1.004597,0.2965344,1.048461,0.8252998,0.426835,0.1272947,-0.3471141,220.6218,0.8800166,0.4551339,0.1357342,0.003944468,-0.004597425,0.003465652,0.006978961,-0.08616778,0.07495589,0.009919931,-0.9934075,346.8347,-0.7516597,0.653856,0.08653364,0.005411199,1.120539,-0.006546552,1.120571,0.07249134,0.04309376,-0.01709871,0.9962909,9.872678,0.8424451,0.5008064,-0.1987095,False
1773028997393,7.179331,0.1473986,0.9304264,0.2371391,0.9714188,-0.531648,-0.4324632,-0.1248053,0.7174606,88.30956,-0.7632052,-0.6208208,-0.1791638,0.0569479,0.9880905,0.2890917,1.031087,0.04498886,0.9841831,0.2749858,1.022867,0.03979967,1.010276,0.288928,1.051533,0.001670316,-0.07518001,0.1069278,0.1307225,-0.01898826,-0.07515735,0.1086564,0.1334743,-0.002820333,-0.07725962,0.137282,0.1575543,-0.001199155,-0.07715984,0.107072,0.131983,-0.01872978,-0.07702298,0.1084358,0.1343193,-0.002874531,-0.07758135,0.1365477,0.1570745,-0.006718818,-0.07734555,0.1229508,0.145411,0.007274067,-0.02834933,-0.004686884,0.9995607,3.396931,0.2454162,-0.9564642,-0.1581285,2.572594,0.00495231,-0.07399743,0.1169629,0.1384935,0.404653,0.1907146,-0.05046209,-0.8929378,306.4895,0.8988681,0.42364,-0.112093,0.917754,True,True,False,-0.1233576,0.6068312,0.1507761,0.637334,-0.2915799,-0.1810906,-0.6092963,-0.7148045,271.2544,-0.4169451,-0.2589508,-0.8712642,-0.01351651,0.6542854,0.1867921,0.6805611,0.00917121,0.5958309,0.2123256,0.6325983,0.005545162,0.5735766,0.206281,0.6095676,0.07776333,-0.06247914,0.09397869,0.1370503,0.02262401,-0.0692811,0.1432452,0.16072,-0.002617046,-0.07259859,0.1405232,0.1581903,0.07775711,-0.06256481,0.09392385,0.1370482,0.02262956,-0.06925415,0.1432392,0.1607038,-0.002614095,-0.07257614,0.1404792,0.1581409,0.05583335,-0.06528457,0.1077133,0.1377737,-0.5000365,-0.02809239,0.8635597,-0.0586424,186.7238,-0.5008985,-0.02814082,0.8650484,7.044843,0,0,0,0,0,0,0,0,0,1,0,0,0.3600876,False,True,False,0.04601837,1.004168,0.2965216,1.048043,0.8185297,0.4353773,0.138629,-0.348192,220.7535,0.8731698,0.4644405,0.1478831,0.003981631,-0.004167557,0.003478378,0.006732089,-0.07979965,0.06171069,0.01544855,-0.994779,348.2852,-0.7819446,0.6046936,0.151378,0.005446668,1.120558,-0.006451606,1.12059,0.07237227,0.04287233,-0.01687671,0.9963129,9.843345,0.8435606,0.4997136,-0.1967125,False
1773028997406,7.193058,0.1478406,0.9303839,0.2377203,0.9715874,-0.5195523,-0.4363991,-0.1477408,0.719579,87.96053,-0.7481918,-0.6284453,-0.2127572,0.05784103,0.9888587,0.2886972,1.031762,0.04446932,0.9872289,0.2740745,1.025532,0.03999015,1.011287,0.2889864,1.052528,0.002340672,-0.07363497,0.1074956,0.1303184,-0.01906415,-0.07422436,0.111617,0.1353922,-0.002753509,-0.07662711,0.1383769,0.1582007,-0.0004598216,-0.07643005,0.1071594,0.1316241,-0.01879854,-0.0764446,0.1090943,0.1345315,-0.002849645,-0.07738496,0.136927,0.1573072,-0.006561359,-0.07692301,0.1229205,0.1451539,0.01607293,-0.03999804,-0.001950477,0.9990686,4.946127,0.3724949,-0.9269664,-0.04520288,2.707799,0.005095865,-0.07361215,0.1169353,0.13827,0.396756,0.2030029,-0.04657432,-0.8939829,306.7562,0.8854164,0.4530294,-0.1039371,1.02001,True,True,False,-0.123397,0.6067965,0.1507559,0.6373038,-0.2915847,-0.1809316,-0.6093083,-0.7148325,271.2589,-0.4169692,-0.258734,-0.8713171,-0.01357198,0.6542482,0.1868305,0.6805369,0.009125128,0.59577,0.2123334,0.632543,0.005506873,0.5735077,0.2063122,0.609513,0.07778086,-0.06245048,0.09398629,0.1370523,0.02262603,-0.06928994,0.1432502,0.1607285,-0.002620364,-0.07259586,0.14056,0.1582218,0.07776199,-0.06254125,0.0939367,0.137049,0.02262884,-0.06926151,0.1432415,0.1607089,-0.002615384,-0.0725802,0.1404958,0.1581575,0.05583813,-0.06526911,0.1077241,0.1377768,-0.5000281,-0.02836692,0.8635685,-0.05845267,186.702,-0.5008845,-0.02841551,0.8650476,7.039625,0,0,0,0,0,0,0,0,0,1,0,0,0.3602621,False,True,False,0.04600581,1.003809,0.2964262,1.047672,0.8106762,0.4456619,0.1488433,-0.3493355,220.8934,0.8651848,0.4756275,0.1588513,0.003994193,-0.003808856,0.003573775,0.006575168,-0.07384624,0.04845829,0.02325468,-0.9958202,349.5192,-0.8085205,0.5305553,0.2546085,0.005543686,1.120536,-0.00635824,1.120567,0.07232592,0.04280867,-0.01648905,0.9963255,9.826531,0.844461,0.4998242,-0.1925224,False
1773028997420,7.206898,0.1482782,0.9303432,0.2382933,0.9717554,-0.5092379,-0.4395142,-0.1667271,0.7209065,87.74126,-0.7347968,-0.63419,-0.2405762,0.05880485,0.9894668,0.2885833,1.032368,0.04457584,0.9891953,0.2734875,1.027273,0.04027581,1.012133,0.28916,1.053398,0.002994169,-0.07232337,0.1078785,0.129913,-0.01908019,-0.07345763,0.1132827,0.1363563,-0.002686747,-0.07609319,0.1392617,0.1587174,0.0002678536,-0.07557121,0.1073086,0.1312487,-0.01885685,-0.07582166,0.1099629,0.1348938,-0.002815934,-0.07711703,0.1374152,0.1576004,-0.006353224,-0.07640783,0.1230115,0.1449495,0.02545894,-0.0510086,0.001728091,0.9983722,6.539243,0.4463746,-0.8943397,0.03029882,2.841673,0.005285629,-0.07314244,0.1170183,0.1380979,0.3875413,0.2157819,-0.04353636,-0.8951843,307.0641,0.8695179,0.4841451,-0.09768157,1.077075,True,True,False,-0.12344,0.6067619,0.1507369,0.6372747,-0.2916152,-0.1807737,-0.6093104,-0.7148584,271.2632,-0.4170284,-0.258518,-0.871353,-0.01362919,0.6542099,0.1868672,0.6805113,0.009078376,0.5957048,0.2123372,0.6324822,0.005467825,0.5734335,0.2063418,0.6094529,0.07780063,-0.06242125,0.09399282,0.1370547,0.02262854,-0.06929903,0.1432558,0.1607378,-0.002624094,-0.0725919,0.1406008,0.1582563,0.07776999,-0.06251638,0.09394833,0.1370502,0.02262877,-0.06926927,0.1432444,0.1607148,-0.002617186,-0.07258262,0.1405175,0.1581779,0.05584571,-0.06525227,0.1077347,0.1377801,-0.5000004,-0.02867008,0.8635913,-0.05820425,186.6735,-0.5008495,-0.02871877,0.8650579,7.033685,0,0,0,0,0,0,0,0,0,1,0,0,0.3604878,False,True,False,0.04625174,1.003467,0.2965183,1.047381,0.8002849,0.4533951,0.1662372,-0.3554465,221.6416,0.8561974,0.4850719,0.1778515,0.003748264,-0.003466725,0.003481746,0.006179824,-0.05934733,0.03210928,0.02854023,-0.9973126,351.5971,-0.8100504,0.4382697,0.3895546,0.005587584,1.120528,-0.00623271,1.120559,0.07233351,0.04252673,-0.01622574,0.9963413,9.805296,0.846374,0.497605,-0.1898573,False
1773028997433,7.220874,0.1487095,0.9303039,0.2388559,0.9719218,-0.5005921,-0.4419696,-0.1822645,0.7216995,87.61005,-0.7231832,-0.6384939,-0.2633095,0.05984066,0.9899757,0.2886722,1.03294,0.04497501,0.9906661,0.2730976,1.028603,0.04062288,1.012849,0.2894168,1.054171,0.003652913,-0.07115057,0.1081353,0.1294952,-0.01907707,-0.07273655,0.1143832,0.136887,-0.002618971,-0.0756339,0.1399923,0.1591389,0.0009878827,-0.07463626,0.1074813,0.1308578,-0.01890281,-0.07517168,0.1108868,0.1352922,-0.002774862,-0.07680662,0.1379592,0.157923,-0.006109161,-0.07583032,0.1231586,0.1447605,0.03500777,-0.0614543,0.005365274,0.9974814,8.134632,0.4935633,-0.8664246,0.07564329,2.974523,0.005508159,-0.07261591,0.1171524,0.1379423,0.3777989,0.2282835,-0.04058835,-0.896386,307.374,0.8522902,0.514993,-0.09156471,1.104213,True,True,False,-0.1234863,0.6067274,0.150719,0.6372465,-0.2916703,-0.1806167,-0.6093027,-0.714882,271.2671,-0.4171217,-0.2583024,-0.8713721,-0.01368819,0.6541703,0.1869021,0.6804841,0.009030923,0.5956356,0.2123371,0.6324163,0.005428001,0.5733543,0.2063702,0.6093876,0.0778223,-0.06239133,0.09399816,0.1370571,0.02263172,-0.06930826,0.1432619,0.1607476,-0.002628033,-0.07258648,0.1406453,0.1582934,0.0777809,-0.06249025,0.09395873,0.1370516,0.02262939,-0.0692774,0.1432481,0.1607217,-0.002619448,-0.07258342,0.1405442,0.158202,0.05585584,-0.06523413,0.1077449,0.1377836,-0.4999539,-0.02900074,0.8636277,-0.05789879,186.6384,-0.500794,-0.02904947,0.8650789,7.02705,0,0,0,0,0,0,0,0,0,1,0,0,0.3607479,False,True,False,0.04662058,1.003365,0.2966415,1.047336,0.7903542,0.4622207,0.1783113,-0.3604129,222.2511,0.8472987,0.4955234,0.1911585,0.003379423,-0.003365397,0.003358483,0.005833165,-0.04846466,0.01912836,0.03625855,-0.9979833,352.7213,-0.7635049,0.3013452,0.5712116,0.005614821,1.120509,-0.006116163,1.120539,0.07257057,0.04249766,-0.01590032,0.9963306,9.819671,0.8479067,0.4965381,-0.1857776,True
1773028997448,7.234986,0.1488842,0.9306687,0.2388302,0.9722914,-0.4911839,-0.4455946,-0.1961166,0.7223033,87.51005,-0.710238,-0.6443173,-0.2835791,0.05963808,0.9906337,0.2876452,1.033272,0.0453904,0.9905195,0.272051,1.028203,0.04041177,1.012739,0.2890725,1.053962,0.00345142,-0.07023681,0.1087571,0.1295115,-0.0190918,-0.07241278,0.1136361,0.1360928,-0.002586398,-0.07559789,0.1398974,0.1590378,0.001516298,-0.07369574,0.1077494,0.13055,-0.01894255,-0.07458489,0.1114673,0.1354499,-0.002735256,-0.07655148,0.1383718,0.1581593,-0.005953266,-0.07529079,0.1233045,0.1445965,0.045426,-0.06918324,0.0104344,0.9965146,9.570238,0.5445524,-0.8293467,0.1250843,3.066782,0.005650309,-0.07212396,0.1172854,0.137803,0.3672621,0.2382464,-0.04013273,-0.8981909,307.8425,0.835435,0.5419544,-0.09129252,1.047537,True,True,False,-0.1235407,0.6066962,0.1507556,0.6372361,-0.2916068,-0.1804433,-0.6093652,-0.7148985,271.2698,-0.4170409,-0.2580607,-0.8714825,-0.01377179,0.6541587,0.1870159,0.6805058,0.008964874,0.5955943,0.2124339,0.6324089,0.005376153,0.5733002,0.2064876,0.6093761,0.07784928,-0.06235396,0.09400737,0.1370617,0.02263467,-0.06930867,0.1432805,0.1607648,-0.002634391,-0.07258104,0.140696,0.158336,0.07779527,-0.06246156,0.09396896,0.1370537,0.0226305,-0.06928397,0.1432549,0.1607307,-0.002622588,-0.07258292,0.1405761,0.1582302,0.05586854,-0.06521373,0.1077561,0.1377879,-0.4998957,-0.02933574,0.8636706,-0.05759246,186.6033,-0.5007268,-0.02938451,0.8651066,7.020646,0,0,0,0,0,0,0,0,0,1,0,0,0.3614022,False,True,False,0.04710594,1.003418,0.2968135,1.047457,0.7809275,0.4717497,0.1867854,-0.3643016,222.7292,0.8385519,0.50656,0.2005683,0.002894063,-0.003418326,0.003186464,0.005496736,-0.04033241,0.008353841,0.04544304,-0.9981175,352.9676,-0.6576207,0.1362095,0.7409494,0.005726918,1.120438,-0.006058768,1.120469,0.07274245,0.04243299,-0.01562622,0.9963251,9.82701,0.8492829,0.4954138,-0.1824393,True
1773028997463,7.248848,0.1490889,0.9310896,0.2388036,0.9727191,-0.4826984,-0.4485957,-0.2087166,0.7226352,87.45504,-0.6983185,-0.6489822,-0.3019498,0.05967101,0.9913896,0.2867972,1.033763,0.04585753,0.9907585,0.2710735,1.028196,0.04035653,1.012768,0.2887351,1.053895,0.003369989,-0.06936648,0.1092699,0.1294719,-0.01910959,-0.07200556,0.113159,0.1354804,-0.002554427,-0.07553745,0.1397636,0.1588908,0.001908425,-0.07278053,0.1080648,0.1303021,-0.01897719,-0.07404312,0.1118199,0.1354482,-0.002697781,-0.0763403,0.138664,0.1583124,-0.005862119,-0.07478984,0.1234302,0.1444399,0.05619313,-0.07518281,0.01602707,0.9954562,10.92801,0.590137,-0.7895656,0.1683154,3.130307,0.005733397,-0.07166724,0.1174,0.1376656,0.3564974,0.2465443,-0.0408131,-0.9002557,308.3833,0.8188527,0.5662972,-0.0937452,1.013916,True,True,False,-0.1235984,0.6066653,0.1507962,0.6372274,-0.2915494,-0.1802688,-0.6094278,-0.7149125,271.2721,-0.4169675,-0.2578164,-0.8715899,-0.01385929,0.6541491,0.1871342,0.680531,0.008896537,0.5955526,0.2125356,0.6324028,0.005322643,0.5732446,0.2066112,0.6093651,0.07787859,-0.06231518,0.09401608,0.1370667,0.022638,-0.06930823,0.143301,0.1607834,-0.002641424,-0.07257442,0.1407504,0.1583815,0.07781255,-0.06243118,0.09397873,0.1370564,0.02263205,-0.069289,0.1432644,0.1607416,-0.00262649,-0.07258116,0.1406122,0.1582615,0.05588342,-0.06519172,0.1077679,0.1377927,-0.4998268,-0.0296682,0.8637193,-0.05728929,186.5685,-0.500649,-0.029717,0.8651403,7.01458,0,0,0,0,0,0,0,0,0,1,0,0,0.3620885,False,True,False,0.04694957,1.003487,0.2962446,1.047355,0.7710584,0.4805764,0.1937894,-0.3700824,223.4414,0.8299885,0.5173056,0.2086002,0.003050435,-0.003487468,0.00375545,0.005964142,-0.03101911,-0.0002841374,0.05526209,-0.99799,352.7331,-0.4894674,-0.004483559,0.8720105,0.005856,1.120376,-0.00601524,1.120408,0.07298455,0.04229843,-0.01538284,0.996317,9.837929,0.851166,0.493296,-0.179399,True
1773028997476,7.262823,0.1495681,0.9318665,0.23871,0.9735134,-0.4773957,-0.4519612,-0.2157837,0.7219846,87.56284,-0.6899689,-0.6532089,-0.3118671,0.05976626,0.9923541,0.2858126,1.034421,0.04617003,0.9913009,0.270124,1.028482,0.04041118,1.01309,0.2880313,1.054015,0.003233342,-0.06880334,0.1096663,0.1295031,-0.01911125,-0.07190045,0.1129703,0.1352672,-0.002528175,-0.07552279,0.1395906,0.1587313,0.002190388,-0.07193245,0.1083997,0.1301136,-0.01900517,-0.07358972,0.1120614,0.1354046,-0.0026624,-0.07616889,0.1388598,0.1584008,-0.00581312,-0.074349,0.1235353,0.1443002,0.06662668,-0.07987875,0.02237709,0.9943237,12.21538,0.6262057,-0.7507583,0.2103161,3.17057,0.005778066,-0.07126528,0.1174958,0.1375405,0.3466029,0.2533739,-0.04262152,-0.9021374,308.8809,0.8033459,0.5872624,-0.0987869,0.9370437,True,True,False,-0.1235834,0.6066047,0.1507992,0.6371676,-0.2915447,-0.1801916,-0.6094838,-0.7148862,271.2678,-0.4169446,-0.2576961,-0.8716365,-0.01386826,0.6541194,0.1871892,0.6805177,0.008912131,0.5954993,0.2125577,0.6323604,0.005352244,0.5731777,0.2066611,0.6093194,0.0779083,-0.06227773,0.09402547,0.137073,0.02264621,-0.06931324,0.1433072,0.1607922,-0.002642574,-0.07256889,0.1407935,0.1584173,0.07783252,-0.06239912,0.09398848,0.1370598,0.02263501,-0.06929405,0.1432734,0.1607522,-0.002629844,-0.0725786,0.14065,0.158294,0.05590036,-0.06516833,0.1077799,0.1377979,-0.4997551,-0.03002127,0.8637705,-0.05695634,186.5303,-0.5005677,-0.03007008,0.8651751,7.007989,0,0,0,0,0,0,0,0,0,1,0,0,0.362577,False,True,False,0.04689968,1.003702,0.2956943,1.047403,0.7619358,0.4879049,0.1993219,-0.3763953,224.2211,0.8224171,0.526634,0.2151438,0.003100324,-0.003702402,0.00430572,0.006469855,-0.0218657,-0.006794499,0.06426869,-0.99767,352.176,-0.3204961,-0.09959026,0.9420174,0.005954442,1.12034,-0.005926045,1.120371,0.07302443,0.04217296,-0.01523113,0.9963217,9.831634,0.8521736,0.492146,-0.1777428,True
1773028997490,7.27674,0.1501195,0.9327523,0.2386068,0.9744208,-0.472011,-0.4549521,-0.2231762,0.7213991,87.65977,-0.681585,-0.656952,-0.322267,0.06002974,0.9935035,0.2848757,1.035281,0.04667813,0.9919764,0.2691863,1.028911,0.04062722,1.013558,0.2873823,1.054295,0.00310112,-0.0682043,0.110076,0.1295306,-0.0191227,-0.07174613,0.1127056,0.1349657,-0.002502063,-0.07550678,0.139393,0.1585495,0.002383437,-0.07113858,0.1087495,0.1299725,-0.01902962,-0.07320062,0.1121962,0.1353087,-0.002629058,-0.07603048,0.138972,0.1584322,-0.005803478,-0.07395773,0.1236154,0.1441673,0.07691779,-0.08362231,0.02936726,0.9930904,13.4786,0.6554455,-0.7125772,0.2502495,3.192679,0.005786863,-0.07090852,0.1175689,0.1374189,0.3371906,0.2592782,-0.04519435,-0.9039001,309.351,0.7882996,0.6061524,-0.1056574,0.8844975,True,True,False,-0.1235664,0.6065424,0.1508031,0.6371059,-0.2915517,-0.1801257,-0.6095392,-0.7148528,271.2623,-0.4169342,-0.2575893,-0.8716729,-0.01387507,0.6540906,0.1872424,0.6805048,0.008931786,0.5954463,0.2125763,0.6323169,0.005386353,0.57311,0.2067091,0.6092723,0.07793999,-0.06223936,0.09403459,0.1370798,0.02265545,-0.0693182,0.143313,0.1608008,-0.002643506,-0.0725626,0.1408382,0.1584541,0.07785487,-0.06236586,0.09399807,0.1370639,0.02263926,-0.06929907,0.1432816,0.1607623,-0.002632683,-0.07257527,0.1406891,0.1583273,0.05591911,-0.06514392,0.1077919,0.1378034,-0.4996806,-0.03039025,0.8638244,-0.05659758,186.4891,-0.5004829,-0.03043904,0.8652112,7.000962,0,0,0,0,0,0,0,0,0,1,0,0,0.3630748,False,True,False,0.04701692,1.004327,0.2948354,1.047765,0.7548556,0.4955244,0.1995859,-0.3805444,224.7348,0.8162696,0.5358396,0.2158239,0.002983082,-0.004327416,0.005164623,0.007368762,-0.01752826,-0.009747775,0.07414524,-0.9970458,351.1896,-0.2282049,-0.1269088,0.965316,0.006050792,1.120333,-0.005816674,1.120365,0.07322626,0.04203587,-0.01491001,0.9963175,9.837212,0.8540471,0.4902697,-0.1738974,True
