Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029072121,0.1526686,0.04550397,0.9120274,0.2421939,0.944734,-0.4578492,-0.4152197,-0.3509246,0.7034335,90.59374,-0.6441675,-0.5841902,-0.4937307,-0.048609,0.9827964,0.2810486,1.023347,-0.05220672,1.021736,0.2728869,1.058837,-0.04441386,1.011468,0.2933165,1.054076,-0.01242684,-0.07927874,0.109799,0.1359977,-0.02699285,-0.06528608,0.1486797,0.1646102,-0.001930666,-0.06948595,0.1411847,0.1573695,-0.01228924,-0.07974074,0.1095151,0.1360264,-0.02728414,-0.06437785,0.1501443,0.1656268,-0.001432053,-0.06778997,0.1447162,0.1598133,-0.01468849,-0.07265813,0.1289667,0.1487527,-0.1651143,0.1351493,-0.0503461,0.9756727,25.32788,-0.7531482,0.6164666,-0.2296474,5.151797,-0.009451499,-0.06755836,0.118981,0.1371493,0.5115277,0.4052711,0.3480868,0.6730011,95.40177,0.6915887,0.5479291,0.4706155,1.042254,True,True,False,-0.1161699,0.6278907,0.1360206,0.6528735,-0.3079419,-0.0990125,-0.6240899,-0.7112526,270.6738,-0.4380792,-0.1408555,-0.8878325,-0.003526844,0.6593515,0.1801999,0.6835414,0.007572718,0.6013392,0.208272,0.6364301,0.005615488,0.5803803,0.2012155,0.6142968,0.06942128,-0.07384959,0.09235197,0.1371202,0.01900483,-0.06861839,0.1431003,0.1598354,-0.005121534,-0.07191135,0.1430816,0.160218,0.06982093,-0.07392538,0.09207168,0.1371755,0.01907486,-0.06858611,0.1430523,0.159787,-0.005089426,-0.07191443,0.1429709,0.1601195,0.04972702,-0.07314522,0.1067237,0.1386108,-0.4623798,0.07259047,0.8763762,-0.1135802,193.0435,-0.4653914,0.07306328,0.8820843,6.413273,0,0,0,0,0,0,0,0,0,1,0,0,0.3847659,False,True,False,-0.04907916,1.001508,0.2883057,1.043335,0.04757764,-0.01177358,0.03560931,0.9981632,6.94644,0.7853453,-0.1943417,0.5877888,0.09907916,-0.001508236,0.01169434,0.09977832,0.4495207,-0.2606953,-0.7649265,0.3806005,135.2582,0.4861052,-0.2819121,-0.8271804,-0.004269863,1.120393,-0.0116956,1.120462,0.06973656,0.05456293,-0.02325836,0.9958006,10.50548,0.761739,0.595996,-0.2540533,False
1773029072136,0.1667465,0.0456468,0.9114794,0.239636,0.9435591,-0.4581007,-0.4154307,-0.3513134,0.702951,90.67151,-0.6440889,-0.584095,-0.4939461,-0.04838715,0.9824332,0.278326,1.022243,-0.05198261,1.02117,0.2702206,1.057596,-0.04425,1.010913,0.2905703,1.052774,-0.01245225,-0.07918903,0.109853,0.1359913,-0.02692823,-0.06534025,0.148561,0.164514,-0.001973812,-0.06953453,0.1410555,0.1572755,-0.01232365,-0.07962455,0.1095864,0.1360188,-0.02720938,-0.06458537,0.149803,0.1653861,-0.001546493,-0.06816629,0.1439156,0.1592505,-0.01482287,-0.0726589,0.1289464,0.1487488,-0.1627453,0.1376998,-0.0513154,0.9756636,25.33264,-0.7422047,0.6279839,-0.2340254,5.014208,-0.009574031,-0.06755907,0.1189625,0.1371422,0.5141594,0.4051124,0.3469185,0.6716933,95.60425,0.6940319,0.5468361,0.4682837,0.8784186,True,True,False,-0.1161265,0.6277192,0.1359896,0.6526944,-0.3079981,-0.09886113,-0.6242599,-0.7111001,270.649,-0.4380631,-0.1406093,-0.8878795,-0.003519081,0.6591626,0.1802573,0.6833743,0.007620171,0.6011575,0.2082514,0.6362524,0.005672619,0.5802192,0.2011839,0.6141347,0.06939317,-0.07380512,0.09240007,0.1371145,0.01898267,-0.06863315,0.1431089,0.1598468,-0.005124943,-0.07192805,0.1430826,0.1602265,0.06973085,-0.07390016,0.09214074,0.1371625,0.01905551,-0.06859598,0.1430642,0.1597995,-0.005096878,-0.07191729,0.1429944,0.160142,0.04964942,-0.0731283,0.1067858,0.1386219,-0.4623773,0.07231991,0.8764249,-0.1133862,193.0211,-0.4653786,0.07278933,0.8821136,6.398774,0,0,0,0,0,0,0,0,0,1,0,0,0.3806289,False,True,False,-0.04867159,1.001818,0.2855358,1.042851,0.04937983,-0.0144984,0.03552661,0.9980428,7.17057,0.7896435,-0.2318471,0.5681137,0.09867159,-0.00181818,0.01446426,0.09974268,0.450775,-0.2583127,-0.7641547,0.3822882,135.049,0.4878289,-0.2795461,-0.8269686,-0.004185971,1.120336,-0.01170169,1.120405,0.06998949,0.05437959,-0.02344101,0.9957886,10.52046,0.7634167,0.5931503,-0.255685,False
1773029072149,0.1804502,0.04577126,0.9110132,0.2373636,0.9425399,-0.4582568,-0.4155574,-0.3515716,0.7026451,90.72078,-0.6440349,-0.584025,-0.4940992,-0.04819097,0.9821127,0.2759396,1.021279,-0.05180215,1.020596,0.2679017,1.056442,-0.04412007,1.010384,0.288162,1.051599,-0.01247338,-0.07909869,0.1099069,0.1359842,-0.02685364,-0.06541613,0.1483893,0.1643769,-0.002016399,-0.06958873,0.1409125,0.1571718,-0.01235456,-0.07951611,0.1096525,0.1360115,-0.02713622,-0.06476051,0.1495049,0.1651727,-0.001643651,-0.06846644,0.1432728,0.1588001,-0.01492571,-0.07265551,0.1289278,0.1487413,-0.1606287,0.1398631,-0.05217878,0.9756609,25.33405,-0.7325125,0.6378152,-0.23795,4.898553,-0.00966778,-0.06755599,0.1189456,0.1371325,0.5160929,0.4049443,0.3460917,0.6707376,95.75198,0.6958292,0.5459716,0.4666227,0.7407372,True,True,False,-0.1160799,0.6275399,0.1359542,0.6525062,-0.3080457,-0.09870166,-0.6244383,-0.7109449,270.6237,-0.4380331,-0.1403512,-0.887935,-0.00351081,0.6589681,0.1803138,0.6832016,0.007669471,0.6009692,0.2082286,0.6360676,0.005731843,0.5800533,0.201147,0.6139665,0.06936608,-0.07375937,0.09244756,0.1371082,0.01896003,-0.06864885,0.1431168,0.159858,-0.005127612,-0.07194727,0.1430796,0.1602325,0.06965566,-0.07387125,0.09220391,0.1371511,0.01903589,-0.06860683,0.143075,0.1598115,-0.005103189,-0.07192344,0.1430119,0.1601606,0.04958599,-0.07310965,0.10684,0.1386311,-0.4624165,0.07202227,0.876451,-0.1132139,193.0012,-0.4654088,0.07248832,0.8821226,6.385835,0,0,0,0,0,0,0,0,0,1,0,0,0.377757,False,True,False,-0.0485315,1.001378,0.2827244,1.041656,0.05192653,-0.01597532,0.03590716,0.9978773,7.467734,0.7973736,-0.2453139,0.5513833,0.0985315,-0.001378298,0.01727557,0.100044,0.450944,-0.2556325,-0.7643225,0.3835527,134.8922,0.4882888,-0.2768026,-0.8276197,-0.00413012,1.120264,-0.0117069,1.120333,0.07011483,0.05415064,-0.02343568,0.9957924,10.51569,0.7651284,0.5909191,-0.255742,False
1773029072163,0.1947126,0.04587749,0.9106245,0.2353885,0.9416738,-0.4583716,-0.4156475,-0.3517726,0.7024163,90.75763,-0.6439917,-0.5839663,-0.4942248,-0.04801516,0.9818529,0.2738743,1.020465,-0.05165104,1.020034,0.265909,1.055388,-0.04402699,1.009866,0.286072,1.050526,-0.01249041,-0.0790077,0.1099613,0.1359769,-0.02676977,-0.06551152,0.1481683,0.1642017,-0.002060322,-0.06967211,0.1407208,0.1570376,-0.01238349,-0.07940789,0.1097183,0.1360039,-0.02705842,-0.06492366,0.1492143,0.1649611,-0.00173255,-0.06872869,0.1427097,0.1584068,-0.01500823,-0.0726508,0.1289048,0.1487274,-0.1585773,0.1418474,-0.05303586,0.9756638,25.33252,-0.7232,0.6469022,-0.2418728,4.792055,-0.009743023,-0.06755169,0.1189247,0.1371176,0.5176945,0.4047532,0.3454275,0.6699607,95.87195,0.6973286,0.5451979,0.4652869,0.6429338,True,True,False,-0.1160304,0.6273532,0.1359145,0.6523096,-0.308085,-0.09853463,-0.6246248,-0.7107872,270.598,-0.4379896,-0.1400819,-0.8879989,-0.003501907,0.6587685,0.1803696,0.6830237,0.007720545,0.6007744,0.2082036,0.6358759,0.005793139,0.579883,0.2011052,0.6137924,0.06934007,-0.07371245,0.09249485,0.1371017,0.01893664,-0.06866561,0.1431241,0.1598689,-0.005129722,-0.07196904,0.1430729,0.1602364,0.06958851,-0.07383759,0.09226573,0.1371405,0.01901484,-0.06861929,0.1430854,0.1598237,-0.005108813,-0.07193311,0.1430248,0.1601767,0.04953071,-0.07308857,0.1068907,0.1386393,-0.462495,0.07168447,0.8764579,-0.1130538,192.9828,-0.4654793,0.07214702,0.8821133,6.373532,0,0,0,0,0,0,0,0,0,1,0,0,0.3754648,False,True,False,-0.04840897,1.00098,0.2802757,1.040605,0.053806,-0.01704256,0.03626509,0.9977472,7.693291,0.8020419,-0.2540394,0.540574,0.09840897,-0.0009796619,0.01972431,0.100371,0.4510727,-0.2536261,-0.7644802,0.3844184,134.7847,0.4886186,-0.2747371,-0.8281131,-0.004065633,1.120202,-0.01170017,1.12027,0.07025211,0.05388489,-0.02317455,0.9958032,10.50219,0.7676106,0.588774,-0.253217,False
1773029072177,0.2081094,0.04617663,0.9107704,0.2336033,0.9413849,-0.4584608,-0.4159808,-0.351991,0.7020513,90.81638,-0.6437913,-0.584139,-0.4942816,-0.0476666,0.9821222,0.2719565,1.020194,-0.05133506,1.020131,0.2640298,1.054995,-0.04380239,1.009832,0.2841104,1.049952,-0.01248302,-0.07891892,0.1100155,0.1359685,-0.02670372,-0.06555828,0.1480799,0.1641299,-0.002102083,-0.06980006,0.1404853,0.156884,-0.01240365,-0.07930884,0.1097785,0.1359966,-0.02698675,-0.06505471,0.1489798,0.1647889,-0.001807566,-0.0689503,0.1422429,0.1580837,-0.01507513,-0.07264178,0.1288927,0.1487192,-0.1566833,0.1435015,-0.05393222,0.9756787,25.32473,-0.7147786,0.6546439,-0.2460351,4.702289,-0.009804016,-0.06754344,0.1189136,0.1371083,0.519024,0.4044957,0.344886,0.6693661,95.96368,0.6986151,0.5444581,0.4642224,0.5889185,True,True,False,-0.1159608,0.6271386,0.1359156,0.6520911,-0.3080295,-0.0985081,-0.6248352,-0.71063,270.5724,-0.4378118,-0.1400126,-0.8880975,-0.003473803,0.6585733,0.1804461,0.6828555,0.00779929,0.6005899,0.2082247,0.6357095,0.005882986,0.5797171,0.2011157,0.61364,0.06931671,-0.07366776,0.09253895,0.1370956,0.01891346,-0.06867822,0.1431362,0.1598825,-0.005135599,-0.07198557,0.143071,0.1602423,0.06953349,-0.07380333,0.09232098,0.1371313,0.01899438,-0.06863117,0.1430957,0.1598355,-0.005114216,-0.07194369,0.1430341,0.1601899,0.0494863,-0.07306729,0.1069345,0.138646,-0.4625938,0.07134803,0.8764517,-0.1129109,192.9663,-0.4655711,0.07180724,0.8820926,6.363109,0,0,0,0,0,0,0,0,0,1,0,0,0.3738658,False,True,False,-0.04830109,1.000636,0.2781623,1.039701,0.0553511,-0.01793885,0.03661114,0.9976343,7.883769,0.8051707,-0.2609493,0.5325679,0.0983011,-0.0006357431,0.02183771,0.1006995,0.4512063,-0.2519443,-0.7646167,0.3850954,134.7007,0.4889129,-0.2729989,-0.8285144,-0.004037513,1.120179,-0.01168708,1.120247,0.06986626,0.05354314,-0.02274559,0.9958587,10.43248,0.7684808,0.5889377,-0.2501858,False
1773029072191,0.2220224,0.04643597,0.9108824,0.2319685,0.9411017,-0.4585644,-0.4164079,-0.3522677,0.7015916,90.89034,-0.6435275,-0.5843671,-0.4943558,-0.04735947,0.9823688,0.2701615,1.01994,-0.05105824,1.020199,0.2622653,1.054607,-0.04363798,1.00972,0.2822626,1.049338,-0.01246932,-0.07882979,0.1100701,0.1359597,-0.02663423,-0.06560815,0.1479857,0.1640536,-0.00214498,-0.06996277,0.1401946,0.1566969,-0.01241736,-0.07920882,0.1098394,0.1359887,-0.02691333,-0.06517231,0.1487682,0.1646322,-0.001878134,-0.06916586,0.1418006,0.157781,-0.01513734,-0.07262869,0.1288894,0.1487163,-0.1547163,0.1450582,-0.05500288,0.9757026,25.31223,-0.7061483,0.6620672,-0.2510413,4.616905,-0.009860761,-0.06753155,0.1189105,0.1371038,0.5203019,0.4041498,0.3443611,0.6688533,96.04277,0.6999,0.5436544,0.4632278,0.5567552,True,True,False,-0.1158763,0.6268815,0.1359154,0.6518288,-0.3079558,-0.09849212,-0.6250551,-0.7104707,270.5464,-0.4376071,-0.1399579,-0.8882071,-0.003432721,0.6583413,0.180522,0.6826516,0.007892989,0.6003683,0.2082469,0.6355086,0.005988121,0.579515,0.2011259,0.6134535,0.06929456,-0.07362236,0.09258235,0.1370893,0.01888981,-0.06869116,0.1431483,0.159896,-0.005141307,-0.07200348,0.1430666,0.1602466,0.06948365,-0.0737657,0.09237544,0.1371225,0.01897263,-0.06864364,0.1431066,0.1598481,-0.005119847,-0.07195611,0.1430409,0.1602017,0.0494469,-0.07304408,0.1069762,0.1386519,-0.4627192,0.07098417,0.876433,-0.1127721,192.9503,-0.4656899,0.0714399,0.8820598,6.353426,0,0,0,0,0,0,0,0,0,1,0,0,0.3725062,False,True,False,-0.04802553,1.000834,0.2761846,1.039352,0.0564163,-0.01904176,0.03697545,0.9975407,8.038246,0.8049166,-0.2716773,0.5275453,0.09802553,-0.0008341074,0.02381542,0.1008805,0.4516915,-0.2505379,-0.7645297,0.3856164,134.636,0.489554,-0.2715389,-0.8286155,-0.004008997,1.120153,-0.01169584,1.120221,0.0700048,0.053589,-0.02268815,0.9958478,10.44614,0.768999,0.5886722,-0.2492281,False
1773029072206,0.236443,0.0465494,0.9109738,0.2311309,0.9409897,-0.4586731,-0.4165175,-0.3525408,0.7013181,90.93429,-0.6434371,-0.5843002,-0.4945522,-0.04716416,0.9825924,0.2692463,1.019905,-0.05088799,1.020259,0.2613981,1.054442,-0.04353547,1.009782,0.2813225,1.049142,-0.01245753,-0.07874157,0.1101216,0.1359493,-0.02656531,-0.06565122,0.1478984,0.1639809,-0.002178096,-0.07002328,0.1401037,0.1566431,-0.01242598,-0.07910847,0.1099,0.1359801,-0.02683876,-0.06527684,0.148578,0.1644896,-0.001942649,-0.06935339,0.1414243,0.1575262,-0.01518484,-0.07261345,0.1288867,0.1487114,-0.1527812,0.1463708,-0.05606264,0.9757513,25.28678,-0.6980062,0.6687195,-0.2561315,4.539598,-0.009904066,-0.06751762,0.1189082,0.137098,0.5213882,0.403778,0.3439592,0.6684384,96.1067,0.7010097,0.542882,0.4624552,0.5019804,True,True,False,-0.1159049,0.6266655,0.1359704,0.6516376,-0.3076919,-0.09862483,-0.6251528,-0.7104807,270.5481,-0.4372382,-0.1401485,-0.8883587,-0.003492907,0.6581494,0.1806301,0.6824955,0.007863976,0.6001971,0.2083739,0.6353881,0.005966492,0.5793586,0.2012272,0.6133388,0.06927422,-0.07358142,0.09262471,0.1370857,0.01887357,-0.06867853,0.1431899,0.159926,-0.005147303,-0.07201304,0.1430703,0.1602545,0.06943872,-0.07372628,0.09242888,0.1371145,0.01895144,-0.0686511,0.1431244,0.1598647,-0.005125717,-0.07196828,0.1430472,0.160213,0.04941159,-0.07301912,0.1070177,0.1386581,-0.4628503,0.07065632,0.8763973,-0.1127177,192.944,-0.4658189,0.07110949,0.8820182,6.347183,0,0,0,0,0,0,0,0,0,1,0,0,0.3711896,False,True,False,-0.04779071,1.001019,0.2743264,1.039027,0.05730136,-0.02034153,0.03731449,0.997452,8.182065,0.8032004,-0.2851298,0.523042,0.09779072,-0.001018882,0.02567363,0.1011098,0.4523861,-0.2492028,-0.7642912,0.3861397,134.571,0.4904232,-0.270156,-0.8285536,-0.003919687,1.120103,-0.011778,1.120172,0.07051123,0.05366583,-0.02292757,0.9958024,10.50316,0.7703706,0.5863262,-0.2504953,False
1773029072218,0.2497933,0.04665031,0.9110453,0.2303467,0.9408715,-0.4587743,-0.4166105,-0.3528065,0.7010631,90.97529,-0.6433527,-0.5842252,-0.4947509,-0.04697891,0.9827927,0.2683945,1.019865,-0.05073022,1.020293,0.2605939,1.054267,-0.04345569,1.009793,0.2804438,1.048913,-0.0124409,-0.07865337,0.1101731,0.1359384,-0.02649372,-0.06569599,0.1478076,0.1639054,-0.002211298,-0.07010522,0.139986,0.156575,-0.01242899,-0.07901651,0.1099552,0.1359715,-0.0267692,-0.06536282,0.1484197,0.1643694,-0.001996997,-0.06950797,0.1411246,0.1573261,-0.01521778,-0.07259809,0.1288851,0.1487059,-0.1510102,0.1473874,-0.05706947,0.9758155,25.25312,-0.6908199,0.674247,-0.2610733,4.474397,-0.009934075,-0.06750365,0.1189067,0.1370921,0.5222871,0.4033996,0.3436554,0.6681215,96.15551,0.7019494,0.5421656,0.46187,0.4723768,True,True,False,-0.1159381,0.6264361,0.13603,0.6514353,-0.3073887,-0.09878525,-0.6252424,-0.7105108,270.553,-0.4368263,-0.1403825,-0.8885244,-0.003557906,0.6579487,0.1807402,0.6823314,0.007828906,0.6000183,0.2085141,0.6352648,0.005938701,0.5791945,0.2013384,0.61322,0.06925496,-0.07354056,0.09266626,0.1370821,0.01885813,-0.06866261,0.1432355,0.1599581,-0.005153275,-0.0720227,0.1430733,0.1602616,0.06940163,-0.0736889,0.09247675,0.137108,0.01893266,-0.06865342,0.1431468,0.1598835,-0.00513126,-0.07197922,0.1430524,0.1602228,0.04938247,-0.07299493,0.1070554,0.1386641,-0.4629748,0.07039134,0.8763492,-0.1127459,192.9473,-0.4659457,0.07084305,0.8819727,6.344584,0,0,0,0,0,0,0,0,0,1,0,0,0.3704362,False,True,False,-0.04765446,1.001182,0.2733689,1.038925,0.0581475,-0.02128522,0.03753823,0.997375,8.304841,0.8030334,-0.2939549,0.5184134,0.09765446,-0.001181602,0.02663112,0.1012275,0.4527997,-0.2480883,-0.7641646,0.3866228,134.511,0.4909792,-0.2690068,-0.8285979,-0.003781851,1.12005,-0.01191514,1.12012,0.07082558,0.05377106,-0.0228757,0.9957756,10.53661,0.7713532,0.5856143,-0.2491366,False
1773029072234,0.2645199,0.04675049,0.9111084,0.2295372,0.9407398,-0.4588789,-0.4166981,-0.3530923,0.7007986,91.01778,-0.6432649,-0.5841351,-0.4949714,-0.04678982,0.9829875,0.2675203,1.019814,-0.050569,1.020301,0.2597656,1.054063,-0.04338557,1.009762,0.2795396,1.048639,-0.01241959,-0.07856493,0.1102241,0.1359266,-0.02641785,-0.06574865,0.1476962,0.1638138,-0.002245137,-0.0702122,0.1398347,0.1564881,-0.01242694,-0.07891791,0.1100139,0.1359615,-0.02669265,-0.06544821,0.1482593,0.1642461,-0.002051225,-0.0696642,0.1408347,0.157136,-0.01524426,-0.07258125,0.1288833,0.1486988,-0.1490745,0.1483271,-0.05824244,0.9759015,25.20802,-0.6831648,0.6797399,-0.2669081,4.408364,-0.009958208,-0.06748828,0.118905,0.1370848,0.5232035,0.4029402,0.3433624,0.6678321,96.20009,0.7029357,0.5413592,0.4613152,0.4524964,True,True,False,-0.1159769,0.6261879,0.1360954,0.6512173,-0.3070473,-0.09897265,-0.6253238,-0.7105608,270.5611,-0.4363725,-0.1406589,-0.8887038,-0.003628455,0.6577337,0.1808536,0.6821545,0.007786967,0.599826,0.2086685,0.6351334,0.005903818,0.5790172,0.2014607,0.6130922,0.0692369,-0.07349978,0.09270716,0.1370788,0.01884327,-0.06864344,0.1432852,0.1599926,-0.005159105,-0.07203227,0.1430753,0.1602679,0.06936571,-0.07364777,0.09252696,0.1371015,0.01891322,-0.06865125,0.1431769,0.1599072,-0.005137312,-0.07199075,0.1430574,0.1602326,0.04935434,-0.07296781,0.1070955,0.1386708,-0.4631113,0.07014588,0.8762823,-0.1128579,192.9602,-0.466089,0.0705969,0.8819167,6.344992,0,0,0,0,0,0,0,0,0,1,0,0,0.3694843,False,True,False,-0.04752502,1.001321,0.2724838,1.038821,0.05879072,-0.02214393,0.03772745,0.9973114,8.404886,0.802266,-0.302179,0.5148338,0.09752502,-0.001320958,0.02751622,0.1013411,0.4532229,-0.2471769,-0.7640086,0.3870187,134.4618,0.4915267,-0.2680668,-0.8285782,-0.003612049,1.120044,-0.01206629,1.120114,0.07081787,0.05380946,-0.02299718,0.9957713,10.54197,0.7708797,0.5857365,-0.2503331,False
1773029072248,0.2781266,0.04678987,0.9112079,0.2291926,0.9407541,-0.4590137,-0.4168118,-0.3532138,0.7005815,91.05265,-0.6432616,-0.5841199,-0.4949936,-0.04667956,0.9831896,0.2671213,1.019899,-0.05048951,1.02035,0.2594053,1.054018,-0.04337525,1.009833,0.2791092,1.048593,-0.01239458,-0.07848789,0.1102674,0.135915,-0.02634093,-0.06579093,0.1476108,0.1637414,-0.00227243,-0.07027543,0.1397643,0.156454,-0.01242031,-0.07882968,0.1100659,0.1359518,-0.02662064,-0.06551941,0.1481242,0.1641409,-0.002096635,-0.0697915,0.140609,0.1569909,-0.01525799,-0.07256649,0.1288793,0.1486896,-0.1473375,0.1489983,-0.05930729,0.9759989,25.1568,-0.6765578,0.6841841,-0.2723326,4.352723,-0.009970724,-0.06747483,0.1189014,0.1370759,0.5239645,0.4024974,0.3431508,0.6676113,96.23407,0.7037708,0.5406204,0.4609081,0.4322779,True,True,False,-0.1160868,0.6257337,0.1360775,0.6507964,-0.3069618,-0.09903102,-0.6254582,-0.7104713,270.5466,-0.436195,-0.1407238,-0.8887805,-0.003775619,0.657321,0.1808956,0.6817685,0.007684097,0.599401,0.2087222,0.6347484,0.005818993,0.5785817,0.201512,0.6126971,0.06924271,-0.07344703,0.09274209,0.137077,0.01883556,-0.06861252,0.1433455,0.1600324,-0.005175232,-0.07201347,0.1431405,0.1603182,0.06934051,-0.07360674,0.09257101,0.1370965,0.01889735,-0.06864335,0.1432113,0.1599328,-0.005145056,-0.07199538,0.1430744,0.1602501,0.04933351,-0.07293893,0.1071339,0.1386779,-0.4632021,0.06994126,0.8762346,-0.1129825,192.9745,-0.4661871,0.07039198,0.8818814,6.346213,0,0,0,0,0,0,0,0,0,1,0,0,0.3687094,False,True,False,-0.04738938,1.001455,0.2715774,1.038707,0.0594029,-0.02308176,0.03793863,0.9972458,8.506703,0.8009351,-0.3112136,0.5115303,0.09738939,-0.001455188,0.02842256,0.1014626,0.4537229,-0.2462477,-0.7638143,0.3874087,134.4133,0.4921563,-0.2671066,-0.8285145,-0.003463336,1.120073,-0.01218979,1.120145,0.07061303,0.05378291,-0.0231602,0.9957835,10.52679,0.7697542,0.5862888,-0.2524699,False
