Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029918236,4.846452,0.1474019,0.9967016,0.2069529,1.028577,-0.1847758,-0.3207029,-0.1957193,0.9081308,49.50338,-0.4413225,-0.7659737,-0.4674602,0.04052062,0.9972191,0.2730114,1.034709,0.04217158,1.003821,0.2960196,1.047408,0.05715866,0.9890547,0.3003198,1.035224,-0.03682375,-0.07029853,0.1126659,0.1378096,-0.02071598,-0.06854917,0.1334025,0.1514079,-0.001992803,-0.07559786,0.1209724,0.1426651,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04449988,0.999005,0.2836595,1.039449,0.7374356,-0.2197771,0.4649272,0.4378693,128.064,0.8202491,-0.2444579,0.5171382,0.005500119,0.0009949803,0.01634055,0.01727006,0.06282773,-0.1291444,-0.0531097,0.9882074,17.61571,0.4103133,-0.843412,-0.3468471,0.01894744,1.102499,-0.02714849,1.102996,0.01590305,0.07488386,0.0186028,0.9968919,9.037047,0.2018629,0.9505269,0.2361319,False
1773029918251,4.860168,0.1473873,0.9967151,0.2068508,1.028568,-0.1859617,-0.3199515,-0.1961261,0.9080659,49.52113,-0.4440058,-0.7639226,-0.4682747,0.04065194,0.9974632,0.2730954,1.034972,0.04233609,1.004188,0.2960551,1.047776,0.05725269,0.9893985,0.300437,1.035591,-0.03676811,-0.07034735,0.1126201,0.1377822,-0.02072123,-0.06851617,0.1333825,0.1513761,-0.001978519,-0.07561266,0.1210451,0.1427344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04461536,0.9993284,0.2837217,1.039782,0.7372621,-0.2197058,0.4641068,0.439066,127.9114,0.8205889,-0.2445374,0.5165611,0.005384643,0.0006715655,0.01627827,0.01715888,0.06346954,-0.1300528,-0.05216581,0.9880975,17.69777,0.4125982,-0.8454379,-0.3391157,0.01891819,1.102465,-0.0270617,1.102959,0.01623535,0.07473811,0.01869413,0.9968958,9.03141,0.2062097,0.9492695,0.2374394,False
1773029918265,4.874177,0.1473755,0.9967317,0.2067475,1.028561,-0.1869949,-0.3192892,-0.1964983,0.9080065,49.5374,-0.4463352,-0.7621065,-0.4690188,0.04076695,0.9976782,0.2731495,1.035198,0.04248518,1.004515,0.2960669,1.048099,0.05733188,0.9897072,0.3005325,1.035918,-0.03672275,-0.07039445,0.1125743,0.1377567,-0.02072691,-0.06848319,0.1333604,0.1513425,-0.001964742,-0.07562809,0.1211186,0.1428047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04471813,0.9996179,0.2837616,1.040075,0.7371096,-0.2196588,0.4633798,0.4401121,127.7779,0.820887,-0.2446244,0.516046,0.005281869,0.0003820658,0.01623839,0.01708009,0.06401967,-0.1308475,-0.05132612,0.9880011,17.76943,0.4145093,-0.8472004,-0.3323221,0.01889209,1.102426,-0.02698068,1.102918,0.01633488,0.07463596,0.01882254,0.9968994,9.026203,0.2075927,0.948515,0.2392072,False
1773029918278,4.887928,0.1473663,0.9967513,0.206643,1.028558,-0.1880336,-0.3186169,-0.196887,0.907944,49.5545,-0.4486695,-0.7602559,-0.4697948,0.04088546,0.9979014,0.2732022,1.035432,0.0426484,1.00484,0.2960632,1.048416,0.05741397,0.9900221,0.3006285,1.036252,-0.03667882,-0.07044033,0.1125286,0.1377311,-0.02073325,-0.06845099,0.133316,0.1512897,-0.001951324,-0.07564475,0.1211936,0.142877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04482529,0.9999141,0.283801,1.040375,0.7369553,-0.2196234,0.4626388,0.4411664,127.6434,0.8211884,-0.2447261,0.5155179,0.005174715,8.59499E-05,0.01619902,0.01700569,0.06456519,-0.1316491,-0.05046825,0.9879032,17.8419,0.4163573,-0.8489567,-0.3254513,0.0188529,1.102359,-0.02690667,1.102848,0.01662455,0.07454676,0.01855675,0.9969062,9.016216,0.2115082,0.948432,0.236091,False
1773029918292,4.901854,0.1474287,0.9967207,0.2066904,1.028547,-0.1880533,-0.3183419,-0.1976658,0.9078671,49.5755,-0.4485383,-0.7592984,-0.4714658,0.04096334,0.9979693,0.273245,1.035511,0.04276413,1.004947,0.2961202,1.048539,0.05746014,0.9900914,0.3007401,1.036353,-0.03668481,-0.07046311,0.1124927,0.1377151,-0.02072744,-0.06841354,0.1333036,0.151261,-0.001932979,-0.07565878,0.1212529,0.1429344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04490541,1.000002,0.2838671,1.040481,0.736941,-0.2202869,0.4621743,0.4413463,127.6204,0.8212535,-0.2454896,0.5150511,0.005094592,-1.66893E-06,0.01613295,0.01691824,0.06419148,-0.1317673,-0.04973831,0.9879489,17.80812,0.4147263,-0.8513182,-0.3213477,0.01880292,1.102278,-0.02682659,1.102764,0.01671646,0.07451881,0.01872667,0.9969037,9.019952,0.2125894,0.9476832,0.238154,False
1773029918307,4.916097,0.1474975,0.9966894,0.2067458,1.028537,-0.1880543,-0.3180031,-0.1986582,0.907769,49.60231,-0.4483136,-0.7581061,-0.4735929,0.04104909,0.9980718,0.2732972,1.035627,0.04289266,1.005079,0.2961886,1.04869,0.05751198,0.9901783,0.3008598,1.036474,-0.0366924,-0.07048202,0.1124587,0.137699,-0.0207204,-0.06837535,0.1332906,0.1512313,-0.001914192,-0.07567354,0.1213114,0.1429916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04499473,1.000116,0.2839434,1.040616,0.7369258,-0.2211406,0.4615932,0.441553,127.594,0.8213295,-0.2464689,0.5144618,0.005005274,-0.0001162291,0.01605663,0.01681908,0.06369809,-0.1319012,-0.04881931,0.9880088,17.76372,0.4125586,-0.8542953,-0.316192,0.01880299,1.102243,-0.02672087,1.102727,0.01686017,0.07432336,0.01904657,0.9969097,9.011087,0.2146272,0.9461238,0.2424596,False
1773029918320,4.929751,0.1477281,0.9967552,0.2068841,1.028662,-0.1879873,-0.3178468,-0.1991894,0.9077212,49.61537,-0.4480434,-0.7575467,-0.4747422,0.0413139,0.9981831,0.2734489,1.035785,0.04320002,1.005181,0.2962728,1.048824,0.0577298,0.9902845,0.3010333,1.036637,-0.03665367,-0.07049344,0.1124354,0.1376755,-0.02070591,-0.06834814,0.1331933,0.1511313,-0.0018948,-0.07568864,0.1213438,0.1430269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04523084,1.000246,0.2840862,1.040789,0.7369325,-0.2216191,0.4613067,0.4416011,127.5878,0.8213587,-0.2470087,0.514156,0.004769165,-0.0002455711,0.01591378,0.01661487,0.06338279,-0.1319342,-0.04835958,0.9880472,17.73516,0.4111724,-0.855874,-0.3137149,0.01881762,1.102218,-0.02662555,1.1027,0.01673519,0.07439511,0.01933797,0.9969009,9.023947,0.2127333,0.9456909,0.2458191,False
1773029918333,4.943587,0.1480224,0.9968409,0.2070638,1.028823,-0.1879041,-0.317698,-0.1997208,0.9076738,49.62831,-0.4477359,-0.7570072,-0.4758925,0.04164522,0.9983145,0.2736441,1.035977,0.04357529,1.005293,0.2963904,1.04898,0.05801163,0.9904044,0.3012437,1.036829,-0.03660962,-0.07050054,0.1124149,0.1376507,-0.02068948,-0.06832152,0.1330851,0.1510216,-0.001874968,-0.0757044,0.1213719,0.1430588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04552918,1.000391,0.2842685,1.040992,0.7369419,-0.2221032,0.4610274,0.4416341,127.5836,0.8213841,-0.2475528,0.5138541,0.004470821,-0.0003913641,0.01573151,0.01635915,0.06305564,-0.1319562,-0.04790741,0.9880874,17.70541,0.4097321,-0.8574439,-0.3112997,0.01885125,1.102205,-0.02653263,1.102685,0.01702767,0.0743318,0.01932359,0.996901,9.02386,0.2164533,0.9448951,0.2456387,False
1773029918348,4.957798,0.1484687,0.9969728,0.20734,1.029071,-0.187797,-0.3175401,-0.2003096,0.9076215,49.64259,-0.44736,-0.7564269,-0.4771668,0.04212861,0.9985007,0.2739352,1.036252,0.04410364,1.005453,0.2966035,1.049216,0.05844522,0.9905691,0.3015458,1.037098,-0.03656496,-0.07050353,0.1123969,0.1376256,-0.02067124,-0.06829478,0.1329754,0.1509103,-0.001854808,-0.07572063,0.1213956,0.1430872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04597853,1.000587,0.2845458,1.041275,0.7369543,-0.222645,0.4607246,0.4416565,127.5808,0.821408,-0.2481597,0.5135228,0.00402147,-0.0005868673,0.01545423,0.01597967,0.06268212,-0.1319703,-0.04741333,0.988133,17.67129,0.4080853,-0.8591784,-0.3086794,0.01884405,1.102104,-0.02649572,1.102584,0.01729053,0.07453245,0.01914424,0.9968849,9.047272,0.2192275,0.9450006,0.2427308,False
1773029918361,4.971354,0.1488883,0.9971314,0.20772,1.029362,-0.1877835,-0.3173462,-0.2006063,0.9076266,49.64121,-0.4473394,-0.7559847,-0.4778861,0.04258977,0.9986935,0.2743551,1.036568,0.04471768,1.005515,0.2967956,1.049356,0.05888505,0.9907383,0.3019644,1.037407,-0.03653269,-0.0705032,0.1123894,0.1376107,-0.02065687,-0.06827942,0.1326428,0.1506084,-0.001835703,-0.07573906,0.1214017,0.1431019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04641874,1.000785,0.2849513,1.041596,0.7370069,-0.2228812,0.4604715,0.4417136,127.5735,0.8214924,-0.2484307,0.5132568,0.003581259,-0.0007845163,0.01504874,0.01548888,0.06249228,-0.1320999,-0.04714326,0.9881406,17.6656,0.4069794,-0.8602971,-0.3070193,0.01885078,1.102009,-0.0264571,1.102488,0.0176086,0.07453399,0.01912441,0.9968796,9.054976,0.2230702,0.9442152,0.2422727,False
1773029918375,4.985409,0.1493351,0.9973024,0.2081286,1.029675,-0.1877668,-0.317167,-0.2008731,0.9076337,49.63927,-0.4473161,-0.7555854,-0.478539,0.0430795,0.9988968,0.2748058,1.036904,0.04534736,1.005599,0.2970316,1.049531,0.05935337,0.9909129,0.3024067,1.037729,-0.03649655,-0.07049908,0.1123853,0.1375957,-0.02064166,-0.06825881,0.1323369,0.1503276,-0.001816499,-0.0757581,0.1214021,0.143112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04688466,1.000989,0.2853837,1.041932,0.7370588,-0.2230933,0.46024,0.4417613,127.5674,0.8215717,-0.2486737,0.5130122,0.003115345,-0.0009893179,0.01461631,0.01497734,0.06231607,-0.1322203,-0.04690251,0.9881471,17.66075,0.4059422,-0.8613158,-0.3055345,0.01887477,1.101951,-0.02640092,1.102429,0.01789031,0.07456888,0.01913748,0.9968717,9.066391,0.2263543,0.9434711,0.242134,False
1773029918393,5.002588,0.1500158,0.9975827,0.2084627,1.030113,-0.1876611,-0.3170797,-0.2011563,0.9076232,49.64212,-0.4470402,-0.7553371,-0.479188,0.04379827,0.9991831,0.2751725,1.037307,0.04614881,1.005815,0.2972312,1.049828,0.06004096,0.9911767,0.3027358,1.038116,-0.03643979,-0.07050403,0.1123807,0.1375794,-0.02062722,-0.06823859,0.1321218,0.1501271,-0.001804773,-0.07577294,0.1213833,0.1431038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04756738,1.001288,0.2857196,1.042342,0.7370944,-0.2233636,0.460087,0.4417244,127.5721,0.8215947,-0.24897,0.5128313,0.002432618,-0.001288176,0.01428038,0.01454325,0.06208496,-0.1322274,-0.04669015,0.9881707,17.64312,0.4048378,-0.8622162,-0.3044527,0.01892067,1.101928,-0.02633031,1.102404,0.01789153,0.07444569,0.01902947,0.996883,9.050042,0.226778,0.9436113,0.2412016,False
1773029918403,5.013022,0.1507187,0.9978743,0.2088097,1.030568,-0.1875402,-0.3169953,-0.2014489,0.9076128,49.64497,-0.4467281,-0.7550953,-0.4798591,0.04454173,0.9994804,0.2755554,1.037726,0.04696979,1.00604,0.2974455,1.050142,0.06075205,0.9914464,0.3030708,1.038513,-0.03637712,-0.07050718,0.1123787,0.1375628,-0.02061184,-0.06821873,0.1319106,0.1499302,-0.001794052,-0.07578769,0.1213571,0.1430893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04827124,1.001596,0.286067,1.042765,0.737133,-0.223647,0.4599344,0.4416757,127.5783,0.8216158,-0.2492792,0.5126475,0.001728762,-0.001596332,0.013933,0.0141303,0.06183792,-0.1322268,-0.04647622,0.9881964,17.62391,0.4036624,-0.8631431,-0.3033851,0.01895538,1.10192,-0.02627198,1.102397,0.01790265,0.07447813,0.01919332,0.9968772,9.058437,0.2267095,0.9431512,0.243054,False
1773029918417,5.027013,0.1514131,0.9981641,0.2091541,1.03102,-0.1874034,-0.316913,-0.2017532,0.9076022,49.64785,-0.4463781,-0.7548584,-0.4805581,0.04527897,0.9997756,0.2759392,1.038144,0.04778354,1.006259,0.297653,1.050447,0.0614557,0.9917091,0.3033967,1.0389,-0.03630869,-0.07050871,0.1123795,0.1375462,-0.02059572,-0.06819984,0.1316941,0.1497289,-0.001784164,-0.07580258,0.1213242,0.1430691,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04896546,1.001901,0.2864105,1.043185,0.7371747,-0.2239456,0.4597811,0.4416144,127.5861,0.8216347,-0.2496037,0.5124593,0.001034539,-0.00190115,0.0135895,0.01376078,0.06157295,-0.132218,-0.04625911,0.9882243,17.60304,0.4024057,-0.8641018,-0.3023232,0.0189411,1.101876,-0.02626262,1.102352,0.01794134,0.07450708,0.01912987,0.9968756,9.060772,0.227141,0.9432746,0.242188,False
1773029918431,5.040866,0.1522858,0.9986203,0.2096398,1.031689,-0.1870976,-0.3170337,-0.202055,0.9075561,49.66046,-0.4455436,-0.7549663,-0.4811625,0.04615425,1.000209,0.2764042,1.038724,0.04864627,1.006691,0.2980786,1.051021,0.06228139,0.9921165,0.3038359,1.039466,-0.03625697,-0.07050879,0.1123779,0.1375313,-0.02058337,-0.06817804,0.1316663,0.1496928,-0.001778452,-0.07581569,0.1213177,0.1430705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04980186,1.002338,0.286849,1.043765,0.7371766,-0.22433,0.4598113,0.4413846,127.6155,0.8215333,-0.2500005,0.5124285,0.000198137,-0.002338409,0.01315105,0.0133588,0.06122632,-0.1319726,-0.0461272,0.9882848,17.55767,0.4011666,-0.86471,-0.3022343,0.01892471,1.101824,-0.02627403,1.1023,0.01809546,0.07448183,0.01920784,0.9968731,9.064316,0.2290024,0.9425857,0.24308,False
1773029918445,5.054746,0.1531511,0.9990736,0.2101225,1.032354,-0.1866596,-0.317225,-0.202453,0.9074907,49.6783,-0.4443513,-0.7551678,-0.4819481,0.0470086,1.00063,0.2768448,1.039285,0.04948224,1.007104,0.2984787,1.051568,0.06307808,0.9925019,0.3042474,1.040002,-0.03620255,-0.07050726,0.1123783,0.1375165,-0.02057117,-0.06815682,0.1316373,0.149656,-0.001773933,-0.07582866,0.1213088,0.1430698,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05061352,1.00276,0.2872619,1.044322,0.7371761,-0.2248522,0.4598804,0.4410477,127.6585,0.821381,-0.2505362,0.5124108,-0.0006135218,-0.002759576,0.01273808,0.013048,0.06074923,-0.13161,-0.04597035,0.9883699,17.49365,0.3994856,-0.8654644,-0.3023,0.01894332,1.101783,-0.0262697,1.102259,0.01815143,0.07447072,0.01921867,0.9968728,9.064836,0.2296976,0.9423911,0.243203,False
1773029918459,5.068739,0.1535411,0.9992398,0.2105465,1.032659,-0.1857592,-0.3179466,-0.2031892,0.9072583,49.74164,-0.4416805,-0.7559829,-0.4831237,0.0472993,1.000727,0.2770816,1.039454,0.0497031,1.007187,0.2986924,1.051719,0.06324728,0.9925588,0.3044985,1.040141,-0.03614316,-0.07051036,0.1123737,0.1374986,-0.02056911,-0.06814244,0.1316298,0.1496425,-0.001769561,-0.07584598,0.1213414,0.1431065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05084416,1.002854,0.2874771,1.044482,0.7370069,-0.2259276,0.4603289,0.4403123,127.7524,0.8208624,-0.2516333,0.5127044,-0.000844162,-0.002853632,0.01252288,0.01287161,0.0599074,-0.1305523,-0.0457286,0.9885728,17.34009,0.3974117,-0.8660533,-0.3033529,0.01897488,1.101773,-0.0262489,1.102249,0.01826283,0.07435632,0.01932663,0.9968772,9.058437,0.2312708,0.9416087,0.2447422,False
