Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029194138,4.30547,0.1289716,0.9264788,0.2226386,0.9615428,-0.4262922,-0.3595511,-0.2756192,0.7829637,76.93452,-0.6852829,-0.5779939,-0.4430696,0.04156337,0.9875836,0.2853083,1.02881,0.031024,0.9986669,0.2827788,1.038394,0.04056661,0.9910344,0.2948814,1.03477,-0.01004434,-0.07054666,0.1154513,0.1356714,-0.0205929,-0.07188603,0.1287186,0.1488628,-0.002783197,-0.07444738,0.1230554,0.1438499,-0.009962397,-0.07095094,0.115202,0.1356642,-0.02047769,-0.07233288,0.127861,0.1483234,-0.002643313,-0.07476892,0.1243079,0.1450856,-0.01254374,-0.07273914,0.1237409,0.1440838,0.1513428,0.3265872,-0.04371071,0.9319472,42.51919,0.417389,0.9006963,-0.12055,0.9912141,0.0001405492,-0.06063226,0.1176163,0.1323249,-0.2397187,-0.6038278,0.57199,0.5007541,119.9002,-0.2769426,-0.6975912,0.6608096,0.4672045,True,True,False,-0.120644,0.6081254,0.1410904,0.6358286,-0.3093675,-0.07601058,-0.6467071,-0.6930254,267.7401,-0.4291328,-0.1054365,-0.8970665,-0.01156993,0.6174058,0.2039272,0.6503153,-0.0009176731,0.5839105,0.2242781,0.6255022,-0.0003124774,0.5696313,0.2028308,0.6046654,0.04810069,-0.06556299,0.1120388,0.1384373,0.02179842,-0.06269646,0.1478758,0.1620903,0.0001902592,-0.07522297,0.1346385,0.1542273,0.04840749,-0.06550043,0.1119344,0.1384301,0.02174938,-0.06268317,0.1478963,0.1620972,0.0001378879,-0.07521394,0.1347202,0.1542941,0.02937941,-0.06787937,0.1250602,0.1452956,-0.5369579,0.04104637,0.8109773,-0.2287078,206.442,-0.5515774,0.04216393,0.8330574,6.325217,0,0,0,0,0,0,0,0,0,1,0,0,0.3735047,False,True,False,0.04557551,0.9985505,0.2955177,1.042358,-0.7755577,-0.3392209,0.4830143,0.2239122,154.1222,-0.7957626,-0.3480583,0.4955978,0.004424494,0.001449466,0.004482269,0.006462804,0.2561776,0.002958664,0.06811771,0.9642221,30.74527,0.9663596,0.01116075,0.2569553,-0.00139643,1.121326,-0.01862786,1.121482,0.0635055,0.0686403,-0.02851782,0.9952097,11.22077,0.6495842,0.702107,-0.2917027,False
1773029194152,4.319327,0.1293197,0.9273612,0.2224416,0.9623943,-0.4229727,-0.3591443,-0.2759826,0.7848205,76.59184,-0.6825188,-0.5795237,-0.4453321,0.04178379,0.987874,0.2854968,1.02915,0.03114837,0.9989235,0.283069,1.038723,0.0407683,0.9911609,0.2950923,1.03496,-0.01007009,-0.07045294,0.1155,0.135666,-0.02063944,-0.07187344,0.1287776,0.1489142,-0.002803455,-0.07440873,0.1230195,0.1437996,-0.009984731,-0.07084758,0.1152638,0.1356644,-0.0205112,-0.07223734,0.1280519,0.1484461,-0.002676499,-0.07469402,0.1240379,0.1448163,-0.01269808,-0.07264274,0.1238321,0.1441271,0.1554927,0.33427,-0.0456042,0.9284427,43.6133,0.4185812,0.8998438,-0.122765,0.9805872,-1.888986E-07,-0.06054438,0.1176995,0.1323586,-0.2372649,-0.6027873,0.5713165,0.5039351,119.4786,-0.2746943,-0.6978791,0.6614438,0.4382561,True,True,False,-0.1207987,0.6078001,0.1412865,0.6355904,-0.3093505,-0.07606459,-0.6467074,-0.6930268,267.7404,-0.4291101,-0.1055116,-0.8970686,-0.0117031,0.6170032,0.2040976,0.649989,-0.001066841,0.5836049,0.2245011,0.6252972,-0.0004575104,0.5693187,0.2030521,0.6044453,0.04800755,-0.06558869,0.1120638,0.1384374,0.02181638,-0.06267916,0.1479001,0.1621082,0.0002028089,-0.07521165,0.1346648,0.1542448,0.04832431,-0.06551874,0.1119613,0.1384315,0.02176327,-0.06268234,0.1478971,0.1620995,0.0001513436,-0.07521346,0.1347087,0.1542839,0.02931949,-0.06788977,0.1250917,0.1453155,-0.5369114,0.0409856,0.8110299,-0.2286415,206.4342,-0.5515208,0.04210082,0.8330981,6.316311,0,0,0,0,0,0,0,0,0,1,0,0,0.3741638,False,True,False,0.0457158,0.998903,0.2956666,1.042744,-0.7732446,-0.342916,0.4810458,0.2304265,153.3556,-0.7946283,-0.3523992,0.4943489,0.004284199,0.001097023,0.004333407,0.006191627,0.2484997,0.001490066,0.06782908,0.9662531,29.85476,0.9646932,0.005784541,0.2633173,-0.001429624,1.121245,-0.01860268,1.1214,0.06364071,0.06865656,-0.02859666,0.9951977,11.23488,0.6501528,0.7013946,-0.2921432,False
1773029194166,4.333298,0.1296605,0.9285171,0.2220159,0.9634557,-0.4210695,-0.3595567,-0.2757994,0.7857189,76.42556,-0.6806993,-0.5812579,-0.4458562,0.04197966,0.9886914,0.2851673,1.029851,0.03121893,0.9996657,0.2827658,1.039357,0.04092918,0.9917994,0.2947257,1.035473,-0.01006901,-0.07033651,0.1155539,0.1356514,-0.02069616,-0.0718676,0.1288138,0.1489506,-0.002834891,-0.07436083,0.1229243,0.143694,-0.01000232,-0.07074078,0.1153244,0.1356615,-0.02054976,-0.07215995,0.1282116,0.1485516,-0.00270954,-0.07462428,0.123803,0.1445798,-0.01283864,-0.07255688,0.1239175,0.1441696,0.1600391,0.3410242,-0.04679617,0.9251487,44.61842,0.4215939,0.8983663,-0.123276,0.9710477,-0.0001283295,-0.06046612,0.1177772,0.132392,-0.2349383,-0.6021652,0.5704986,0.5066878,119.1131,-0.2725093,-0.6984625,0.6617318,0.4231719,True,True,False,-0.1208217,0.6076233,0.1413606,0.6354423,-0.3094292,-0.07612786,-0.6466535,-0.693035,267.7417,-0.4292239,-0.1056006,-0.8970037,-0.01170322,0.6167618,0.2041441,0.6497745,-0.001073129,0.5834224,0.224601,0.6251628,-0.0004566014,0.5691232,0.2031517,0.6042947,0.04794845,-0.06559683,0.1120863,0.1384389,0.02183586,-0.06264847,0.1479452,0.1621401,0.0002107374,-0.07519249,0.1347217,0.1542851,0.04824562,-0.06553504,0.1119874,0.1384328,0.02177841,-0.06267527,0.1479071,0.162108,0.0001637338,-0.07520909,0.1347114,0.1542841,0.02926441,-0.06789654,0.1251269,0.1453379,-0.5367719,0.04097015,0.8111289,-0.2286206,206.4317,-0.5513747,0.04208474,0.8331955,6.308921,0,0,0,0,0,0,0,0,0,1,0,0,0.3728136,False,True,False,0.04582615,0.9991779,0.2958581,1.043067,-0.7709049,-0.3469329,0.4790537,0.2363278,152.6602,-0.7933787,-0.3570468,0.4930193,0.004173849,0.0008220673,0.004141867,0.005937329,0.2410804,0.0004580969,0.06707884,0.9681842,28.98328,0.9634018,0.00183064,0.2680595,-0.001481596,1.121174,-0.01858037,1.121329,0.06378417,0.06868764,-0.02888485,0.995178,11.25781,0.650295,0.700287,-0.294488,False
1773029194181,4.347369,0.1299893,0.9296416,0.221594,0.9644867,-0.4189952,-0.3599873,-0.2757178,0.7866587,76.2513,-0.6786577,-0.5830811,-0.4465874,0.04216511,0.9894703,0.2848433,1.030517,0.03124008,1.000358,0.2824415,1.039935,0.0410749,0.9923679,0.2943539,1.035918,-0.01006569,-0.07019909,0.1156171,0.1356339,-0.02079904,-0.07186493,0.1288511,0.1489959,-0.00287161,-0.07430515,0.1228089,0.1435672,-0.01001562,-0.07062691,0.1153859,0.1356554,-0.02060203,-0.07209786,0.1283465,0.1486451,-0.002743541,-0.0745571,0.1235921,0.1443652,-0.01297623,-0.07247875,0.1239987,0.1442125,0.1651742,0.3470643,-0.04732422,0.9219676,45.5691,0.4265125,0.8961889,-0.1222005,0.9624478,-0.0002537836,-0.06039485,0.1178514,0.1324256,-0.2326288,-0.6019228,0.5694945,0.509165,118.7835,-0.2702884,-0.6993661,0.6616881,0.4138702,True,True,False,-0.1208436,0.6074633,0.1414292,0.6353086,-0.3095173,-0.07620702,-0.6465787,-0.6930566,267.7451,-0.4293584,-0.1057134,-0.8969259,-0.01170023,0.6165374,0.2041813,0.6495731,-0.001076028,0.5832521,0.2246997,0.6250393,-0.0004505664,0.5689365,0.2032517,0.6041525,0.04789287,-0.06560326,0.1121081,0.1384404,0.02185653,-0.0626119,0.1479986,0.1621775,0.0002178591,-0.07516947,0.1347911,0.1543345,0.04817136,-0.06554936,0.1120127,0.1384342,0.02179479,-0.06266197,0.1479263,0.1621226,0.0001750881,-0.07520078,0.1347281,0.1542947,0.0292141,-0.06789967,0.1251658,0.1453627,-0.5365396,0.04100011,0.8112743,-0.2286442,206.4345,-0.5511392,0.04211575,0.8333497,6.303032,0,0,0,0,0,0,0,0,0,1,0,0,0.3715491,False,True,False,0.04587835,0.999998,0.2954915,1.043751,-0.7691496,-0.3503001,0.4775871,0.2400195,152.2246,-0.7923104,-0.3608484,0.4919682,0.00412165,2.026558E-06,0.004508466,0.00610854,0.2358779,0.0001707258,0.06597821,0.9695404,28.35556,0.9630368,0.0006970353,0.2693743,-0.001480635,1.121101,-0.01860421,1.121256,0.06417898,0.06865663,-0.02883279,0.9951563,11.2832,0.6528535,0.6984019,-0.2932983,False
1773029194194,4.360947,0.1304428,0.9308019,0.2208025,0.965485,-0.4162658,-0.3607264,-0.2757989,0.7877399,76.05039,-0.6757474,-0.5855873,-0.4477197,0.04240061,0.9901448,0.2841673,1.030988,0.03133121,1.000957,0.281776,1.040334,0.04125047,0.9928243,0.2935923,1.036146,-0.01002332,-0.07007841,0.1156683,0.135612,-0.02084169,-0.0718567,0.1288859,0.149028,-0.002910581,-0.07425459,0.1226722,0.1434249,-0.01001719,-0.07051478,0.1154436,0.1356462,-0.02065088,-0.07204852,0.1284571,0.1487234,-0.002777613,-0.0744952,0.1234024,0.1441714,-0.01310194,-0.07240935,0.124071,0.1442511,0.1705597,0.3521623,-0.04753362,0.9190385,46.42817,0.4327084,0.8934324,-0.1205923,0.9540342,-0.0003684167,-0.06033156,0.1179172,0.1324557,-0.2305137,-0.601954,0.5683494,0.5113646,118.4905,-0.2682376,-0.7004647,0.6613606,0.408913,True,True,False,-0.1209252,0.6073861,0.1415152,0.6352695,-0.3095392,-0.07638664,-0.6463843,-0.6932085,267.7693,-0.4294758,-0.105984,-0.8968378,-0.01175144,0.6163893,0.2042275,0.649448,-0.001134656,0.5831628,0.2248016,0.6249927,-0.0005098209,0.5688233,0.203354,0.6040804,0.04784066,-0.06560273,0.1121325,0.1384418,0.02187748,-0.06258175,0.1480437,0.1622098,0.0002223024,-0.07515287,0.1348457,0.1543741,0.04810368,-0.06556025,0.1120371,0.1384357,0.02181165,-0.06264561,0.1479502,0.1621404,0.0001847168,-0.07519101,0.1347521,0.1543109,0.02916851,-0.06789993,0.1252057,0.145388,-0.5362762,0.04103724,0.8114331,-0.2286921,206.4402,-0.5508751,0.04215438,0.8335225,6.298517,0,0,0,0,0,0,0,0,0,1,0,0,0.3705328,False,True,False,0.04590351,1.000752,0.2951429,1.044376,-0.7673087,-0.3540454,0.4760712,0.2434039,151.825,-0.791101,-0.3650234,0.490833,0.004096489,-0.0007519722,0.004857093,0.006398284,0.2306727,0.0001813785,0.06447988,0.9708927,27.71583,0.9630823,0.0007572741,0.2692102,-0.001409096,1.121016,-0.01866954,1.121172,0.06447406,0.06870045,-0.02882443,0.9951344,11.30867,0.6543816,0.6972775,-0.2925545,False
1773029194209,4.374921,0.1308705,0.9319023,0.2200458,0.9664311,-0.4130404,-0.3615748,-0.2759722,0.7889871,75.81809,-0.6722556,-0.5884913,-0.4491664,0.04256541,0.9906657,0.2835431,1.031323,0.03134391,1.0014,0.281165,1.040595,0.04135202,0.9931107,0.2928759,1.036222,-0.009979011,-0.06995499,0.1157195,0.1355887,-0.02088696,-0.07184865,0.1289222,0.1490618,-0.002952151,-0.07420261,0.1225253,0.1432732,-0.01000922,-0.07039767,0.1155013,0.1356339,-0.02070013,-0.07200669,0.1285546,0.1487943,-0.002814038,-0.07443396,0.1232174,0.1439821,-0.01322632,-0.07234324,0.1241399,0.1442886,0.1765095,0.3567972,-0.04752029,0.9161233,47.26847,0.4402869,0.8899984,-0.1185351,0.9452341,-0.0004818212,-0.0602713,0.11798,0.1324845,-0.2284265,-0.6022065,0.5670068,0.5134901,118.2068,-0.2662018,-0.7017943,0.6607735,0.4054703,True,True,False,-0.1210121,0.6073146,0.1416038,0.6352374,-0.309559,-0.07659347,-0.6461557,-0.6933899,267.7981,-0.4296073,-0.1062968,-0.8967378,-0.01180546,0.6162458,0.2042721,0.6493269,-0.001196094,0.5830755,0.2249061,0.6249489,-0.0005722865,0.5687088,0.2034596,0.6040081,0.0477916,-0.06559997,0.112157,0.1384434,0.02189922,-0.06254879,0.148093,0.1622451,0.000225759,-0.07513503,0.134906,0.1544181,0.04803834,-0.06556854,0.1120622,0.1384372,0.02182992,-0.06262541,0.14798,0.1621622,0.0001932795,-0.07517934,0.1347843,0.1543333,0.02912475,-0.06789752,0.1252488,0.1454152,-0.5359692,0.04108334,0.8116128,-0.2287658,206.4489,-0.5505695,0.04220248,0.8337219,6.29505,0,0,0,0,0,0,0,0,0,1,0,0,0.3694997,False,True,False,0.0459535,1.001401,0.2944354,1.044801,-0.7654853,-0.3584862,0.4740982,0.2464768,151.4618,-0.7898533,-0.369898,0.4891904,0.004046503,-0.001401186,0.00556457,0.007021535,0.225176,0.0009262807,0.06257862,0.972306,27.03135,0.9634786,0.003963352,0.2677602,-0.001378779,1.120949,-0.01874565,1.121106,0.06450856,0.06884547,-0.028691,0.995126,11.31844,0.6541696,0.6981494,-0.2909502,False
1773029194222,4.388593,0.131265,0.9329222,0.2193392,0.9673076,-0.4094037,-0.3625074,-0.2762324,0.7903624,75.56123,-0.6682618,-0.5917139,-0.4508888,0.04266311,0.9910356,0.2829778,1.031527,0.03127537,1.001684,0.2806088,1.040717,0.04138293,0.9932271,0.2922149,1.036148,-0.009935971,-0.06982344,0.115774,0.1355642,-0.02094672,-0.0718415,0.1289591,0.1490987,-0.002995947,-0.07414972,0.12237,0.1431139,-0.009994199,-0.07027956,0.1155573,0.1356193,-0.02075069,-0.07197271,0.128638,0.148857,-0.002851355,-0.07437548,0.1230417,0.1438023,-0.01334738,-0.07228231,0.1242039,0.1443243,0.1828302,0.3609158,-0.04731443,0.9132767,48.07567,0.4488396,0.886031,-0.1161547,0.9364972,-0.000592195,-0.06021574,0.1180384,0.1325117,-0.2264039,-0.6026466,0.5655128,0.515513,117.9365,-0.2642184,-0.703302,0.6599659,0.4037221,True,True,False,-0.121104,0.6072483,0.1416949,0.6352119,-0.3095767,-0.07682714,-0.6458936,-0.6936003,267.8316,-0.4297527,-0.106651,-0.8966259,-0.01186208,0.6161066,0.2043148,0.6492092,-0.00126002,0.5829898,0.2250126,0.6249075,-0.0006378144,0.5685926,0.2035683,0.6039354,0.04774551,-0.06559507,0.1121814,0.1384449,0.02192168,-0.06251325,0.1481462,0.1622829,0.000228278,-0.07511581,0.1349719,0.1544664,0.04797808,-0.06557398,0.1120866,0.1384386,0.02184874,-0.06260241,0.1480141,0.1621869,0.0002004559,-0.07516632,0.1348228,0.1543606,0.02908464,-0.06789266,0.1252932,0.1454431,-0.5356336,0.04113599,0.811805,-0.2288608,206.46,-0.5502374,0.04225754,0.8339384,6.292737,0,0,0,0,0,0,0,0,0,1,0,0,0.3686362,False,True,False,0.04592119,1.001883,0.2937917,1.04508,-0.7635254,-0.3635622,0.4717944,0.2495231,151.1014,-0.7884655,-0.3754377,0.4872053,0.004078809,-0.00188303,0.006208301,0.007663256,0.2192266,0.002093824,0.0603017,0.9738066,26.28557,0.9641477,0.009208537,0.265204,-0.001444827,1.120937,-0.01877479,1.121096,0.06456025,0.06901061,-0.02867593,0.9951116,11.33512,0.6537328,0.6987969,-0.2903706,False
1773029194236,4.402757,0.1315649,0.933717,0.2190497,0.9680493,-0.4062254,-0.363765,-0.2768165,0.7912197,75.40073,-0.664275,-0.5948421,-0.4526607,0.04265197,0.9913496,0.2826634,1.031742,0.03113804,1.001892,0.2803124,1.040833,0.04129972,0.9932764,0.2918332,1.036084,-0.009918929,-0.06967599,0.1158456,0.1355482,-0.02098182,-0.07182687,0.1289916,0.1491247,-0.003032213,-0.07411166,0.1222261,0.1429719,-0.009978323,-0.07015187,0.1156182,0.1356039,-0.02079944,-0.07194187,0.1287129,0.1489136,-0.002889511,-0.07431967,0.1228678,0.1436254,-0.01346434,-0.07222294,0.1242658,0.1443587,0.1899985,0.3650315,-0.04700134,0.9101887,48.93711,0.458719,0.8813061,-0.1134767,0.9274334,-0.0006988171,-0.06016163,0.1180949,0.132538,-0.224266,-0.6032452,0.5637747,0.5176468,117.6509,-0.2621172,-0.7050598,0.6589275,0.4007646,True,True,False,-0.1211918,0.6072874,0.1416924,0.6352655,-0.3096415,-0.07686141,-0.6457523,-0.6936991,267.8473,-0.4298995,-0.1067127,-0.8965483,-0.0119363,0.6160751,0.2043019,0.6491766,-0.001338013,0.5829952,0.2250271,0.6249179,-0.0007139295,0.5685847,0.2035754,0.6039305,0.04770897,-0.06558518,0.112205,0.1384468,0.02193542,-0.06249024,0.1481816,0.1623083,0.0002285721,-0.07510696,0.1350109,0.1544962,0.04792114,-0.06557634,0.1121116,0.1384403,0.02186702,-0.06257876,0.1480494,0.1622125,0.0002063845,-0.07515381,0.1348625,0.1543892,0.02904614,-0.06788629,0.1253378,0.1454709,-0.5353109,0.04117141,0.8119852,-0.22897,206.4729,-0.5499204,0.04229504,0.8341455,6.291023,0,0,0,0,0,0,0,0,0,1,0,0,0.3674337,False,True,False,0.04581147,1.002193,0.2932213,1.045212,-0.7614672,-0.3691234,0.4692113,0.2525005,150.7489,-0.7869675,-0.3814847,0.4849244,0.004188534,-0.002193332,0.006778747,0.00826474,0.2129526,0.003628674,0.05773189,0.9753487,25.49668,0.9650307,0.01644395,0.2616218,-0.00151133,1.120935,-0.01881873,1.121094,0.06467227,0.06913238,-0.02857049,0.9950989,11.34984,0.6540204,0.6991248,-0.2889288,False
1773029194249,4.416542,0.1318374,0.9344416,0.2187746,0.9687231,-0.4029199,-0.3650417,-0.2774549,0.7920978,75.23602,-0.6600978,-0.5980426,-0.4545504,0.04261216,0.9915781,0.2823665,1.031879,0.03096477,1.002011,0.2800291,1.040866,0.04118389,0.9932274,0.2914573,1.035927,-0.009894737,-0.06952156,0.1159193,0.1355302,-0.02101731,-0.07181164,0.1290245,0.1491508,-0.003070252,-0.07407246,0.122072,0.1428206,-0.009961067,-0.07002129,0.1156805,0.1355883,-0.02084442,-0.07191492,0.1287775,0.1489628,-0.002926838,-0.07426848,0.1227018,0.1434577,-0.01357312,-0.0721674,0.124323,0.1443904,0.1976589,0.3689409,-0.04663001,0.9069946,49.81345,0.46934,0.8760482,-0.1107227,0.9184794,-0.0007979883,-0.06011102,0.118147,0.132562,-0.2221138,-0.6039649,0.5618665,0.5198057,117.3616,-0.2599998,-0.7069833,0.6577042,0.3995141,True,True,False,-0.1212836,0.6073377,0.141686,0.6353296,-0.3097107,-0.0768916,-0.6455997,-0.6938069,267.8644,-0.4300575,-0.10677,-0.8964657,-0.01201526,0.6160545,0.2042865,0.6491536,-0.001420185,0.5830069,0.2250377,0.6249328,-0.0007941723,0.5685828,0.2035781,0.6039298,0.04767618,-0.06557287,0.1122284,0.1384487,0.02194849,-0.06246676,0.1482179,0.1623342,0.0002278306,-0.07509848,0.135051,0.154527,0.04787041,-0.06557563,0.1121357,0.1384419,0.02188383,-0.06255566,0.1480842,0.1622376,0.0002108107,-0.0751424,0.1349014,0.1544176,0.02901123,-0.06787877,0.1253805,0.1454972,-0.5350165,0.041189,0.8121453,-0.2290873,206.4867,-0.5496334,0.04231431,0.8343336,6.289998,0,0,0,0,0,0,0,0,0,1,0,0,0.3664428,False,True,False,0.04560425,1.002429,0.292913,1.045342,-0.7597947,-0.3745011,0.4662498,0.2550924,150.4419,-0.7857913,-0.3873148,0.4822027,0.004395749,-0.002428651,0.007087052,0.008686039,0.2069654,0.005692082,0.05547025,0.9767579,24.75425,0.9655701,0.02655566,0.2587892,-0.001477893,1.120929,-0.01892176,1.12109,0.06460881,0.06916671,-0.02851205,0.9951025,11.34577,0.6536117,0.6997214,-0.2884406,False
1773029194264,4.430394,0.1321152,0.9350098,0.2186016,0.96927,-0.4015162,-0.366004,-0.2777916,0.7922485,75.20773,-0.6580091,-0.5998113,-0.4552478,0.04271749,0.9919665,0.2820881,1.03218,0.03098676,1.002358,0.2797352,1.041122,0.04123431,0.9934696,0.2911224,1.036067,-0.009869679,-0.06943002,0.1159602,0.1355164,-0.02104208,-0.07179409,0.1290631,0.1491793,-0.003093794,-0.07405066,0.1219838,0.1427344,-0.009942127,-0.06989831,0.1157385,0.135573,-0.0208854,-0.07188982,0.128837,0.1490078,-0.002961453,-0.07422321,0.1225514,0.1433064,-0.01367203,-0.07211669,0.1243767,0.1444206,0.2050995,0.3723989,-0.04637018,0.9039376,50.63886,0.4795804,0.8707737,-0.1084265,0.9104723,-0.0008881706,-0.0600648,0.1181959,0.1325852,-0.220168,-0.6046814,0.5599888,0.5218228,117.0908,-0.2580939,-0.7088431,0.6564518,0.3939154,True,True,False,-0.1212907,0.6073848,0.141711,0.6353816,-0.3097765,-0.07704055,-0.6454875,-0.6938653,267.8737,-0.4301826,-0.1069852,-0.89638,-0.01199832,0.61605,0.2042804,0.6491472,-0.001403414,0.5830629,0.2250341,0.6249837,-0.0007819086,0.5686265,0.2035637,0.6039659,0.04763262,-0.06556718,0.1122527,0.1384507,0.02196574,-0.06245963,0.1482206,0.1623362,0.0002326008,-0.07510338,0.1350486,0.1545273,0.04782099,-0.06557388,0.11216,0.1384436,0.02190081,-0.06253577,0.1481124,0.162258,0.0002153249,-0.07513432,0.1349318,0.1544403,0.02897541,-0.06787266,0.1254202,0.1455215,-0.5347922,0.04117126,0.8122623,-0.2291992,206.4999,-0.549418,0.04229723,0.8344765,6.288459,0,0,0,0,0,0,0,0,0,1,0,0,0.3661396,False,True,False,0.04536276,1.002565,0.2926259,1.045382,-0.7580537,-0.3801363,0.4630992,0.2576631,150.1371,-0.7845439,-0.3934202,0.4792823,0.004637245,-0.002564907,0.007374138,0.009080787,0.2007689,0.007963439,0.05306664,0.978168,23.98885,0.9660874,0.03831958,0.2553534,-0.0013564,1.120944,-0.01907189,1.121107,0.06450529,0.06917627,-0.02835475,0.9951129,11.33367,0.6532602,0.7005643,-0.2871552,False
