Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030253992,0.1580024,0.03241396,0.9275567,0.2458853,0.9601415,-0.486806,-0.637639,-0.5871657,0.1080406,167.5952,-0.4896724,-0.6413935,-0.590623,-0.1602265,0.5886725,0.1374953,0.6253902,-0.4425554,-0.2155686,0.8617382,-0.1228091,194.1085,-0.445931,-0.2172128,0.868311,-0.05528296,1.030427,0.2502084,1.06181,-0.06075497,1.037905,0.3487139,1.096603,-0.09048659,1.006919,0.3480961,1.069226,-0.04296926,0.5564995,0.1908288,0.589876,-0.02474031,0.5561097,0.2394162,0.6059623,-0.0346799,0.5364073,0.2533687,0.5942484,0.09796348,-0.07960566,0.04855839,0.1352473,0.1742928,-0.02152035,0.02428623,0.1772877,0.1734952,-0.0390822,-0.01489828,0.1784656,-0.1106215,0.06138632,-0.04029191,0.1327736,-0.1607839,0.05629444,-0.02800383,0.1726405,-0.1660074,0.06590404,-0.004296811,0.1786624,0.09958277,-0.07948602,0.04317372,0.1345315,0.1539142,-0.03273268,0.02489147,0.1593129,0.1530048,-0.03772588,-0.008510713,0.1578168,-0.1105844,0.06158142,-0.04070473,0.1329588,-0.1601643,0.05698371,-0.02835605,0.172348,-0.1660497,0.06579805,-0.00503994,0.1786821,0.1203033,-0.06266453,0.02812414,0.1385305,-0.3406449,0.8288929,0.1198798,0.4272312,129.4161,-0.3767602,0.9167725,0.1325895,-0.1315888,0.06225399,-0.02935622,0.1485024,-0.1311813,-0.4614307,0.1752698,0.8597406,61.42507,-0.25685,-0.903471,0.3431743,-0.05392856,1.003871,0.2967338,1.048196,-0.0412166,-0.04031752,0.0009983904,0.998336,6.611535,-0.7147625,-0.6991709,0.0173137,0.1171429,-0.0438855,0.01292415,0.1257594,0.5056269,0.6076924,0.5931782,0.1522864,162.4811,0.5115939,0.6148639,0.6001784,-0.2003878,-0.3629248,-0.1926807,0.4571603,0.4130314,0.254791,-0.8691847,-0.0948922,190.8902,0.4149036,0.255946,-0.8731247,0.1039286,-0.003870606,0.003266245,0.1040519,-0.2761056,0.8327987,-0.3163164,0.3607717,137.7048,-0.2960429,0.892934,-0.3391572,-0.004520271,1.12151,-0.03939588,1.122211,0.05613435,0.05874189,-0.03871467,0.9959415,10.32753,0.6236953,0.6526671,-0.4301494,True,False,True,False
1773030254006,0.1719803,0.03213562,0.9275898,0.2464481,0.9603084,-0.4890937,-0.6371311,-0.5856495,0.1089312,167.4926,-0.4920216,-0.6409453,-0.5891554,-0.1602235,0.5886482,0.1373593,0.6253366,-0.44246,-0.2153307,0.8618482,-0.122798,194.1072,-0.4458342,-0.2169728,0.8684208,-0.05640494,1.029592,0.2523597,1.061568,-0.06328816,1.037672,0.3447684,1.095278,-0.09248829,1.007052,0.3394533,1.066741,-0.04296779,0.5564712,0.190688,0.5898037,-0.02473323,0.5561117,0.2392946,0.6059157,-0.03467305,0.536426,0.2532697,0.5942227,0.09884317,-0.07946543,0.04684148,0.1351993,0.1720402,-0.02684651,0.02391835,0.1757573,0.1676179,-0.04713695,-0.01332728,0.174629,-0.1106218,0.06138615,-0.04028358,0.1327713,-0.1608004,0.05627659,-0.02798607,0.1726472,-0.1660339,0.06587665,-0.004277896,0.1786765,0.09952823,-0.0794845,0.04344419,0.1345773,0.1552509,-0.03229863,0.02481971,0.1605056,0.1540824,-0.03841987,-0.008865894,0.1590474,-0.1105871,0.06156702,-0.04067367,0.132945,-0.1602112,0.05693156,-0.02832877,0.1723698,-0.1660486,0.06580385,-0.004983746,0.1786816,0.1207439,-0.06273294,0.02829299,0.1389784,-0.3434198,0.8283319,0.1104646,0.4286336,129.2383,-0.3801084,0.9168253,0.1222659,-0.1316092,0.06223864,-0.02931777,0.1485064,-0.131656,-0.4611405,0.1759311,0.8596886,61.43673,-0.2577354,-0.9027482,0.3444102,-0.05507314,1.004817,0.2953125,1.048761,-0.03387976,-0.04078318,-0.00599893,0.9985754,6.117278,-0.6349519,-0.7643313,-0.112428,0.1164419,-0.04499079,0.01309877,0.1255168,0.5080381,0.6070523,0.591325,0.1540115,162.2811,0.5141727,0.6143824,0.5984653,-0.2002162,-0.3632762,-0.1924897,0.4572837,0.4122525,0.255004,-0.8695004,-0.0948149,190.8813,0.4141181,0.2561581,-0.8734354,0.1050731,-0.004816771,0.004687488,0.1052879,-0.273051,0.8372726,-0.3077532,0.3601469,137.7816,-0.2926919,0.8974988,-0.3298903,-0.004426598,1.121545,-0.03948827,1.122249,0.05631053,0.05929594,-0.03933936,0.9958743,10.41278,0.6205462,0.6534457,-0.4335227,True,False,True,False
1773030254019,0.1864056,0.03092401,0.9277086,0.2464144,0.9603747,-0.4923116,-0.6363041,-0.5835322,0.110619,167.298,-0.4953516,-0.6402333,-0.5871356,-0.1601826,0.5885465,0.1370542,0.6251634,-0.4423419,-0.215038,0.8619733,-0.1228578,194.1141,-0.4457186,-0.2166795,0.8685534,-0.06033263,1.026567,0.256324,1.059803,-0.06766799,1.036688,0.3368227,1.092131,-0.0938947,1.005993,0.3245525,1.061212,-0.042962,0.5562667,0.190403,0.5895182,-0.02467029,0.5560465,0.2389703,0.6057253,-0.03468497,0.5363066,0.2529896,0.5939962,0.1010502,-0.07906254,0.04167628,0.1349035,0.1672683,-0.03527181,0.02340537,0.1725416,0.1560941,-0.05777655,-0.01049579,0.1667743,-0.1106149,0.06146879,-0.04018275,0.1327732,-0.160794,0.05629019,-0.02798979,0.1726462,-0.1660065,0.06590897,-0.004182057,0.1786607,0.09965111,-0.07945044,0.04330146,0.1346021,0.1562211,-0.03253867,0.02470552,0.1614749,0.1542448,-0.03998263,-0.008997484,0.1595964,-0.1105894,0.06155909,-0.04063404,0.132931,-0.1602583,0.05687978,-0.0283014,0.172392,-0.1660452,0.06581233,-0.004919021,0.1786797,0.1211954,-0.06293852,0.02820642,0.1394459,-0.3437711,0.8297216,0.1016083,0.4278543,129.3371,-0.3803419,0.9179883,0.1124175,-0.1316338,0.06222787,-0.02926953,0.1485143,-0.1320949,-0.4608528,0.176587,0.859641,61.4474,-0.2585542,-0.9020436,0.3456402,-0.05530801,1.005089,0.2950262,1.048954,-0.03610821,-0.04175335,-0.005081763,0.9984624,6.355474,-0.6513806,-0.753217,-0.09167337,0.1155398,-0.04677641,0.01395453,0.1254281,0.5078437,0.6140696,0.5835171,0.1565918,161.9817,0.5141871,0.6217399,0.5908058,-0.198824,-0.3644151,-0.1924712,0.4575746,0.4094301,0.2515992,-0.8707631,-0.1040974,191.9503,0.4116667,0.2529736,-0.8755198,0.105308,-0.005089164,0.004973829,0.1055482,-0.2726635,0.836671,-0.3102171,0.3597245,137.8334,-0.2922255,0.8966972,-0.3324733,-0.004304692,1.121598,-0.03958669,1.122305,0.05625099,0.05912198,-0.03935413,0.9958874,10.39621,0.6208751,0.6525639,-0.4343746,True,False,True,False
1773030254034,0.1998649,0.03019602,0.9280223,0.246381,0.960646,-0.4953092,-0.6355433,-0.5814102,0.1127633,167.0507,-0.4984887,-0.6396229,-0.5851423,-0.1602072,0.5884603,0.137006,0.625078,-0.4422071,-0.214731,0.8621017,-0.1229797,194.1282,-0.4455896,-0.2163735,0.8686959,-0.06228656,1.025054,0.2586647,1.05902,-0.06879446,1.036164,0.3330701,1.090552,-0.09292735,1.005516,0.3193851,1.059106,-0.0430113,0.5561257,0.190393,0.5893855,-0.02468573,0.5560228,0.2389291,0.6056879,-0.03472352,0.5362639,0.2529665,0.5939501,0.1019548,-0.07882507,0.03887116,0.1346074,0.1641605,-0.03895225,0.02329733,0.1703195,0.1507185,-0.06078491,-0.009131268,0.1627705,-0.1106255,0.06152261,-0.04009407,0.1327801,-0.1607975,0.05628799,-0.02797139,0.1726458,-0.165996,0.0659219,-0.00413063,0.1786545,0.09984256,-0.07939847,0.04293328,0.1345954,0.1568809,-0.03307166,0.02458849,0.1622034,0.1539517,-0.04171139,-0.009008602,0.1597565,-0.1105924,0.06155606,-0.04058916,0.1329184,-0.1603031,0.0568306,-0.02827397,0.1724129,-0.1660411,0.06582144,-0.004853502,0.1786775,0.1216205,-0.06315359,0.02796669,0.1398644,-0.3427389,0.8318205,0.09422508,0.4262937,129.5348,-0.3788908,0.9195606,0.1041639,-0.1316599,0.06222054,-0.02921719,0.148524,-0.1324948,-0.4605952,0.1772236,0.8595865,61.45962,-0.2592904,-0.9013777,0.3468239,-0.05545009,1.005325,0.2949238,1.049158,-0.04255307,-0.04445726,-0.001883621,0.9981028,7.059726,-0.6911451,-0.7220727,-0.03059368,0.1147804,-0.04737731,0.0140516,0.1249664,0.5115221,0.6113812,0.5822107,0.1599653,161.5902,0.5181952,0.619357,0.5898059,-0.1987501,-0.3647593,-0.1923609,0.4577703,0.4088809,0.2529117,-0.8708612,-0.1022385,191.7362,0.4110348,0.2542441,-0.8754488,0.1054501,-0.005325079,0.00507623,0.1057064,-0.2720135,0.8347001,-0.317512,0.3584279,137.9926,-0.291373,0.8941069,-0.3401098,-0.004116245,1.121669,-0.03968217,1.122378,0.05598654,0.05909306,-0.03940809,0.9959019,10.37787,0.619045,0.6533938,-0.4357365,True,False,True,False
1773030254047,0.2152797,0.02938035,0.9286084,0.2466091,0.9612455,-0.4988342,-0.6346382,-0.5787994,0.115716,166.7102,-0.5022078,-0.6389303,-0.5827139,-0.1602932,0.5883052,0.1370001,0.6249528,-0.4420128,-0.2143111,0.8622744,-0.1231995,194.1536,-0.445406,-0.2159563,0.8688939,-0.06451096,1.023242,0.2615477,1.058108,-0.06963181,1.035698,0.3296948,1.089136,-0.09143285,1.005029,0.314367,1.05701,-0.04318572,0.5558597,0.1905105,0.5891852,-0.0247734,0.5559723,0.2389656,0.6056595,-0.03480463,0.5362415,0.2530449,0.593968,0.1027118,-0.07864381,0.03549128,0.1341424,0.1607262,-0.04246355,0.02321357,0.1678539,0.1446809,-0.0635356,-0.007598151,0.1581995,-0.1106614,0.06159906,-0.03987281,0.1327789,-0.1608175,0.05626929,-0.02791938,0.1726499,-0.1660322,0.0658868,-0.004076878,0.1786739,0.1000663,-0.07933962,0.042353,0.134543,0.1571807,-0.03380398,0.02448129,0.1626279,0.1532289,-0.0434131,-0.008898624,0.1595085,-0.1105978,0.06155941,-0.04053331,0.1329074,-0.1603432,0.05678683,-0.02824632,0.1724313,-0.1660404,0.06582654,-0.004792946,0.1786771,0.1219659,-0.06335448,0.02759596,0.140182,-0.3404787,0.8343424,0.08903158,0.4242881,129.7888,-0.3760005,0.9213885,0.09832016,-0.1316865,0.06221674,-0.02915974,0.1485347,-0.1327977,-0.4604585,0.1777847,0.8594972,61.47965,-0.2598068,-0.9008452,0.3478196,-0.05647896,1.006365,0.2942969,1.050034,-0.05086192,-0.04983777,0.00289802,0.9974572,8.173635,-0.7136696,-0.6992993,0.0406636,0.113634,-0.04802191,0.0140421,0.1241611,0.5175002,0.6045997,0.5823124,0.1660279,160.8861,0.5247836,0.613109,0.590508,-0.1990075,-0.3650825,-0.192219,0.4580801,0.4076787,0.2569066,-0.8709376,-0.09625324,191.0469,0.4095805,0.2581051,-0.8750004,0.106479,-0.006364703,0.005703121,0.1068214,-0.2711556,0.8325338,-0.3276927,0.3549361,138.4209,-0.2900399,0.8905147,-0.3505145,-0.003906019,1.121727,-0.03977447,1.122439,0.05555482,0.05892196,-0.03912554,0.9959473,10.32016,0.6176974,0.6551356,-0.4350252,True,False,True,False
1773030254061,0.2293548,0.02779618,0.9301484,0.2468467,0.9627471,-0.5025195,-0.6336667,-0.5759768,0.1191276,166.3165,-0.5061237,-0.6382115,-0.5801078,-0.160494,0.5879565,0.1370067,0.6246775,-0.4417672,-0.2137984,0.862483,-0.1235105,194.1895,-0.4451759,-0.2154481,0.8691378,-0.06733804,1.022696,0.263644,1.058277,-0.07096447,1.035759,0.3257334,1.088088,-0.08992595,1.005101,0.3088479,1.05532,-0.04381444,0.5549904,0.1910181,0.5885762,-0.02496748,0.555797,0.2390771,0.6055506,-0.03501968,0.5360303,0.2531426,0.5938317,0.1028853,-0.07899115,0.032752,0.1337823,0.1564202,-0.04611147,0.02316879,0.1647129,0.1376253,-0.06592589,-0.005791847,0.1527105,-0.1107925,0.06182083,-0.03900419,0.1327332,-0.1608883,0.05620861,-0.02784919,0.1726847,-0.16605,0.06587236,-0.003983378,0.1786831,0.1003152,-0.07930885,0.04150522,0.134446,0.1571136,-0.03489075,0.02436539,0.162775,0.1518511,-0.04540101,-0.008624291,0.1587274,-0.110615,0.06158249,-0.04039828,0.1328913,-0.1603913,0.05673577,-0.02821126,0.1724535,-0.1660412,0.06583058,-0.00472146,0.1786775,0.1222276,-0.0636185,0.0270748,0.1404277,-0.3365142,0.837901,0.0853951,0.4211744,130.1825,-0.3710272,0.9238365,0.09415326,-0.1317326,0.06222242,-0.02904823,0.1485561,-0.1330822,-0.4606795,0.1784064,0.8592058,61.54494,-0.2601141,-0.9004152,0.348702,-0.05650044,1.006424,0.2943712,1.050113,-0.05119734,-0.0450725,0.005575676,0.9976554,7.848518,-0.7480857,-0.6585907,0.08147071,0.1120315,-0.0491274,0.01407763,0.1231371,0.5257244,0.5953668,0.5820425,0.1742951,159.9247,0.5338965,0.6046214,0.59109,-0.1985159,-0.3664265,-0.1922178,0.4589386,0.4045613,0.2619976,-0.8717903,-0.08757262,190.048,0.4061215,0.263008,-0.8751526,0.1065004,-0.006424308,0.005628824,0.1068424,-0.2745966,0.8299744,-0.3276082,0.3583465,138.0026,-0.2941301,0.8890151,-0.3509127,-0.003735145,1.121779,-0.03984489,1.122493,0.05535913,0.05858164,-0.03898938,0.9959837,10.27373,0.6182956,0.6542872,-0.4354649,True,False,True,False
1773030254075,0.2412448,0.02703519,0.9309281,0.2464954,0.9633889,-0.5056863,-0.6325602,-0.5736159,0.1229381,165.8766,-0.5095516,-0.6373952,-0.5780004,-0.1605164,0.5878824,0.1370323,0.6246191,-0.4415575,-0.2133583,0.8626651,-0.1237499,194.2171,-0.4449779,-0.215011,0.8693475,-0.06815623,1.023054,0.2641615,1.058805,-0.07064597,1.035546,0.3243243,1.087443,-0.08933064,1.005622,0.3090704,1.055832,-0.04400367,0.5547529,0.1912582,0.5884444,-0.02495813,0.5558367,0.2390924,0.6055927,-0.03503165,0.5360522,0.2531803,0.5938682,0.1025709,-0.07931729,0.03238459,0.1336442,0.1542016,-0.04719937,0.0231926,0.1629227,0.1366203,-0.06588893,-0.005422425,0.1517757,-0.1108538,0.06189325,-0.03865083,0.1327149,-0.1608841,0.05621548,-0.02784555,0.1726826,-0.1660274,0.0658976,-0.003946299,0.1786706,0.1004985,-0.07930954,0.04076416,0.1343565,0.156877,-0.03589084,0.0242701,0.16275,0.1506135,-0.04706568,-0.008364136,0.1580177,-0.1106344,0.06160774,-0.0402563,0.1328761,-0.1604314,0.0566935,-0.02818154,0.172472,-0.1660401,0.06583603,-0.004658477,0.1786768,0.1224019,-0.06386845,0.0266102,0.1406041,-0.3334744,0.8407447,0.0822788,0.4185372,130.5155,-0.3671818,0.9257268,0.09059551,-0.1317796,0.06223096,-0.02893467,0.1485792,-0.1333123,-0.4609909,0.178888,0.8589029,61.61273,-0.2603053,-0.9001297,0.3492963,-0.05613197,1.00636,0.2944899,1.050064,-0.05072762,-0.02577823,0.01188206,0.9983091,6.664858,-0.8726723,-0.4434654,0.2044083,0.1111593,-0.04923078,0.01378112,0.1223518,0.5275878,0.5933488,0.5825493,0.1738525,159.9762,0.5357463,0.6025242,0.5915577,-0.1989449,-0.3665338,-0.1919009,0.4590774,0.409165,0.2601399,-0.8703112,-0.08642664,189.9161,0.4107018,0.261117,-0.87358,0.106132,-0.006359816,0.005510092,0.106465,-0.2854184,0.821353,-0.3239727,0.3727698,136.2269,-0.3075882,0.8851513,-0.3491372,-0.003667265,1.121828,-0.03991771,1.122544,0.05532705,0.05841872,-0.03905671,0.9959924,10.26259,0.6186046,0.6531722,-0.4366881,True,False,True,False
1773030254089,0.2564678,0.02645169,0.9312956,0.2463315,0.9636859,-0.5091009,-0.631102,-0.5711169,0.1278758,165.3063,-0.5133151,-0.6363261,-0.5758445,-0.1604725,0.5877725,0.1371232,0.6245244,-0.4413387,-0.2128972,0.8628583,-0.1239768,194.2433,-0.4447701,-0.2145525,0.869567,-0.06895816,1.022617,0.264668,1.05856,-0.0698474,1.034032,0.3218603,1.085217,-0.08758985,1.005684,0.310223,1.056082,-0.0441365,0.5544475,0.1916161,0.5882829,-0.02492039,0.555837,0.239235,0.6056477,-0.03500219,0.5360789,0.2533891,0.5939797,0.1017979,-0.08000465,0.03186322,0.1333372,0.1503545,-0.04887346,0.02319279,0.1597905,0.1355982,-0.06490024,-0.004722495,0.1504035,-0.1109523,0.06197393,-0.03824791,0.1327181,-0.1609095,0.05619127,-0.0277798,0.1726877,-0.1660781,0.06584805,-0.003854973,0.1786974,0.1005888,-0.07935786,0.04014542,0.1342663,0.1564236,-0.03679331,0.02419521,0.1625038,0.1495698,-0.04830543,-0.008110992,0.1573859,-0.1106565,0.0616332,-0.04011669,0.1328641,-0.1604646,0.05665858,-0.02815362,0.1724869,-0.1660427,0.06583686,-0.004602623,0.1786781,0.1224114,-0.06413172,0.02622773,0.1406603,-0.3313321,0.8426313,0.08032834,0.41682,130.732,-0.3645062,0.9269983,0.08837108,-0.1318259,0.06223962,-0.02882482,0.1486025,-0.1334419,-0.4613624,0.1792389,0.8586102,61.67823,-0.2603089,-0.8999926,0.3496464,-0.05591538,1.006332,0.2946032,1.050058,-0.0520135,-0.01650989,0.01259335,0.9984306,6.420934,-0.928745,-0.2947981,0.2248649,0.1101231,-0.04949919,0.01402353,0.1215481,0.5239744,0.5917178,0.5905612,0.1629677,161.2416,0.5310741,0.5997354,0.5985631,-0.1995434,-0.3664389,-0.1917585,0.4592019,0.4271682,0.2542599,-0.8634495,-0.08563846,189.8255,0.4287433,0.2551974,-0.8666334,0.1059154,-0.006332397,0.005396813,0.1062417,-0.2880557,0.8173447,-0.3225421,0.3807075,135.245,-0.3115142,0.8839069,-0.348809,-0.003573809,1.121845,-0.04001643,1.122564,0.05510006,0.05822064,-0.0394922,0.9959993,10.25365,0.6166044,0.6515257,-0.4419427,True,False,True,False
1773030254103,0.2711896,0.02621404,0.9314286,0.2463422,0.9638106,-0.5118632,-0.630284,-0.5684031,0.1328762,164.7283,-0.5164428,-0.635923,-0.5734885,-0.1604453,0.5877466,0.1371133,0.6244908,-0.4411727,-0.2125412,0.8630083,-0.1241344,194.2615,-0.4446117,-0.214198,0.8697354,-0.06922944,1.022461,0.2652635,1.058576,-0.06904598,1.03312,0.321776,1.084271,-0.08686347,1.005503,0.3108314,1.05603,-0.04414993,0.5544075,0.191672,0.5882645,-0.02488919,0.5559043,0.2392729,0.6057231,-0.03496937,0.5361573,0.2534418,0.5940709,0.1012262,-0.08050863,0.03203098,0.1332455,0.1487626,-0.04937187,0.02319344,0.1584481,0.1347651,-0.06521347,-0.00424768,0.1497748,-0.1109743,0.06198707,-0.03814545,0.1327131,-0.1609424,0.05616185,-0.02773784,0.172702,-0.1661059,0.06582008,-0.003813572,0.1787121,0.1006445,-0.07945832,0.03943704,0.1341574,0.1557548,-0.03789141,0.02410776,0.1621003,0.1482773,-0.04978148,-0.007773729,0.1566039,-0.1106842,0.06166409,-0.0399446,0.1328496,-0.1605063,0.05661522,-0.02811732,0.1725055,-0.1660483,0.06583539,-0.004533739,0.1786809,0.1223442,-0.06448989,0.02580188,0.1406868,-0.3293791,0.8446186,0.07778038,0.4148242,130.9835,-0.3619942,0.9282526,0.08548219,-0.1318825,0.06224922,-0.02869002,0.1486306,-0.1335815,-0.4618328,0.1796629,0.8582469,61.75938,-0.2602726,-0.8998431,0.3500583,-0.05531803,1.006259,0.294518,1.049932,-0.05950077,0.008879025,0.02269656,0.9979308,7.373055,-0.9253967,0.1380927,0.3529924,0.1093754,-0.05013096,0.01445262,0.1211815,0.5214702,0.5910903,0.5935169,0.1625393,161.2914,0.5284981,0.5990564,0.6015157,-0.2000388,-0.3663932,-0.1915309,0.4592859,0.4353654,0.2535893,-0.8594459,-0.08661543,189.9379,0.4370078,0.254546,-0.862688,0.105318,-0.006259084,0.005481988,0.1056462,-0.3002811,0.802137,-0.3248107,0.4011305,132.7023,-0.3278103,0.8756754,-0.3545888,-0.003470603,1.121859,-0.03998614,1.122577,0.05508992,0.05804363,-0.03974454,0.9960002,10.25251,0.6165577,0.6496152,-0.4448146,True,False,True,False
1773030254116,0.2846965,0.02593203,0.9316366,0.2460192,0.9639215,-0.5140047,-0.6298956,-0.5658006,0.1374787,164.196,-0.5189321,-0.635934,-0.5712246,-0.1603762,0.5877073,0.1369941,0.6244099,-0.441054,-0.2122813,0.8631186,-0.1242337,194.273,-0.4444976,-0.2139387,0.8698575,-0.07062469,1.020783,0.2647162,1.056911,-0.06822136,1.031643,0.3198568,1.082243,-0.08483845,1.005502,0.3112067,1.055974,-0.04402722,0.5543674,0.1914996,0.5881613,-0.02480081,0.555975,0.2392279,0.6057667,-0.03494467,0.5361347,0.2533738,0.59402,0.09985681,-0.08189675,0.03068391,0.1327402,0.1457795,-0.05028756,0.0231894,0.1559431,0.1335979,-0.06416707,-0.003140826,0.1482419,-0.1109576,0.06204437,-0.03818879,0.1327384,-0.1610102,0.05609524,-0.02772061,0.1727408,-0.1661025,0.06582661,-0.003720393,0.1787094,0.1005778,-0.07966477,0.03869593,0.134014,0.1549102,-0.03894096,0.02403,0.1615271,0.1470345,-0.05099948,-0.00738147,0.155803,-0.1107074,0.06169629,-0.03979594,0.1328393,-0.160549,0.05657119,-0.02808373,0.1725253,-0.1660528,0.06583465,-0.004464875,0.1786832,0.1220892,-0.06491439,0.02540798,0.1405888,-0.3278181,0.8456034,0.07667342,0.4142601,131.0546,-0.360177,0.9290727,0.08424183,-0.1319342,0.06225978,-0.02857049,0.1486579,-0.1337096,-0.4621842,0.1801526,0.857935,61.82898,-0.2602579,-0.8996143,0.3506565,-0.05509233,1.0062,0.2945944,1.049885,-0.05837656,0.01905259,0.02573757,0.997781,7.635345,-0.8767685,0.2861544,0.3865573,0.108567,-0.0501235,0.01493602,0.1205082,0.5140337,0.5844812,0.6097932,0.1493433,162.8223,0.5198638,0.5911102,0.6167094,-0.2005685,-0.3661676,-0.1916507,0.4593871,0.4600151,0.2520848,-0.8476053,-0.08002859,189.1804,0.4614954,0.252896,-0.8503327,0.1050923,-0.006199837,0.005405575,0.1054137,-0.3059372,0.7975031,-0.3219239,0.4083581,131.7965,-0.3351555,0.8736679,-0.3526689,-0.003353946,1.121887,-0.03996539,1.122604,0.05506844,0.05767825,-0.03967172,0.9960256,10.21996,0.6182752,0.6475766,-0.4454101,True,False,True,False
