Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030351261,11.99087,0.1050633,0.9175681,0.2340543,0.9527596,-0.5535319,-0.7501355,0.1505342,0.3289963,141.5843,-0.5861629,-0.7943563,0.1594083,-0.1676526,0.5637509,0.1386473,0.6042728,-0.3914273,-0.1765179,0.8776491,-0.212974,204.5934,-0.4006184,-0.1806627,0.8982571,0.02951929,0.995988,0.3044993,1.041913,0.0245201,1.022021,0.29791,1.064837,0.04107377,1.020674,0.3128269,1.068328,-0.04944742,0.5554852,0.1966482,0.5913369,-0.02701096,0.5787252,0.2436172,0.6284917,-0.03347057,0.5467228,0.2538081,0.6036925,0.1088194,-0.0700091,0.00872571,0.1296884,0.1317163,-0.06087713,0.02049296,0.1465441,0.1325153,-0.05803211,-0.001634382,0.1446745,-0.1135243,0.05922357,-0.03177553,0.1319275,-0.1683292,0.04430604,-0.02693021,0.1761334,-0.1646618,0.06664515,-0.001293302,0.1776422,0.108604,-0.07025464,0.008888985,0.1296517,0.1318178,-0.06124114,0.02086138,0.1468388,0.1325194,-0.05850493,-0.001324398,0.1448654,-0.1134734,0.05920846,-0.03162703,0.1318413,-0.168179,0.04458451,-0.02678513,0.176038,-0.1643039,0.06701358,-0.001305845,0.1774494,0.1224003,-0.06415387,0.009196057,0.1384995,-0.1434888,0.8113974,0.1574751,0.5442855,114.0483,-0.171044,0.9672158,0.1877161,-0.1389076,0.05790283,-0.0227451,0.1522018,-0.2270662,-0.4410132,0.2757042,0.8233684,69.15316,-0.4001115,-0.7771058,0.4858162,0.04927648,1.003918,0.2948015,1.047467,0.5166014,-0.1088958,0.7450887,0.4075631,131.8963,0.5657188,-0.1192494,0.8159301,0.1095619,-0.04715651,0.004023966,0.1193471,0.9381024,-0.2203246,-0.2640222,0.04138886,175.2558,0.938907,-0.2205135,-0.2642486,-0.3534161,-0.2840398,-0.2439021,0.5148492,0.08567571,-0.6503121,-0.6498929,0.3839178,134.8468,0.09278619,-0.7042834,-0.7038293,0.0007235222,-0.003917694,0.005198509,0.006549527,0.04737997,-0.05920856,-0.009713368,0.9970734,8.769176,0.6197452,-0.774467,-0.127054,0.007457145,1.119085,-0.04616532,1.120062,0.06948297,0.07288048,-0.0283617,0.994513,12.00971,0.6641921,0.696669,-0.2711112,True,True,False,True
1773030351275,12.00257,0.1051186,0.9176174,0.2341616,0.9528396,-0.5541041,-0.7501658,0.1495439,0.3284153,141.6548,-0.5866432,-0.7942184,0.1583257,-0.1676147,0.5637798,0.1386103,0.6042807,-0.3914856,-0.1765519,0.8776749,-0.2127324,204.5651,-0.4006565,-0.1806878,0.8982351,0.02955342,0.9960739,0.3045642,1.042015,0.02456179,1.022082,0.2979232,1.064901,0.04113926,1.020704,0.3127899,1.068348,-0.04941798,0.5554429,0.1966146,0.5912836,-0.02697228,0.5786764,0.243603,0.6284396,-0.03343858,0.5466576,0.2537589,0.603611,0.1088155,-0.07004692,0.008641049,0.1296998,0.13167,-0.06092501,0.02046968,0.1465191,0.1324285,-0.05798839,-0.001633041,0.1445774,-0.1135255,0.0592237,-0.0317646,0.131926,-0.1683434,0.0442903,-0.02691713,0.1761411,-0.1646561,0.06665064,-0.001293402,0.1776389,0.1086212,-0.07023776,0.008868837,0.1296556,0.1318058,-0.06121545,0.02082955,0.1468127,0.132512,-0.05846295,-0.00134948,0.1448419,-0.1134776,0.0592097,-0.03163821,0.1318482,-0.1681923,0.0445606,-0.02679586,0.1760464,-0.1643325,0.06698408,-0.001304834,0.1774647,0.1224054,-0.06412484,0.009166945,0.1384887,-0.1437759,0.8114327,0.1579396,0.5440226,114.0842,-0.1713514,0.9670615,0.1882317,-0.1389161,0.05789155,-0.02275341,0.1522066,-0.2268269,-0.4411311,0.2758077,0.8233365,69.15959,-0.3996574,-0.7772503,0.485959,0.04942472,1.004321,0.2949938,1.047915,0.5141902,-0.1124187,0.7450113,0.409791,131.6166,0.5636941,-0.1232418,0.8167377,0.109557,-0.04716768,0.003969276,0.1193452,0.9381475,-0.2201345,-0.2641264,0.04071241,175.3334,0.9389259,-0.2203171,-0.2643455,-0.3533583,-0.2842783,-0.2438903,0.5149356,0.08562893,-0.6499779,-0.6500505,0.3842275,134.8084,0.09274845,-0.7040195,-0.7040982,0.000575278,-0.004321098,0.005006164,0.006638111,0.04668649,-0.05644072,-0.005840116,0.9972968,8.427691,0.6353717,-0.7681202,-0.07948004,0.007532865,1.119094,-0.04613265,1.12007,0.06946514,0.07281901,-0.0283515,0.9945191,12.00311,0.6643854,0.6964628,-0.2711622,True,True,False,True
1773030351288,12.01721,0.1053026,0.9178044,0.2345101,0.9531256,-0.554873,-0.7502775,0.1478792,0.3276147,141.7519,-0.5872844,-0.7941029,0.1565172,-0.1675233,0.5639358,0.1384894,0.6043732,-0.3914856,-0.1765519,0.8776749,-0.2127324,204.5651,-0.4006565,-0.1806878,0.8982351,0.02938123,0.9963769,0.3047074,1.042342,0.02497235,1.022595,0.297974,1.065417,0.04135355,1.021085,0.3130722,1.068802,-0.04931859,0.5556046,0.1964861,0.5913845,-0.02689067,0.5788775,0.243517,0.6285879,-0.03334793,0.5468062,0.2536314,0.603687,0.1088973,-0.0702019,0.008855358,0.1298667,0.1318102,-0.06057609,0.02045419,0.1464983,0.1325731,-0.05787789,-0.001697972,0.1446664,-0.1135258,0.0592241,-0.031777,0.1319295,-0.1683747,0.04424214,-0.02691067,0.1761578,-0.1646488,0.06665753,-0.001293596,0.1776348,0.1086401,-0.0702353,0.008867914,0.12967,0.1318061,-0.0611717,0.02080386,0.1467911,0.1325162,-0.05842291,-0.001373331,0.1448298,-0.1134809,0.05921069,-0.03164771,0.1318537,-0.1682048,0.04453881,-0.02680372,0.176054,-0.1643541,0.06696173,-0.001304065,0.1774763,0.1224142,-0.06409891,0.009146492,0.138483,-0.1445583,0.811497,0.1581787,0.5436499,114.1351,-0.1722342,0.9668596,0.1884623,-0.138924,0.0578818,-0.02276034,0.152211,-0.2266595,-0.4412055,0.2759193,0.8233054,69.16589,-0.3993306,-0.7773195,0.4861168,0.04945952,1.004359,0.2950894,1.047979,0.5143852,-0.1119457,0.7456899,0.4084393,131.7863,0.5635335,-0.1226418,0.8169389,0.1097017,-0.04706345,0.004041654,0.1194394,0.938179,-0.2187978,-0.2646863,0.04346016,175.0183,0.9390662,-0.2190047,-0.2649366,-0.3536895,-0.2845036,-0.2438453,0.5152661,0.08390852,-0.6466886,-0.6529428,0.3852516,134.6813,0.09092704,-0.7007808,-0.7075582,0.0005404763,-0.00435853,0.004910618,0.0065881,0.04642955,-0.05620488,-0.007398125,0.9973117,8.404326,0.633626,-0.7670304,-0.1009625,0.007574797,1.119116,-0.04610054,1.120091,0.06949352,0.07304865,-0.02816217,0.9945056,12.0178,0.6638466,0.6978075,-0.2690231,True,True,False,True
1773030351301,12.03092,0.1053779,0.9179693,0.2346091,0.9533172,-0.5554829,-0.7506536,0.1459892,0.3265655,141.8791,-0.587704,-0.7941958,0.1544574,-0.1674792,0.5639554,0.1384793,0.6043769,-0.3915763,-0.1766399,0.8776693,-0.2125152,204.5396,-0.4007299,-0.1807691,0.898186,0.02949445,0.9964586,0.304765,1.04244,0.0247845,1.022622,0.2980302,1.065454,0.04127514,1.020902,0.3129155,1.068579,-0.04925059,0.5555767,0.1964596,0.5913438,-0.02685578,0.5788847,0.2435497,0.6286058,-0.03331481,0.5467447,0.2536277,0.6036279,0.1088262,-0.07017066,0.008582637,0.1297718,0.1317291,-0.06082776,0.02042479,0.1465255,0.132218,-0.0578958,-0.00165765,0.1443477,-0.1135323,0.05923005,-0.03181407,0.1319467,-0.1684098,0.04417034,-0.02692118,0.176175,-0.1646555,0.06665116,-0.001293384,0.1776386,0.1086558,-0.07022986,0.008843875,0.1296786,0.1317996,-0.06114271,0.02077192,0.1467687,0.1324911,-0.05837849,-0.001397289,0.1447891,-0.1134853,0.05921232,-0.03166173,0.1318615,-0.1682221,0.04450776,-0.02681361,0.1760641,-0.1643795,0.06693556,-0.001303165,0.17749,0.1224135,-0.06407409,0.009121063,0.1384693,-0.1449928,0.8114883,0.1589507,0.5433217,114.1799,-0.1727083,0.9666047,0.1893342,-0.1389355,0.05786894,-0.02277002,0.1522181,-0.226476,-0.4412638,0.2761002,0.8232639,69.17425,-0.3989651,-0.7773399,0.4863841,0.04946632,1.004397,0.2951279,1.048027,0.5133213,-0.1127986,0.7463906,0.4082631,131.8085,0.5623194,-0.1235656,0.8176359,0.1096073,-0.04710547,0.00389029,0.1193643,0.9382735,-0.2192738,-0.2644201,0.04054515,175.3526,0.9390457,-0.2194543,-0.2646377,-0.3535827,-0.2846984,-0.2438648,0.5153096,0.0840878,-0.6475177,-0.6516413,0.3860227,134.5855,0.09115316,-0.7019245,-0.7063946,0.0005336814,-0.004396915,0.004872143,0.006584486,0.0462197,-0.054692,-0.007199611,0.997407,8.253937,0.6422361,-0.7599612,-0.1000407,0.007634426,1.119115,-0.0461138,1.120091,0.06951492,0.07318418,-0.02811708,0.9944955,12.02896,0.6634378,0.6984566,-0.2683443,True,True,False,True
1773030351317,12.04426,0.105496,0.9180322,0.2347015,0.9534135,-0.5559237,-0.7511587,0.1441513,0.3254687,142.0121,-0.5879351,-0.7944122,0.1524519,-0.1674045,0.56394,0.1385108,0.6043491,-0.3915763,-0.1766399,0.8776693,-0.2125152,204.5396,-0.4007299,-0.1807691,0.898186,0.02951342,0.9965218,0.3047277,1.04249,0.02470551,1.022726,0.2980115,1.065546,0.04124952,1.020878,0.3128031,1.068522,-0.04916804,0.555563,0.1964876,0.5913334,-0.02678639,0.5789325,0.2436089,0.6286697,-0.03324015,0.5467268,0.2536571,0.6036199,0.1088538,-0.07012139,0.008455373,0.12976,0.1318074,-0.06088262,0.02039873,0.1466151,0.1321399,-0.0578025,-0.001653686,0.1442387,-0.1135348,0.05923315,-0.03182175,0.131952,-0.1684425,0.04411018,-0.02693048,0.1761926,-0.1646531,0.06665362,-0.001293413,0.1776374,0.1086715,-0.07022125,0.008813054,0.129685,0.1318002,-0.06112208,0.02074231,0.1467565,0.1324632,-0.0583328,-0.001417629,0.1447454,-0.1134892,0.05921397,-0.03167443,0.1318687,-0.1682396,0.04447622,-0.02682288,0.1760743,-0.1644012,0.06691319,-0.001302391,0.1775016,0.1224139,-0.06405032,0.009097517,0.1384571,-0.1451522,0.8114424,0.1599234,0.5430622,114.2153,-0.1728635,0.9663566,0.1904548,-0.1389477,0.0578564,-0.02277886,0.1522258,-0.226334,-0.4413,0.2762914,0.8232194,69.18323,-0.3986697,-0.7773154,0.4866658,0.05003884,1.004417,0.2954522,1.048165,0.5105354,-0.115912,0.7482212,0.4075331,131.9001,0.5590679,-0.1269308,0.8193485,0.1096218,-0.04709642,0.00381275,0.1193715,0.9384309,-0.2189742,-0.2642181,0.0398322,175.4344,0.9391763,-0.2191482,-0.264428,-0.3535596,-0.2847797,-0.2438444,0.5153289,0.08362003,-0.6467083,-0.6517817,0.3872423,134.434,0.09069636,-0.7014359,-0.7069386,-3.883615E-05,-0.004417062,0.004547775,0.006339889,0.04486564,-0.05034923,-0.006452905,0.9977027,7.769175,0.6622555,-0.743198,-0.09525044,0.007686857,1.119096,-0.04613234,1.120073,0.0696099,0.07332326,-0.02811415,0.9944786,12.04732,0.6633349,0.6987208,-0.2679087,True,True,False,True
1773030351330,12.05891,0.1064163,0.9181461,0.2351601,0.9537385,-0.5563664,-0.7521378,0.141057,0.3238024,142.2139,-0.5880476,-0.7949669,0.1490892,-0.1672987,0.5638427,0.1384678,0.6042191,-0.391716,-0.1767708,0.8776271,-0.212323,204.5171,-0.4008557,-0.1808953,0.8981045,0.0300439,0.9965425,0.3048013,1.042547,0.0253897,1.022753,0.2982346,1.065651,0.04170995,1.020645,0.3130648,1.068394,-0.04907177,0.5554082,0.1964609,0.591171,-0.0266936,0.5787731,0.2436022,0.6285164,-0.03315577,0.5465584,0.2536423,0.6034565,0.1088404,-0.07006843,0.0085328,0.1297252,0.1318004,-0.06083801,0.02034105,0.1465823,0.1319453,-0.05787925,-0.001612388,0.1440908,-0.1135372,0.05923348,-0.03182181,0.1319543,-0.1684534,0.044089,-0.02693619,0.1761986,-0.1646693,0.06663752,-0.001292512,0.1776463,0.1086846,-0.07020944,0.008791382,0.129688,0.1318003,-0.06110011,0.02071128,0.1467429,0.1324232,-0.05829772,-0.001432689,0.1446947,-0.1134929,0.05921548,-0.03168582,0.1318753,-0.1682561,0.04444627,-0.02683165,0.1760839,-0.164422,0.06689188,-0.001301627,0.1775128,0.1224085,-0.06402866,0.009080888,0.1384412,-0.1452952,0.8114891,0.1607174,0.5427199,114.262,-0.1729882,0.9661574,0.1913499,-0.1389592,0.05784442,-0.0227869,0.152233,-0.2262004,-0.4413387,0.2764709,0.8231752,69.19217,-0.3983892,-0.7772956,0.4869267,0.05028603,1.00436,0.2955832,1.048159,0.509674,-0.1178439,0.7502112,0.4043865,132.2946,0.5572715,-0.1288491,0.8202721,0.1096403,-0.04712211,0.003838111,0.1193994,0.9384655,-0.2193112,-0.2636921,0.04063912,175.3418,0.9392415,-0.2194926,-0.2639102,-0.3539445,-0.2848167,-0.2441065,0.5157376,0.08177491,-0.6444992,-0.652179,0.3906355,134.0119,0.08883312,-0.7001276,-0.7084703,-0.0002860315,-0.004359841,0.004416764,0.006212716,0.0425236,-0.04743341,-0.008525495,0.9979325,7.369973,0.661633,-0.7380257,-0.1326498,0.007734612,1.119073,-0.04612717,1.12005,0.06977872,0.07342801,-0.02807028,0.9944603,12.06729,0.6638486,0.6985667,-0.2670501,True,True,False,True
1773030351345,12.07237,0.1069,0.918393,0.2353522,0.9540775,-0.5566631,-0.7532832,0.1376701,0.3220832,142.4221,-0.5879966,-0.7956841,0.1454193,-0.1672896,0.5637923,0.138402,0.6041545,-0.3918745,-0.176894,0.8775715,-0.2121579,204.4977,-0.4010032,-0.1810148,0.8980145,0.03037871,0.9965398,0.3048322,1.042563,0.02540255,1.022723,0.2983166,1.065646,0.04173468,1.020399,0.3129836,1.068136,-0.04901154,0.5553454,0.1963764,0.591079,-0.02670427,0.5786748,0.2435918,0.6284223,-0.03317475,0.5464287,0.2535978,0.6033214,0.1087544,-0.06996042,0.008242607,0.1295759,0.1317319,-0.06104077,0.02029502,0.1465986,0.1316238,-0.05788925,-0.001552537,0.1437999,-0.1135553,0.05923924,-0.03190576,0.1319927,-0.1684744,0.04406096,-0.02693738,0.1762118,-0.1646701,0.06663686,-0.001292605,0.1776468,0.1086904,-0.07018846,0.008745139,0.1296785,0.1317945,-0.06109511,0.02067621,0.1467307,0.1323558,-0.0582633,-0.001442789,0.1446193,-0.1134982,0.05921748,-0.03170436,0.1318852,-0.1682745,0.04441381,-0.02684055,0.1760946,-0.1644429,0.06687039,-0.001300867,0.1775241,0.1223917,-0.06400841,0.009061929,0.1384158,-0.1449285,0.811429,0.1619179,0.5425507,114.2851,-0.1725293,0.9659606,0.1927541,-0.1389724,0.05783214,-0.02279848,0.1522421,-0.2260573,-0.4413261,0.2766914,0.8231472,69.19782,-0.3981087,-0.7772179,0.4872802,0.05123367,1.004533,0.2960941,1.048515,0.5064391,-0.1205207,0.7518312,0.4046532,132.2612,0.553806,-0.1317929,0.8221495,0.1094962,-0.04711856,0.003693205,0.1192611,0.9381624,-0.2211197,-0.2635697,0.03858092,175.5779,0.9388614,-0.2212845,-0.263766,-0.3540437,-0.2848166,-0.2442893,0.5158921,0.07962888,-0.6447289,-0.6503797,0.3936879,133.6317,0.0866243,-0.7013685,-0.7075157,-0.001233671,-0.00453341,0.003905952,0.006109845,0.0421262,-0.04319002,-0.007072322,0.9981533,6.965131,0.6934934,-0.7110063,-0.1164266,0.007798544,1.119036,-0.04612191,1.120013,0.06997871,0.07341415,-0.02808737,0.9944468,12.08203,0.664941,0.6975847,-0.2668875,True,True,False,True
1773030351358,12.08718,0.1082848,0.9186472,0.2359254,0.9546198,-0.556851,-0.7545604,0.1340273,0.3203002,142.6378,-0.5878197,-0.7965245,0.1414811,-0.1672669,0.5636681,0.1382158,0.6039897,-0.3920509,-0.1770114,0.8775039,-0.2120138,204.4808,-0.4011709,-0.181129,0.8979166,0.03125582,0.9966919,0.3051102,1.042815,0.02649806,1.022992,0.298655,1.066025,0.04256956,1.020557,0.3135325,1.068481,-0.04897304,0.5552481,0.1962097,0.590929,-0.02670825,0.5785005,0.2434631,0.6282121,-0.03318751,0.5462067,0.2534187,0.6030458,0.1088542,-0.06995107,0.008282326,0.1296572,0.1318876,-0.06088778,0.02025315,0.1466692,0.1317966,-0.05791532,-0.001580626,0.1439689,-0.1135863,0.0591942,-0.03196616,0.1320138,-0.1684892,0.04403986,-0.02693722,0.1762207,-0.1646476,0.06665882,-0.001293302,0.1776342,0.1087032,-0.07016995,0.008709054,0.1296767,0.1318018,-0.06107895,0.02064322,0.1467259,0.1323122,-0.05823617,-0.001453536,0.1445686,-0.113505,0.05921567,-0.03172477,0.1318952,-0.1682912,0.04438465,-0.02684809,0.1761044,-0.1644588,0.0668539,-0.001300277,0.1775326,0.1223859,-0.06398927,0.009045285,0.1384007,-0.1448014,0.8113808,0.1627019,0.5424222,114.3026,-0.1723609,0.9658076,0.1936683,-0.1389861,0.05781997,-0.02281014,0.1522517,-0.2259671,-0.4412531,0.2768863,0.8231456,69.19814,-0.3979482,-0.7770861,0.4876214,0.05146497,1.004459,0.2962179,1.04849,0.5050228,-0.12567,0.7551992,0.3985387,133.0263,0.5506427,-0.1370221,0.8234182,0.1096156,-0.04714123,0.00369698,0.1193798,0.938693,-0.2198022,-0.2626738,0.03930544,175.4948,0.939419,-0.2199722,-0.262877,-0.3550169,-0.2847766,-0.2447352,0.5167496,0.0785979,-0.6419781,-0.651379,0.3967263,133.2526,0.08562452,-0.6993707,-0.709612,-0.001464967,-0.004458904,0.003782064,0.0060276,0.03632353,-0.03743112,-0.0102707,0.9985859,6.094578,0.6832882,-0.7041233,-0.1932039,0.007889564,1.119011,-0.04614623,1.11999,0.070396,0.07329957,-0.02813568,0.9944245,12.10634,0.6675693,0.695104,-0.2668122,True,True,False,True
1773030351371,12.09996,0.108931,0.9190142,0.2362145,0.955118,-0.5570767,-0.7562776,0.129218,0.3178247,142.9372,-0.587541,-0.7976353,0.1362845,-0.1672263,0.5636168,0.1381712,0.6039203,-0.3922482,-0.1771134,0.8774171,-0.2119229,204.4701,-0.4013647,-0.1812298,0.8978097,0.03139215,0.9964873,0.3050641,1.04261,0.0266404,1.02275,0.2984873,1.065749,0.04248785,1.020061,0.3134165,1.067969,-0.04897251,0.5551862,0.1962362,0.5908795,-0.0267017,0.5783936,0.2434713,0.6281165,-0.03318857,0.5460896,0.2534057,0.6029343,0.1085768,-0.070002,0.008088753,0.1294397,0.1314906,-0.0609161,0.02025235,0.146324,0.1312215,-0.05799925,-0.001488708,0.1434755,-0.1136061,0.05915913,-0.03194419,0.1320098,-0.1684887,0.04404101,-0.02693671,0.1762204,-0.1646395,0.06666692,-0.001293525,0.1776297,0.1086924,-0.07015564,0.008656225,0.1296564,0.1317753,-0.06106508,0.02060993,0.1466916,0.1322193,-0.05821599,-0.001456531,0.1444755,-0.1135136,0.05921085,-0.03174345,0.131905,-0.168308,0.04435538,-0.02685564,0.1761142,-0.1644742,0.06683797,-0.001299702,0.1775409,0.1223473,-0.06397486,0.009030923,0.1383589,-0.144751,0.811174,0.1636692,0.5424541,114.2983,-0.1723051,0.9655851,0.1948244,-0.1390014,0.05780633,-0.02282058,0.1522621,-0.2259017,-0.4411723,0.2770608,0.8231481,69.19764,-0.3978356,-0.7769487,0.487932,0.05155543,1.004359,0.2963017,1.048423,0.5026485,-0.1295293,0.7579016,0.3951607,133.448,0.5471826,-0.1410054,0.8250508,0.1094104,-0.04711806,0.003577692,0.1191787,0.9374267,-0.2244971,-0.2634227,0.03795579,175.6496,0.9381027,-0.224659,-0.2636127,-0.3550974,-0.2847177,-0.2449246,0.516862,0.07279105,-0.6421223,-0.6484688,0.4023288,132.5523,0.07951003,-0.7013934,-0.7083257,-0.001555428,-0.004359365,0.003698319,0.005924608,0.03309719,-0.03223281,-0.01158806,0.9988651,5.460156,0.6948727,-0.676725,-0.2432904,0.008010708,1.118978,-0.04619694,1.119959,0.07054908,0.07336538,-0.0280542,0.9944111,12.12091,0.6682191,0.6948943,-0.2657208,True,True,False,True
1773030351387,12.11428,0.1095939,0.9192968,0.2364685,0.9555285,-0.5572725,-0.7580311,0.1243353,0.3152411,143.2493,-0.5872136,-0.7987584,0.1310155,-0.1671396,0.5635426,0.1381394,0.6038198,-0.3924867,-0.1772028,0.8772997,-0.2118928,204.4666,-0.4016061,-0.1813201,0.8976836,0.0313465,0.9964032,0.3048903,1.042478,0.02663611,1.022722,0.2984915,1.065723,0.04235504,1.019689,0.3133818,1.067599,-0.04887331,0.5551428,0.1962535,0.5908363,-0.02666447,0.5782948,0.2435156,0.6280411,-0.03315438,0.5459874,0.2534405,0.6028545,0.1085029,-0.07008052,0.008089274,0.1294203,0.1314785,-0.06107834,0.02020834,0.1463747,0.1309005,-0.05812385,-0.001446545,0.143232,-0.1136398,0.05913597,-0.03199488,0.1320406,-0.1684957,0.04402956,-0.02693772,0.1762244,-0.1646507,0.06665619,-0.001293253,0.1776361,0.1086784,-0.07015006,0.008614095,0.1296388,0.1317532,-0.06106606,0.02058009,0.146668,0.1321213,-0.05820915,-0.001455789,0.144383,-0.113523,0.05920529,-0.03176213,0.131915,-0.168322,0.04433117,-0.02686174,0.1761224,-0.1644873,0.06682447,-0.001299223,0.177548,0.122307,-0.06397244,0.009023618,0.1383217,-0.1445456,0.8110731,0.1646539,0.5423616,114.3109,-0.1720484,0.9653964,0.1959827,-0.1390155,0.05779443,-0.02283046,0.1522719,-0.2258472,-0.4410762,0.2772073,0.8231651,69.19419,-0.3977571,-0.7768136,0.4882113,0.05212907,1.004319,0.2967963,1.048552,0.5013797,-0.1377679,0.7597855,0.3903391,134.0488,0.5445806,-0.1496386,0.8252517,0.1092935,-0.04718589,0.003542135,0.1190971,0.9370756,-0.2261435,-0.2634169,0.03687984,175.7729,0.9377134,-0.2262975,-0.2635962,-0.3550482,-0.2846889,-0.2450617,0.5168774,0.06925398,-0.6409698,-0.6471775,0.4068453,131.9864,0.07581193,-0.7016659,-0.7084615,-0.00212907,-0.004318953,0.00320375,0.005783624,0.02525242,-0.02635426,-0.0117444,0.9992647,4.394621,0.6586276,-0.6873656,-0.3063148,0.008130152,1.118951,-0.04623786,1.119935,0.07055975,0.07349029,-0.02791442,0.994405,12.12744,0.6679614,0.6957036,-0.2642547,True,True,False,True
