Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028899916,4.930887,0.05102871,0.905121,0.2245661,0.9339582,-0.4509465,-0.1020277,-0.690309,0.5565169,112.3695,-0.5427621,-0.1228012,-0.8308606,0.04565884,1.012,0.2872253,1.052961,0.06216404,1.015335,0.2997213,1.060473,0.03982782,0.9864365,0.2932228,1.029866,-0.02884346,-0.07205234,0.1116933,0.1360106,-0.0207555,-0.06274217,0.1311055,0.1468197,-0.005206007,-0.06984293,0.09418168,0.1173683,-0.02908343,-0.07193736,0.1117931,0.1360828,-0.02073845,-0.0626536,0.1313574,0.1470045,-0.005170824,-0.07024059,0.09425139,0.1176597,-0.01460378,-0.06780024,0.1103611,0.1303446,-0.2036633,0.8682069,-0.07189839,0.446731,126.9317,-0.2276412,0.9704234,-0.0803632,3.387094,-0.009173881,-0.06424092,0.1013501,0.1203449,-0.06028434,0.4166095,-0.8755003,0.23728,152.5479,-0.06205659,0.428857,-0.9012384,0.3784632,True,False,True,-0.1211204,0.5608554,0.1760915,0.6001976,-0.2856744,-0.3116037,-0.3847461,-0.8205265,290.2751,-0.4997728,-0.5451348,-0.6730937,0.004991375,0.552802,0.1882205,0.5839879,0.01135508,0.5098851,0.2197291,0.5553311,0.006105624,0.4896929,0.219498,0.536671,0.05947912,-0.05805666,0.1117066,0.1392361,0.01486213,-0.06218562,0.1497971,0.1628714,-0.005924738,-0.07173013,0.1504966,0.1668219,0.05948124,-0.05809352,0.111673,0.1392255,0.01505455,-0.06212269,0.1500208,0.1630709,-0.005740076,-0.07184158,0.1503738,0.1667526,0.04016456,-0.06184707,0.12385,0.1441425,-0.4954028,0.05930596,0.8207428,-0.2782806,212.3152,-0.515776,0.06174489,0.8544955,4.663887,0,0,0,0,0,0,0,0,0,1,0,0,0.3717169,False,True,False,0.04720685,0.9996803,0.2990005,1.044505,0.2366844,-0.1456695,-0.8448327,-0.4571854,234.4113,0.2661256,-0.1637893,-0.9499213,0.002793152,0.0003197193,0.0009994805,0.002983769,0.08252437,-0.04827701,-0.05348466,-0.9939812,347.4211,0.7532972,-0.4406812,-0.4882175,0.002704214,1.118792,-0.01721015,1.118928,0.07697153,0.0547623,-0.02191463,0.995287,11.12979,0.7937418,0.5647169,-0.2259869,False
1773028899930,4.944577,0.05092422,0.9050997,0.2245747,0.933934,-0.4510084,-0.1017215,-0.6899731,0.5569393,112.3112,-0.5430217,-0.1224744,-0.8307392,0.04552557,1.011895,0.2873449,1.052887,0.06202248,1.015258,0.299779,1.060407,0.03989067,0.9861416,0.2930354,1.029532,-0.0287868,-0.07205933,0.1116838,0.1359944,-0.02075859,-0.06275415,0.1310726,0.1467959,-0.005246711,-0.06949688,0.09395596,0.1169832,-0.02902254,-0.07196239,0.1117706,0.1360645,-0.02074258,-0.06267425,0.1312986,0.1469614,-0.005186395,-0.07008752,0.09419072,0.1175204,-0.01459325,-0.06773873,0.110296,0.1302563,-0.2063317,0.8681091,-0.06963133,0.4460553,127.0183,-0.2305368,0.9699485,-0.0777999,3.37529,-0.009164255,-0.06418483,0.1012907,0.1202642,-0.06028434,0.4166095,-0.8755004,0.2372801,152.5479,-0.06205658,0.4288571,-0.9012384,0.3959487,True,False,True,-0.1211773,0.5606889,0.1761687,0.6000761,-0.2867896,-0.3111283,-0.3849369,-0.8202283,290.2153,-0.5013487,-0.5438963,-0.672924,0.004934005,0.5525512,0.1882662,0.5837647,0.01123104,0.5095246,0.2196397,0.5549622,0.006016813,0.4893366,0.2194384,0.5363205,0.05947654,-0.05805135,0.1117133,0.1392382,0.01481282,-0.06219215,0.1497491,0.1628253,-0.005973548,-0.07169599,0.1505392,0.1668474,0.05948027,-0.05808487,0.1116813,0.1392281,0.01500481,-0.06213697,0.1499648,0.1630202,-0.005788108,-0.0718117,0.1504077,0.166772,0.04016446,-0.06183395,0.123845,0.1441326,-0.4953653,0.05955887,0.8207313,-0.2783272,212.3208,-0.5157443,0.06200908,0.8544956,4.632168,0,0,0,0,0,0,0,0,0,1,0,0,0.3712253,False,True,False,0.04710869,0.9995825,0.2990279,1.044415,0.2363647,-0.1455478,-0.8450465,-0.4569947,234.3867,0.2657367,-0.1636344,-0.9500567,0.002891306,0.0004174709,0.0009721518,0.0030788,0.08275392,-0.04795343,-0.05328051,-0.9939888,347.429,0.7558619,-0.4379995,-0.4866562,0.002560123,1.118744,-0.01722558,1.118879,0.0769266,0.05472522,-0.02165361,0.9952982,11.11647,0.7942255,0.5650082,-0.2235618,False
1773028899944,4.958415,0.05087991,0.9051459,0.2245312,0.9339658,-0.4511606,-0.1010981,-0.6887264,0.5584705,112.0998,-0.5438787,-0.1218747,-0.8302666,0.04531527,1.011791,0.2875202,1.052826,0.06182419,1.01519,0.2998987,1.060364,0.04001498,0.9858751,0.292969,1.029263,-0.02876239,-0.07205895,0.1116757,0.1359824,-0.02076063,-0.06275535,0.1310532,0.1467793,-0.005280434,-0.06912779,0.09385891,0.1166877,-0.02896867,-0.07198237,0.1117509,0.1360475,-0.02074631,-0.06269104,0.1312476,0.1469235,-0.005205858,-0.06988815,0.09412199,0.1173474,-0.01458645,-0.06765346,0.1102284,0.130154,-0.2093437,0.8679509,-0.06675516,0.445399,127.1023,-0.2338168,0.9694177,-0.0745591,3.366292,-0.009158066,-0.06410709,0.1012291,0.1201704,-0.06028435,0.4166095,-0.8755004,0.2372801,152.5479,-0.0620566,0.4288571,-0.9012385,0.4108378,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05422811,-0.1343146,0.05107085,0.1535882,0.01350567,-0.1662356,0.06514093,0.1790531,-0.005446419,-0.171192,0.05799687,0.1808314,0.05947655,-0.05805134,0.1117133,0.1392382,0.01481281,-0.06219215,0.1497491,0.1628253,-0.005973547,-0.07169597,0.1505392,0.1668474,0.0594795,-0.05807794,0.1116879,0.1392302,0.01496496,-0.06214841,0.14992,0.1629797,-0.005826584,-0.07178774,0.150435,0.1667876,0.04016427,-0.06182344,0.1238412,0.1441248,-0.495335,0.05976202,0.8207218,-0.2783656,212.3254,-0.5157187,0.0622213,0.8544956,4.606731,0,0,0,0,0,0,0,0,0,1,0,0,0.3674958,False,True,False,0.04702014,0.9994442,0.2990554,1.044286,0.2359165,-0.1453737,-0.8453438,-0.4567316,234.3528,0.2651926,-0.1634138,-0.9502468,0.002979863,0.0005558133,0.0009446442,0.003175038,0.08307927,-0.04750276,-0.05299806,-0.9939983,347.4391,0.7594419,-0.4342309,-0.4844644,0.002451532,1.118697,-0.01722656,1.118832,0.07693211,0.05471079,-0.02145035,0.995303,11.11083,0.7946838,0.5651448,-0.2215752,False
1773028899957,4.972279,0.05084122,0.9051938,0.224484,0.9339988,-0.4513481,-0.1002903,-0.6870725,0.5604982,111.8195,-0.545004,-0.1211008,-0.8296417,0.04505819,1.011649,0.2877546,1.052742,0.06158501,1.015091,0.3000733,1.060305,0.0401133,0.9855737,0.2929667,1.028977,-0.02874308,-0.072055,0.1116699,0.1359715,-0.02076241,-0.06275424,0.1310392,0.1467666,-0.005310978,-0.06877333,0.09377724,0.1164137,-0.02892188,-0.07199742,0.1117341,0.1360317,-0.02074965,-0.06270415,0.1312042,0.1468908,-0.005227648,-0.06965604,0.09405044,0.1171528,-0.01458283,-0.06755084,0.1101615,0.1300436,-0.2125441,0.8677265,-0.06346146,0.4448015,127.1787,-0.2373126,0.9688457,-0.07085685,3.359844,-0.009154745,-0.06401352,0.1011681,0.1200688,-0.06028435,0.4166095,-0.8755003,0.23728,152.5479,-0.0620566,0.428857,-0.9012384,0.4225885,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05422811,-0.1343146,0.05107085,0.1535882,0.01350567,-0.1662356,0.06514093,0.1790531,-0.005446419,-0.171192,0.05799687,0.1808314,0.05947655,-0.05805134,0.1117133,0.1392382,0.01481281,-0.06219215,0.1497491,0.1628253,-0.005973547,-0.07169597,0.1505392,0.1668474,0.05947889,-0.05807243,0.1116932,0.1392319,0.01493334,-0.06215749,0.1498844,0.1629475,-0.005857119,-0.07176871,0.1504566,0.1668,0.04016407,-0.06181509,0.1238383,0.1441187,-0.4953109,0.05992363,0.8207141,-0.2783969,212.3291,-0.5156984,0.06239015,0.8544955,4.586525,0,0,0,0,0,0,0,0,0,1,0,0,0.3646681,False,True,False,0.04691196,0.9992718,0.2991334,1.044139,0.2347229,-0.1447963,-0.8464144,-0.4555457,234.2001,0.2636706,-0.1626536,-0.9508005,0.003088042,0.0007282495,0.0008665919,0.003288971,0.08398982,-0.04617039,-0.05169298,-0.9940533,347.4968,0.7712943,-0.4239914,-0.4747063,0.002390713,1.118681,-0.01721607,1.118816,0.07716268,0.05451088,-0.02151725,0.9952947,11.1207,0.7963592,0.5625808,-0.2220693,False
1773028899971,4.986161,0.05080785,0.9052436,0.2244335,0.934033,-0.4515395,-0.09941917,-0.6852491,0.5627269,111.5108,-0.5462329,-0.1202686,-0.8289542,0.04478545,1.011493,0.2880083,1.05265,0.06133223,1.014982,0.3002692,1.060241,0.04019495,0.9852561,0.2929822,1.028681,-0.02872866,-0.07204748,0.1116661,0.1359613,-0.02076385,-0.06275088,0.1310303,0.1467575,-0.005340306,-0.06842871,0.09369205,0.116143,-0.02888175,-0.07200781,0.11172,0.136017,-0.02075259,-0.06271385,0.131168,0.146863,-0.005251026,-0.06940003,0.09397597,0.116942,-0.01458151,-0.06743514,0.1100947,0.1299267,-0.2158438,0.867454,-0.0598698,0.4442417,127.2503,-0.2409221,0.9682412,-0.06682591,3.355813,-0.009153546,-0.06390803,0.1011072,0.1199612,-0.06028434,0.4166095,-0.8755003,0.23728,152.5479,-0.06205658,0.428857,-0.9012383,0.4319529,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05422811,-0.1343146,0.05107085,0.1535882,0.01350567,-0.1662356,0.06514093,0.1790531,-0.005446419,-0.171192,0.05799687,0.1808314,0.05947655,-0.05805134,0.1117133,0.1392382,0.01481281,-0.06219215,0.1497491,0.1628253,-0.005973547,-0.07169597,0.1505392,0.1668474,0.05947841,-0.05806805,0.1116974,0.1392332,0.01490827,-0.06216469,0.1498562,0.1629221,-0.005881332,-0.07175361,0.1504737,0.1668098,0.04016387,-0.06180845,0.1238361,0.1441138,-0.4952915,0.06005195,0.8207077,-0.2784221,212.3321,-0.5156822,0.06252424,0.8544955,4.570495,0,0,0,0,0,0,0,0,0,1,0,0,0.3625028,False,True,False,0.04678756,0.9990504,0.2992572,1.043957,0.2331599,-0.1440237,-0.8478266,-0.4539644,233.9967,0.2616775,-0.1616392,-0.9515238,0.003212441,0.0009496212,0.0007427931,0.003431224,0.08519187,-0.04442321,-0.04995148,-0.9941196,347.5668,0.7867207,-0.4102347,-0.4612865,0.002344202,1.118665,-0.01720866,1.1188,0.07711941,0.05456751,-0.02142712,0.9952969,11.11809,0.7960998,0.5632977,-0.221191,False
1773028899986,5.00029,0.05086914,0.9053065,0.2243369,0.9340742,-0.451635,-0.09730245,-0.6817969,0.5671958,110.8902,-0.5483783,-0.1181453,-0.8278425,0.04441602,1.011128,0.2885731,1.052439,0.06100325,1.014656,0.3007717,1.060053,0.04035613,0.9848656,0.2934717,1.028453,-0.02876421,-0.07203168,0.1116628,0.1359578,-0.02076588,-0.06274797,0.1310222,0.1467492,-0.005344792,-0.06818113,0.09391201,0.1161753,-0.028857,-0.07201283,0.1117079,0.1360046,-0.02075539,-0.06272103,0.1311372,0.1468389,-0.005270758,-0.06914202,0.09396249,0.1167791,-0.01459079,-0.06731767,0.1100672,0.1298435,-0.218754,0.8667983,-0.05635266,0.4445581,127.2099,-0.2442132,0.9676787,-0.06291114,3.352273,-0.009162018,-0.06380093,0.1010821,0.1198837,-0.06028434,0.4166095,-0.8755003,0.2372801,152.5479,-0.06205659,0.4288571,-0.9012384,0.4266703,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05422811,-0.1343146,0.05107085,0.1535882,0.01350567,-0.1662356,0.06514093,0.1790531,-0.005446419,-0.171192,0.05799687,0.1808314,0.05947655,-0.05805134,0.1117133,0.1392382,0.01481281,-0.06219215,0.1497491,0.1628253,-0.005973547,-0.07169597,0.1505392,0.1668474,0.05947801,-0.05806454,0.1117007,0.1392342,0.01488814,-0.06217048,0.1498336,0.1629016,-0.005900776,-0.07174148,0.1504875,0.1668177,0.04016368,-0.06180312,0.1238343,0.14411,-0.4952761,0.06015511,0.8207026,-0.2784426,212.3346,-0.5156693,0.06263203,0.8544955,4.557613,0,0,0,0,0,0,0,0,0,1,0,0,0.3608164,False,True,False,0.04666241,0.9988089,0.2993936,1.043759,0.2314578,-0.1431661,-0.8493724,-0.4522138,233.7716,0.2595082,-0.1605163,-0.9523077,0.003337596,0.00119108,0.0006063879,0.003595264,0.08650989,-0.04251856,-0.04802338,-0.9941841,347.6353,0.8032958,-0.3948101,-0.4459256,0.002288074,1.118652,-0.01726478,1.118788,0.07696775,0.05426081,-0.02114464,0.9953314,11.07719,0.7974596,0.562194,-0.2190787,False
1773028900000,5.01422,0.05094028,0.9053716,0.224235,0.9341167,-0.4516982,-0.09513287,-0.6782252,0.5717772,110.2515,-0.5505769,-0.1159579,-0.8266916,0.04405066,1.010751,0.2891464,1.052218,0.0606789,1.014316,0.3012896,1.059856,0.04050722,0.9844227,0.293926,1.028164,-0.02880986,-0.0720121,0.1116614,0.135956,-0.02076772,-0.06274337,0.1310185,0.1467442,-0.005353848,-0.06791902,0.09406903,0.1161492,-0.02884719,-0.07201268,0.1116983,0.1359944,-0.02075795,-0.06272568,0.1311124,0.1468191,-0.00528805,-0.06888584,0.09398469,0.1166462,-0.01460728,-0.0672004,0.1100632,0.1297812,-0.2212958,0.8659281,-0.05291838,0.445417,127.1,-0.2471686,0.9671682,-0.05910534,3.350245,-0.009177075,-0.06369402,0.1010785,0.1198249,-0.06028434,0.4166095,-0.8755004,0.2372801,152.5479,-0.06205658,0.4288571,-0.9012384,0.4275623,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05422811,-0.1343146,0.05107085,0.1535882,0.01350567,-0.1662356,0.06514093,0.1790531,-0.005446419,-0.171192,0.05799687,0.1808314,0.05947655,-0.05805134,0.1117133,0.1392382,0.01481281,-0.06219215,0.1497491,0.1628253,-0.005973547,-0.07169597,0.1505392,0.1668474,0.05947771,-0.05806179,0.1117033,0.1392351,0.01487243,-0.06217499,0.149816,0.1628857,-0.005915947,-0.07173201,0.1504983,0.1668239,0.04016352,-0.06179896,0.123833,0.144107,-0.4952638,0.06023562,0.8206986,-0.2784587,212.3365,-0.5156591,0.06271616,0.8544955,4.547557,0,0,0,0,0,0,0,0,0,1,0,0,0.3595304,False,True,False,0.0465395,0.9983284,0.2998371,1.043421,0.2278744,-0.1410936,-0.8523781,-0.4490184,233.3615,0.2550293,-0.1579072,-0.9539526,0.003460497,0.001671612,0.0001629591,0.003846541,0.08957717,-0.03878009,-0.04441871,-0.994233,347.6872,0.8352767,-0.3616111,-0.4141894,0.002234007,1.118657,-0.01731587,1.118794,0.07698739,0.05420206,-0.02097918,0.9953366,11.07104,0.7981049,0.5618963,-0.2174849,False
1773028900014,5.028196,0.05103811,0.9054469,0.2240484,0.9341503,-0.4527496,-0.0949211,-0.6751049,0.5746661,109.8475,-0.5532212,-0.1159854,-0.8249204,0.04373803,1.010718,0.2890825,1.052156,0.06038544,1.014365,0.3011665,1.059851,0.04059637,0.9844265,0.2939378,1.028175,-0.02884265,-0.07199556,0.1116585,0.1359517,-0.02076822,-0.06274293,0.1310034,0.1467306,-0.005352808,-0.06778299,0.09427296,0.116235,-0.02884624,-0.07200911,0.11169,0.1359855,-0.02076009,-0.06272928,0.1310896,0.1468006,-0.005301561,-0.06865411,0.09404486,0.1165587,-0.01462842,-0.0670946,0.110083,0.1297457,-0.2233303,0.8648972,-0.04986428,0.446755,126.9286,-0.2496269,0.9667367,-0.05573567,3.347793,-0.009196321,-0.06359752,0.1010965,0.1197903,-0.06028433,0.4166095,-0.8755003,0.2372801,152.5479,-0.06205658,0.428857,-0.9012384,0.4202902,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05422811,-0.1343146,0.05107085,0.1535882,0.01350567,-0.1662356,0.06514093,0.1790531,-0.005446419,-0.171192,0.05799687,0.1808314,0.05947655,-0.05805134,0.1117133,0.1392382,0.01481281,-0.06219215,0.1497491,0.1628253,-0.005973547,-0.07169597,0.1505392,0.1668474,0.05947747,-0.05805961,0.1117054,0.1392357,0.01485997,-0.06217858,0.149802,0.162873,-0.005927985,-0.07172449,0.1505068,0.1668288,0.04016338,-0.06179566,0.1238319,0.1441047,-0.4952542,0.06029955,0.8206954,-0.2784715,212.338,-0.5156511,0.06278297,0.8544955,4.539576,0,0,0,0,0,0,0,0,0,1,0,0,0.3585286,False,True,False,0.04643286,0.9978495,0.3002976,1.043091,0.2241957,-0.1389409,-0.855437,-0.4457121,232.9378,0.2504486,-0.1552106,-0.9556072,0.003567144,0.002150536,-0.000297606,0.00417587,0.09273549,-0.03495245,-0.04069979,-0.9942445,347.6995,0.8655887,-0.3262445,-0.3798899,0.002215457,1.118651,-0.01734356,1.118788,0.07679947,0.0540275,-0.02082524,0.9953638,11.03863,0.7984874,0.5617263,-0.2165209,False
1773028900028,5.041938,0.05114575,0.9055248,0.2238519,0.9341846,-0.4536911,-0.09475294,-0.6722803,0.577257,109.4843,-0.555611,-0.1160388,-0.8233053,0.04347621,1.010704,0.2889868,1.052106,0.06013772,1.01442,0.3010255,1.05985,0.04071373,0.9844191,0.2938853,1.028157,-0.02888187,-0.07197642,0.1116568,0.1359485,-0.02076828,-0.06274182,0.1309903,0.1467185,-0.005356316,-0.06761994,0.09443104,0.1162685,-0.02885358,-0.07200238,0.1116831,0.1359779,-0.02076178,-0.06273185,0.1310691,0.1467836,-0.005312833,-0.0684396,0.09412436,0.1164972,-0.01465237,-0.0669969,0.110115,0.129725,-0.2249853,0.8637998,-0.04706601,0.4483486,126.7244,-0.2517011,0.9663717,-0.05265487,3.345743,-0.009218168,-0.06350847,0.1011257,0.1197694,-0.06028433,0.4166095,-0.8755003,0.2372801,152.5479,-0.06205658,0.4288571,-0.9012384,0.4177226,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05422811,-0.1343146,0.05107085,0.1535882,0.01350567,-0.1662356,0.06514093,0.1790531,-0.005446419,-0.171192,0.05799687,0.1808314,0.05947655,-0.05805134,0.1117133,0.1392382,0.01481281,-0.06219215,0.1497491,0.1628253,-0.005973547,-0.07169597,0.1505392,0.1668474,0.05947728,-0.05805791,0.111707,0.1392362,0.01485024,-0.06218138,0.1497911,0.1628632,-0.00593738,-0.07171862,0.1505135,0.1668326,0.04016326,-0.06179308,0.1238311,0.1441028,-0.4952467,0.06034934,0.820693,-0.2784814,212.3392,-0.5156447,0.06283499,0.8544953,4.533347,0,0,0,0,0,0,0,0,0,1,0,0,0.3577569,False,True,False,0.04634922,0.997802,0.3001948,1.043012,0.2222867,-0.1387957,-0.8576512,-0.4424464,232.5202,0.2478679,-0.1547686,-0.9563515,0.003650784,0.002197981,-0.000194788,0.004265828,0.09330348,-0.03209675,-0.03742482,-0.9944164,347.8847,0.8841507,-0.3041512,-0.3546404,0.002230052,1.118647,-0.0173606,1.118784,0.07701007,0.05388947,-0.02073897,0.9953569,11.04694,0.8000768,0.5598711,-0.2154623,False
1773028900042,5.055842,0.05124209,0.9055265,0.223659,0.9341453,-0.4549706,-0.09429885,-0.6691167,0.5799933,109.0999,-0.5585057,-0.1157579,-0.8213838,0.04325373,1.010619,0.2888944,1.05199,0.05993979,1.014398,0.3008927,1.059779,0.04074942,0.9842838,0.2938234,1.028011,-0.0289444,-0.0719502,0.1116569,0.135948,-0.02076544,-0.06274197,0.1309853,0.1467137,-0.005359306,-0.06755094,0.09446779,0.1162584,-0.02887245,-0.07199154,0.1116777,0.1359717,-0.02076254,-0.06273396,0.1310516,0.1467691,-0.00532249,-0.06825352,0.09419569,0.1164461,-0.01467582,-0.06691252,0.1101418,0.1297069,-0.2261471,0.8628401,-0.04464391,0.449857,126.531,-0.2532157,0.9661176,-0.04998756,3.345719,-0.009239538,-0.06343152,0.1011501,0.1197509,-0.06028434,0.4166095,-0.8755003,0.23728,152.5479,-0.06205659,0.4288571,-0.9012385,0.4062304,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05422811,-0.1343146,0.05107085,0.1535882,0.01350567,-0.1662356,0.06514093,0.1790531,-0.005446419,-0.171192,0.05799687,0.1808314,0.05947655,-0.05805134,0.1117133,0.1392382,0.01481281,-0.06219215,0.1497491,0.1628253,-0.005973547,-0.07169597,0.1505392,0.1668474,0.05947712,-0.05805654,0.1117084,0.1392367,0.01484245,-0.06218361,0.1497823,0.1628553,-0.005944905,-0.07171391,0.1505188,0.1668357,0.04016317,-0.06179102,0.1238305,0.1441014,-0.4952406,0.06038926,0.820691,-0.2784893,212.3401,-0.5156396,0.0628767,0.8544953,4.528355,0,0,0,0,0,0,0,0,0,1,0,0,0.3571467,False,True,False,0.04629849,0.9977822,0.3000738,1.042956,0.2205831,-0.1386709,-0.8596314,-0.4394854,232.1421,0.2455699,-0.154379,-0.9570071,0.003701512,0.002217829,-7.382035E-05,0.004315716,0.09379598,-0.02953504,-0.03446146,-0.9945565,348.0379,0.9001532,-0.2834457,-0.3307241,0.002289921,1.118619,-0.01740282,1.118757,0.07712976,0.05399662,-0.02070774,0.9953424,11.06409,0.8000807,0.5601165,-0.2148051,False
