Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029596530,4.375317,0.1034203,0.948595,0.143293,0.9649151,-0.4397923,-0.2714244,-0.01310853,0.8560021,62.25875,-0.8507078,-0.5250271,-0.02535636,0.02300895,0.9715524,0.2361863,1.000114,0.01726212,0.9917031,0.2389505,1.020231,0.03301893,0.9857571,0.2468006,1.016719,-0.02120453,-0.08359041,0.1065623,0.1370858,-0.02035252,-0.07395379,0.1276285,0.148904,-0.002933491,-0.07985783,0.1188513,0.1432184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01905385,0.9935409,0.2396024,1.022202,0.8932536,0.1406033,0.3644208,0.2225452,154.2829,0.9162304,0.14422,0.3737947,0.03094615,0.006459057,0.06039757,0.06817073,-0.1216841,0.06724424,-0.1835153,0.9731359,26.6214,-0.5285292,0.2920723,-0.7970906,-0.007674228,1.088984,-0.04469627,1.089928,0.03225553,0.02971826,0.01683213,0.9988959,5.385218,0.6866109,0.6326011,0.358299,False
1773029596545,4.389187,0.1036904,0.9491553,0.1436153,0.9655428,-0.4406663,-0.2704607,-0.01164033,0.8558789,62.28607,-0.8520622,-0.5229566,-0.02250746,0.02305486,0.9721453,0.236356,1.000731,0.01806051,0.9918358,0.2391134,1.020411,0.03409092,0.9854953,0.246366,1.016395,-0.02183483,-0.08351366,0.1065475,0.1371264,-0.02036102,-0.07398769,0.1268609,0.1482648,-0.003110869,-0.07964807,0.1173136,0.1418308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01954973,0.9942302,0.2400619,1.022989,0.8934318,0.141889,0.3630913,0.2231859,154.2076,0.9165509,0.1455606,0.3724869,0.03045027,0.005769789,0.05993812,0.06747657,-0.1208334,0.06554413,-0.1839967,0.973267,26.55609,-0.526102,0.2853755,-0.8011114,-0.007269375,1.089164,-0.04473694,1.090107,0.03176698,0.03122279,0.01603281,0.9988788,5.426785,0.671039,0.6595436,0.3386737,False
1773029596558,4.40308,0.1039969,0.9498461,0.1438454,0.966289,-0.4414285,-0.2690928,-0.009527862,0.8559434,62.27176,-0.8537121,-0.5204191,-0.01842666,0.02321025,0.9727981,0.236518,1.001407,0.01900928,0.9919775,0.2393041,1.020611,0.03525181,0.9854186,0.2460185,1.016276,-0.02251059,-0.08342408,0.1065336,0.1371704,-0.02036233,-0.07405348,0.1260438,0.1475994,-0.003268288,-0.07944684,0.1159419,0.1405881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02017701,0.9949808,0.240543,1.023843,0.8937963,0.1436851,0.3612446,0.2235737,154.162,0.9170085,0.1474167,0.3706263,0.02982299,0.005019188,0.059457,0.06670636,-0.1201423,0.06313492,-0.1847895,0.9733616,26.50882,-0.5240086,0.2753672,-0.8059718,-0.006858765,1.089275,-0.04480115,1.090217,0.03100104,0.03258068,0.01537995,0.9988698,5.448528,0.6522452,0.6854799,0.3235859,False
1773029596572,4.416987,0.1041037,0.9498842,0.1443525,0.9664136,-0.4417127,-0.2682641,-0.009389325,0.8560585,62.24627,-0.8545766,-0.5190077,-0.01816542,0.0229148,0.9727601,0.2367542,1.001419,0.01936106,0.9920186,0.2397892,1.020772,0.03598055,0.984971,0.2457823,1.015811,-0.02328338,-0.08337271,0.1064728,0.1372209,-0.02039661,-0.07398342,0.1258619,0.1474137,-0.003429475,-0.07902043,0.1148184,0.1394248,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02046855,0.9951159,0.2411647,1.024126,0.8940831,0.1436566,0.3604217,0.223773,154.1385,0.9173458,0.1473943,0.3697993,0.02953145,0.004884124,0.0588353,0.06601177,-0.1200545,0.06234995,-0.1843927,0.9734983,26.44043,-0.524956,0.2726344,-0.8062845,-0.006389716,1.089388,-0.04489888,1.090331,0.03014015,0.0335865,0.01501857,0.9988683,5.45212,0.6337147,0.7061762,0.3157744,False
1773029596587,4.430903,0.1042346,0.9500054,0.1448075,0.9666148,-0.4419501,-0.2672562,-0.008984716,0.8562556,62.20255,-0.8555764,-0.5173844,-0.01739362,0.02268596,0.9727717,0.2369822,1.001479,0.01977617,0.9921216,0.240267,1.020992,0.03673976,0.9846533,0.2456073,1.015487,-0.02406335,-0.08332139,0.1064053,0.1372719,-0.02043402,-0.07390498,0.1256855,0.1472288,-0.003571168,-0.07861839,0.1138116,0.1383715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02082656,0.9953056,0.2417835,1.024464,0.8944528,0.1438358,0.359374,0.2238656,154.1276,0.9177452,0.1475814,0.3687324,0.02917344,0.004694402,0.05821654,0.06528624,-0.1200372,0.06126179,-0.1841179,0.9736215,26.37862,-0.5260883,0.2684928,-0.8069357,-0.00617303,1.089531,-0.04491365,1.090474,0.02953314,0.03494139,0.01482176,0.998843,5.512958,0.6141049,0.7265627,0.3082001,False
1773029596601,4.444868,0.1043058,0.9496872,0.1455558,0.9664223,-0.4422873,-0.2658981,-0.009785726,0.8564953,62.14933,-0.8568891,-0.5151521,-0.0189589,0.02255655,0.9722849,0.237651,1.001162,0.01974594,0.9929608,0.2411571,1.022017,0.03751812,0.9840017,0.2456053,1.014884,-0.02466975,-0.08351044,0.106177,0.1373177,-0.02057742,-0.07338005,0.1266505,0.1478121,-0.003727239,-0.07811947,0.1127252,0.1371989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02119252,0.9952078,0.2426815,1.024589,0.8949738,0.1427871,0.3582888,0.2241942,154.089,0.9183509,0.1465167,0.3676474,0.02880748,0.004792154,0.05731848,0.06432918,-0.1201564,0.0605819,-0.1826721,0.9739216,26.22747,-0.529592,0.2670161,-0.8051314,-0.005858622,1.089557,-0.04490513,1.090498,0.02897538,0.03584593,0.01425534,0.9988354,5.530825,0.6005676,0.7429723,0.295468,False
1773029596614,4.45866,0.1044104,0.9494112,0.1463475,0.9662819,-0.4427137,-0.2638016,-0.01070199,0.8569124,62.05669,-0.8588677,-0.5117769,-0.02076192,0.02251432,0.9718481,0.2384266,1.000921,0.01997201,0.9937857,0.2421663,1.023061,0.03844783,0.9835038,0.2457934,1.014481,-0.02538742,-0.08372637,0.1059159,0.1373783,-0.02071504,-0.072894,0.1274647,0.1482899,-0.003867072,-0.07763897,0.1117403,0.13612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02175628,0.9952174,0.2437304,1.024859,0.8957894,0.1414642,0.356544,0.2245566,154.0464,0.9192665,0.1451718,0.3658884,0.02824372,0.004782557,0.05626963,0.06314152,-0.1204019,0.05934967,-0.1807118,0.9743328,26.01903,-0.5348512,0.263644,-0.8027607,-0.005653606,1.089567,-0.04492975,1.090508,0.02873594,0.03682121,0.01394856,0.9988112,5.588006,0.589515,0.7553836,0.2861535,False
1773029596628,4.472522,0.1045355,0.9492116,0.1470842,0.9662112,-0.4431761,-0.2610772,-0.01158687,0.857496,61.92683,-0.8613881,-0.5074478,-0.02252106,0.02255049,0.9715095,0.2392039,1.000779,0.02042087,0.9945897,0.2431945,1.024094,0.039509,0.9831477,0.2460353,1.014236,-0.02618853,-0.08393208,0.1056475,0.1374476,-0.02084574,-0.07245544,0.1281233,0.1486604,-0.003997386,-0.07716054,0.1108175,0.1350935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02248272,0.9953362,0.2448247,1.025251,0.8968571,0.1400277,0.3542103,0.2248882,154.0074,0.9204344,0.1437089,0.3635221,0.02751729,0.004663825,0.05517527,0.06183254,-0.1207793,0.05757457,-0.1784238,0.9748141,25.77282,-0.541565,0.25816,-0.8000386,-0.005365606,1.089599,-0.04492835,1.090539,0.0286956,0.03796816,0.01337819,0.9987773,5.667312,0.5804536,0.7680185,0.2706136,False
1773029596641,4.486321,0.1048197,0.9484841,0.1484222,0.965732,-0.4436665,-0.2559571,-0.01365441,0.8587546,61.64592,-0.8658817,-0.4995386,-0.02664863,0.02359776,0.9712074,0.2411338,1.000973,0.02172929,0.994537,0.2451578,1.024538,0.04135015,0.9822732,0.2468571,1.013661,-0.02636794,-0.08399292,0.1055775,0.1374652,-0.02094296,-0.07233388,0.1282278,0.1487049,-0.004148379,-0.07649927,0.1095706,0.1336976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02389959,0.9951414,0.2468518,1.02558,0.8989391,0.1368943,0.3499575,0.2251628,153.9751,0.9226311,0.1405023,0.3591808,0.02610042,0.004858553,0.05314825,0.05941022,-0.1219354,0.05449433,-0.1738678,0.9756702,25.32922,-0.5561638,0.2485561,-0.7930346,-0.005076173,1.089702,-0.04484407,1.090636,0.02882205,0.0385943,0.0133727,0.9987497,5.730787,0.5765581,0.7720428,0.2675084,False
1773029596655,4.500334,0.1051246,0.9478452,0.1496979,0.9653348,-0.4441056,-0.25033,-0.01559438,0.8601524,61.33261,-0.8707318,-0.4908074,-0.03057498,0.02474097,0.9709743,0.2430685,1.001242,0.02314563,0.9946039,0.2471121,1.025103,0.04324514,0.9815753,0.2477704,1.013287,-0.02659161,-0.08405858,0.1055019,0.1374904,-0.02108272,-0.07216729,0.1283634,0.1487607,-0.004284474,-0.07586628,0.1084931,0.1324568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02546068,0.9950246,0.2489003,1.025999,0.9012059,0.1337563,0.3452072,0.2253204,153.9566,0.9249923,0.1372867,0.3543186,0.02453933,0.004975379,0.05109967,0.05690439,-0.1232517,0.05092439,-0.169139,0.9765285,24.87666,-0.5722293,0.2364303,-0.7852733,-0.004735582,1.089844,-0.04483872,1.090776,0.02867963,0.03891229,0.01358029,0.9987386,5.756145,0.5711874,0.7749826,0.2704669,False
1773029596669,4.51414,0.1050474,0.9474127,0.1502106,0.9649813,-0.4457325,-0.2410375,-0.01895417,0.8618957,60.93979,-0.8790084,-0.475339,-0.03737865,0.02623395,0.9715762,0.2446651,1.002252,0.02513175,0.9951899,0.2486432,1.026089,0.04568092,0.9813635,0.2477402,1.013181,-0.02671162,-0.0840977,0.1054548,0.1375015,-0.02117361,-0.07212019,0.1281954,0.1486059,-0.004461959,-0.0749169,0.1069397,0.1306467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02747893,0.9956832,0.2505422,1.027089,0.9046335,0.1285277,0.3372962,0.2266058,153.8054,0.9287947,0.1319604,0.3463048,0.02252107,0.004316807,0.04945779,0.05451519,-0.1243986,0.04509526,-0.1610305,0.9780393,24.0597,-0.5968609,0.2163658,-0.7726203,-0.00461544,1.089892,-0.04478991,1.090821,0.02819803,0.03941342,0.01374698,0.9987304,5.774886,0.5597726,0.7824146,0.2728979,False
1773029596683,4.528295,0.1050012,0.947108,0.150599,0.9647377,-0.4471733,-0.2320412,-0.02190001,0.863547,60.56561,-0.8867763,-0.4601541,-0.04342928,0.02773745,0.9721981,0.2461009,1.003247,0.02708105,0.9958264,0.2499947,1.027084,0.04795248,0.9813442,0.2477494,1.01327,-0.02683614,-0.0841356,0.1054085,0.1375134,-0.02128484,-0.07204107,0.1280636,0.1484697,-0.004611108,-0.07406396,0.1056968,0.1291455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02948751,0.9963538,0.2520184,1.028155,0.907874,0.1237409,0.3295615,0.2276891,153.6779,0.9323635,0.1270787,0.3384512,0.0205125,0.003646195,0.04798165,0.05230962,-0.1255553,0.03929206,-0.1534377,0.9793615,23.32148,-0.6212033,0.1944032,-0.7591557,-0.004505746,1.089958,-0.04475022,1.090885,0.02791519,0.03996141,0.01398847,0.9987133,5.813805,0.5504529,0.7879894,0.2758353,False
1773029596697,4.541926,0.1048996,0.9467925,0.1510094,0.9644812,-0.4502666,-0.2241574,-0.02431843,0.8639573,60.4723,-0.8941576,-0.4451409,-0.04829251,0.02900176,0.9731379,0.2472785,1.004483,0.02871246,0.9969388,0.2510284,1.028458,0.04966938,0.9818837,0.248118,1.013965,-0.0269525,-0.08415443,0.1053779,0.1375242,-0.02138191,-0.07189802,0.1281202,0.1484631,-0.004679313,-0.073641,0.1051169,0.1284308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03121569,0.9973388,0.2531325,1.029434,0.9101627,0.1199149,0.3225449,0.2306275,153.332,0.9353785,0.1232371,0.331481,0.01878431,0.002661228,0.04686752,0.05056181,-0.124488,0.03404713,-0.146569,0.9807452,22.52353,-0.6374461,0.1743399,-0.7505133,-0.00442655,1.090023,-0.04472351,1.090949,0.02744411,0.04006706,0.01434452,0.998717,5.805314,0.5419558,0.7912289,0.2832701,False
1773029596712,4.555943,0.1048113,0.9465116,0.1513964,0.9642565,-0.4529526,-0.2169235,-0.02634576,0.8643403,60.38507,-0.9006679,-0.4313389,-0.0523869,0.03018352,0.9739486,0.2483641,1.00557,0.0302027,0.9979658,0.2519706,1.029727,0.05130589,0.9822949,0.248307,1.014491,-0.02707114,-0.08416927,0.1053502,0.1375353,-0.02149765,-0.07171994,0.1282298,0.1484884,-0.004759886,-0.07312815,0.1044571,0.1275996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03282447,0.9981848,0.2541637,1.030558,0.9122255,0.1165681,0.3160658,0.2331502,153.0348,0.9380783,0.1198717,0.3250232,0.01717553,0.0018152,0.04583627,0.04898221,-0.1236091,0.02913853,-0.1404393,0.9819107,21.82907,-0.6528264,0.1538916,-0.7417128,-0.004388448,1.090055,-0.04474046,1.090982,0.02761011,0.04010769,0.01433496,0.9987109,5.818921,0.5439583,0.7901785,0.2824191,False
1773029596724,4.569743,0.1047335,0.9462578,0.1517655,0.9640569,-0.4553429,-0.2101677,-0.02809377,0.8646983,60.30346,-0.906531,-0.4184177,-0.0559312,0.03130434,0.9746687,0.2493794,1.006553,0.03159438,0.9989161,0.2528388,1.030902,0.05288584,0.982614,0.2483356,1.014888,-0.02719205,-0.08418049,0.1053253,0.137547,-0.02162847,-0.07152286,0.1283596,0.1485244,-0.004851143,-0.07252509,0.1037237,0.1266571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03434625,0.9989319,0.255131,1.03157,0.9141186,0.113566,0.3099831,0.2353732,152.7728,0.9405431,0.1168489,0.3189438,0.01565376,0.001068056,0.04486901,0.04753324,-0.122864,0.02448232,-0.1348452,0.982915,21.21264,-0.6675218,0.1330128,-0.7326162,-0.004361641,1.090022,-0.04479666,1.090951,0.02759291,0.04016189,0.01436554,0.9987088,5.823763,0.5431673,0.790588,0.2827861,False
1773029596740,4.583874,0.1041511,0.9458933,0.1528362,0.9638053,-0.4624521,-0.2023995,-0.03251002,0.8626214,60.77561,-0.9142078,-0.4001175,-0.06426807,0.0320472,0.9767187,0.2507108,1.008892,0.03249945,1.002055,0.2539104,1.034235,0.05381306,0.9843673,0.2494513,1.016907,-0.02729101,-0.08419683,0.105293,0.1375519,-0.02186229,-0.07098575,0.1293922,0.1491954,-0.004848908,-0.07252204,0.1038009,0.1267185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03564836,1.001034,0.2561813,1.03391,0.9150544,0.1083104,0.3031045,0.2430471,151.8671,0.943341,0.1116585,0.3124742,0.01435164,-0.001034141,0.04381871,0.0461207,-0.1173952,0.02038026,-0.1256764,0.9848901,19.94558,-0.6778777,0.1176822,-0.7256958,-0.004360876,1.08999,-0.04487016,1.090922,0.02788976,0.04017114,0.01420915,0.9987025,5.838131,0.5476589,0.7888228,0.2790187,False
1773029596752,4.597489,0.1035183,0.9455163,0.1540111,0.9635541,-0.4690571,-0.1946735,-0.03660211,0.8606672,61.21685,-0.9212226,-0.3823365,-0.07188612,0.03278144,0.9785975,0.2521516,1.011093,0.03345869,1.004822,0.2550711,1.037231,0.05472059,0.9859642,0.2506738,1.018802,-0.02738889,-0.08421085,0.1052621,0.1375563,-0.02208081,-0.07053899,0.130222,0.1497367,-0.004846955,-0.07251208,0.103879,0.1267768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0369219,1.002947,0.2573549,1.036098,0.9159684,0.1033125,0.2962194,0.250165,151.0255,0.9460497,0.1067054,0.3059475,0.0130781,-0.00294733,0.0426451,0.04470266,-0.1123533,0.01616101,-0.1168674,0.9866396,18.7527,-0.6896279,0.09919682,-0.717336,-0.004321122,1.089982,-0.04495471,1.090917,0.02789211,0.04014547,0.01432968,0.9987017,5.839875,0.5475414,0.7880834,0.2813016,False
