Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029049693,7.221193,0.1267472,0.9441839,0.2193001,0.9775688,-0.4107992,-0.2497497,-0.34576,0.8058034,72.62417,-0.6937031,-0.4217441,-0.5838734,0.04157341,1.000735,0.2911863,1.043067,0.04839028,1.028583,0.3021277,1.073129,0.06035287,1.016639,0.3136049,1.065619,-0.02713029,-0.08354437,0.1052352,0.1370772,-0.02488713,-0.07078467,0.1362989,0.1555867,-0.003286152,-0.07248779,0.1305786,0.1493855,-0.02820776,-0.08379449,0.1048127,0.1371237,-0.02547966,-0.06878401,0.1401973,0.1582268,-0.002481131,-0.07158317,0.133935,0.1518844,-0.02079559,-0.07712664,0.1206197,0.1446723,-0.1869944,0.3279414,-0.06943728,0.9233992,45.14361,-0.4871663,0.8543679,-0.1809012,4.513557,-0.01765234,-0.07768252,0.1112902,0.1368638,0.594749,0.7245117,-0.04582603,-0.3453352,220.4045,0.6337368,0.7720059,-0.04883008,1.132657,True,True,False,-0.1161265,0.6215615,0.1397866,0.6475834,-0.3137385,-0.1061236,-0.6094062,-0.720368,272.1698,-0.4523387,-0.1530058,-0.8786233,-0.0009879693,0.6472168,0.1814869,0.6721815,0.008374915,0.5937618,0.2101791,0.6299194,0.00563661,0.5715851,0.2038493,0.6068738,0.06671658,-0.07417745,0.09421971,0.1372252,0.02096928,-0.06775515,0.1431995,0.1598016,-0.004304114,-0.07082304,0.1440208,0.1605504,0.06699658,-0.0742041,0.0939685,0.1372038,0.02095593,-0.0677406,0.1431937,0.1597885,-0.004288692,-0.07089646,0.1439078,0.1604811,0.04652794,-0.07297777,0.1093927,0.1394896,-0.4548093,0.08044502,0.8796129,-0.1138344,193.0728,-0.457785,0.08097136,0.885368,6.293512,0,0,0,0,0,0,0,0,0,1,0,0,0.3765981,False,True,False,0.04304096,1.010976,0.3048565,1.056817,0.8827571,0.4450555,-0.06380928,0.1363597,164.3255,0.8910803,0.4492517,-0.06441091,0.00695904,-0.0109762,-0.004856527,0.01387411,-0.2651575,-0.04268763,-0.02640788,0.9628977,31.31269,-0.9825494,-0.1581803,-0.09785522,-0.001322377,1.120806,-0.01449775,1.1209,0.0677648,0.05991434,-0.02437703,0.9956024,10.75069,0.7233644,0.6395636,-0.2602159,False
1773029049708,7.235169,0.1263217,0.9433064,0.2194555,0.976701,-0.4122519,-0.2496139,-0.345696,0.8051308,72.75423,-0.695083,-0.4208651,-0.5828655,0.04132275,1.000152,0.2913053,1.042531,0.0481319,1.027891,0.3020706,1.072438,0.06000031,1.015952,0.3134641,1.064903,-0.02706524,-0.08354044,0.105246,0.1370702,-0.02487574,-0.07083552,0.1361422,0.1554708,-0.003413189,-0.07256311,0.1303594,0.1492334,-0.02795981,-0.08374152,0.1049044,0.1371106,-0.02535281,-0.0692327,0.1393045,0.1576124,-0.002678026,-0.07179555,0.1331378,0.151286,-0.02061037,-0.07721251,0.1203604,0.1444756,-0.1867763,0.3314483,-0.06629158,0.9224219,45.4345,-0.4836463,0.8582657,-0.1716581,4.319823,-0.01748347,-0.07776083,0.1110538,0.1366944,0.5926202,0.7243929,-0.04803017,-0.3489259,220.8433,0.632364,0.772974,-0.05125129,0.9794016,True,True,False,-0.1161337,0.6215464,0.1396673,0.6475446,-0.3136824,-0.1062803,-0.609411,-0.7203652,272.1693,-0.452256,-0.1532311,-0.8786267,-0.0009762496,0.6471589,0.1813527,0.6720896,0.008387201,0.5937727,0.2100483,0.6298862,0.005639941,0.5715886,0.2037421,0.6068412,0.06665267,-0.07418951,0.09426137,0.1372292,0.02096242,-0.06776016,0.1432057,0.1598084,-0.00431488,-0.07080794,0.1440374,0.1605589,0.06692462,-0.07420105,0.09402984,0.137209,0.02095728,-0.06774469,0.1431962,0.1597927,-0.004294154,-0.07087798,0.1439349,0.1604973,0.04645538,-0.07297057,0.1094562,0.1395115,-0.4547809,0.08032499,0.8796955,-0.1133937,193.022,-0.4577332,0.08084644,0.8854063,6.280367,0,0,0,0,0,0,0,0,0,1,0,0,0.3752866,False,True,False,0.04311146,1.010408,0.3050386,1.056329,0.8830664,0.4455957,-0.06661414,0.131152,164.9277,0.8907606,0.4494781,-0.06719454,0.006888542,-0.01040828,-0.005038619,0.01346002,-0.2685952,-0.04716462,-0.02490665,0.9617754,31.78575,-0.9808488,-0.1722345,-0.09095345,-0.001307901,1.120879,-0.01446645,1.120973,0.06768144,0.05994545,-0.02464223,0.9955996,10.75412,0.7222465,0.6396937,-0.2629637,False
1773029049721,7.248918,0.1259335,0.9424821,0.2195963,0.9758865,-0.413632,-0.2494918,-0.3456265,0.8044904,72.87787,-0.6963903,-0.420044,-0.5818964,0.04108547,0.9996045,0.2913951,1.042021,0.04788868,1.02715,0.3019902,1.071694,0.05966527,1.015214,0.3132724,1.064124,-0.02702362,-0.08354157,0.1052475,0.1370639,-0.02485138,-0.07092617,0.1358999,0.1552962,-0.003545553,-0.07266235,0.1300377,0.149004,-0.02775967,-0.08370036,0.104976,0.1370996,-0.02524885,-0.06959761,0.1385652,0.1571039,-0.002858905,-0.0719806,0.1324569,0.1507787,-0.02046972,-0.07728615,0.1201364,0.1443084,-0.1866408,0.3344681,-0.06376284,0.9215371,45.69632,-0.4806733,0.8613868,-0.1642143,4.160691,-0.01735521,-0.07782799,0.1108496,0.1365505,0.5911683,0.7242196,-0.04967362,-0.3515087,221.1592,0.6314657,0.7735864,-0.05305964,0.8425512,True,True,False,-0.1161437,0.621529,0.1395449,0.6475033,-0.3136446,-0.1064389,-0.6094179,-0.7203525,272.1672,-0.4521929,-0.1534568,-0.8786198,-0.0009657592,0.6471004,0.1812099,0.6719947,0.008399062,0.5937791,0.2099108,0.6298466,0.00564225,0.5715888,0.2036256,0.6068022,0.0665898,-0.07420429,0.0943,0.1372333,0.02095411,-0.06776513,0.1432129,0.1598159,-0.004326836,-0.07079337,0.1440526,0.1605664,0.06685546,-0.07420172,0.09408569,0.1372139,0.02095663,-0.0677489,0.1431996,0.1597974,-0.004300882,-0.07086055,0.1439592,0.1605115,0.04638635,-0.07296623,0.1095141,0.1395318,-0.4547494,0.08022764,0.8797758,-0.1129655,192.9726,-0.457679,0.08074449,0.8854435,6.268864,0,0,0,0,0,0,0,0,0,1,0,0,0.3742371,False,True,False,0.04292149,1.009584,0.3051124,1.055554,0.8833909,0.4456609,-0.06875436,0.1275925,165.339,0.8906705,0.4493334,-0.06932094,0.00707851,-0.009583592,-0.00511241,0.01296485,-0.2708587,-0.05027667,-0.02350005,0.961018,32.10115,-0.9796481,-0.1818419,-0.08499555,-0.001279674,1.120968,-0.0144291,1.121061,0.06743671,0.05980137,-0.02475807,0.995622,10.72668,0.7214712,0.6397845,-0.264874,False
1773029049736,7.262787,0.1256236,0.941,0.2197118,0.9744411,-0.4146322,-0.2496645,-0.3461221,0.8037084,73.02859,-0.6968335,-0.4195878,-0.581695,0.04086907,0.9984149,0.291381,1.040868,0.04768176,1.025941,0.3018789,1.070495,0.05934078,1.013815,0.3130769,1.062713,-0.0269862,-0.08353657,0.1052557,0.1370597,-0.02485655,-0.07094041,0.1358604,0.1552689,-0.003627176,-0.07278159,0.129764,0.1488255,-0.02759354,-0.0836664,0.1050347,0.1370903,-0.02516697,-0.06988828,0.1379747,0.1566996,-0.003020158,-0.07215243,0.1318629,0.1503427,-0.02036483,-0.0773463,0.1199549,0.1441747,-0.1864968,0.3371871,-0.06181755,0.9207076,45.94051,-0.4778867,0.8640213,-0.1584037,4.033114,-0.01725959,-0.0778828,0.1106841,0.1364353,0.5902799,0.7239692,-0.05083054,-0.3533474,221.3844,0.6309834,0.7738913,-0.05433562,0.6870909,True,True,False,-0.1161497,0.6215221,0.1394652,0.6474805,-0.313476,-0.1066105,-0.6094474,-0.7203756,272.171,-0.4519653,-0.1537095,-0.8786927,-0.0009612441,0.6470718,0.1811297,0.6719456,0.008403607,0.5938179,0.2098539,0.6298643,0.005638413,0.5716233,0.2035762,0.6068182,0.06653555,-0.07421197,0.09434034,0.1372388,0.020952,-0.06776206,0.1432285,0.1598283,-0.004333663,-0.07078164,0.1440592,0.1605673,0.06678892,-0.07420385,0.0941387,0.137219,0.02095567,-0.06775162,0.1432056,0.1598038,-0.004307677,-0.07084418,0.1439799,0.1605231,0.04632019,-0.07296299,0.1095691,0.1395512,-0.4547248,0.08015285,0.8798457,-0.1125727,192.9273,-0.4576337,0.0806656,0.8854741,6.259603,0,0,0,0,0,0,0,0,0,1,0,0,0.3731127,False,True,False,0.04273789,1.00884,0.3051602,1.054849,0.8836873,0.4454562,-0.07054,0.1252591,165.6086,0.8907023,0.4489924,-0.07109997,0.007262107,-0.008839726,-0.005160213,0.01255017,-0.2721922,-0.05252685,-0.02219462,0.9605518,32.29382,-0.9787523,-0.1888768,-0.07980772,-0.001256317,1.121046,-0.01441479,1.121139,0.06733475,0.05981742,-0.02474147,0.9956284,10.71885,0.7209043,0.6404217,-0.264889,False
1773029049750,7.276742,0.1253452,0.9395721,0.2198147,0.9730496,-0.4156421,-0.2498644,-0.34666,0.8028924,73.18559,-0.6972411,-0.4191484,-0.5815234,0.04067174,0.9972883,0.2913322,1.039766,0.04750638,1.024786,0.3017395,1.06934,0.05903418,1.012428,0.3128371,1.061302,-0.02696533,-0.08353437,0.1052584,0.1370564,-0.02486159,-0.07095578,0.1358096,0.1552323,-0.00371483,-0.07291977,0.1294325,0.1486064,-0.02745826,-0.08363889,0.1050818,0.1370825,-0.02510293,-0.07011992,0.1375008,0.1563759,-0.003166626,-0.07231751,0.1313256,0.1499542,-0.02029123,-0.07739624,0.1198053,0.1440668,-0.1863551,0.3397754,-0.0603706,0.9198803,46.18281,-0.4751544,0.866334,-0.1539284,3.9301,-0.01719247,-0.07792835,0.1105477,0.1363423,0.5897185,0.7236252,-0.0517756,-0.3548494,221.5684,0.6307666,0.773994,-0.05537951,0.6167806,True,True,False,-0.1161577,0.621514,0.1393861,0.6474571,-0.3133037,-0.1067853,-0.6094816,-0.7203957,272.1743,-0.4517305,-0.1539662,-0.8787685,-0.0009591207,0.6470462,0.1810486,0.671899,0.008406371,0.5938572,0.2097994,0.6298832,0.005632617,0.5716594,0.2035262,0.6068354,0.06648331,-0.07422047,0.09437856,0.1372444,0.02094965,-0.06775808,0.1432455,0.1598415,-0.004340397,-0.07077053,0.1440638,0.1605668,0.06672504,-0.07420731,0.09418886,0.1372243,0.02095442,-0.06775296,0.1432139,0.1598117,-0.004314492,-0.07082883,0.1439974,0.1605322,0.04625701,-0.07296079,0.1096209,0.1395698,-0.4547059,0.08009913,0.8799061,-0.112214,192.8859,-0.4575961,0.08060826,0.8854989,6.25243,0,0,0,0,0,0,0,0,0,1,0,0,0.3720715,False,True,False,0.04254539,1.007485,0.3051068,1.053531,0.8841946,0.4446936,-0.07136058,0.1239166,165.7636,0.8910623,0.4481476,-0.07191485,0.007454615,-0.007485271,-0.005106807,0.01173371,-0.2730736,-0.05335447,-0.02085974,0.9602859,32.4032,-0.9786955,-0.1912224,-0.07476129,-0.001251244,1.121086,-0.01442524,1.12118,0.06735285,0.05999218,-0.02449477,0.9956228,10.72572,0.7206354,0.6418807,-0.2620795,False
1773029049763,7.290839,0.1251111,0.9382821,0.2199006,0.9717934,-0.4166918,-0.250096,-0.3472544,0.802019,73.35332,-0.6976273,-0.4187118,-0.581375,0.04051007,0.9963171,0.291241,1.038802,0.04737979,1.023771,0.3015578,1.068311,0.05876829,1.011154,0.3125347,1.059983,-0.02695872,-0.08353463,0.1052562,0.1370535,-0.02486607,-0.07097241,0.1357404,0.1551801,-0.003812531,-0.07306282,0.1290436,0.1483407,-0.02735007,-0.08361699,0.1051188,0.1370759,-0.02505288,-0.07030591,0.1371132,0.1561109,-0.003303847,-0.07247882,0.1308184,0.1495913,-0.0202445,-0.07743811,0.1196777,0.1439766,-0.1862462,0.3423816,-0.05929195,0.9190058,46.43766,-0.4724135,0.8684511,-0.1503941,3.845349,-0.01714989,-0.07796651,0.1104314,0.1362644,0.5893561,0.7231799,-0.05266808,-0.3562253,221.7371,0.630732,0.7739509,-0.05636565,0.5890414,True,True,False,-0.1161675,0.6215047,0.1393074,0.647433,-0.3131279,-0.1069634,-0.6095204,-0.7204129,272.1772,-0.4514886,-0.154227,-0.8788471,-0.0009591132,0.6470235,0.1809664,0.671855,0.008407511,0.5938967,0.2097477,0.6299032,0.005624913,0.5716969,0.203475,0.6068534,0.06643305,-0.07423005,0.09441462,0.13725,0.02094702,-0.0677529,0.1432645,0.159856,-0.004347343,-0.07076025,0.1440662,0.1605645,0.06666352,-0.07421209,0.09423645,0.1372296,0.02095286,-0.06775295,0.1432245,0.159821,-0.004321389,-0.07081442,0.1440119,0.160539,0.04619645,-0.07295959,0.1096701,0.1395877,-0.4546929,0.08006633,0.8799573,-0.1118886,192.8484,-0.4575661,0.08057225,0.8855176,6.247256,0,0,0,0,0,0,0,0,0,1,0,0,0.3710839,False,True,False,0.04236746,1.006232,0.3050222,1.052301,0.8847596,0.4437055,-0.07197759,0.1230656,165.8619,0.8915366,0.4471041,-0.07252891,0.007632542,-0.006232381,-0.005022228,0.01105988,-0.2736151,-0.05373079,-0.01946532,0.96014,32.46305,-0.9788771,-0.1922256,-0.06963854,-0.001210774,1.121112,-0.01444228,1.121206,0.06740007,0.06002997,-0.02434885,0.9956208,10.72814,0.7209808,0.6421425,-0.2604605,False
1773029049778,7.304705,0.1248776,0.9366198,0.2199704,0.9701743,-0.4183515,-0.25161,-0.3488577,0.7999829,73.74305,-0.6972262,-0.4193342,-0.5814075,0.04027743,0.9952875,0.2907864,1.037678,0.04714406,1.022759,0.300945,1.067158,0.0582597,1.009459,0.3117735,1.058114,-0.02688532,-0.08351732,0.1052838,0.1370497,-0.0248778,-0.07098009,0.1357384,0.1551838,-0.003878537,-0.07340394,0.1282799,0.1478476,-0.02725091,-0.08359633,0.1051534,0.13707,-0.02501638,-0.07045077,0.1368152,0.1559087,-0.003424315,-0.07267617,0.1302626,0.1492042,-0.02021487,-0.07746927,0.1195853,0.1439124,-0.1860282,0.3456914,-0.05876475,0.9178441,46.77417,-0.4686545,0.8708884,-0.148044,3.779094,-0.01712287,-0.0779949,0.1103472,0.136209,0.5892817,0.7222915,-0.05375671,-0.3579834,221.9528,0.6311065,0.7735568,-0.05757213,0.6364635,True,True,False,-0.1161393,0.6215767,0.1392438,0.6474834,-0.312921,-0.1070067,-0.6095384,-0.7204811,272.1884,-0.4512364,-0.1543052,-0.8789629,-0.0009263605,0.6470656,0.1809287,0.6718854,0.008426227,0.5939928,0.2097214,0.6299853,0.005637914,0.5717876,0.2034666,0.6069362,0.06638993,-0.07423861,0.09444897,0.1372574,0.02094303,-0.06775818,0.1432692,0.1598619,-0.004353761,-0.07075287,0.1440759,0.1605702,0.06660663,-0.07421759,0.09428066,0.1372353,0.02095082,-0.06775404,0.1432338,0.1598295,-0.004328097,-0.07080165,0.1440252,0.1605455,0.04614052,-0.07295943,0.1097154,0.1396047,-0.454683,0.0800357,0.8800044,-0.1115795,192.8127,-0.4575401,0.08053862,0.8855342,6.242158,0,0,0,0,0,0,0,0,0,1,0,0,0.3700481,False,True,False,0.04222178,1.005164,0.3048953,1.051237,0.8854104,0.4424916,-0.07248747,0.1224555,165.9323,0.8921245,0.445847,-0.07303715,0.007778216,-0.005164385,-0.0048953,0.01054208,-0.273998,-0.05382738,-0.0179271,0.9600554,32.49773,-0.9792289,-0.1923712,-0.06406884,-0.001222863,1.121119,-0.01442917,1.121212,0.06740022,0.06054971,-0.02431014,0.9955903,10.76548,0.7184876,0.645461,-0.2591465,False
1773029049792,7.318556,0.1246754,0.9350823,0.2200295,0.9686773,-0.4202209,-0.253424,-0.3507535,0.7975981,74.19732,-0.6966651,-0.42014,-0.5814982,0.04005914,0.9944775,0.2902116,1.036732,0.04693246,1.021971,0.3002008,1.066184,0.05778734,1.008064,0.3109149,1.056504,-0.02681506,-0.08349979,0.1053113,0.1370465,-0.02489061,-0.07098739,0.1357401,0.1551906,-0.003943339,-0.0736916,0.1275915,0.1473961,-0.02715816,-0.08357633,0.1051864,0.1370647,-0.02499019,-0.07056572,0.1365829,0.1557527,-0.003532983,-0.07289233,0.1296792,0.1488034,-0.02019696,-0.07749064,0.119521,0.143868,-0.1857524,0.3495,-0.05855693,0.9164699,47.16932,-0.4642606,0.8735234,-0.1463544,3.725909,-0.01710653,-0.07801443,0.1102885,0.1361706,0.5893999,0.7210819,-0.05501017,-0.3600313,222.2042,0.631766,0.7729133,-0.0589643,0.6611223,True,True,False,-0.1161104,0.6216525,0.1391815,0.6475376,-0.3127074,-0.1070359,-0.6095578,-0.7205531,272.2003,-0.450977,-0.154364,-0.8790857,-0.0008936822,0.647113,0.1808947,0.6719218,0.008443326,0.5940909,0.2096995,0.6300707,0.0056495,0.5718807,0.2034618,0.6070223,0.06634939,-0.07424793,0.09448141,0.1372652,0.02093869,-0.06776384,0.1432735,0.1598676,-0.004360323,-0.07074647,0.1440849,0.1605756,0.06655318,-0.07422388,0.09432238,0.1372415,0.02094831,-0.06775607,0.143242,0.1598374,-0.00433477,-0.07079021,0.1440375,0.1605517,0.04608798,-0.07296029,0.1097579,0.1396213,-0.4546761,0.08000776,0.880048,-0.1112827,192.7785,-0.4575178,0.08050781,0.8855484,6.237126,0,0,0,0,0,0,0,0,0,1,0,0,0.3690941,False,True,False,0.04192419,1.004095,0.3043429,1.050043,0.886681,0.4398285,-0.0720218,0.1231287,165.8546,0.8934797,0.443201,-0.07257403,0.008075807,-0.004095078,-0.004342914,0.01004237,-0.2737176,-0.05198032,-0.01551127,0.9602792,32.40594,-0.9809231,-0.1862821,-0.0555878,-0.001220084,1.121134,-0.01441526,1.121228,0.06748261,0.06115755,-0.02433115,0.995547,10.81821,0.7158711,0.6487734,-0.2581105,False
1773029049804,7.332244,0.1242306,0.9336774,0.2200892,0.9672776,-0.4233213,-0.2549604,-0.3532947,0.7943408,74.81393,-0.6968568,-0.4197069,-0.5815814,0.03982291,0.9941438,0.2895892,1.036229,0.04673567,1.02167,0.2992893,1.06563,0.05733449,1.00736,0.3099962,1.055537,-0.02666187,-0.08348187,0.1053522,0.1370371,-0.02489494,-0.07099463,0.1357342,0.1551894,-0.003993215,-0.07389457,0.1271277,0.147098,-0.02705371,-0.08355694,0.1052207,0.1370586,-0.02497055,-0.07065653,0.1364016,0.1556319,-0.003628399,-0.07310344,0.129128,0.1484295,-0.02017643,-0.07750314,0.1194841,0.1438412,-0.1854779,0.353131,-0.05856065,0.9151323,47.55095,-0.4600677,0.8759217,-0.1452564,3.681666,-0.01708783,-0.07802582,0.1102549,0.1361476,0.5896085,0.7198975,-0.05613782,-0.3618813,222.4316,0.632475,0.7722364,-0.06021922,0.6393727,True,True,False,-0.1161131,0.6217206,0.1391519,0.647597,-0.3124537,-0.1071775,-0.6096053,-0.7206019,272.2084,-0.4506443,-0.1545795,-0.8792185,-0.0008900985,0.6471615,0.180876,0.6719635,0.008437254,0.5942122,0.2097077,0.6301877,0.005639918,0.5719975,0.2034782,0.6071379,0.06629303,-0.07426102,0.09451932,0.1372712,0.02093521,-0.06776381,0.1432805,0.1598735,-0.004367318,-0.07074194,0.1440843,0.1605733,0.06649963,-0.07423151,0.09436293,0.1372475,0.02094562,-0.06775766,0.1432499,0.1598448,-0.004341445,-0.0707803,0.1440472,0.1605562,0.04603546,-0.07296237,0.109799,0.1396373,-0.4546718,0.08000203,0.880083,-0.1110282,192.7492,-0.4575003,0.08049973,0.8855581,6.23291,0,0,0,0,0,0,0,0,0,1,0,0,0.3691657,False,True,False,0.04163487,1.003281,0.3036692,1.049058,0.8882598,0.4365236,-0.07123943,0.1239623,165.7583,0.8951643,0.4399167,-0.07179318,0.008365128,-0.003281355,-0.003669143,0.00970594,-0.2734502,-0.04951918,-0.01259041,0.9605282,32.30354,-0.9829877,-0.1780096,-0.0452595,-0.001219518,1.121156,-0.0144274,1.121249,0.06735988,0.06170921,-0.02442442,0.995519,10.85221,0.7123365,0.6525803,-0.2582903,False
1773029049819,7.345885,0.1238395,0.9323907,0.2201398,0.965997,-0.426374,-0.2565111,-0.3558545,0.7910594,75.43076,-0.6969863,-0.4193143,-0.5817092,0.03968184,0.9938886,0.2890115,1.035817,0.04659832,1.021476,0.2983609,1.065178,0.05694049,1.006773,0.3090665,1.054683,-0.02642213,-0.08347935,0.1053959,0.1370227,-0.02489902,-0.07100146,0.1357303,0.1551898,-0.004041828,-0.07408946,0.1266748,0.1468063,-0.02692133,-0.08354106,0.1052568,0.1370506,-0.02495584,-0.07072921,0.136259,0.1555376,-0.00371384,-0.07331035,0.1286004,0.1480752,-0.02014633,-0.07750857,0.1194723,0.1438301,-0.1852735,0.3564635,-0.05867638,0.9138734,47.90751,-0.4563395,0.8779907,-0.1445234,3.643207,-0.01706038,-0.07803074,0.1102442,0.1361383,0.5898499,0.7188078,-0.0571568,-0.3634906,222.6294,0.6331594,0.7715859,-0.06135351,0.621052,True,True,False,-0.1161172,0.6217914,0.1391255,0.6476601,-0.3121893,-0.1073229,-0.6096573,-0.7206508,272.2165,-0.4502959,-0.1548005,-0.879358,-0.0008883327,0.6472148,0.1808601,0.6720105,0.008428916,0.5943388,0.2097213,0.6303115,0.005628519,0.5721201,0.203498,0.6072599,0.06623641,-0.07427526,0.09455641,0.1372771,0.02093149,-0.06776328,0.1432878,0.1598792,-0.004374481,-0.07073853,0.1440817,0.1605697,0.0664456,-0.07424046,0.09440265,0.1372535,0.02094273,-0.06775881,0.1432577,0.1598518,-0.004348203,-0.07077175,0.1440542,0.1605589,0.04598259,-0.0729656,0.1098391,0.1396531,-0.4546697,0.08001722,0.88011,-0.1108116,192.7242,-0.4574871,0.08051307,0.8855638,6.229472,0,0,0,0,0,0,0,0,0,1,0,0,0.3692341,False,True,False,0.04131358,1.003008,0.3028792,1.048555,0.8901909,0.4320394,-0.07116294,0.1258489,165.5404,0.8973252,0.4355019,-0.07173326,0.00868642,-0.003008008,-0.002879232,0.009632859,-0.2720038,-0.04673747,-0.008440966,0.9611234,32.05742,-0.9850968,-0.1692657,-0.03057004,-0.001216441,1.121221,-0.01444778,1.121314,0.06717928,0.06182401,-0.02423473,0.9955287,10.84036,0.7111999,0.6545058,-0.2565632,False
