Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030250257,11.68475,0.1152734,0.9603221,0.1912255,0.985938,-0.3651303,-0.8996656,0.1867935,0.1496331,162.7887,-0.3692879,-0.9099098,0.1889204,-0.1590736,0.5922595,0.138013,0.6285884,-0.4451939,-0.2197796,0.8593639,-0.1224462,194.0666,-0.4485693,-0.221446,0.8658795,-0.01733647,0.9730989,0.2174088,0.9972405,-0.01726518,1.003689,0.2172219,1.027071,-0.006528983,0.9981903,0.2350659,1.025516,-0.04109714,0.5608673,0.191133,0.5939637,-0.02367766,0.5581714,0.238704,0.6075323,-0.0334091,0.5396771,0.2534943,0.5971825,0.1038989,-0.08289339,0.02771103,0.1357726,0.1256322,-0.06246874,0.02090882,0.1418554,0.11669,-0.06761111,0.002001166,0.1348771,-0.1107148,0.06105906,-0.04170955,0.1331377,-0.1596273,0.05770534,-0.0286701,0.1721416,-0.1658852,0.06593163,-0.005246669,0.1785844,0.1028342,-0.08391868,0.02574131,0.1352029,0.1375467,-0.05798675,0.02231829,0.1509293,0.1312176,-0.06144467,-0.0004139518,0.144892,-0.1107441,0.06108795,-0.04161223,0.1331449,-0.1595408,0.05780875,-0.02866601,0.1720955,-0.1658716,0.06593987,-0.005158782,0.1785723,0.1172311,-0.07286172,0.01877258,0.1392996,-0.269867,0.8485149,0.161113,0.4257193,129.6076,-0.2982433,0.9377356,0.178054,-0.1316705,0.0621327,-0.02980774,0.1486139,-0.1251445,-0.4574856,0.1569448,0.8662645,59.94518,-0.2504967,-0.9157302,0.3141499,0.01611648,0.9961358,0.2162962,1.019475,0.2142189,-0.7084785,0.6451464,0.1896172,158.1391,0.218177,-0.7215691,0.6570668,0.09834968,-0.04661965,0.01077843,0.109372,0.5542117,-0.2170156,-0.3839806,0.7059126,90.19337,0.7824544,-0.3063898,-0.5421165,-0.1693861,-0.303613,-0.2816879,0.4474601,-0.4055773,-0.345074,-0.598326,0.5986961,106.4469,-0.5063537,-0.4308167,-0.7469959,0.03388353,0.003864229,0.0837038,0.09038447,0.08637603,0.3280908,0.01489097,0.9405711,39.70464,0.2543487,0.9661182,0.04384895,-0.01533568,1.118147,-0.04423949,1.119127,0.07267191,0.05463802,0.01499174,0.9957453,10.57441,0.7886423,0.5929368,0.1626917,True,True,True,False
1773030250270,11.69886,0.1160042,0.9596028,0.1911531,0.9853091,-0.3644432,-0.8991528,0.1866605,0.1544777,162.227,-0.3688711,-0.9100772,0.1889284,-0.1590981,0.5923161,0.1380713,0.6286607,-0.4451645,-0.2197575,0.8594209,-0.1221923,194.0373,-0.4485255,-0.2214167,0.8659096,-0.01654943,0.9720629,0.2179555,0.9963356,-0.01592196,1.00294,0.2184561,1.026579,-0.005114863,0.9970827,0.2361319,1.024675,-0.04120056,0.5608667,0.1912061,0.5939938,-0.0237072,0.5581186,0.2386923,0.6074803,-0.03337631,0.5397167,0.2534984,0.5972181,0.1036998,-0.08296148,0.02842261,0.135809,0.1253566,-0.0622877,0.02083322,0.1415206,0.1162651,-0.06764479,0.002066791,0.1345276,-0.1107077,0.06101216,-0.04163581,0.1330873,-0.159591,0.05773873,-0.02866583,0.1721185,-0.1659027,0.06590925,-0.00532601,0.1785948,0.1029066,-0.08383857,0.02596571,0.1352512,0.1365265,-0.05834671,0.022194,0.1501212,0.1299662,-0.06196357,-0.0002063308,0.1439817,-0.1107411,0.06108161,-0.0416142,0.1331401,-0.159545,0.05780289,-0.028666,0.1720974,-0.1658743,0.0659373,-0.005172778,0.1785742,0.1168975,-0.07290425,0.01884094,0.1390504,-0.2734543,0.851925,0.161182,0.4164938,130.7731,-0.3007839,0.9370683,0.177291,-0.1316617,0.06212696,-0.02981782,0.1486057,-0.1252591,-0.457546,0.1570577,0.8661956,59.96099,-0.2506659,-0.9156319,0.3143007,0.01656565,0.9958872,0.2170004,1.019389,0.2198576,-0.7105584,0.6388664,0.1965176,157.3332,0.2242301,-0.7246897,0.6515719,0.0982002,-0.04669221,0.0109981,0.1092904,0.550037,-0.2140547,-0.3865491,0.7086748,89.74562,0.7796022,-0.3033933,-0.5478804,-0.1703975,-0.3027128,-0.2814592,0.4470902,-0.4088705,-0.34306,-0.6042585,0.5916134,107.4568,-0.5071439,-0.4255157,-0.7494941,0.03343435,0.00411284,0.08299959,0.08957512,0.08213637,0.3188953,0.01780606,0.9440563,38.51136,0.249061,0.9669818,0.05399305,-0.01522337,1.118179,-0.04440935,1.119164,0.07251816,0.05494653,0.01500982,0.9957393,10.58189,0.7864192,0.5958646,0.1627731,True,True,True,False
1773030250285,11.71206,0.1160318,0.9594367,0.190684,0.9850596,-0.3636959,-0.8983421,0.1868463,0.1606085,161.5156,-0.3684795,-0.9101577,0.1893039,-0.1591072,0.5923569,0.1380537,0.6286976,-0.4451265,-0.2197253,0.8594918,-0.1218886,194.0022,-0.4484705,-0.2213759,0.8659486,-0.01619794,0.9721258,0.2190378,0.9966285,-0.01513087,1.002679,0.2195599,1.026548,-0.00431362,0.9967037,0.2371346,1.024534,-0.04121645,0.5608577,0.1911574,0.5939707,-0.02371217,0.5580578,0.2386247,0.6073982,-0.03334877,0.5396934,0.2534094,0.5971578,0.1038082,-0.08285365,0.02843932,0.1358296,0.1249569,-0.06211955,0.02084019,0.1410935,0.115979,-0.06763072,0.0021156,0.134274,-0.1107099,0.06098844,-0.04164337,0.1330806,-0.1595815,0.05774847,-0.02866428,0.1721127,-0.1658991,0.06590994,-0.005379522,0.1785933,0.1029801,-0.08375835,0.02616718,0.1352962,0.1355842,-0.058654,0.02208374,0.1493688,0.128827,-0.06242514,-1.721863E-05,0.1431548,-0.1107385,0.06107402,-0.04161658,0.1331352,-0.159548,0.05779846,-0.02866586,0.1720987,-0.1658763,0.06593508,-0.005189616,0.1785758,0.1165898,-0.07293177,0.01889488,0.1388137,-0.2772151,0.8549778,0.1611638,0.4076654,131.8835,-0.3035873,0.9363142,0.1764957,-0.1316517,0.06212072,-0.02982948,0.1485966,-0.1253812,-0.4576147,0.1571529,0.8661244,59.97731,-0.2508485,-0.9155433,0.3144135,0.01756265,0.9955796,0.2185216,1.019431,0.2239928,-0.7114816,0.6351092,0.2006425,156.8509,0.2286423,-0.7262502,0.6482925,0.0980444,-0.04667258,0.01112122,0.1091546,0.547939,-0.2110144,-0.3900458,0.7092955,89.64475,0.7773163,-0.2993489,-0.5533261,-0.1710886,-0.3026561,-0.2811727,0.4471354,-0.409667,-0.3435533,-0.6113725,0.5834103,108.6185,-0.5044059,-0.4230027,-0.7527573,0.03243735,0.0044204,0.08147845,0.08780922,0.07946049,0.3129091,0.01890692,0.9462645,37.73657,0.2457082,0.9675793,0.05846408,-0.01511775,1.118243,-0.04454247,1.119231,0.07211599,0.05491948,0.01485899,0.9957722,10.54085,0.7850932,0.5978828,0.161763,True,True,True,False
1773030250298,11.72656,0.1165262,0.9591926,0.1907369,0.9848906,-0.3629428,-0.8974278,0.1867339,0.167411,160.7254,-0.3681383,-0.9102744,0.189407,-0.1591009,0.5924624,0.137962,0.6287752,-0.4451039,-0.2196921,0.8595546,-0.1215878,193.9675,-0.448431,-0.2213343,0.8659796,-0.01517087,0.9723486,0.221115,0.9972882,-0.01313359,1.001457,0.2212197,1.025684,-0.002948644,0.9961659,0.2388049,1.024394,-0.04116365,0.5609989,0.1909944,0.594048,-0.02370366,0.5580676,0.2384939,0.6073555,-0.033327,0.5397154,0.2532545,0.5971107,0.1040218,-0.08265803,0.02805598,0.1357941,0.1234351,-0.06209607,0.0208573,0.1397397,0.1156268,-0.06765737,0.002173781,0.1339843,-0.1107087,0.06092397,-0.0417544,0.1330848,-0.1595782,0.05775175,-0.02866388,0.1721106,-0.1658887,0.06591922,-0.005409699,0.178588,0.1030598,-0.0836741,0.02631179,0.1353329,0.134654,-0.05891753,0.02198984,0.1486154,0.1278163,-0.06282573,0.0001505288,0.1424223,-0.1107362,0.06106253,-0.04162713,0.1331314,-0.1595503,0.05779488,-0.02866571,0.1720996,-0.1658772,0.06593386,-0.005206466,0.1785767,0.1162985,-0.0729446,0.01890838,0.1385777,-0.2818283,0.8572541,0.1607493,0.3998097,132.8674,-0.307472,0.9352562,0.175376,-0.1316408,0.06211259,-0.02984612,0.1485869,-0.1255189,-0.4576287,0.1572279,0.8660833,59.98672,-0.2510882,-0.9154411,0.3145189,0.0180667,0.9953637,0.2194327,1.019424,0.2281864,-0.714617,0.6272867,0.2092012,155.8489,0.2333498,-0.7307873,0.6414809,0.09790506,-0.04670603,0.01108744,0.1090403,0.5474275,-0.211383,-0.3903869,0.709393,89.6289,0.7766989,-0.2999136,-0.5538872,-0.1728086,-0.3025141,-0.280759,0.4474408,-0.4099568,-0.3446366,-0.6155775,0.5781223,109.3628,-0.5024289,-0.4223746,-0.7544304,0.0319333,0.004636288,0.08056729,0.08678893,0.07498594,0.3030407,0.02461865,0.9497039,36.49828,0.2394572,0.9677185,0.07861623,-0.01503843,1.118356,-0.04460962,1.119347,0.07159401,0.05496908,0.01433041,0.9958149,10.48748,0.7833663,0.6014599,0.1568003,True,True,True,False
1773030250312,11.73997,0.1165426,0.9592072,0.1903542,0.9848327,-0.3622361,-0.8964856,0.1864053,0.1742173,159.9338,-0.3678617,-0.9104083,0.1893003,-0.1590886,0.5925015,0.1379175,0.6287991,-0.4450982,-0.2196607,0.8596043,-0.1213134,193.9358,-0.4484101,-0.2212952,0.8660005,-0.01483446,0.9725139,0.2222598,0.9976987,-0.01377486,1.001913,0.2233136,1.026591,-0.002032513,0.9959432,0.2400114,1.024457,-0.04114627,0.5609905,0.1909122,0.5940125,-0.02369219,0.5580209,0.2384211,0.6072835,-0.03333063,0.5396644,0.2531853,0.5970355,0.1040889,-0.08259429,0.02826027,0.1358491,0.1245622,-0.0628193,0.02075446,0.1410416,0.1153101,-0.06763208,0.002218708,0.133699,-0.1107056,0.06091357,-0.04177999,0.1330855,-0.1595781,0.05775167,-0.02866382,0.1721105,-0.165888,0.06592038,-0.005397912,0.1785874,0.1031457,-0.08358394,0.02647449,0.1353744,0.1338113,-0.05924332,0.02188669,0.1479671,0.1267721,-0.06322706,0.0003232207,0.1416648,-0.1107337,0.06105009,-0.04163989,0.1331275,-0.1595526,0.05779127,-0.02866555,0.1721005,-0.1658781,0.06593274,-0.005222452,0.1785776,0.1160214,-0.07296565,0.01893082,0.1383594,-0.2843826,0.8604619,0.1615137,0.3906984,134.0041,-0.3089373,0.9347576,0.1754594,-0.1316299,0.06210394,-0.02986371,0.1485771,-0.1256567,-0.4576263,0.1572968,0.8660522,59.99387,-0.2513367,-0.9153373,0.3146227,0.01851977,0.9951652,0.2204169,1.019451,0.2304145,-0.7165213,0.6228729,0.2133911,155.3577,0.2358468,-0.7334141,0.6375579,0.09764253,-0.04679549,0.01124601,0.1088593,0.5446793,-0.2067138,-0.393138,0.7113625,89.30826,0.7749853,-0.2941183,-0.5593679,-0.1737147,-0.3025188,-0.2804142,0.4475785,-0.4110645,-0.3427083,-0.6241269,0.5692473,110.6045,-0.4999774,-0.4168358,-0.7591249,0.03148023,0.004834831,0.07958314,0.08571964,0.07216816,0.2980102,0.027686,0.951428,35.86199,0.2344101,0.9679697,0.08992715,-0.01498716,1.118486,-0.04462739,1.119476,0.0712385,0.05503647,0.01411087,0.9958398,10.45619,0.7818006,0.6039929,0.1548585,True,True,True,False
1773030250326,11.75384,0.1165821,0.9592339,0.189981,0.9847912,-0.3615878,-0.8955534,0.1859498,0.1807239,159.1761,-0.3676415,-0.9105466,0.1890629,-0.1590694,0.5925557,0.1378497,0.6288306,-0.4451072,-0.2196322,0.8596408,-0.1210739,193.9082,-0.448406,-0.22126,0.8660117,-0.01441894,0.9726439,0.2234347,0.9980817,-0.01423695,1.001997,0.2254058,1.027136,-0.001202131,0.9956974,0.2411928,1.024494,-0.04113599,0.5609832,0.190824,0.5939766,-0.02367675,0.5579999,0.2383332,0.6072291,-0.03333221,0.5396286,0.2530882,0.596962,0.1041044,-0.08257526,0.02835222,0.1358685,0.1253381,-0.0637361,0.02062289,0.142117,0.1150472,-0.06770818,0.002261497,0.1335116,-0.1107035,0.06091429,-0.04178021,0.1330842,-0.1595789,0.05775093,-0.02866398,0.1721111,-0.1658763,0.06593224,-0.005386293,0.1785806,0.1032203,-0.08350554,0.02662043,0.1354114,0.1331528,-0.05959251,0.02178846,0.147498,0.1258608,-0.06357534,0.0004738687,0.141007,-0.1107313,0.06103954,-0.0416508,0.1331241,-0.1595546,0.05778814,-0.02866543,0.1721013,-0.165878,0.0659327,-0.005235186,0.1785778,0.1157915,-0.07300018,0.01894958,0.1381875,-0.2846977,0.8639737,0.1630747,0.3819731,135.0881,-0.3080566,0.9348611,0.1764546,-0.1316207,0.06209684,-0.02987828,0.148569,-0.1257825,-0.4576142,0.1573612,0.8660287,59.99925,-0.2515679,-0.9152387,0.3147259,0.01968124,0.9949312,0.2224322,1.019682,0.2375667,-0.7182679,0.6142423,0.2244098,154.0636,0.2437844,-0.7370669,0.6303186,0.09745896,-0.04698238,0.0113152,0.1087825,0.54338,-0.2064583,-0.3925458,0.7127559,89.08083,0.7746943,-0.2943466,-0.5596507,-0.1746806,-0.3025531,-0.2799962,0.4477159,-0.4120632,-0.3416993,-0.6283885,0.5644229,111.2755,-0.4991767,-0.4139373,-0.7612349,0.03031876,0.005068839,0.07756786,0.08343676,0.0677774,0.2842246,0.0323293,0.9558125,34.19242,0.2305533,0.9668254,0.1099722,-0.01489747,1.118557,-0.04466751,1.119548,0.07083497,0.05496453,0.01377552,0.9958773,10.40894,0.7808921,0.6059347,0.1518628,True,True,True,False
1773030250340,11.76876,0.1170262,0.9587463,0.1905809,0.9844849,-0.3612406,-0.8943604,0.1849312,0.1882159,158.3026,-0.3678143,-0.9106356,0.1882965,-0.1590467,0.5926661,0.1377403,0.6289049,-0.4451072,-0.2196322,0.8596408,-0.1210739,193.9082,-0.448406,-0.22126,0.8660117,-0.01341882,0.9720905,0.2258542,0.9980733,-0.0144507,1.003646,0.2283936,1.029407,0.000463856,0.9954709,0.2432936,1.02477,-0.04110461,0.5610862,0.1907013,0.5940323,-0.02363749,0.5582056,0.2383033,0.6074049,-0.03332126,0.5397102,0.2529565,0.5969794,0.1038721,-0.08272322,0.02838393,0.1357873,0.1276638,-0.06334186,0.02053617,0.143986,0.1148724,-0.06718032,0.002289578,0.1330944,-0.1106975,0.06092783,-0.04178952,0.1330883,-0.1596547,0.05765287,-0.02868164,0.1721514,-0.165851,0.06595866,-0.00537521,0.1785665,0.1032725,-0.08344282,0.02676181,0.1354404,0.1327127,-0.05989309,0.02168807,0.1472081,0.1249799,-0.06386435,0.0006194319,0.1403531,-0.1107286,0.06103058,-0.04166192,0.1331213,-0.1595627,0.05777729,-0.02866673,0.1721053,-0.1658758,0.06593478,-0.005246412,0.1785769,0.1156059,-0.07301919,0.01899185,0.1380479,-0.2826377,0.8679992,0.1661404,0.3729487,136.2048,-0.304615,0.9354932,0.1790591,-0.1316129,0.06209012,-0.02989299,0.1485622,-0.125998,-0.4575613,0.1575942,0.8659829,60.00977,-0.2519588,-0.9149873,0.3151419,0.02026448,0.9947967,0.2234476,1.019784,0.2438792,-0.7228289,0.6018398,0.2362842,152.6653,0.2509861,-0.7438929,0.619378,0.09740978,-0.04672502,0.01131379,0.1086273,0.5423035,-0.2003089,-0.397828,0.7124017,89.13868,0.7727632,-0.2854331,-0.5668908,-0.1770693,-0.3023656,-0.2795621,0.448256,-0.4114217,-0.3413745,-0.6391641,0.5528697,112.8718,-0.4937449,-0.4096817,-0.7670573,0.02973552,0.005203307,0.07655239,0.08228939,0.06026186,0.2696957,0.04061506,0.9601996,32.43863,0.2157489,0.9655618,0.1454096,-0.01476079,1.118579,-0.04474242,1.119571,0.07066527,0.0549527,0.01354617,0.9958932,10.38889,0.780521,0.6069705,0.1496219,True,True,True,False
1773030250355,11.78291,0.1169988,0.9585515,0.1904032,0.9842576,-0.3611693,-0.893141,0.1836474,0.1952678,157.4793,-0.3682583,-0.9106715,0.187252,-0.1590452,0.5926976,0.137717,0.6289291,-0.4451697,-0.2196037,0.8596526,-0.1208112,193.8778,-0.4484545,-0.2212241,0.8659958,-0.01304316,0.9721246,0.2271787,0.9984019,-0.01371858,1.004563,0.2298,1.030603,0.001486657,0.9953192,0.2446145,1.024938,-0.04114038,0.561054,0.1906879,0.594,-0.02364859,0.5581675,0.2382885,0.6073645,-0.03334388,0.5396574,0.2529215,0.5969181,0.1038779,-0.08270463,0.02858133,0.1358218,0.1281464,-0.06253392,0.02059607,0.1440701,0.114643,-0.06697291,0.002318494,0.1327922,-0.1106993,0.06090866,-0.04176831,0.1330744,-0.1596708,0.05763346,-0.02868494,0.1721604,-0.1658519,0.0659575,-0.005377201,0.178567,0.1033244,-0.08337955,0.02691776,0.1354719,0.1323214,-0.06011944,0.02159447,0.146934,0.1240939,-0.06413078,0.000765058,0.1396876,-0.1107261,0.06102013,-0.04167104,0.1331172,-0.1595719,0.05776497,-0.02866829,0.17211,-0.1658738,0.06593672,-0.005257621,0.1785761,0.1154354,-0.07301047,0.01904824,0.1379083,-0.2809049,0.8719668,0.1692446,0.3634868,137.371,-0.3015297,0.935989,0.1816711,-0.1316057,0.06208223,-0.02990653,0.1485553,-0.1262305,-0.4575151,0.1578315,0.8659301,60.02183,-0.2523778,-0.9147283,0.3155588,0.02172006,0.9943402,0.2252281,1.019761,0.2473273,-0.7289176,0.5890388,0.2460524,151.5119,0.2551722,-0.7520379,0.6077223,0.09724633,-0.0466268,0.01150033,0.1084581,0.5377424,-0.1922639,-0.4047552,0.7141715,88.84931,0.7682356,-0.2746742,-0.5782459,-0.1780728,-0.3024222,-0.2793138,0.4485368,-0.4134923,-0.3383575,-0.6511696,0.5389957,114.7694,-0.4909037,-0.4017026,-0.7730774,0.02827994,0.005659819,0.07477191,0.0801413,0.05192346,0.2583287,0.0505996,0.9633328,31.12742,0.1935206,0.9628005,0.1885865,-0.01462141,1.118594,-0.044837,1.119588,0.07048574,0.0549113,0.01315688,0.9959134,10.36321,0.7804616,0.6080117,0.145681,True,True,True,False
1773030250367,11.79745,0.117812,0.9577283,0.1908671,0.9836429,-0.3614795,-0.8916064,0.1816523,0.2034042,156.5278,-0.3691976,-0.9106435,0.1855308,-0.1589923,0.5926398,0.1376556,0.6288478,-0.4452666,-0.2195729,0.8596426,-0.1205812,193.8513,-0.4485395,-0.2211868,0.8659613,-0.01200133,0.9715302,0.2287549,0.9981702,-0.01265677,1.005188,0.2325223,1.031809,0.00347354,0.9946877,0.2468332,1.024862,-0.04106813,0.5610011,0.1905735,0.5939083,-0.0236188,0.5580349,0.2382369,0.6072212,-0.03326209,0.539579,0.2528307,0.5968042,0.1038302,-0.08264435,0.0294395,0.1359319,0.1293146,-0.0621523,0.0206032,0.1449471,0.1145016,-0.06674996,0.002309099,0.1325575,-0.1106755,0.0608792,-0.04185792,0.1330693,-0.1596756,0.0576274,-0.02868608,0.172163,-0.165864,0.06594002,-0.005465563,0.1785744,0.1033657,-0.08331951,0.0271237,0.1355076,0.1320758,-0.06028546,0.02151352,0.1467692,0.1233105,-0.06434469,0.000891157,0.1390917,-0.110722,0.06100862,-0.0416863,0.1331133,-0.1595804,0.05775373,-0.02866974,0.1721144,-0.165873,0.06593699,-0.005274604,0.1785759,0.1153078,-0.07298592,0.0191373,0.1378008,-0.2784497,0.8760101,0.1722493,0.3541216,138.5208,-0.2977438,0.9367096,0.1841846,-0.1315937,0.06207328,-0.02992732,0.1485451,-0.1264595,-0.4574783,0.1580708,0.8658725,60.03503,-0.2527852,-0.9144724,0.3159742,0.02254735,0.9940594,0.2263345,1.01975,0.2522774,-0.7335758,0.5751803,0.2595964,149.9078,0.2612332,-0.7596176,0.5955991,0.09728453,-0.04639498,0.01174754,0.1084195,0.5320315,-0.186736,-0.4088904,0.7175521,88.29451,0.7638589,-0.2681043,-0.5870603,-0.1802085,-0.3021409,-0.2791502,0.449098,-0.4175358,-0.3329723,-0.6614132,0.5266175,116.4456,-0.4911594,-0.3916849,-0.7780395,0.02745265,0.005940557,0.0736655,0.07883872,0.04466147,0.2427513,0.06117842,0.9671269,29.46354,0.1756291,0.9546079,0.2405812,-0.01451243,1.118639,-0.04494485,1.119636,0.07041268,0.05496978,0.01274131,0.9959207,10.35398,0.7803457,0.6092004,0.141205,True,True,True,False
1773030250381,11.80899,0.1177778,0.9574564,0.1903318,0.9832703,-0.3620908,-0.8897143,0.1790004,0.2127384,155.4342,-0.3705735,-0.9105577,0.1831938,-0.1589519,0.5925709,0.1376249,0.6287659,-0.4453935,-0.2195406,0.8596125,-0.120386,193.8288,-0.4486565,-0.221149,0.8659103,-0.01136772,0.9719599,0.2303092,0.9989383,-0.01152207,1.00525,0.2343752,1.032275,0.004950976,0.9943367,0.248199,1.024857,-0.04103287,0.5608897,0.1905295,0.5937865,-0.02360928,0.5578949,0.2382242,0.6070872,-0.03322981,0.5394638,0.2527866,0.5966795,0.1039922,-0.08249608,0.02944727,0.1359673,0.1290888,-0.0620779,0.0206135,0.1447152,0.1140047,-0.06660369,0.002350308,0.1320555,-0.1106625,0.06088059,-0.0418912,0.1330695,-0.1596765,0.05762628,-0.02868626,0.1721635,-0.1658622,0.06593911,-0.005513899,0.1785739,0.1034181,-0.08325062,0.0273181,0.1355443,0.1318259,-0.06043542,0.02143822,0.146595,0.1225319,-0.06453369,0.001013236,0.1384908,-0.110717,0.06099791,-0.04170345,0.1331096,-0.1595884,0.05774307,-0.02867112,0.1721185,-0.1658721,0.06593717,-0.005294624,0.1785757,0.1151889,-0.07294309,0.01921152,0.137689,-0.2761157,0.879956,0.1753671,0.3445055,139.6968,-0.2941205,0.9373356,0.1868024,-0.1315792,0.0620648,-0.02995111,0.1485335,-0.1266935,-0.4574493,0.158329,0.8658065,60.05015,-0.2531951,-0.9142057,0.3164182,0.02347491,0.9936423,0.2274358,1.019609,0.2580546,-0.7378168,0.562579,0.2693311,148.7511,0.2679563,-0.766127,0.5841653,0.09697288,-0.04646031,0.01193799,0.1081888,0.5281023,-0.1785183,-0.4141808,0.7195092,87.97206,0.7604252,-0.2570521,-0.5963872,-0.1814249,-0.3020589,-0.2790157,0.4494489,-0.4190637,-0.3277382,-0.674511,0.5118673,118.4234,-0.4878141,-0.3815059,-0.7851693,0.02652509,0.00635767,0.07256421,0.07752139,0.03643162,0.2296734,0.06872784,0.9701543,28.06689,0.1502408,0.947153,0.2834276,-0.0143845,1.118682,-0.04504649,1.119681,0.07023434,0.05503676,0.01215354,0.9959369,10.33337,0.7799181,0.6111565,0.1349591,True,True,True,False
