Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030420728,5.295308,0.1101052,0.9015479,0.1372284,0.9185551,-0.6759462,-0.6791685,0.09002519,0.2715188,148.4907,-0.7023306,-0.7056786,0.09353916,-0.1583249,0.5898319,0.1297141,0.6243351,-0.4333775,-0.2103972,0.8575903,-0.1801545,200.7575,-0.4405863,-0.2138969,0.8718554,0.02858149,1.007007,0.1645687,1.020765,0.05351865,1.043571,0.1837945,1.060983,0.05108303,1.022478,0.2061597,1.044305,-0.0465358,0.5593308,0.1924145,0.5933295,-0.02669544,0.5887259,0.2472209,0.6390845,-0.03292365,0.5495017,0.2445487,0.6023621,0.1037465,-0.07686507,0.04293707,0.1360704,0.1453843,-0.06203698,0.02357573,0.1598155,0.1303636,-0.07657477,0.0009022206,0.1511925,-0.1100383,0.06791364,-0.025254,0.1317515,-0.1697541,0.04155794,-0.02432834,0.1764523,-0.1591137,0.07225015,-0.001323141,0.1747541,0.1028878,-0.07656953,0.04360336,0.1354623,0.1511665,-0.05752398,0.02538796,0.1637219,0.1395292,-0.07258514,-0.0006427916,0.1572813,-0.1102488,0.06762197,-0.0259211,0.1319069,-0.1698744,0.04135754,-0.02439299,0.1765298,-0.1587133,0.07263154,-0.001330556,0.174548,0.1229212,-0.0713064,0.02837465,0.1449115,-0.2694705,0.9008649,-0.06171297,0.3346934,140.8922,-0.2859628,0.9560002,-0.06548997,-0.1394337,0.06032779,-0.02024664,0.1532681,-0.2584457,-0.4559831,0.3415318,0.7801546,77.45053,-0.4131254,-0.7288888,0.5459384,0.05604813,1.012456,0.174427,1.028899,-0.4372063,-0.8321825,0.1443859,0.3089914,144.0031,-0.4597018,-0.8750008,0.151815,0.112909,-0.0571522,0.02411473,0.1288268,0.09574643,-0.07632744,-0.248833,0.9607752,32.20163,0.3452457,-0.2752241,-0.8972506,-0.2085722,-0.2617058,-0.3381823,0.4757726,-0.4767322,0.5374289,-0.5451595,0.4320852,128.8001,-0.5286259,0.5959297,-0.6045018,-0.006048128,-0.01245606,0.125573,0.1263341,-0.1304897,0.1872447,0.1050489,0.9679239,29.10221,-0.5193756,0.7452722,0.4181163,4.594959E-05,1.118832,-0.0430666,1.119661,0.06732831,0.09208523,-0.001461887,0.9934713,13.10143,0.5901713,0.8071799,-0.01281428,True,True,False,False
1773030420740,5.310097,0.1104421,0.9009508,0.1403908,0.9184875,-0.6773509,-0.6776501,0.0972309,0.2693185,148.7526,-0.7033384,-0.7036491,0.1009613,-0.1584086,0.5899675,0.1296871,0.6244788,-0.4335673,-0.2105781,0.8574839,-0.1799933,200.7387,-0.4407659,-0.2140744,0.871721,0.02900345,1.00631,0.1670969,1.020501,0.05340677,1.042793,0.1858308,1.060567,0.05215538,1.022326,0.2076467,1.044504,-0.0466062,0.5593703,0.1923222,0.5933424,-0.02679506,0.5886784,0.2471772,0.639028,-0.03305094,0.5495411,0.2445164,0.602392,0.1033651,-0.077071,0.04268159,0.135816,0.1446677,-0.06293406,0.02340087,0.1594899,0.1298178,-0.07615091,0.001013592,0.150508,-0.1099877,0.06798393,-0.02529879,0.1317541,-0.1697081,0.04165864,-0.02431938,0.1764305,-0.1590949,0.07226126,-0.001324218,0.1747416,0.1029262,-0.07660992,0.0435291,0.1354905,0.150643,-0.05795979,0.02522789,0.163368,0.1387469,-0.07287238,-0.0005093623,0.1567206,-0.1102278,0.06765112,-0.02587097,0.1318945,-0.169861,0.04138179,-0.02438706,0.1765218,-0.158744,0.07260171,-0.001330046,0.1745636,0.1226979,-0.07147399,0.02829396,0.144789,-0.2674024,0.9030753,-0.06146184,0.3304142,141.4122,-0.2833144,0.9568138,-0.06511918,-0.139396,0.06035017,-0.02022709,0.1532401,-0.258158,-0.4567266,0.3415132,0.7798231,77.51124,-0.412393,-0.7295952,0.5455483,0.05621388,1.012471,0.1748249,1.028991,-0.4385587,-0.827631,0.159915,0.3116416,143.6836,-0.4615437,-0.8710074,0.1682962,0.1127344,-0.05691011,0.02455213,0.1286492,0.1084772,-0.07002404,-0.2585644,0.9573265,33.59728,0.3753416,-0.24229,-0.8946583,-0.2098603,-0.2614597,-0.3377681,0.4759095,-0.4705158,0.5271504,-0.5596846,0.43299,128.6851,-0.5219842,0.5848138,-0.6209069,-0.006213877,-0.01247108,0.1251751,0.1259482,-0.1172158,0.1785198,0.1027038,0.971516,27.4161,-0.494634,0.7533287,0.4333955,7.463619E-06,1.118827,-0.04293214,1.11965,0.06711034,0.09196163,-0.001346233,0.9934976,13.07494,0.589447,0.807722,-0.0118243,True,True,False,False
1773030420756,5.323076,0.1103304,0.9003315,0.1416694,0.9180631,-0.6782704,-0.6764802,0.1029465,0.2678169,148.9312,-0.7039872,-0.7021291,0.1068497,-0.1584385,0.5900237,0.1296776,0.6245374,-0.4337422,-0.2107352,0.8573793,-0.1798863,200.7263,-0.440935,-0.2142299,0.8715973,0.0292594,1.006066,0.16813,1.020438,0.05343568,1.042282,0.185923,1.060082,0.05293683,1.023095,0.2079038,1.045346,-0.04664388,0.5593704,0.1922901,0.593335,-0.02685571,0.5886492,0.2471935,0.63901,-0.03311817,0.5495293,0.2445194,0.6023861,0.1036007,-0.07701815,0.04228036,0.1358401,0.1443304,-0.06298193,0.02339358,0.1592019,0.1305283,-0.07558581,0.0009839535,0.1508371,-0.1099594,0.06801327,-0.02532008,0.1317497,-0.169698,0.04167894,-0.02431785,0.1764254,-0.1590901,0.0722649,-0.001324348,0.1747387,0.1029836,-0.07664463,0.04342293,0.1355196,0.1501063,-0.05838678,0.02507193,0.1630016,0.1380481,-0.07310309,-0.0003823966,0.1562098,-0.110205,0.06768192,-0.02582413,0.131882,-0.1698472,0.04140706,-0.02438117,0.1765136,-0.1587734,0.07257307,-0.001329561,0.1745784,0.1224794,-0.07163331,0.02819913,0.1446642,-0.2653625,0.9050711,-0.06097772,0.3266662,141.8669,-0.2807653,0.9576055,-0.06451714,-0.1393566,0.06037412,-0.02020906,0.1532113,-0.2578557,-0.4574527,0.3415014,0.7795026,77.56989,-0.4116477,-0.7302896,0.5451819,0.0564616,1.012264,0.1778071,1.029311,-0.4244308,-0.8262085,0.1769406,0.3254689,142.012,-0.4488705,-0.8737837,0.1871293,0.1130353,-0.05675784,0.02459152,0.1288533,0.1169015,-0.07415173,-0.2539358,0.9572629,33.62242,0.4041971,-0.2563861,-0.8780051,-0.2100775,-0.2614028,-0.3378041,0.4759996,-0.4618312,0.5212025,-0.5625202,0.4456802,127.0663,-0.5159016,0.5822241,-0.6283792,-0.006461598,-0.01226366,0.1221929,0.1229767,-0.1137427,0.1561967,0.09075446,0.9769488,24.652,-0.5328184,0.7316903,0.4251318,-4.191697E-05,1.118815,-0.04283665,1.119634,0.06716719,0.09167417,-0.001152986,0.9935206,13.05182,0.5909865,0.8066171,-0.01014482,True,True,False,False
1773030420768,5.337962,0.1103046,0.8994132,0.1454491,0.9177509,-0.6786227,-0.6749172,0.1111193,0.267601,148.9569,-0.704309,-0.7004633,0.1153253,-0.1584857,0.5900922,0.1296018,0.6245984,-0.433923,-0.2108974,0.857263,-0.1798141,200.7178,-0.441113,-0.2143919,0.8714675,0.02982412,1.005247,0.1724167,1.020362,0.05331901,1.042394,0.1891102,1.06075,0.05442974,1.024516,0.2108747,1.047408,-0.04676641,0.5593134,0.192238,0.593274,-0.02693578,0.588613,0.2471209,0.6389519,-0.03320137,0.5495549,0.2444794,0.6023978,0.1037412,-0.07703454,0.04133383,0.1356652,0.1450011,-0.06346163,0.02333342,0.1599911,0.1322115,-0.0746495,0.0008429959,0.1518326,-0.1099183,0.06806661,-0.02523354,0.1317264,-0.1696631,0.04173079,-0.02431649,0.1764039,-0.1591039,0.07225323,-0.001324035,0.1747464,0.1030407,-0.07667403,0.04326542,0.1355293,0.1497214,-0.05876942,0.02494085,0.1627648,0.1376081,-0.07321968,-0.0002900039,0.1558755,-0.1101834,0.06771092,-0.0257796,0.1318701,-0.1698333,0.04143147,-0.0243763,0.1765053,-0.1587983,0.07254896,-0.001329145,0.174591,0.1223155,-0.07176509,0.0281018,0.1445718,-0.2627946,0.9065494,-0.05996466,0.3248254,142.09,-0.277862,0.9585264,-0.06340273,-0.1393202,0.06039695,-0.02019184,0.153185,-0.2575908,-0.4581185,0.3414802,0.7792084,77.62369,-0.4109847,-0.7309257,0.5448298,0.05642067,1.012169,0.1788364,1.029394,-0.417174,-0.8224713,0.1917983,0.3357382,140.7651,-0.4428809,-0.8731533,0.2036173,0.1134328,-0.05660364,0.02470544,0.1291562,0.134905,-0.07434314,-0.2630447,0.9524081,35.49536,0.4425644,-0.2438873,-0.8629345,-0.2125076,-0.2616163,-0.336381,0.4761877,-0.4534146,0.5042747,-0.5798284,0.4515763,126.3103,-0.50818,0.5651831,-0.6498626,-0.006420664,-0.01216912,0.1211637,0.1219424,-0.1072383,0.1389928,0.08447556,0.9808388,22.46852,-0.5504455,0.7134391,0.4336064,-8.194521E-05,1.118777,-0.04278364,1.119595,0.06752791,0.09110607,-0.000873109,0.9935487,13.02343,0.5954506,0.8033592,-0.007698939,True,True,False,False
1773030420782,5.35093,0.1102904,0.8990355,0.147412,0.9176923,-0.6784377,-0.6729597,0.121451,0.2685095,148.8488,-0.7043017,-0.6986149,0.1260811,-0.1584938,0.5900924,0.1295564,0.6245912,-0.434096,-0.2110523,0.8571438,-0.1797831,200.7142,-0.4412862,-0.2145481,0.8713412,0.02992194,1.004877,0.1743245,1.020324,0.05314054,1.042044,0.1904248,1.060633,0.05569085,1.025528,0.2119681,1.048685,-0.04683433,0.5592545,0.1922197,0.5932179,-0.02698137,0.5885606,0.2471106,0.6389016,-0.03324547,0.5495144,0.2444584,0.6023548,0.1036363,-0.07706267,0.04131128,0.1355941,0.1446676,-0.06401701,0.02325603,0.1598991,0.1329093,-0.07405001,0.0007950738,0.1521477,-0.1098928,0.0680794,-0.02518459,0.1317023,-0.1696559,0.04174288,-0.0243156,0.1763997,-0.1591032,0.07225374,-0.001324102,0.1747461,0.1030916,-0.07670727,0.04309827,0.1355336,0.1492891,-0.05921827,0.02479674,0.1625082,0.1372062,-0.0732907,-0.0001971932,0.1555542,-0.1101585,0.06774244,-0.02572871,0.1318556,-0.1698181,0.0414581,-0.0243711,0.1764962,-0.1588244,0.07252371,-0.001328713,0.1746043,0.1221073,-0.07191766,0.02801142,0.144454,-0.2594652,0.9081071,-0.05835158,0.3234418,142.2576,-0.2742042,0.9596924,-0.06166625,-0.1392803,0.06042171,-0.02017203,0.1531558,-0.2573182,-0.4588544,0.3414484,0.7788793,77.68383,-0.4102821,-0.7316225,0.5444239,0.05619632,1.01185,0.1802828,1.029321,-0.4078805,-0.8173267,0.1992585,0.3548332,138.4336,-0.4362687,-0.8742121,0.2131268,0.1133735,-0.05661153,0.02510461,0.1291846,0.1449449,-0.07436004,-0.2665302,0.9499596,36.40458,0.4640124,-0.238049,-0.8532438,-0.2131822,-0.2617124,-0.335895,0.476199,-0.4437532,0.493044,-0.591244,0.4587168,125.3913,-0.4993946,0.5548658,-0.6653789,-0.006196324,-0.01185036,0.1197172,0.1204617,-0.1098144,0.1162564,0.08314169,0.9836223,20.7677,-0.6092613,0.6450021,0.4612783,-0.0001256419,1.118765,-0.04270791,1.11958,0.06778943,0.09078462,-0.001107321,0.99356,13.01198,0.5982808,0.8012267,-0.009772743,True,True,False,False
1773030420797,5.365277,0.1101963,0.8989223,0.149832,0.917962,-0.6776569,-0.6714342,0.1312349,0.2696937,148.7079,-0.7037329,-0.6972708,0.1362848,-0.1584701,0.5900862,0.129525,0.6245728,-0.4342488,-0.2111837,0.857039,-0.1797595,200.7115,-0.4414397,-0.2146807,0.8712309,0.02966405,1.004511,0.1766171,1.020351,0.05256113,1.042114,0.1925988,1.061064,0.05670071,1.027482,0.2138996,1.051041,-0.04684927,0.5591987,0.1922072,0.5931625,-0.02698077,0.5884577,0.247083,0.6387961,-0.03325576,0.5494626,0.2444354,0.6022987,0.1033506,-0.07711985,0.04151039,0.1354693,0.1446392,-0.06479062,0.0231566,0.1601704,0.1344788,-0.07354577,0.0006829873,0.1532775,-0.1098738,0.06809759,-0.0251548,0.1316901,-0.1696263,0.04180843,-0.02430943,0.1763858,-0.1590886,0.07226585,-0.001324449,0.1747378,0.1031111,-0.07673836,0.04297864,0.135528,0.1489388,-0.05963809,0.02467317,0.1623214,0.1370007,-0.07330991,-0.0001308791,0.1553819,-0.1101371,0.06776919,-0.02568547,0.131843,-0.1698037,0.0414845,-0.02436646,0.1764879,-0.1588443,0.07250428,-0.001328392,0.1746143,0.1219014,-0.07206644,0.02796677,0.1443457,-0.2561565,0.9092295,-0.05674309,0.3232118,142.2854,-0.2706851,0.9607989,-0.05996142,-0.1392452,0.0604445,-0.02015499,0.1531306,-0.2570919,-0.4594695,0.3414013,0.778612,77.73267,-0.4097045,-0.7322158,0.5440609,0.05598028,1.01091,0.1858224,1.02937,-0.3966453,-0.8034616,0.219348,0.3860161,134.5863,-0.4299715,-0.8709686,0.2377777,0.1129198,-0.05649363,0.02556517,0.1288254,0.1569795,-0.06368149,-0.2728299,0.9470302,37.46436,0.4888121,-0.1982952,-0.8495538,-0.2140655,-0.2618199,-0.3349167,0.4759652,-0.4309944,0.4848989,-0.6087099,0.4567154,125.6493,-0.4844742,0.5450674,-0.6842415,-0.005980276,-0.01090956,0.1141776,0.1148534,-0.1044061,0.07570557,0.0828983,0.9881782,17.63764,-0.6810111,0.4938057,0.5407219,-0.000205623,1.11877,-0.04259506,1.11958,0.06758915,0.09049019,-0.001247447,0.9936004,12.97111,0.5983845,0.8011335,-0.01104397,True,True,False,False
1773030420810,5.380075,0.109745,0.8979169,0.1565901,0.9180518,-0.67628,-0.6697601,0.143029,0.2713107,148.5155,-0.7026346,-0.6958606,0.1486028,-0.1583204,0.5900452,0.1295445,0.6245002,-0.4342488,-0.2111837,0.857039,-0.1797595,200.7115,-0.4414397,-0.2146807,0.8712309,0.0296211,1.003538,0.1840375,1.020703,0.05172049,1.04244,0.1991545,1.062553,0.05822379,1.031932,0.2205077,1.056834,-0.04666711,0.5591112,0.1921612,0.5930507,-0.02681775,0.5883356,0.2470523,0.6386648,-0.0331189,0.5493696,0.2443825,0.6021848,0.1035814,-0.07700885,0.04085897,0.1353844,0.1457804,-0.0654217,0.02310176,0.1614485,0.1394775,-0.07242838,0.0003013685,0.1571621,-0.1098324,0.0681664,-0.02518729,0.1316974,-0.1695825,0.04189398,-0.02430302,0.1763631,-0.1590156,0.07231846,-0.00132753,0.1746931,0.10315,-0.07676072,0.04280337,0.1355148,0.1486776,-0.06011632,0.02454324,0.1622386,0.1372055,-0.07323702,-9.513761E-05,0.1555282,-0.1101119,0.06780203,-0.02564427,0.1318308,-0.1697854,0.04151836,-0.02436121,0.1764775,-0.1588585,0.07248892,-0.001328321,0.1746208,0.1217172,-0.07223962,0.02793132,0.1442699,-0.2522618,0.9094837,-0.05508173,0.3258366,141.9675,-0.2668234,0.9619828,-0.05826127,-0.139205,0.06047347,-0.02013906,0.1531034,-0.2568318,-0.4600797,0.341348,0.7783609,77.7785,-0.4090869,-0.7328245,0.5437061,0.05595204,1.010254,0.1874142,1.029013,-0.3879421,-0.7944005,0.2251915,0.4095335,131.6489,-0.4252375,-0.8707714,0.2468406,0.1127676,-0.05584591,0.02602376,0.1285011,0.1854331,-0.05105843,-0.2734079,0.9424733,39.0577,0.5547215,-0.1527408,-0.8178971,-0.218277,-0.2623747,-0.3312601,0.4756244,-0.4033474,0.470639,-0.635398,0.4605205,125.1586,-0.4543996,0.5302084,-0.7158212,-0.005952038,-0.01025391,0.1125858,0.1132083,-0.1081321,0.04882258,0.08561135,0.9892395,16.82586,-0.7390806,0.3337012,0.5851517,-0.0002717199,1.118793,-0.04244138,1.119598,0.06730606,0.08983381,-0.0009829497,0.9936794,12.89061,0.599583,0.8002672,-0.008756419,True,True,False,False
1773030420825,5.392867,0.1099128,0.8976208,0.1591532,0.9182231,-0.6746924,-0.6687223,0.1521643,0.2728496,148.3322,-0.7013021,-0.6950966,0.1581656,-0.1582754,0.5900033,0.1295542,0.6244512,-0.4342488,-0.2111837,0.857039,-0.1797595,200.7115,-0.4414397,-0.2146807,0.8712309,0.02937521,1.002872,0.1864449,1.020479,0.05173426,1.042075,0.2012152,1.062584,0.05878895,1.032566,0.2226654,1.057936,-0.04665589,0.5590175,0.1921872,0.5929698,-0.02677469,0.5883071,0.2470713,0.6386442,-0.03307375,0.5493314,0.2443962,0.6021531,0.1032934,-0.07703459,0.04129369,0.1353108,0.1456071,-0.06546287,0.02311173,0.1613102,0.1400792,-0.0723571,0.0002599657,0.1576635,-0.1098204,0.06819035,-0.0251292,0.1316888,-0.1695906,0.04187975,-0.02430382,0.1763677,-0.1590194,0.07231463,-0.001327485,0.1746949,0.1031622,-0.07678402,0.04267494,0.1354968,0.1484164,-0.06057115,0.02442146,0.1621502,0.1374499,-0.07316217,-6.492915E-05,0.1557087,-0.1100871,0.06783507,-0.02560046,0.1318186,-0.1697688,0.0415491,-0.02435633,0.1764681,-0.1588722,0.07247409,-0.00132825,0.1746271,0.1215161,-0.07240981,0.02792506,0.1441844,-0.2486479,0.9095781,-0.05356934,0.3285911,141.6334,-0.2632665,0.9630544,-0.0567188,-0.1391671,0.06050073,-0.02012209,0.1530775,-0.2565891,-0.4606971,0.3413012,0.7780963,77.82681,-0.4084869,-0.7334246,0.5433477,0.05701027,1.009222,0.1923616,1.028971,-0.3800004,-0.7823856,0.2484077,0.4263404,129.5289,-0.4200929,-0.8649323,0.2746163,0.1122983,-0.05549421,0.02657365,0.1280495,0.2001705,-0.03579168,-0.2774234,0.938982,40.23745,0.5819474,-0.1040557,-0.8065416,-0.2194573,-0.262217,-0.3300489,0.4752384,-0.3856997,0.4639801,-0.6545069,0.4556081,125.7919,-0.4332826,0.5212203,-0.735252,-0.007010274,-0.009221673,0.1076384,0.1082599,-0.09469417,0.02022034,0.08086345,0.9920108,14.49477,-0.7506257,0.1602834,0.6409918,-0.0003108904,1.11879,-0.04231918,1.11959,0.0673441,0.08925191,-0.000801023,0.9937295,12.83946,0.6023026,0.7982386,-0.007164076,True,True,False,False
1773030420837,5.407728,0.1106411,0.8962386,0.1642845,0.9178641,-0.6726475,-0.667855,0.1615089,0.2746451,148.1183,-0.6995482,-0.694564,0.167968,-0.15821,0.5898436,0.1295719,0.6242874,-0.4342488,-0.2111837,0.857039,-0.1797595,200.7115,-0.4414397,-0.2146807,0.8712309,0.03107885,1.001718,0.1932326,1.020658,0.05257268,1.041346,0.2057876,1.062786,0.06001,1.032706,0.2274593,1.059161,-0.04665743,0.5586824,0.1922062,0.5926602,-0.02670878,0.5881446,0.2470874,0.6384979,-0.03300861,0.5491714,0.2444133,0.6020105,0.1040196,-0.0768387,0.03962089,0.1352556,0.1462162,-0.06508058,0.02315272,0.1617118,0.1413432,-0.0721115,0.0002083182,0.1586758,-0.1097622,0.06830555,-0.024993,0.131674,-0.1695893,0.04188271,-0.02430357,0.1763671,-0.1590188,0.07231478,-0.00132753,0.1746945,0.103226,-0.07678809,0.04244773,0.1354763,0.1482527,-0.06090663,0.02432707,0.162112,0.1377396,-0.073084,-4.460119E-05,0.1559278,-0.1100629,0.06787007,-0.02555527,0.1318077,-0.1697555,0.04157392,-0.02435241,0.1764606,-0.1588831,0.07246224,-0.001328196,0.1746321,0.1214309,-0.07252105,0.02784667,0.1441534,-0.2458507,0.9092745,-0.05255891,0.3316849,141.2578,-0.2606034,0.9638371,-0.0557128,-0.1391342,0.06052564,-0.02010483,0.1530552,-0.2563723,-0.4612975,0.3412797,0.7778214,77.87692,-0.4079209,-0.7339829,0.5430193,0.05724422,1.008564,0.1937548,1.028601,-0.3763319,-0.7776213,0.2520064,0.4360874,128.291,-0.418191,-0.8641156,0.2800368,0.1127429,-0.05500907,0.02632154,0.1281787,0.2219496,-0.03586217,-0.2731183,0.9353389,41.43408,0.627414,-0.1013763,-0.7720594,-0.2239464,-0.2620055,-0.3276298,0.475542,-0.3646288,0.4484818,-0.6695441,0.4664981,124.3856,-0.4122325,0.5070329,-0.7569558,-0.007244218,-0.008563995,0.1062452,0.1068357,-0.09498444,0.008259393,0.08184207,0.9920744,14.43677,-0.7559352,0.06573251,0.6513414,-0.0002906471,1.118758,-0.04225549,1.119556,0.06751555,0.08838943,-0.0004593404,0.9937952,12.77197,0.6070133,0.7946845,-0.0041298,True,True,False,False
1773030420851,5.420499,0.1112715,0.8959644,0.1661971,0.9180169,-0.6703504,-0.6671775,0.1704003,0.2765291,147.8937,-0.697551,-0.6942493,0.1773146,-0.1581846,0.5897763,0.1295756,0.6242182,-0.4342488,-0.2111837,0.857039,-0.1797595,200.7115,-0.4414397,-0.2146807,0.8712309,0.0311119,1.000998,0.1950811,1.020305,0.05315048,1.040656,0.2070786,1.06239,0.0607212,1.032933,0.2290601,1.059767,-0.04665314,0.5585343,0.1922015,0.5925188,-0.02668319,0.5880764,0.2470905,0.6384352,-0.0329835,0.5491019,0.2444142,0.6019461,0.1037668,-0.07688707,0.04016022,0.135248,0.1458022,-0.06471405,0.02321307,0.1611988,0.1416468,-0.07213666,0.0002395734,0.1589577,-0.1097335,0.06836531,-0.02494141,0.1316713,-0.1695887,0.04188371,-0.0243035,0.1763668,-0.159016,0.07231711,-0.001327634,0.1746929,0.1032722,-0.07679655,0.04225238,0.1354552,0.1480435,-0.06123178,0.02423193,0.162029,0.1380733,-0.0730031,-2.033246E-05,0.1561848,-0.1100348,0.06791237,-0.02550284,0.1317958,-0.1697412,0.04160038,-0.02434823,0.1764526,-0.1588944,0.07244984,-0.001328148,0.1746373,0.1213158,-0.07263931,0.02778961,0.144105,-0.2436459,0.9086976,-0.0517919,0.3349969,140.8553,-0.2585873,0.9644227,-0.05496799,-0.1390977,0.06055406,-0.02008498,0.1530306,-0.2561249,-0.4619864,0.3412697,0.7774984,77.93581,-0.4072682,-0.7346119,0.5426583,0.05739368,1.008105,0.1953872,1.028468,-0.376491,-0.7765483,0.2498632,0.4390851,127.909,-0.4190471,-0.8643243,0.2781062,0.112411,-0.05485484,0.02667866,0.1278947,0.2238907,-0.02889274,-0.274821,0.9346185,41.66681,0.6295218,-0.0812388,-0.7727244,-0.2251289,-0.2616895,-0.3267217,0.4753015,-0.3562125,0.444977,-0.6772504,0.465231,124.5497,-0.402414,0.5026914,-0.7650911,-0.007393677,-0.008105159,0.1046128,0.1051865,-0.09724103,0.006332146,0.08424723,0.9916686,14.8023,-0.7548869,0.04915676,0.6540154,-0.0002573188,1.118716,-0.0421837,1.119511,0.06752474,0.08779787,-0.0009665923,0.9938466,12.71886,0.6096198,0.7926475,-0.008726488,True,True,False,False
