Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028984547,12.16589,0.1458866,0.9333826,0.2295851,0.9722116,-0.5271136,-0.3657562,-0.1488533,0.7524735,82.3898,-0.8003273,-0.5553352,-0.226007,0.05325269,0.9943646,0.2853606,1.03587,0.04564796,1.006363,0.2820558,1.046138,0.05253693,1.023895,0.2958565,1.067077,-0.01583455,-0.07704946,0.1111341,0.1361548,-0.02201179,-0.07438973,0.1256478,0.1476676,-0.002998484,-0.07245147,0.1426978,0.1600652,-0.01662387,-0.07716103,0.1110467,0.1362408,-0.02226633,-0.07392842,0.1266924,0.1483649,-0.003219971,-0.07269165,0.1400918,0.1578612,-0.01066194,-0.07442927,0.1280197,0.1484669,-0.08181266,0.2090098,-0.0499213,0.9732058,26.58658,-0.3558066,0.9089923,-0.2171098,1.902954,-0.007611208,-0.07225151,0.1133059,0.1345973,-0.07373724,-0.7397269,-0.6060743,0.2829152,147.1315,-0.0768781,-0.7712358,-0.6318902,0.7469004,True,False,True,-0.1196489,0.5901897,0.1515328,0.6209686,-0.2743849,-0.1753979,-0.6122074,-0.7205212,272.1951,-0.3956905,-0.2529413,-0.8828645,-0.01147939,0.6354759,0.1968621,0.6653691,0.009995744,0.5784879,0.2185433,0.6184734,0.008901834,0.5575195,0.2144098,0.5973933,0.07514438,-0.05795228,0.1000437,0.1378908,0.02041389,-0.06819487,0.1439367,0.1605772,-0.002692659,-0.07231396,0.1438127,0.1609927,0.07496704,-0.05816656,0.1000359,0.1378789,0.02048515,-0.06814921,0.1439958,0.1606199,-0.002680139,-0.07228097,0.1437008,0.1608777,0.05443078,-0.0619034,0.1122312,0.1392501,-0.5056699,-0.04729001,0.8582045,-0.07447623,188.5423,-0.5070782,-0.04742171,0.8605946,5.253865,0,0,0,0,0,0,0,0,0,1,0,0,0.3702016,False,True,False,0.05149986,1.003884,0.293537,1.047186,-0.0967634,-0.965574,-0.1503885,-0.1889101,201.7784,-0.09853762,-0.9832785,-0.153146,-0.001499858,-0.0038836,0.006462991,0.007687794,0.1889104,0.2245657,-0.1944788,-0.9359813,318.7745,0.5366018,0.637881,-0.5524188,0.004216173,1.119976,-0.005523654,1.119997,0.07313165,0.05711816,-0.03016879,0.9952282,11.19909,0.7494914,0.5853768,-0.3091855,False
1773028984561,12.1799,0.1461223,0.9327469,0.2308997,0.9719482,-0.5376143,-0.3662527,-0.140761,0.7463351,83.45219,-0.8077499,-0.550284,-0.2114893,0.05395529,0.995101,0.2858361,1.036745,0.04617646,1.006332,0.2821041,1.046145,0.05288088,1.024895,0.2952233,1.067878,-0.01533929,-0.07704169,0.1111551,0.1361109,-0.02183849,-0.07462198,0.1250543,0.1472547,-0.002965246,-0.07246065,0.1427957,0.160156,-0.01635283,-0.07713607,0.1110693,0.1362123,-0.02217681,-0.07407428,0.1263458,0.1481285,-0.003166612,-0.07264318,0.1406851,0.1583646,-0.01035177,-0.07437604,0.1285672,0.1488908,-0.08006094,0.2028408,-0.04637635,0.9748307,25.76425,-0.3591047,0.9098207,-0.2080161,1.902167,-0.007328422,-0.072203,0.1138051,0.1349762,-0.07373725,-0.7397268,-0.6060743,0.2829152,147.1315,-0.07687811,-0.7712357,-0.6318902,0.6281168,True,False,True,-0.1195837,0.5902892,0.1515422,0.6210529,-0.2743402,-0.1751954,-0.6123289,-0.7204841,272.1889,-0.3956042,-0.2526353,-0.8829908,-0.01147478,0.6356332,0.1969648,0.6655497,0.01003163,0.5785769,0.2185649,0.6185648,0.008965246,0.5576133,0.2144757,0.5975055,0.07519985,-0.05788838,0.1000426,0.1378935,0.0203987,-0.06821715,0.1439043,0.1605557,-0.002694216,-0.07232247,0.1438377,0.1610189,0.07501576,-0.05810831,0.1000373,0.1378819,0.02046707,-0.06816341,0.1439767,0.1606065,-0.00268308,-0.07228964,0.1437295,0.1609073,0.0544888,-0.0618596,0.1122205,0.1392447,-0.5056433,-0.04790843,0.8582231,-0.07404506,188.4927,-0.5070352,-0.04804031,0.8605855,5.234875,0,0,0,0,0,0,0,0,0,1,0,0,0.3707342,False,True,False,0.05201612,1.005474,0.2936759,1.048775,-0.09304908,-0.9685968,-0.1352175,-0.1867575,201.5272,-0.0947155,-0.9859434,-0.1376391,-0.002016116,-0.005473852,0.006324112,0.008603614,0.1732956,0.2250872,-0.1973774,-0.9382679,319.5254,0.5009854,0.6507114,-0.5706042,0.004135225,1.119984,-0.00546148,1.120005,0.07313465,0.0569705,-0.02996529,0.9952426,11.18214,0.7506555,0.5847464,-0.3075643,False
1773028984575,12.19391,0.1462488,0.9323382,0.2312779,0.971665,-0.5457346,-0.3647452,-0.1318292,0.7428027,84.05858,-0.8151249,-0.544794,-0.1969039,0.05486352,0.9956027,0.2863505,1.037416,0.0470189,1.005147,0.2824365,1.045133,0.05331128,1.025406,0.2946834,1.06824,-0.01462123,-0.07704968,0.1111699,0.1360485,-0.02146324,-0.07522345,0.1234943,0.1461851,-0.002932767,-0.07251073,0.1427558,0.1601425,-0.01598705,-0.077118,0.1110904,0.1361758,-0.02202738,-0.07431616,0.1257412,0.1477124,-0.003117614,-0.07261538,0.1411387,0.158754,-0.009960019,-0.07433017,0.1291357,0.1493326,-0.07801617,0.1964524,-0.04051824,0.9765645,24.85744,-0.3624868,0.9127773,-0.18826,1.879298,-0.00697124,-0.07216117,0.1143235,0.1353724,-0.07373725,-0.7397269,-0.6060743,0.2829152,147.1315,-0.0768781,-0.7712357,-0.6318902,0.6854084,True,False,True,-0.1195437,0.5902991,0.1514913,0.6210421,-0.2743742,-0.1749927,-0.6123297,-0.7205198,272.1949,-0.3956743,-0.2523565,-0.8830391,-0.01147341,0.6356596,0.1969955,0.665584,0.01004944,0.5785329,0.2185288,0.6185113,0.009000458,0.55758,0.2144582,0.5974686,0.07524708,-0.05782669,0.1000463,0.137896,0.020382,-0.06822717,0.1438915,0.1605464,-0.002694508,-0.07233205,0.1438572,0.1610406,0.07506419,-0.05804932,0.1000392,0.1378847,0.02044926,-0.06817674,0.1439589,0.1605939,-0.002685469,-0.0722985,0.1437562,0.1609352,0.05454665,-0.06181524,0.1122099,0.1392391,-0.5056253,-0.04851595,0.8582342,-0.07364402,188.4466,-0.5070021,-0.04864805,0.860571,5.216847,0,0,0,0,0,0,0,0,0,1,0,0,0.3708214,False,True,False,0.0524537,1.006857,0.2937682,1.050149,-0.08928029,-0.9711575,-0.1214767,-0.1847312,201.2909,-0.0908438,-0.9881647,-0.123604,-0.002453696,-0.006857157,0.006231785,0.009585216,0.158988,0.2255546,-0.1996043,-0.940216,320.1757,0.4668173,0.6622685,-0.586074,0.004096415,1.119996,-0.005375291,1.120016,0.07316599,0.05683553,-0.02988375,0.9952505,11.17281,0.7516004,0.5838451,-0.306982,False
1773028984589,12.20767,0.146372,0.9319816,0.2316613,0.9714327,-0.5532082,-0.363609,-0.1235407,0.7392475,84.66529,-0.8214737,-0.5399328,-0.1834489,0.05567258,0.9961053,0.2867504,1.038052,0.04772725,1.004342,0.2826314,1.044443,0.0536415,1.025795,0.2941444,1.068481,-0.01394848,-0.07704539,0.1111855,0.1359881,-0.02115446,-0.07562508,0.1223217,0.1453591,-0.002898593,-0.07261509,0.1426391,0.1600852,-0.01556221,-0.07710303,0.11111,0.1361341,-0.02184713,-0.07458784,0.1250252,0.147214,-0.003072394,-0.07261532,0.1414619,0.1590405,-0.009552015,-0.07429693,0.1296692,0.1497511,-0.07583762,0.1900765,-0.0339451,0.9782471,23.9451,-0.365583,0.9162834,-0.1636358,1.848311,-0.006599246,-0.07213087,0.1148099,0.1357487,-0.07373725,-0.7397268,-0.6060743,0.2829152,147.1315,-0.07687811,-0.7712357,-0.6318902,0.8021628,True,False,True,-0.1195039,0.5903035,0.1514413,0.6210265,-0.2744151,-0.1747903,-0.6123158,-0.7205652,272.2023,-0.3957602,-0.2520818,-0.8830792,-0.01147044,0.635677,0.1970263,0.6656096,0.0100676,0.5784794,0.2184925,0.6184487,0.009034723,0.5575375,0.2144385,0.5974224,0.07529438,-0.05776415,0.1000503,0.1378985,0.0203657,-0.06823675,0.1438793,0.1605374,-0.002694316,-0.07234202,0.1438751,0.1610611,0.07511168,-0.05799045,0.1000415,0.1378875,0.02043203,-0.0681891,0.1439425,0.1605823,-0.002687291,-0.07230747,0.1437807,0.1609611,0.05460346,-0.061771,0.1121998,0.1392336,-0.505616,-0.04910496,0.8582376,-0.07327694,188.4045,-0.5069789,-0.04923732,0.860551,5.199955,0,0,0,0,0,0,0,0,0,1,0,0,0.3709951,False,True,False,0.05301592,1.00794,0.2938696,1.051243,-0.08562375,-0.973698,-0.1106909,-0.1798009,200.7163,-0.08704228,-0.9898292,-0.1125247,-0.003015924,-0.007939816,0.006130457,0.01047468,0.1469247,0.229147,-0.2007501,-0.9410655,320.4625,0.4344,0.6775,-0.5935413,0.004098109,1.120002,-0.005256878,1.120022,0.07299557,0.05665266,-0.02967316,0.9952797,11.13845,0.7521573,0.5837576,-0.3057567,False
1773028984602,12.22162,0.14639,0.9316984,0.2321764,0.9712867,-0.5608963,-0.360858,-0.1133128,0.7364354,85.14271,-0.8291054,-0.5334128,-0.1674966,0.05650924,0.9965991,0.2875928,1.038803,0.04861441,1.003351,0.2833855,1.043736,0.05408082,1.025671,0.2942927,1.068426,-0.01340918,-0.07703405,0.1111981,0.1359377,-0.02086801,-0.07599388,0.1209138,0.1443284,-0.002884922,-0.07302249,0.142035,0.1597327,-0.01510783,-0.07708865,0.1111283,0.1360897,-0.02164246,-0.07488327,0.1241521,0.1465935,-0.003033242,-0.0727004,0.1415864,0.1591894,-0.009137045,-0.07430638,0.1301344,0.1501328,-0.0729975,0.1843294,-0.02791076,0.9797525,23.09875,-0.3646005,0.9206696,-0.1394058,1.803473,-0.006220908,-0.0721395,0.1152339,0.1360943,-0.07373725,-0.7397268,-0.6060743,0.2829152,147.1315,-0.07687811,-0.7712357,-0.6318902,0.9296598,True,False,True,-0.1194565,0.5903003,0.1513882,0.6210014,-0.2743755,-0.1745755,-0.612354,-0.7205998,272.208,-0.3957237,-0.2517851,-0.8831801,-0.01146422,0.6356937,0.1970561,0.6656343,0.01009113,0.5784401,0.2184885,0.6184109,0.009069987,0.557509,0.2144367,0.5973957,0.07533341,-0.05771511,0.100052,0.1379005,0.02035491,-0.06824035,0.1438843,0.1605421,-0.002691372,-0.07235049,0.1438917,0.1610796,0.07515796,-0.05793296,0.1000437,0.1378901,0.02041595,-0.06819978,0.1439304,0.1605739,-0.002688141,-0.07231643,0.1438039,0.1609858,0.05465902,-0.06172774,0.1121902,0.1392285,-0.5056104,-0.04964927,0.8582353,-0.07297458,188.3697,-0.5069621,-0.049782,0.8605297,5.185227,0,0,0,0,0,0,0,0,0,1,0,0,0.3703071,False,True,False,0.05349766,1.008972,0.2939071,1.052268,-0.08203336,-0.9758874,-0.100579,-0.1754939,200.2148,-0.08332654,-0.9912714,-0.1021646,-0.003497656,-0.008972168,0.006092936,0.01139549,0.1356087,0.2321523,-0.2016501,-0.9418348,320.724,0.403506,0.6907728,-0.6000133,0.004084344,1.120009,-0.005145448,1.120028,0.07300746,0.05669302,-0.02942701,0.9952839,11.13345,0.7526157,0.5844342,-0.3033557,False
1773028984617,12.23567,0.1464251,0.9313744,0.2327911,0.9711284,-0.5683184,-0.3584591,-0.1034839,0.733357,85.66287,-0.8359544,-0.5272669,-0.1522171,0.05729607,0.9970566,0.2883988,1.039509,0.04946239,1.00245,0.2840825,1.043099,0.05447277,1.025472,0.2944633,1.068302,-0.01288305,-0.07701942,0.1112094,0.1358878,-0.02061645,-0.0762618,0.119626,0.1433572,-0.002870466,-0.07343607,0.141409,0.1593663,-0.0146354,-0.07707415,0.1111453,0.1360438,-0.02142675,-0.07517458,0.1231833,0.1458919,-0.002999078,-0.07285474,0.1415478,0.159225,-0.008737128,-0.0743552,0.1305171,0.1504651,-0.06967527,0.1790362,-0.0228375,0.9811065,22.31052,-0.3601379,0.9254032,-0.1180426,1.751593,-0.005856281,-0.07218401,0.1155829,0.1363973,-0.07373726,-0.7397269,-0.6060743,0.2829152,147.1315,-0.07687811,-0.7712357,-0.6318902,0.9962799,True,False,True,-0.1194087,0.5902921,0.1513357,0.6209716,-0.2743298,-0.1743592,-0.612388,-0.7206407,272.2148,-0.395682,-0.2514886,-0.8832832,-0.01145665,0.6357036,0.197086,0.6656525,0.01011533,0.5783955,0.2184893,0.6183699,0.009104118,0.5574757,0.2144358,0.5973648,0.07537136,-0.0576675,0.1000537,0.1379026,0.02034517,-0.06824285,0.1438924,0.1605492,-0.002687537,-0.07235909,0.1439068,0.161097,0.07520272,-0.05787724,0.1000458,0.1378926,0.02040111,-0.0682088,0.1439224,0.1605687,-0.002688015,-0.07232536,0.1438255,0.1610091,0.05471304,-0.06168579,0.1121812,0.1392238,-0.5056086,-0.05014607,0.8582276,-0.07273769,188.3425,-0.5069515,-0.05027926,0.8605071,5.172689,0,0,0,0,0,0,0,0,0,1,0,0,0.3696572,False,True,False,0.05410796,1.009944,0.2944927,1.053395,-0.07810257,-0.9784427,-0.0900911,-0.1686225,199.4155,-0.07923719,-0.9926568,-0.09139989,-0.004107963,-0.009943962,0.00550735,0.01208671,0.1233872,0.2375591,-0.2024026,-0.9420056,320.7823,0.3676647,0.7078698,-0.6031117,0.003997252,1.11999,-0.005071416,1.120008,0.07311509,0.05662202,-0.02955041,0.9952764,11.14232,0.7531267,0.5832388,-0.3043859,False
1773028984630,12.24936,0.1464784,0.9310025,0.2335199,0.9709547,-0.575464,-0.3563131,-0.09402156,0.7300974,86.21088,-0.8421304,-0.5214264,-0.1375906,0.05805548,0.9974657,0.2892241,1.040173,0.05028822,1.001567,0.2847961,1.042485,0.05483542,1.025228,0.2946905,1.068149,-0.01235653,-0.07700294,0.1112188,0.1358372,-0.02038695,-0.0764712,0.1184036,0.142418,-0.002854286,-0.07382854,0.1408026,0.15901,-0.01416072,-0.07705953,0.1111604,0.1359975,-0.02121241,-0.07544318,0.1221779,0.1451519,-0.002969305,-0.07305467,0.1413895,0.1591754,-0.008370863,-0.07443529,0.1308107,0.1507386,-0.0660905,0.1741042,-0.0188123,0.9823268,21.5758,-0.3530968,0.9301735,-0.1005071,1.69838,-0.00552234,-0.07225704,0.1158505,0.1366489,-0.07373726,-0.7397269,-0.6060743,0.2829152,147.1315,-0.07687811,-0.7712357,-0.6318902,1.036599,True,False,True,-0.1193605,0.5902792,0.1512837,0.6209374,-0.2742785,-0.1741415,-0.6124181,-0.7206873,272.2225,-0.3956357,-0.2511921,-0.8833884,-0.01144794,0.6357068,0.197116,0.6656643,0.01013998,0.5783461,0.2184949,0.618326,0.009137012,0.5574377,0.2144361,0.59733,0.07540808,-0.05762123,0.1000554,0.1379046,0.02033651,-0.06824409,0.1439036,0.1605586,-0.002683049,-0.07236769,0.1439207,0.1611131,0.07524493,-0.05782459,0.1000478,0.137895,0.02038785,-0.06821604,0.1439186,0.1605666,-0.002686996,-0.07233405,0.143845,0.1610305,0.05476413,-0.06164613,0.112173,0.1392198,-0.5056107,-0.05058512,0.8582148,-0.07256941,188.3232,-0.5069473,-0.05071885,0.8604836,5.162524,0,0,0,0,0,0,0,0,0,1,0,0,0.369145,False,True,False,0.05465932,1.010788,0.2950542,1.05439,-0.07415857,-0.9807099,-0.07977733,-0.1623092,198.6819,-0.07515513,-0.9938889,-0.08084939,-0.004659321,-0.01078844,0.004945844,0.01274994,0.1114168,0.2423774,-0.2030378,-0.9421334,320.826,0.332351,0.7230003,-0.6056522,0.003878247,1.119936,-0.005024565,1.119954,0.07339585,0.05658045,-0.02967318,0.9952543,11.16832,0.7542654,0.581459,-0.3049416,False
1773028984644,12.26326,0.1463653,0.9309583,0.2335267,0.970897,-0.5808981,-0.3528037,-0.0846182,0.7286472,86.45379,-0.8481636,-0.5151252,-0.1235502,0.05865119,0.9978739,0.2897286,1.040738,0.05105632,1.000906,0.2853817,1.042047,0.05522858,1.024853,0.2949794,1.067889,-0.01209264,-0.07698729,0.111211,0.1357982,-0.02019661,-0.076644,0.1173252,0.1415889,-0.002851435,-0.07432371,0.1400267,0.1585548,-0.0137243,-0.07704452,0.1111709,0.1359529,-0.02100031,-0.0756951,0.1211419,0.1443818,-0.002944772,-0.07331821,0.1410977,0.1590371,-0.008045183,-0.07456108,0.1309993,0.1509466,-0.06187961,0.1701519,-0.01571438,0.9833475,20.94168,-0.3404934,0.9362632,-0.08646859,1.639514,-0.005225391,-0.07237172,0.1160225,0.1368437,-0.07373725,-0.7397269,-0.6060743,0.2829152,147.1315,-0.0768781,-0.7712357,-0.6318902,1.042206,True,False,True,-0.119314,0.5903245,0.1512004,0.6209512,-0.2741477,-0.1739877,-0.6124285,-0.7207654,272.2354,-0.3954933,-0.2509996,-0.8835068,-0.01144326,0.635779,0.1971082,0.6657308,0.01016149,0.5783674,0.2184696,0.6183373,0.009170547,0.5574641,0.2144231,0.5973505,0.07544611,-0.05757106,0.1000578,0.1379061,0.02032581,-0.06824657,0.1439118,0.1605657,-0.002684504,-0.07237276,0.1439465,0.1611385,0.07528678,-0.05777181,0.1000498,0.1378973,0.02037495,-0.06822238,0.1439172,0.1605664,-0.002686479,-0.07234209,0.1438661,0.161053,0.05481438,-0.06160625,0.1121658,0.139216,-0.5056077,-0.05101623,0.8582048,-0.07240754,188.3046,-0.5069383,-0.05115049,0.8604634,5.153083,0,0,0,0,0,0,0,0,0,1,0,0,0.3688778,False,True,False,0.05516473,1.011484,0.2956287,1.055243,-0.07024092,-0.98272,-0.0696808,-0.1564359,198.0002,-0.0711165,-0.99497,-0.0705494,-0.005164731,-0.01148379,0.004371345,0.01332894,0.0997315,0.2467341,-0.2035784,-0.9421952,320.8471,0.2976486,0.7363779,-0.6075796,0.003820688,1.119892,-0.005015949,1.11991,0.07377543,0.05633523,-0.02946111,0.9952465,11.17751,0.757544,0.5784639,-0.3025139,False
1773028984658,12.27707,0.1462502,0.9309044,0.2335547,0.9708347,-0.5863876,-0.3496145,-0.0754144,0.7267957,86.76314,-0.85373,-0.5090086,-0.1097969,0.0591982,0.9983075,0.2901219,1.041294,0.05180547,1.000267,0.285846,1.041598,0.05557755,1.02457,0.2951373,1.067679,-0.01182673,-0.07697856,0.1111967,0.1357581,-0.02001297,-0.07679512,0.1162274,0.1407367,-0.002847128,-0.07477298,0.1393073,0.1581317,-0.01332564,-0.07703087,0.1111762,0.1359098,-0.02079508,-0.07592478,0.1200952,0.1435961,-0.002924552,-0.07361924,0.1407178,0.1588391,-0.007759051,-0.07471953,0.1311004,0.1510977,-0.05727573,0.1669458,-0.0133335,0.9842107,20.39021,-0.3235906,0.9431936,-0.07533023,1.578042,-0.004964518,-0.0725162,0.1161146,0.1369885,-0.07373725,-0.7397268,-0.6060743,0.2829151,147.1315,-0.07687811,-0.7712357,-0.6318902,1.049608,True,False,True,-0.1192673,0.5903695,0.1511157,0.6209643,-0.2740021,-0.1738409,-0.6124331,-0.7208523,272.2498,-0.3953348,-0.2508205,-0.8836287,-0.011438,0.6358509,0.1970977,0.6657963,0.01018311,0.5783898,0.2184462,0.6183504,0.009203285,0.557491,0.2144114,0.5973719,0.07548342,-0.05752146,0.1000602,0.1379076,0.02031565,-0.06824822,0.1439222,0.1605744,-0.002686109,-0.07237735,0.1439728,0.1611641,0.07532749,-0.05771995,0.100052,0.1378993,0.02036268,-0.06822772,0.1439182,0.1605681,-0.002686402,-0.07234938,0.1438882,0.1610759,0.05486289,-0.06156694,0.1121595,0.1392127,-0.5055996,-0.05143035,0.8581975,-0.07225662,188.2872,-0.5069247,-0.05156514,0.8604466,5.144557,0,0,0,0,0,0,0,0,0,1,0,0,0.3686448,False,True,False,0.05568141,1.012113,0.2961088,1.056008,-0.06684245,-0.9846413,-0.06186296,-0.1489517,197.1324,-0.06759652,-0.9957494,-0.06256086,-0.005681407,-0.01211321,0.003891259,0.01393378,0.09004821,0.2529091,-0.2036767,-0.9415116,320.614,0.2672208,0.7505154,-0.604417,0.003793739,1.119864,-0.005010094,1.119881,0.07386728,0.0559691,-0.02943065,0.9952613,11.16018,0.7596627,0.575595,-0.3026694,False
1773028984672,12.29096,0.1461114,0.9309189,0.2334474,0.9708018,-0.5922072,-0.3455495,-0.06026477,0.7254339,86.99008,-0.8604013,-0.5020392,-0.087557,0.05985113,0.9984255,0.2909222,1.041668,0.05225942,0.9995942,0.2866966,1.041208,0.05571502,1.023961,0.2956174,1.067234,-0.01139621,-0.07696125,0.1111468,0.1356707,-0.01991555,-0.07693465,0.1156046,0.1402854,-0.002853502,-0.07526589,0.1386352,0.1577746,-0.01291826,-0.07701641,0.1111701,0.1358573,-0.02061138,-0.0761366,0.1191327,0.1428783,-0.002909776,-0.07396201,0.1402758,0.1586069,-0.007539161,-0.07492312,0.1310584,0.1511509,-0.05191277,0.1636766,-0.01076465,0.9850885,19.8139,-0.3017331,0.9513393,-0.06256749,1.526614,-0.004764014,-0.0727018,0.1160764,0.1370474,-0.07373725,-0.7397268,-0.6060743,0.2829152,147.1315,-0.07687811,-0.7712357,-0.6318902,0.9805138,True,False,True,-0.1192294,0.5903109,0.1510254,0.6208795,-0.2738687,-0.1736504,-0.6125115,-0.7208823,272.2548,-0.3951601,-0.2505569,-0.8837817,-0.01146013,0.6358422,0.1971005,0.6657892,0.01019298,0.5783175,0.2184335,0.6182784,0.009227447,0.5574244,0.2144003,0.5973061,0.07553323,-0.05745917,0.1000594,0.1379083,0.0203044,-0.06824404,0.1439405,0.1605876,-0.002688606,-0.07238077,0.1440004,0.1611903,0.07537027,-0.05766569,0.1000535,0.1379011,0.02035057,-0.06823111,0.1439228,0.1605721,-0.00268686,-0.0723559,0.1439115,0.1610997,0.05491292,-0.06152557,0.1121533,0.1392091,-0.5055916,-0.05183135,0.858188,-0.07213939,188.2738,-0.5069123,-0.05196675,0.8604298,5.137365,0,0,0,0,0,0,0,0,0,1,0,0,0.3692865,False,True,False,0.05613404,1.012686,0.2964563,1.056679,-0.06338358,-0.9863752,-0.05384102,-0.141943,196.3206,-0.06403191,-0.9964646,-0.05439175,-0.006134037,-0.01268649,0.003543705,0.01453036,0.08023877,0.2585452,-0.2037751,-0.9408464,320.3884,0.2368089,0.7630451,-0.601402,0.00372843,1.119881,-0.004935577,1.119898,0.07366514,0.05532847,-0.02889742,0.9953277,11.08158,0.7629389,0.5730287,-0.2992862,False
