Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029031001,0.1528543,0.05736483,0.9238826,0.2545472,0.960023,-0.4156285,-0.4327719,-0.3843721,0.7015837,90.89159,-0.583267,-0.6073249,-0.5394037,-0.04007929,0.9940751,0.2875329,1.0356,-0.04337869,1.017226,0.2873696,1.057928,-0.0371127,1.001746,0.2997072,1.046278,-0.01555931,-0.07751282,0.1113898,0.1365943,-0.02147927,-0.07160552,0.1356364,0.1548739,-0.003622138,-0.07491171,0.1218971,0.1431216,-0.01424939,-0.07736871,0.1113029,0.1362986,-0.02235388,-0.07053876,0.1378665,0.1564691,-0.003387409,-0.07356548,0.1251756,0.1452319,-0.01574703,-0.07344871,0.1263603,0.1470021,-0.1234817,0.3161213,-0.03347022,0.9400529,39.87913,-0.3620861,0.9269639,-0.09814487,2.072674,-0.0153747,-0.07522963,0.1101127,0.1342412,0.553746,0.5848602,0.2322679,0.5453034,113.9092,0.6606065,0.697725,0.2770904,1.005131,True,True,False,-0.1137336,0.624689,0.1402017,0.6502524,-0.3233846,-0.06824043,-0.6113152,-0.7190684,271.9552,-0.4653422,-0.09819625,-0.879667,0.001127198,0.641391,0.1896856,0.6688529,0.007315665,0.5894296,0.2124768,0.6265997,0.004856355,0.57064,0.2011264,0.6050664,0.06369253,-0.07462896,0.09759738,0.1383888,0.02015511,-0.06906079,0.1422329,0.159392,-0.003228709,-0.07453181,0.1390373,0.1577872,0.06378242,-0.07463142,0.09757927,0.1384188,0.02013645,-0.06901088,0.1423651,0.1594861,-0.00328803,-0.07446595,0.1391926,0.1578941,0.04401425,-0.07413744,0.1112742,0.1407678,-0.4786154,0.08557169,0.8605812,-0.1516734,197.4478,-0.4842174,0.08657328,0.870654,6.321175,0,0,0,0,0,0,0,0,0,1,0,0,0.3643038,False,True,False,-0.04725433,1.000617,0.2903696,1.042968,0.2644663,0.05814434,-0.04449061,0.9616119,31.85407,0.963753,0.2118863,-0.1621301,0.09725434,-0.0006173849,0.009630382,0.09773193,0.2643443,-0.448371,0.749608,0.4088686,131.7325,0.2896627,-0.4913152,0.8214042,-0.009293978,1.121625,-0.008138554,1.121693,0.06779321,0.03093827,-0.01814454,0.9970545,8.797363,0.8839221,0.4033887,-0.2365777,False
1773029031015,0.1665861,0.05761023,0.9237726,0.2543464,0.9598785,-0.4159099,-0.4329659,-0.3852805,0.7007985,91.01781,-0.5830299,-0.6069394,-0.5400931,-0.03982149,0.994233,0.2869775,1.035587,-0.04297719,1.017191,0.2870035,1.057779,-0.03682936,1.001419,0.2992558,1.045825,-0.01578293,-0.07751396,0.1114224,0.1366472,-0.02142121,-0.07164343,0.1355006,0.1547645,-0.003635264,-0.07510254,0.1214649,0.1428542,-0.01456687,-0.07739866,0.1113275,0.1363692,-0.02215868,-0.07077514,0.137352,0.1560952,-0.003438769,-0.07389458,0.1243431,0.1446839,-0.01577151,-0.07358241,0.1261645,0.1469034,-0.1206805,0.336329,-0.03683658,0.9332535,42.1044,-0.335953,0.9362801,-0.1025465,2.005954,-0.01539703,-0.07535152,0.1099342,0.1341657,0.5622246,0.5912182,0.2193303,0.5350318,115.3079,0.6654869,0.6998057,0.2596141,0.9018358,True,True,False,-0.113763,0.6245086,0.1401284,0.6500685,-0.3232318,-0.06839177,-0.6114902,-0.718974,271.9397,-0.465057,-0.09840019,-0.8797953,0.001082204,0.6412663,0.1896105,0.668712,0.007292241,0.5893546,0.2123864,0.6264982,0.004849516,0.5705615,0.2010505,0.6049672,0.06367384,-0.07462878,0.09759809,0.1383806,0.02016527,-0.06907633,0.1421882,0.1593601,-0.003212607,-0.07454816,0.1390032,0.1577645,0.06376005,-0.07463087,0.09758314,0.1384109,0.02014238,-0.06902435,0.1423287,0.1594601,-0.003272512,-0.07448286,0.1391536,0.1578674,0.04399706,-0.07414211,0.1112687,0.1407605,-0.4787172,0.08551919,0.8605137,-0.1517642,197.4584,-0.4843273,0.08652139,0.8705981,6.31423,0,0,0,0,0,0,0,0,0,1,0,0,0.3640679,False,True,False,-0.04702922,1.000486,0.289967,1.042719,0.2861404,0.05802901,-0.05008286,0.9551167,34.46257,0.9659413,0.195892,-0.1690677,0.09702922,-0.0004855394,0.01003298,0.09754777,0.2526499,-0.4670712,0.7420754,0.4090681,131.7074,0.2768754,-0.5118567,0.8132299,-0.009189568,1.121644,-0.008198624,1.121712,0.06761455,0.0307935,-0.01842273,0.997066,8.780159,0.8833127,0.4022846,-0.2406735,False
1773029031028,0.180816,0.05788387,0.9236538,0.2541221,0.9597213,-0.4162233,-0.4331811,-0.3862424,0.6999494,91.15411,-0.5827886,-0.6065328,-0.54081,-0.03954223,0.9944032,0.2863556,1.035568,-0.04252652,1.017129,0.2866037,1.057592,-0.03650909,1.000965,0.2987341,1.045231,-0.0160411,-0.07751948,0.1114568,0.1367085,-0.02134571,-0.071685,0.1353284,0.1546227,-0.003653552,-0.07533257,0.1208886,0.1424865,-0.01488107,-0.07742429,0.1113548,0.13644,-0.0219838,-0.07097489,0.1369008,0.1557644,-0.003484528,-0.07421058,0.1235493,0.1441658,-0.01579196,-0.07370071,0.1259896,0.1468147,-0.1177808,0.3569509,-0.04063267,0.9257768,44.42842,-0.3115314,0.9441387,-0.1074738,1.949264,-0.01541568,-0.0754594,0.1097747,0.1340979,0.5702112,0.5969533,0.2066688,0.5251611,116.6418,0.6700461,0.7014703,0.2428532,0.8386565,True,True,False,-0.1137932,0.6243252,0.1400445,0.6498794,-0.3230477,-0.06856638,-0.6116669,-0.7188897,271.9258,-0.4647339,-0.09863905,-0.8799391,0.001035847,0.6411442,0.189524,0.6685703,0.00726749,0.5892848,0.2122879,0.6263989,0.004842274,0.5704857,0.2009699,0.6048688,0.06365574,-0.07462855,0.0975983,0.1383723,0.02017637,-0.06909202,0.1421419,0.1593271,-0.003196378,-0.07456427,0.1389699,0.1577425,0.06373794,-0.07463038,0.09758635,0.1384027,0.02014957,-0.06903867,0.1422891,0.1594319,-0.0032564,-0.07450008,0.1391147,0.1578409,0.04397978,-0.07414705,0.1112626,0.1407529,-0.4788144,0.0854672,0.8604476,-0.1518615,197.4696,-0.484433,0.0864701,0.8705445,6.306405,0,0,0,0,0,0,0,0,0,1,0,0,0.3637729,False,True,False,-0.04675202,1.000391,0.289539,1.042498,0.3043035,0.0572817,-0.05490038,0.9492651,36.6585,0.967649,0.182149,-0.1745767,0.09675202,-0.0003913641,0.010461,0.09731669,0.2421412,-0.4824569,0.7356916,0.4090977,131.7037,0.2653629,-0.5287254,0.8062457,-0.009079382,1.121661,-0.008284445,1.121729,0.06767351,0.03086651,-0.01818914,0.9970641,8.783103,0.8837909,0.4031051,-0.2375434,False
1773029031043,0.1943734,0.05806693,0.923362,0.2539951,0.9594178,-0.4170596,-0.4335188,-0.3870083,0.6988186,91.3354,-0.5830563,-0.6060666,-0.5410441,-0.03924625,0.9944503,0.2859038,1.035477,-0.04213098,1.017001,0.2862361,1.057354,-0.03623051,1.000182,0.2981686,1.044309,-0.01611906,-0.07749248,0.1114927,0.1367316,-0.02124187,-0.07171793,0.135205,0.1545156,-0.003679618,-0.07561839,0.1200456,0.1419247,-0.01513517,-0.07743821,0.1113829,0.1364987,-0.02183028,-0.0711316,0.1365376,0.1554952,-0.003524514,-0.07450795,0.1227762,0.1436588,-0.01581194,-0.07379014,0.1258698,0.146759,-0.114843,0.377043,-0.04450793,0.9179699,46.73785,-0.2895322,0.9505684,-0.1122096,1.89933,-0.01543387,-0.07554094,0.1096654,0.1340565,0.5780455,0.6023832,0.1938803,0.5151783,117.9813,0.6744334,0.7028294,0.2262095,0.8515341,True,True,False,-0.1138626,0.6241728,0.139813,0.6496953,-0.3228105,-0.06879595,-0.611747,-0.7189063,271.9285,-0.4644041,-0.09897175,-0.880076,0.0009650886,0.6410317,0.1892658,0.6683892,0.007198997,0.5892282,0.2120603,0.6262677,0.004782923,0.5704272,0.2007515,0.6047406,0.06362817,-0.07464404,0.09759454,0.1383654,0.02018571,-0.06909589,0.1421137,0.1593047,-0.003181027,-0.07457282,0.1389393,0.1577192,0.06371555,-0.07463317,0.09758802,0.1383951,0.02015693,-0.06905032,0.1422533,0.159406,-0.003241049,-0.07451489,0.1390789,0.1578161,0.04396234,-0.07415336,0.1112566,0.140746,-0.4788837,0.08545483,0.8603919,-0.1519656,197.4817,-0.484511,0.08645899,0.8705022,6.299729,0,0,0,0,0,0,0,0,0,1,0,0,0.3633993,False,True,False,-0.04643148,1.000327,0.2890767,1.042293,0.3215783,0.05612773,-0.05964288,0.9433344,38.76143,0.9690656,0.1691391,-0.1797319,0.09643148,-0.0003266335,0.01092333,0.09704873,0.2316203,-0.496903,0.7295261,0.4089392,131.7236,0.2538133,-0.5445144,0.7994267,-0.008980706,1.121671,-0.008383814,1.121738,0.06781162,0.03066697,-0.01828457,0.9970591,8.790504,0.8848483,0.4001617,-0.2385884,False
1773029031056,0.2079305,0.05826398,0.923044,0.2538589,0.9590877,-0.4180215,-0.4339039,-0.3878326,0.6975468,91.53898,-0.5833896,-0.605555,-0.541258,-0.03893033,0.9945095,0.2853904,1.03538,-0.04169324,1.016859,0.285825,1.057089,-0.03589693,0.9993954,0.2975444,1.043366,-0.01622001,-0.07746825,0.1115311,0.1367612,-0.02112526,-0.07175285,0.1350589,0.154388,-0.003710577,-0.07587476,0.1191768,0.1413289,-0.01535793,-0.07744434,0.1114131,0.1365517,-0.02168448,-0.07126234,0.1362216,0.1552574,-0.003562636,-0.07479621,0.1219841,0.1431338,-0.01582873,-0.07386111,0.1257803,0.1467198,-0.1118798,0.3979317,-0.04844907,0.9092777,49.18856,-0.2688189,0.95613,-0.116411,1.852585,-0.01544921,-0.07560565,0.1095839,0.1340281,0.5860325,0.6080495,0.1801681,0.5043628,119.4219,0.6786772,0.7041748,0.2086505,0.8646708,True,True,False,-0.1139566,0.6239748,0.1394883,0.6494518,-0.3225414,-0.06905124,-0.6118164,-0.7189435,271.9346,-0.4640426,-0.0993445,-0.8802245,0.0008711964,0.6408754,0.1889106,0.6681386,0.007104889,0.5891302,0.2117442,0.6260675,0.004697591,0.5703257,0.200446,0.6045429,0.0635998,-0.07466164,0.09758984,0.1383585,0.02019544,-0.06909828,0.1420867,0.159283,-0.003165881,-0.07458016,0.1389098,0.1576964,0.06369194,-0.07463897,0.09758839,0.1383876,0.02016477,-0.06906009,0.1422194,0.1593809,-0.003225739,-0.07452817,0.1390445,0.1577917,0.04394401,-0.07416113,0.1112504,0.1407395,-0.4789311,0.08547733,0.8603431,-0.1520805,197.495,-0.4845675,0.08648328,0.8704682,6.293783,0,0,0,0,0,0,0,0,0,1,0,0,0.3630411,False,True,False,-0.04616372,1.000218,0.2886409,1.042056,0.3381654,0.05476843,-0.06452716,0.9372731,40.80293,0.9700782,0.1571115,-0.1851059,0.09616372,-0.000217557,0.0113591,0.09683252,0.2211185,-0.5107172,0.7235109,0.4084197,131.7888,0.2422436,-0.5595097,0.7926331,-0.008896635,1.121676,-0.008520034,1.121744,0.06795107,0.03061265,-0.01834298,0.9970502,8.803773,0.8853346,0.3988523,-0.2389908,False
1773029031071,0.2225469,0.0584381,0.9228579,0.2539252,0.9589368,-0.4192839,-0.4339643,-0.388522,0.6963668,91.72754,-0.5842163,-0.6046714,-0.5413538,-0.03855696,0.9947311,0.285195,1.035525,-0.0412057,1.016897,0.2857309,1.05708,-0.03544493,0.9987388,0.2971427,1.042607,-0.01626307,-0.07742568,0.1115722,0.1367757,-0.02095799,-0.07177612,0.1349354,0.154268,-0.003755321,-0.07604691,0.1182314,0.1406268,-0.01555518,-0.0774403,0.1114475,0.1365998,-0.02152517,-0.07137678,0.135931,0.1550329,-0.003604514,-0.07507551,0.1211113,0.1425387,-0.01583745,-0.07391346,0.125714,0.1466903,-0.1090301,0.4211617,-0.05216098,0.8988963,51.97327,-0.2488353,0.961202,-0.1190451,1.804145,-0.01545717,-0.07565334,0.1095235,0.1340065,0.5942653,0.6146926,0.1647397,0.4917954,121.0827,0.6825059,0.7059664,0.1892014,0.8711399,True,True,False,-0.113996,0.6238935,0.1391585,0.6493099,-0.322201,-0.06943932,-0.6119543,-0.7189415,271.9343,-0.4635514,-0.09990254,-0.8804203,0.0008348003,0.6408789,0.1885288,0.6680341,0.007078655,0.5891892,0.2114441,0.6260213,0.004681744,0.5703776,0.2001529,0.6044946,0.06357315,-0.07468863,0.0975768,0.1383516,0.0202063,-0.06908846,0.1420803,0.1592743,-0.003153337,-0.07457813,0.1388929,0.1576803,0.06366623,-0.07464971,0.09758589,0.1383798,0.02017374,-0.06906622,0.1421893,0.1593578,-0.003210089,-0.07453897,0.1390117,0.1577676,0.04392426,-0.0741712,0.1112435,0.1407332,-0.4789389,0.08555783,0.8603067,-0.1522159,197.5107,-0.4845856,0.08656655,0.8704498,6.289532,0,0,0,0,0,0,0,0,0,1,0,0,0.3619979,False,True,False,-0.04585773,1.000149,0.2881659,1.041845,0.3555962,0.05332962,-0.06982861,0.9305006,42.97404,0.970804,0.1455938,-0.1906373,0.09585774,-0.00014925,0.01183411,0.09658558,0.2099041,-0.5252079,0.7169206,0.4075805,131.8941,0.2298633,-0.5751485,0.7850906,-0.008800681,1.121689,-0.008644302,1.121757,0.06785613,0.03064944,-0.01832564,0.9970558,8.795403,0.8849353,0.3997099,-0.2389911,False
1773029031084,0.2362987,0.05861279,0.922672,0.2539981,0.9587879,-0.4206401,-0.4340144,-0.3892092,0.6951329,91.92439,-0.5851315,-0.6037359,-0.5414095,-0.03816865,0.9949718,0.2849992,1.035688,-0.04070129,1.016938,0.2856258,1.057072,-0.03497171,0.9981028,0.296739,1.041867,-0.01630374,-0.07738061,0.1116157,0.1367905,-0.02079333,-0.07180036,0.1347956,0.1541347,-0.003799544,-0.07620444,0.1172851,0.1399191,-0.01571066,-0.07742798,0.1114821,0.1366389,-0.02137227,-0.07146654,0.1356869,0.1548392,-0.003644901,-0.07531552,0.1202642,0.1419479,-0.01583473,-0.07394569,0.1256674,0.1466663,-0.1065874,0.4441899,-0.05528128,0.8878505,54.79127,-0.2316452,0.9653531,-0.1201422,1.759584,-0.01545468,-0.07568275,0.1094809,0.1339881,0.6019039,0.6216118,0.1490353,0.4786431,122.8064,0.6855322,0.7079784,0.1697422,0.8872722,True,True,False,-0.1140365,0.6238168,0.1387949,0.6491655,-0.3217458,-0.06995544,-0.612116,-0.7189575,271.937,-0.4629076,-0.1006475,-0.880674,0.0007978305,0.6409162,0.1881014,0.6679494,0.007056527,0.5892893,0.2111228,0.6260068,0.004671462,0.5704661,0.1998434,0.6044756,0.06354609,-0.07471862,0.0975616,0.1383447,0.02021766,-0.06907561,0.1420778,0.159268,-0.003141309,-0.07457368,0.1388788,0.1576656,0.06364145,-0.07466391,0.09758089,0.1383726,0.02018278,-0.06906816,0.1421663,0.1593393,-0.00319592,-0.07454611,0.1389843,0.1577465,0.04390539,-0.07418231,0.1112368,0.1407278,-0.4789081,0.08568443,0.8602868,-0.1523549,197.5268,-0.484565,0.08669654,0.8704485,6.287383,0,0,0,0,0,0,0,0,0,1,0,0,0.3611586,False,True,False,-0.04551075,1.000271,0.287977,1.041895,0.3749552,0.0528174,-0.07619489,0.9223955,45.44233,0.9707658,0.1367452,-0.1972699,0.09551075,-0.0002714396,0.01202303,0.0962649,0.1980656,-0.5417638,0.7089287,0.4058107,132.1161,0.216712,-0.5927671,0.7756694,-0.008602686,1.12174,-0.008744911,1.121807,0.06759871,0.03078353,-0.01846712,0.9970666,8.779266,0.8831957,0.4021952,-0.241278,False
1773029031099,0.2498043,0.05880093,0.9224725,0.2540829,0.9586298,-0.4220752,-0.434054,-0.3898887,0.6938563,92.1277,-0.5861231,-0.6027577,-0.5414267,-0.03775445,0.9952136,0.2848099,1.035853,-0.04017157,1.016968,0.2855148,1.05705,-0.03447162,0.9974711,0.2963438,1.041132,-0.01634219,-0.07733314,0.1116612,0.1368054,-0.02063517,-0.07182549,0.1346424,0.1539912,-0.003842275,-0.07635252,0.1163421,0.1392119,-0.01583997,-0.0774087,0.1115185,0.1366726,-0.02122053,-0.07154139,0.1354661,0.1546594,-0.003685181,-0.07553254,0.1194096,0.1413414,-0.01581999,-0.073965,0.1256275,0.1466403,-0.1043635,0.4680792,-0.058071,0.8755786,57.77295,-0.2160397,0.9689562,-0.120211,1.716652,-0.01544124,-0.07570034,0.1094446,0.1339667,0.609329,0.6290267,0.1322669,0.4642728,124.6737,0.6879692,0.7102091,0.1493373,0.9024747,True,True,False,-0.1140783,0.6237447,0.1383951,0.6490182,-0.3211835,-0.07058999,-0.6122925,-0.7189965,271.9434,-0.4621255,-0.1015663,-0.8809792,0.0007607192,0.6409832,0.1876263,0.6678799,0.007037535,0.589426,0.2107769,0.6260187,0.00466536,0.570587,0.1995139,0.6044809,0.06351864,-0.07475163,0.09754463,0.1383379,0.02022954,-0.06906001,0.1420794,0.1592641,-0.003129713,-0.07456709,0.1388675,0.1576523,0.06361648,-0.07468174,0.09757353,0.1383655,0.02019227,-0.0690665,0.1421486,0.159324,-0.003182476,-0.07455038,0.1389606,0.1577274,0.04388653,-0.07419476,0.1112299,0.140723,-0.4788418,0.08585673,0.8602801,-0.1525035,197.5441,-0.4845091,0.08687289,0.8704619,6.286983,0,0,0,0,0,0,0,0,0,1,0,0,0.3612562,False,True,False,-0.04513589,1.000433,0.2877955,1.041983,0.3943202,0.05278849,-0.08293283,0.9136997,47.95651,0.9703,0.1298961,-0.204072,0.09513588,-0.0004328489,0.01220447,0.09591649,0.1863556,-0.5585191,0.70042,0.4034105,132.4169,0.2036631,-0.6103905,0.7654703,-0.008397985,1.121807,-0.008831655,1.121874,0.06720389,0.03115318,-0.01882698,0.9970751,8.766585,0.8793086,0.4076141,-0.2463359,False
1773029031111,0.2636647,0.05891351,0.9223034,0.2542075,0.9585071,-0.4232044,-0.4334391,-0.3909456,0.6929575,92.27064,-0.5869862,-0.6011818,-0.5422432,-0.03736577,0.9954751,0.2848281,1.036095,-0.03965043,1.017043,0.2856715,1.057145,-0.03397827,0.9964588,0.2960871,1.040073,-0.01639477,-0.07729638,0.1116954,0.1368188,-0.02046979,-0.07185141,0.1345088,0.1538644,-0.003895708,-0.07661546,0.1149769,0.1382201,-0.0159559,-0.0773854,0.1115552,0.1367028,-0.02106283,-0.07160725,0.13526,0.1544878,-0.003729027,-0.07576354,0.1184254,0.1406364,-0.01579851,-0.07397398,0.1256008,0.1466196,-0.102017,0.4962709,-0.06104605,0.859989,61.3693,-0.1999108,0.9724842,-0.1196248,1.671864,-0.01542167,-0.07570852,0.1094203,0.1339492,0.6181509,0.6385491,0.110135,0.4449888,127.1548,0.6902578,0.7130355,0.1229822,0.9895148,True,True,False,-0.1141501,0.6236813,0.1383513,0.6489605,-0.3203123,-0.07132889,-0.6125314,-0.7191088,271.9619,-0.460949,-0.1026466,-0.8814702,0.0006731376,0.6411253,0.1875363,0.667991,0.006973825,0.5896299,0.2108525,0.6262354,0.00462576,0.5707413,0.1996452,0.6046695,0.06351674,-0.07477441,0.09752197,0.1383334,0.02024622,-0.06903926,0.1420912,0.1592678,-0.003129917,-0.074545,0.1389053,0.1576751,0.06359579,-0.07470096,0.09756284,0.1383588,0.02020345,-0.06906085,0.1421367,0.1593124,-0.003171581,-0.07454927,0.1389491,0.1577165,0.04387049,-0.07420664,0.1112236,0.1407193,-0.4787143,0.08606483,0.8603041,-0.1526514,197.5612,-0.4843912,0.08708546,0.8705062,6.287329,0,0,0,0,0,0,0,0,0,1,0,0,0.3608074,False,True,False,-0.04472464,1.000602,0.2876277,1.042082,0.4146681,0.05319076,-0.0902554,0.9039221,50.64301,0.9695367,0.1243655,-0.2110264,0.09472464,-0.0006024837,0.01237229,0.09553111,0.1741484,-0.5762461,0.6908898,0.400355,132.7993,0.1900437,-0.6288424,0.7539501,-0.00822229,1.121902,-0.008866439,1.121967,0.06684509,0.03141107,-0.01895252,0.9970887,8.746097,0.8766559,0.411948,-0.2485574,False
1773029031125,0.2775422,0.05902749,0.9221305,0.2543418,0.9583833,-0.4243641,-0.4327798,-0.3920118,0.6920574,92.41361,-0.5878901,-0.5995489,-0.5430712,-0.0369655,0.9957396,0.2848628,1.036345,-0.03911739,1.017112,0.2858387,1.057237,-0.03346332,0.9955863,0.2958734,1.03916,-0.01644727,-0.07725901,0.1117301,0.1368323,-0.02030936,-0.07187825,0.1343649,0.1537299,-0.003944323,-0.07681547,0.1137544,0.137318,-0.01605866,-0.07735915,0.1115915,0.1367296,-0.02090446,-0.07166478,0.1350675,0.1543245,-0.003773901,-0.07598785,0.1173883,0.1398872,-0.01576024,-0.07397834,0.1255633,0.1465855,-0.09972011,0.5270311,-0.06394099,0.8415496,65.39176,-0.1846054,0.9756585,-0.1183698,1.628128,-0.01538674,-0.07571253,0.109386,0.1339195,0.6271154,0.6490996,0.08450871,0.4222021,130.0526,0.6917971,0.7160488,0.09322508,1.025782,True,True,False,-0.1142247,0.6236206,0.1383065,0.6489058,-0.3193019,-0.07217184,-0.6127827,-0.71926,271.9868,-0.4595985,-0.1038831,-0.8820304,0.0005804598,0.6412972,0.1874412,0.6681291,0.006906763,0.5898687,0.2109474,0.6264915,0.004584692,0.5709227,0.1998054,0.6048933,0.06351799,-0.07479826,0.09749705,0.1383293,0.02026404,-0.06901573,0.1421077,0.1592746,-0.003132009,-0.07451902,0.1389519,0.157704,0.06357963,-0.07472116,0.09754919,0.1383527,0.02021602,-0.0690515,0.1421307,0.1593045,-0.00316337,-0.07454299,0.1389497,0.1577139,0.04385753,-0.07421776,0.1112179,0.1407167,-0.4785305,0.08630242,0.8603572,-0.1527942,197.5778,-0.4842162,0.08732782,0.8705795,6.28843,0,0,0,0,0,0,0,0,0,1,0,0,0.3606045,False,True,False,-0.04431739,1.000815,0.2876998,1.042289,0.4419322,0.05455809,-0.09995353,0.8897914,54.30592,0.9683692,0.1195486,-0.2190198,0.09431739,-0.0008149147,0.01230025,0.09511956,0.1581586,-0.6000738,0.6769351,0.3957983,133.3685,0.1722228,-0.6534349,0.7371311,-0.008040581,1.121986,-0.008884961,1.12205,0.06646303,0.03159266,-0.01905513,0.9971066,8.719272,0.8743204,0.415601,-0.25067,False
