Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029722450,8.804479,0.08051495,0.9190383,0.2078565,0.9456841,-0.4680216,-0.08864174,-0.3729996,0.7962222,74.45831,-0.7735839,-0.1465142,-0.6165239,0.03319424,0.9964447,0.2949598,1.039714,0.05126413,1.014765,0.3101377,1.062338,0.05228323,0.9769737,0.3000051,1.023335,-0.03318681,-0.0759363,0.110274,0.1379421,-0.02130013,-0.06812641,0.1397928,0.1569616,-0.004779052,-0.07157911,0.1003225,0.1233329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05302279,1.006602,0.2954203,1.050396,0.1588496,0.4076737,0.8361174,-0.3308725,218.6435,0.1683308,0.4320063,0.8860222,-0.003022794,-0.006602168,0.004579663,0.008584825,-0.002214733,-0.06097974,-0.0327631,-0.9975988,352.0573,-0.03197797,-0.8804709,-0.4730581,0.0135827,1.093731,-0.03298749,1.094313,0.03806721,0.03636409,0.005853437,0.9985962,6.072568,0.7186779,0.6865243,0.1105081,True
1773029722464,8.818736,0.07962676,0.9185516,0.2077046,0.9451025,-0.4688384,-0.08753598,-0.3717799,0.7964345,74.41809,-0.7752921,-0.1447534,-0.6147918,0.03265848,0.9959723,0.2949787,1.03925,0.05080747,1.014531,0.3100575,1.062069,0.05165896,0.9765343,0.2999828,1.022877,-0.03308402,-0.0758782,0.1103381,0.1379368,-0.02129845,-0.0679509,0.1400422,0.1571075,-0.004770979,-0.0716215,0.1003798,0.1234038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05236484,1.006133,0.2953224,1.049887,0.1602271,0.4073653,0.8355812,-0.3319412,218.7733,0.1698581,0.4318512,0.8858064,-0.002364844,-0.006133437,0.004677624,0.008067943,-0.002490906,-0.05921834,-0.03228476,-0.9977198,352.2601,-0.0369067,-0.877413,-0.4783497,0.01356329,1.093742,-0.03294685,1.094322,0.03793766,0.03624343,0.00593829,0.998605,6.053583,0.7184794,0.6863933,0.1124618,True
1773029722478,8.832292,0.07872182,0.918052,0.2075501,0.9445071,-0.4700519,-0.08590836,-0.3699283,0.7967585,74.35667,-0.7778479,-0.1421623,-0.6121621,0.03221869,0.9954836,0.2950559,1.03879,0.05045449,1.014281,0.3099981,1.061796,0.05114716,0.9760901,0.2999927,1.02243,-0.03297948,-0.07582025,0.1104021,0.1379311,-0.02129329,-0.06778508,0.1402773,0.1572448,-0.004762407,-0.07166666,0.1004377,0.1234768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05179632,1.00566,0.2952461,1.049383,0.1622636,0.4069126,0.8347621,-0.333564,218.9705,0.1721214,0.4316334,0.8854755,-0.001796324,-0.00565958,0.004753888,0.007606384,-0.002903839,-0.05659375,-0.0315319,-0.9978951,352.5635,-0.04477745,-0.8726804,-0.4862245,0.01355834,1.093729,-0.03292068,1.094309,0.03809438,0.0359859,0.005659479,0.99861,6.042708,0.7227387,0.6827359,0.1073734,True
1773029722492,8.846034,0.07783636,0.9175597,0.2073992,0.943922,-0.4714847,-0.08399969,-0.3676976,0.7971479,74.2828,-0.7808828,-0.1391221,-0.6089885,0.03185944,0.9949991,0.2951682,1.038346,0.05018093,1.01403,0.3099521,1.06153,0.05072247,0.9756586,0.300032,1.022009,-0.03287322,-0.0757625,0.1104662,0.1379253,-0.02128478,-0.06762896,0.1404985,0.1573739,-0.004751855,-0.07172164,0.1005011,0.1235599,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05130269,1.005197,0.2951849,1.048898,-0.1646592,-0.4063825,-0.833768,0.335517,140.792,-0.1747911,-0.4313883,-0.8850719,-0.001302693,-0.005197167,0.004815161,0.007203703,0.00339488,0.05348403,0.03059834,0.9980941,7.076015,0.0550129,0.8666909,0.4958359,0.01351535,1.093698,-0.03291064,1.094276,0.03809109,0.03596907,0.00582596,0.9986097,6.043226,0.7226143,0.682358,0.1105225,True
1773029722506,8.860166,0.07732855,0.9172598,0.2073438,0.9435766,-0.4747492,-0.08125049,-0.3632858,0.797518,74.21252,-0.786927,-0.1346778,-0.6021693,0.03207576,0.9948441,0.2953579,1.038258,0.05046385,1.014043,0.3098692,1.061532,0.05096049,0.9754772,0.2999858,1.021834,-0.03281126,-0.07571372,0.1105153,0.137923,-0.0212577,-0.067577,0.140578,0.157419,-0.004761063,-0.07171745,0.1003575,0.1234411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05139547,1.005102,0.2951045,1.048789,-0.1689977,-0.4063616,-0.831421,0.3391891,140.345,-0.1796476,-0.4319695,-0.8838152,-0.001395468,-0.005101681,0.004895478,0.007206954,0.005235703,0.04805219,0.0284049,0.9984272,6.428003,0.0933859,0.8570762,0.5066401,0.01348044,1.093674,-0.0329034,1.094252,0.03844895,0.0358335,0.005738606,0.9986014,6.061339,0.7272301,0.6777611,0.108541,True
1773029722519,8.874011,0.0768695,0.9169875,0.2072928,0.9432631,-0.4781079,-0.07844228,-0.3586775,0.7978785,74.14402,-0.7931211,-0.1301259,-0.595001,0.03235164,0.9947236,0.2955447,1.038204,0.05080917,1.014099,0.3097758,1.061574,0.0511931,0.9751418,0.2998061,1.021472,-0.03275327,-0.07566619,0.1105625,0.137921,-0.021229,-0.06752344,0.1406605,0.1574658,-0.004789907,-0.0717234,0.09994849,0.1231133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05154568,1.005044,0.2950169,1.048716,-0.1734518,-0.4063476,-0.8289419,0.3430037,139.8801,-0.184654,-0.4325912,-0.8824783,-0.001545675,-0.005043507,0.004983068,0.007256517,0.007150159,0.04244761,0.02608849,0.9987325,5.770139,0.1420581,0.8433414,0.5183215,0.01346682,1.093666,-0.03287806,1.094243,0.03857579,0.03585766,0.005618502,0.9985963,6.07231,0.7283104,0.6769921,0.1060772,True
1773029722533,8.887491,0.0764903,0.9166634,0.2075718,0.9429786,-0.4812856,-0.07541633,-0.3538941,0.7983956,74.04567,-0.7993008,-0.1252486,-0.5877339,0.03270408,0.9944911,0.2961085,1.038153,0.05123983,1.014017,0.3100617,1.061599,0.05152912,0.9746684,0.2999516,1.02108,-0.03271588,-0.07563389,0.1105955,0.1379209,-0.02120056,-0.06748399,0.1407134,0.1574923,-0.004824428,-0.07170516,0.09948791,0.1227304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.051792,1.004881,0.295312,1.048655,-0.1779278,-0.4060298,-0.8264719,0.3470241,139.3892,-0.1897175,-0.432934,-0.8812352,-0.001792002,-0.004880905,0.004687965,0.007000823,0.008781698,0.03663033,0.02367587,0.9990098,5.099816,0.1973863,0.8233404,0.5321629,0.01346815,1.093679,-0.03283105,1.094254,0.03848933,0.03587868,0.005774277,0.998598,6.068569,0.7271262,0.6778069,0.1090855,True
1773029722547,8.901539,0.07607567,0.9163113,0.2078659,0.9426676,-0.4842139,-0.07263622,-0.3494231,0.7988518,73.95879,-0.8049737,-0.1207529,-0.5808928,0.03296033,0.9942271,0.2966545,1.038064,0.05157011,1.013893,0.3103511,1.061582,0.05176149,0.9740959,0.3000172,1.020565,-0.03268443,-0.07560465,0.1106252,0.1379213,-0.02117093,-0.06744515,0.1407648,0.1575175,-0.004867284,-0.0716423,0.09892765,0.1222415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05194882,1.004681,0.295612,1.048556,-0.1820511,-0.4057367,-0.8241372,0.350761,138.9323,-0.1944025,-0.4332641,-0.8800512,-0.001948815,-0.004680991,0.004388034,0.00670555,0.01030107,0.03124674,0.02140359,0.9992296,4.498847,0.2624494,0.7961006,0.5453179,0.01347959,1.093697,-0.03277089,1.094271,0.03834321,0.03584343,0.005980535,0.9986036,6.056428,0.7258185,0.6784989,0.1132087,True
1773029722561,8.915414,0.07572447,0.9161111,0.2081521,0.9425079,-0.4848204,-0.07094095,-0.3463664,0.7999669,73.74612,-0.8079745,-0.1182262,-0.5772348,0.03287495,0.9938027,0.297269,1.037831,0.05151856,1.013533,0.310877,1.061389,0.05174488,0.9735442,0.3002869,1.020117,-0.03268613,-0.07558211,0.1106438,0.1379242,-0.02114692,-0.06741303,0.1407978,0.1575301,-0.004891991,-0.07153688,0.09863929,0.1219474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0517999,1.004311,0.2961236,1.048339,-0.1836799,-0.404644,-0.823045,0.3537256,138.5693,-0.1963758,-0.4326128,-0.8799334,-0.001799904,-0.004311442,0.003876418,0.006070816,0.009881078,0.02813275,0.01941945,0.9993668,4.078258,0.2777006,0.7906507,0.5457698,0.01349312,1.09374,-0.0327119,1.094312,0.03826885,0.03586114,0.006235706,0.9986044,6.054876,0.7245966,0.6790082,0.1180692,True
1773029722574,8.929399,0.07536571,0.9159064,0.2084363,0.9423429,-0.4853715,-0.06942603,-0.3435959,0.8009597,73.55631,-0.8106844,-0.1159578,-0.5738857,0.03274784,0.9934003,0.2978407,1.037606,0.05143103,1.013186,0.3113719,1.061199,0.05168043,0.9729492,0.3004568,1.019596,-0.03269717,-0.07556306,0.1106582,0.1379279,-0.02112281,-0.06738236,0.1408272,0.15754,-0.00492487,-0.07139406,0.09825417,0.1215535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05162232,1.003957,0.296607,1.048127,-0.1851433,-0.40367,-0.8220405,0.3564015,138.2413,-0.1981556,-0.4320409,-0.8798154,-0.001622315,-0.003956556,0.003392994,0.005458815,0.009516632,0.02532859,0.01761642,0.9994788,3.700463,0.2947547,0.7844917,0.5456261,0.01349379,1.093747,-0.03267329,1.094318,0.03826281,0.03606497,0.006093174,0.9985981,6.06844,0.7228622,0.6813405,0.1151124,True
1773029722589,8.943391,0.07499042,0.9156922,0.2087262,0.942169,-0.4859083,-0.06796867,-0.3408992,0.8019109,73.37405,-0.8133124,-0.1137658,-0.5705964,0.03258817,0.9929971,0.2984021,1.037376,0.05131727,1.012834,0.3118612,1.061001,0.05157897,0.9722927,0.3005579,1.018994,-0.03271745,-0.07554717,0.1106685,0.1379323,-0.02109855,-0.06735305,0.1408529,0.1575472,-0.00496554,-0.07122362,0.09777538,0.1210681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05142183,1.003599,0.2970867,1.04791,-0.1865576,-0.4027351,-0.8210496,0.3589962,137.9229,-0.199882,-0.4314993,-0.8796907,-0.001421828,-0.003599167,0.002913296,0.004843851,0.009175783,0.02261371,0.01585789,0.9995765,3.33554,0.3152758,0.776997,0.5448701,0.0135055,1.093719,-0.03264119,1.094289,0.03842757,0.0363506,0.00582208,0.998583,6.100999,0.7221064,0.6830773,0.1094048,True
1773029722603,8.957454,0.07497723,0.9156315,0.2087745,0.9421197,-0.4863418,-0.06756687,-0.3398678,0.8021199,73.33398,-0.8144203,-0.1131464,-0.5691373,0.03263947,0.992911,0.2985075,1.037326,0.05140768,1.012785,0.3119193,1.060976,0.05168756,0.9721131,0.300417,1.018787,-0.03272339,-0.07555384,0.1106669,0.1379361,-0.02107676,-0.06732854,0.140865,0.1575446,-0.004991536,-0.07107818,0.09754846,0.1208004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05146435,1.003538,0.2971499,1.047872,-0.1871595,-0.4026537,-0.8205512,0.3599126,137.8103,-0.2006027,-0.4315753,-0.8794893,-0.001464352,-0.00353837,0.002850085,0.004773613,0.009355087,0.02163772,0.01517137,0.999607,3.21265,0.3337342,0.771906,0.5412247,0.01353429,1.093704,-0.03261387,1.094273,0.03863959,0.03649814,0.005721522,0.9985701,6.128788,0.7227969,0.6827387,0.1070275,True
1773029722616,8.97093,0.07496036,0.9155657,0.2088249,0.9420655,-0.4867082,-0.06722331,-0.3389826,0.802301,73.29921,-0.8153664,-0.112617,-0.5678865,0.03266823,0.9928198,0.2986066,1.037268,0.05148119,1.012725,0.3119772,1.060939,0.0517874,0.9719105,0.3002229,1.018541,-0.03273497,-0.07556599,0.1106605,0.1379403,-0.02105516,-0.06730575,0.1408724,0.1575387,-0.005024622,-0.07088899,0.09727956,0.1204733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05149455,1.003471,0.2972137,1.047828,-0.1876712,-0.4025808,-0.8201244,0.3606996,137.7137,-0.2012167,-0.4316378,-0.8793184,-0.001494549,-0.003471494,0.002786279,0.004695561,0.009504211,0.02080281,0.01458073,0.9996322,3.108127,0.3504439,0.7670513,0.5376277,0.01350727,1.093701,-0.03260301,1.094271,0.03878144,0.03694183,0.005872366,0.9985474,6.177275,0.7197608,0.6856188,0.1089877,True
1773029722630,8.984871,0.07486209,0.9156744,0.2087996,0.9421578,-0.486601,-0.06650803,-0.337997,0.8028414,73.19541,-0.8161806,-0.1115546,-0.5669258,0.03266616,0.9927728,0.2987635,1.037268,0.05149296,1.012665,0.3120886,1.060915,0.05181209,0.9718186,0.3001895,1.018445,-0.03272123,-0.07557536,0.1106614,0.1379429,-0.02103332,-0.06729355,0.1408404,0.1575018,-0.005039196,-0.07081906,0.09714582,0.1203247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05147146,1.003458,0.2973301,1.047846,-0.1880907,-0.4018883,-0.8199092,0.3617412,137.5857,-0.2017538,-0.4310818,-0.879468,-0.001471464,-0.003457785,0.00266996,0.004609791,0.008981165,0.01974799,0.01394888,0.9996674,2.95554,0.3482567,0.7657546,0.5408863,0.01342288,1.093712,-0.03261044,1.094281,0.03873521,0.03703915,0.006182029,0.9985437,6.18513,0.7179969,0.6865585,0.1145902,True
1773029722644,8.998707,0.07475565,0.9157898,0.2087712,0.9422552,-0.4864697,-0.06566137,-0.3368279,0.8034818,73.07224,-0.8171437,-0.1102942,-0.565784,0.03266963,0.9927015,0.2989497,1.037253,0.05150085,1.012554,0.3122126,1.060846,0.05185827,0.9716963,0.3001347,1.018314,-0.03270851,-0.0755887,0.1106594,0.1379457,-0.02101161,-0.06729074,0.140769,0.157434,-0.005058383,-0.07071792,0.09698015,0.1201323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05145409,1.003427,0.2974696,1.047856,-0.1885844,-0.4010656,-0.819653,0.3629758,137.4339,-0.2023875,-0.4304209,-0.8796461,-0.001454089,-0.003427148,0.002530426,0.004501419,0.008358601,0.01849968,0.01319846,0.9997069,2.77496,0.3451931,0.7639989,0.5450693,0.01335523,1.093722,-0.03259758,1.094289,0.03874262,0.03710825,0.006340491,0.9985399,6.193227,0.7171949,0.6869396,0.1173738,True
1773029722657,9.012663,0.07468414,0.9159214,0.2086325,0.9423466,-0.4864588,-0.06462571,-0.3353648,0.804184,72.93696,-0.81843,-0.1087278,-0.5642257,0.03275325,0.992627,0.2990589,1.037216,0.0515954,1.01248,0.3122464,1.06079,0.0519748,0.9716201,0.3000528,1.018223,-0.03268027,-0.07560789,0.1106551,0.137946,-0.02098888,-0.06728019,0.1407279,0.1573896,-0.005068722,-0.07066958,0.09688217,0.1200252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05150511,1.00341,0.2975102,1.047853,-0.1893009,-0.4001662,-0.8192642,0.3644701,137.25,-0.2032838,-0.4297248,-0.8797798,-0.001505114,-0.003409505,0.002489835,0.004482117,0.007759961,0.01691333,0.01228764,0.9997514,2.555576,0.3479832,0.7584516,0.5510197,0.01333743,1.093727,-0.03258711,1.094293,0.03866757,0.03719746,0.006474564,0.9985386,6.196008,0.7154839,0.6882818,0.1198019,True
1773029722671,9.026633,0.0746083,0.9160596,0.2084836,0.942442,-0.4864465,-0.06346112,-0.3337159,0.8049697,72.78534,-0.8198778,-0.1069601,-0.5624591,0.03285064,0.9925325,0.299187,1.037166,0.05170038,1.01238,0.3122875,1.060712,0.05211168,0.9715329,0.2999759,1.018124,-0.03265058,-0.07563113,0.1106482,0.1379462,-0.02096612,-0.06727357,0.1406707,0.1573327,-0.005079264,-0.07061993,0.09678436,0.1199174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05156801,1.00338,0.2975621,1.047842,-0.1901069,-0.3991542,-0.8188218,0.3661505,137.0432,-0.2042939,-0.4289418,-0.8799279,-0.001568012,-0.003379941,0.00243789,0.004452636,0.007088235,0.01512807,0.01126165,0.9997971,2.309071,0.3517973,0.7508237,0.558929,0.01332509,1.093723,-0.03258894,1.094289,0.0387478,0.03718845,0.006355817,0.9985366,6.200177,0.7164862,0.6876521,0.1175255,True
