Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029058054,5.540782,0.07659245,0.8945222,0.2582926,0.9342117,-0.6230533,-0.2736364,-0.4823074,0.5516407,113.0407,-0.7469929,-0.328069,-0.5782495,0.04242382,1.012972,0.275919,1.050735,0.05698455,1.029149,0.2748551,1.066743,0.05318043,1.021328,0.292267,1.063654,-0.02180492,-0.07229763,0.1138132,0.1365864,-0.02010123,-0.06214729,0.1353833,0.1503162,-0.002825258,-0.07180417,0.1273854,0.1462562,-0.02092038,-0.07272466,0.1137049,0.1365846,-0.02026167,-0.0624163,0.1356361,0.1506768,-0.002788102,-0.07175948,0.1295957,0.1481629,-0.01520537,-0.06926962,0.1252627,0.1439452,-0.1283389,0.3927425,-0.2364489,0.8794171,56.85575,-0.26959,0.8249989,-0.496687,2.263658,-0.003479871,-0.06191304,0.09960616,0.1173317,0.7784778,-0.3994281,0.376507,-0.3044205,215.4466,0.8172673,-0.4193306,0.3952673,0.6281142,True,True,False,-0.1199718,0.608185,0.1451398,0.6366693,-0.3059283,-0.1234918,-0.5964831,-0.7316869,274.056,-0.4488115,-0.1811685,-0.8750694,-0.005658194,0.6382996,0.1891302,0.6657542,0.004492193,0.5827987,0.2149025,0.6211743,0.001634859,0.5619171,0.2048058,0.5980793,0.07255246,-0.06791409,0.09623984,0.1383412,0.02289805,-0.0661338,0.1427122,0.158949,-0.001672236,-0.07254265,0.139218,0.1569932,0.07244986,-0.06799187,0.09624176,0.138327,0.02290073,-0.06612724,0.142672,0.1589105,-0.001692152,-0.07259107,0.1392222,0.1570196,0.05087926,-0.06896146,0.1100675,0.1394964,-0.4958125,0.06137364,0.8514591,-0.1594391,198.3487,-0.5022373,0.06216892,0.8624923,6.970838,0,0,0,0,0,0,0,0,0,1,0,0,0.3615387,False,True,False,0.0512868,1.005095,0.2887229,1.046999,0.3228787,-0.2696255,0.8188909,0.3904731,134.0321,0.3507209,-0.2928756,0.8895047,-0.001286801,-0.005094647,0.01127714,0.01244127,-0.03349961,0.09087598,0.04980612,0.9940518,12.50495,-0.3075907,0.8344158,0.4573156,0.001518827,1.122424,-0.01442905,1.122518,0.0623644,0.06252962,-0.03196241,0.9955798,10.77829,0.6640189,0.6657782,-0.3403167,False
1773029058067,5.554356,0.07614195,0.8944793,0.258317,0.9341405,-0.6229321,-0.2729919,-0.4823935,0.5520214,112.9884,-0.7470732,-0.3273952,-0.5785275,0.04207413,1.01294,0.2760426,1.050723,0.05661982,1.028964,0.2750635,1.066598,0.05277953,1.02115,0.29249,1.063524,-0.02186956,-0.07223505,0.1138366,0.1365831,-0.02007032,-0.06210091,0.1352511,0.1501739,-0.002797295,-0.07181801,0.127269,0.1461611,-0.02111569,-0.07262395,0.1137319,0.1365835,-0.02022259,-0.06235162,0.1355575,0.150574,-0.002789975,-0.07177141,0.1291124,0.1477461,-0.01524717,-0.06918098,0.1251875,0.1438416,-0.1288434,0.4027004,-0.2357441,0.8750179,57.9058,-0.2661556,0.8318702,-0.4869837,2.256973,-0.003517966,-0.0618322,0.09953765,0.117232,0.7800932,-0.402218,0.3717679,-0.3024296,215.2072,0.8184184,-0.4219786,0.3900325,0.5557172,True,True,False,-0.1198986,0.6083456,0.145126,0.6368058,-0.3061112,-0.123399,-0.5964822,-0.7316267,274.0459,-0.4490374,-0.1810151,-0.8749852,-0.00558643,0.6384489,0.1891416,0.6658999,0.004572459,0.5829214,0.2148639,0.6212767,0.001703709,0.5620534,0.2047673,0.5981944,0.07256636,-0.0678915,0.09625279,0.1383464,0.0228927,-0.06613661,0.1427127,0.1589498,-0.001668956,-0.07253032,0.1392168,0.1569865,0.07247366,-0.06797139,0.09624401,0.138331,0.02289909,-0.06612915,0.1426803,0.1589185,-0.001687424,-0.07257868,0.1392211,0.1570129,0.05090644,-0.06894412,0.1100633,0.1394944,-0.4959089,0.06111472,0.8514937,-0.1590533,198.3039,-0.5023032,0.06190275,0.862473,6.970708,0,0,0,0,0,0,0,0,0,1,0,0,0.3612072,False,True,False,0.05098941,1.004908,0.2887241,1.046806,0.3234371,-0.277922,0.8164057,0.3893965,134.1661,0.3511535,-0.3017381,0.8863664,-0.000989411,-0.004908442,0.01127592,0.01233767,-0.04135542,0.09281698,0.05305928,0.9934081,13.16474,-0.3607684,0.8096988,0.4628682,0.001528449,1.122413,-0.01447166,1.122507,0.06263813,0.06244497,-0.03177723,0.9955739,10.78548,0.66649,0.6644348,-0.33812,False
1773029058081,5.568113,0.07568733,0.8944373,0.2583447,0.934071,-0.6227909,-0.2723834,-0.4824893,0.5523974,112.9367,-0.7471271,-0.326763,-0.5788152,0.041716,1.012908,0.2761669,1.050709,0.05623806,1.028765,0.27527,1.06644,0.05236722,1.020971,0.2927118,1.063393,-0.02193175,-0.07217134,0.1138602,0.1365791,-0.02004085,-0.06205628,0.1351031,0.1500182,-0.002769805,-0.07183099,0.127152,0.1460651,-0.02128541,-0.07252989,0.1137584,0.1365819,-0.02018507,-0.06229042,0.1354639,0.1504593,-0.002785821,-0.07178368,0.1287006,0.1473924,-0.01526999,-0.06910506,0.1251146,0.143744,-0.1292842,0.4114219,-0.2355637,0.8709348,58.8651,-0.2630943,0.8372468,-0.479374,2.250502,-0.003538766,-0.06176296,0.0994711,0.1171396,0.7813094,-0.4045707,0.3680746,-0.3006645,214.995,0.8192146,-0.4241984,0.3859317,0.5056149,True,True,False,-0.1198205,0.6085073,0.1451117,0.6369423,-0.3062916,-0.1232871,-0.5964989,-0.7315565,274.0341,-0.4492522,-0.180831,-0.8749129,-0.005511746,0.6385984,0.1891592,0.6660476,0.004654802,0.5830461,0.2148277,0.6213818,0.001776323,0.562192,0.2047313,0.5983126,0.07257801,-0.06786875,0.09626817,0.1383521,0.0228865,-0.06613961,0.1427118,0.1589493,-0.001666046,-0.07251826,0.1392155,0.1569797,0.0724952,-0.06795023,0.09624898,0.1383353,0.0228965,-0.0661313,0.1426868,0.1589248,-0.00168302,-0.07256623,0.13922,0.157006,0.05093163,-0.06892636,0.1100607,0.1394928,-0.4960126,0.06085635,0.8515224,-0.1586747,198.26,-0.5023773,0.06163723,0.8624488,6.969394,0,0,0,0,0,0,0,0,0,1,0,0,0.3609385,False,True,False,0.05064672,1.004761,0.2888334,1.046678,0.3235043,-0.2841978,0.8146276,0.3885337,134.2734,0.3510876,-0.3084297,0.8840863,-0.0006467216,-0.0047611,0.0111666,0.01215645,-0.04716191,0.09462345,0.05550891,0.9928449,13.71619,-0.3949554,0.7924201,0.464857,0.00154175,1.122445,-0.01448497,1.12254,0.06255239,0.06253493,-0.03167616,0.9955769,10.78185,0.6658002,0.6656143,-0.3371573,False
1773029058096,5.582506,0.07522499,0.8943958,0.2583756,0.9340025,-0.6226224,-0.2717662,-0.4825999,0.5527947,112.8821,-0.747161,-0.3261256,-0.5791308,0.04135054,1.012873,0.2763037,1.050698,0.05584052,1.02855,0.2754862,1.066267,0.05194595,1.020789,0.2929444,1.063262,-0.02199176,-0.07210656,0.1138839,0.1365743,-0.02001311,-0.06201258,0.1349361,0.149846,-0.002742688,-0.0718429,0.1270343,0.1459679,-0.02143762,-0.07243875,0.1137853,0.1365798,-0.02014828,-0.06223077,0.1353512,0.1503282,-0.002776615,-0.07179632,0.128338,0.1470818,-0.01527736,-0.0690382,0.1250395,0.1436473,-0.1297066,0.4192984,-0.2358481,0.8670298,59.76939,-0.260321,0.8415316,-0.4733471,2.243467,-0.003545499,-0.06170204,0.09940264,0.1170495,0.7822725,-0.4066593,0.3650619,-0.2990114,214.7965,0.8197777,-0.4261561,0.3825644,0.46976,True,True,False,-0.1197378,0.6086699,0.1450969,0.6370788,-0.3064694,-0.1231571,-0.5965326,-0.7314764,274.0206,-0.4494565,-0.1806175,-0.8748521,-0.005434595,0.6387482,0.1891827,0.6661973,0.004739061,0.5831727,0.2147935,0.6214894,0.001852334,0.5623329,0.2046978,0.5984337,0.07258746,-0.06784576,0.09628553,0.1383578,0.02287943,-0.06614286,0.1427094,0.1589476,-0.001663387,-0.07250628,0.1392137,0.1569726,0.07251494,-0.0679279,0.09625679,0.1383401,0.02289285,-0.06613377,0.1426916,0.1589297,-0.001678828,-0.07255343,0.1392186,0.1569989,0.05095542,-0.0689078,0.1100598,0.1394916,-0.4961262,0.06059226,0.8515459,-0.1582939,198.2158,-0.5024612,0.06136595,0.8624192,6.966876,0,0,0,0,0,0,0,0,0,1,0,0,0.3606966,False,True,False,0.05029026,1.004615,0.288963,1.046557,0.323386,-0.2893277,0.8131696,0.3878998,134.3522,0.3508576,-0.313906,0.8822482,-0.000290256,-0.004615307,0.01103696,0.01196661,-0.05181451,0.0962256,0.05760383,0.9923396,14.193,-0.4194124,0.7788978,0.466274,0.001544979,1.122506,-0.01446339,1.1226,0.06242668,0.06253991,-0.03134204,0.995595,10.75973,0.6658259,0.6670336,-0.3342856,False
1773029058110,5.596305,0.07483672,0.8941686,0.2583067,0.9337347,-0.6221977,-0.2709413,-0.483096,0.5532442,112.8203,-0.7469188,-0.3252522,-0.5799338,0.04110475,1.012653,0.2764226,1.050507,0.05560813,1.028258,0.2757104,1.066032,0.05165449,1.020434,0.2931614,1.062967,-0.02204513,-0.07204899,0.1139033,0.1365687,-0.01998036,-0.0619748,0.1348994,0.149793,-0.002717949,-0.07185301,0.126949,0.1458982,-0.02156423,-0.07235761,0.1138097,0.1365771,-0.02011354,-0.06217762,0.1352579,0.1502176,-0.002764503,-0.07180803,0.1280456,0.1468322,-0.01527756,-0.06898217,0.124977,0.143566,-0.1299743,0.4258465,-0.2362513,0.8636821,60.53489,-0.2578667,0.8448716,-0.4687183,2.238334,-0.003545682,-0.06165095,0.09934573,0.1169743,0.7829836,-0.408362,0.3627222,-0.297674,214.6359,0.8201635,-0.427753,0.3799461,0.4434725,True,True,False,-0.119676,0.6087714,0.1450554,0.6371547,-0.3065678,-0.1230022,-0.5966393,-0.7313743,274.0034,-0.4495285,-0.1803614,-0.874868,-0.005388789,0.6388471,0.1891993,0.6662965,0.004793942,0.5832655,0.2147462,0.6215606,0.001907155,0.5624318,0.204659,0.5985135,0.07258952,-0.06782349,0.09630796,0.1383636,0.02287721,-0.06615143,0.142697,0.1589397,-0.001661041,-0.07249884,0.1392128,0.1569683,0.07253037,-0.06790632,0.09626735,0.1383449,0.02288962,-0.06613741,0.1426927,0.1589318,-0.001675155,-0.07254216,0.1392174,0.1569926,0.05097433,-0.06889036,0.1100614,0.1394911,-0.4962405,0.06033741,0.8515632,-0.1579401,198.1747,-0.502548,0.06110434,0.8623871,6.962792,0,0,0,0,0,0,0,0,0,1,0,0,0.3604967,False,True,False,0.04992206,1.004465,0.2891191,1.046438,0.3231421,-0.2937668,0.8118975,0.387431,134.4105,0.350518,-0.3186541,0.8806797,7.79368E-05,-0.004464865,0.01088089,0.01176158,-0.05575686,0.0977079,0.05951223,0.9918683,14.62354,-0.4381042,0.7677306,0.4676117,0.001610234,1.122538,-0.01446841,1.122632,0.06224624,0.06251717,-0.03130472,0.9956089,10.74267,0.6649505,0.6678448,-0.3344153,False
1773029058123,5.610081,0.07443698,0.8939326,0.2582364,0.9334573,-0.6216593,-0.2699869,-0.4837172,0.553773,112.7475,-0.7465876,-0.3242433,-0.5809246,0.04086601,1.01242,0.2765889,1.050317,0.05538232,1.027947,0.2759856,1.065791,0.05137058,1.020062,0.2934267,1.062669,-0.02209585,-0.07199158,0.1139225,0.1365626,-0.01994904,-0.06193688,0.1348562,0.1497343,-0.002693828,-0.07186217,0.1268674,0.1458313,-0.02167485,-0.07228153,0.113833,0.1365737,-0.02007954,-0.06212772,0.1351751,0.1501178,-0.002749931,-0.07181919,0.127798,0.1466216,-0.01527239,-0.06893259,0.1249221,0.1434938,-0.1301393,0.4315578,-0.2367713,0.8606747,61.21516,-0.2555984,0.8475958,-0.4650277,2.234281,-0.003540993,-0.06160576,0.09929565,0.1169078,0.7835409,-0.4098438,0.3607917,-0.2965151,214.4968,0.8204374,-0.4291431,0.3777812,0.4249245,True,True,False,-0.1196118,0.60887,0.1450119,0.6372269,-0.3066541,-0.1228294,-0.5967687,-0.7312615,273.9845,-0.4495753,-0.180076,-0.8749027,-0.00534346,0.6389437,0.1892215,0.6663951,0.0048481,0.5833597,0.2147007,0.6216336,0.001963533,0.5625311,0.2046231,0.5985947,0.07258892,-0.06780114,0.09633268,0.1383695,0.02287493,-0.06616087,0.1426822,0.15893,-0.001659101,-0.07249211,0.1392117,0.1569642,0.07254247,-0.06788461,0.09628082,0.13835,0.02288659,-0.06614225,0.1426905,0.1589314,-0.001671844,-0.07253183,0.1392163,0.1569867,0.05098949,-0.06887331,0.1100653,0.1394913,-0.49636,0.06008119,0.8515751,-0.1575969,198.1349,-0.5026413,0.0608415,0.8623515,6.957156,0,0,0,0,0,0,0,0,0,1,0,0,0.3604473,False,True,False,0.0496653,1.00413,0.2892576,1.046142,0.3228388,-0.297843,0.8107035,0.3870717,134.4552,0.3501316,-0.3230227,0.8792406,0.0003346987,-0.004129648,0.01074243,0.01151372,-0.05932324,0.0991099,0.06134732,0.9914104,15.03025,-0.4535837,0.7577913,0.4690598,0.001694934,1.122527,-0.01452081,1.122622,0.06200429,0.06260058,-0.03132014,0.9956182,10.7312,0.663072,0.6694488,-0.3349367,False
1773029058137,5.623976,0.07405291,0.8937709,0.2582918,0.9332871,-0.6209019,-0.2680965,-0.4849821,0.5544344,112.6565,-0.7460724,-0.3221433,-0.5827519,0.04082458,1.012275,0.2771075,1.050312,0.05539282,1.027738,0.276612,1.065753,0.05132594,1.019785,0.294035,1.062569,-0.02212394,-0.07195677,0.1139294,0.1365546,-0.01992228,-0.0619066,0.1348431,0.1497063,-0.002666832,-0.07187169,0.1268372,0.1458092,-0.02176892,-0.07221359,0.1138531,0.1365695,-0.02004682,-0.06208157,0.1351061,0.1500322,-0.002732678,-0.07183009,0.1275948,0.1464496,-0.01526359,-0.06889013,0.1248755,0.1434319,-0.1302278,0.4363804,-0.2373564,0.8580646,61.80007,-0.2535877,0.8497468,-0.4621949,2.231722,-0.003532972,-0.06156704,0.09925321,0.1168511,0.783964,-0.4110904,0.3592502,-0.2955414,214.38,0.8206211,-0.4303124,0.3760483,0.4078775,True,True,False,-0.1196612,0.6090091,0.1449797,0.6373618,-0.3066594,-0.1225452,-0.596839,-0.7312496,273.9825,-0.4495747,-0.179656,-0.8749893,-0.00540904,0.639043,0.1892706,0.6665047,0.004766129,0.5834649,0.2147116,0.6217355,0.001892984,0.5626265,0.2046635,0.598698,0.07257602,-0.06779239,0.09635557,0.1383744,0.02287361,-0.06616336,0.1426798,0.1589286,-0.001664465,-0.07247808,0.1392517,0.1569933,0.07254945,-0.06786544,0.09629634,0.1383551,0.02288389,-0.06614663,0.1426883,0.1589308,-0.001670312,-0.07252067,0.1392236,0.1569881,0.05099937,-0.06885796,0.110073,0.1394935,-0.4964377,0.05986057,0.8516021,-0.1572904,198.0993,-0.502695,0.06061509,0.8623362,6.949643,0,0,0,0,0,0,0,0,0,1,0,0,0.359862,False,True,False,0.04941105,1.003783,0.2894455,1.045849,0.3225776,-0.3016279,0.8095551,0.3867621,134.4937,0.3497992,-0.3270815,0.8778715,0.0005889498,-0.003783107,0.01055449,0.01122747,-0.06264062,0.1003747,0.06308216,0.9909702,15.41122,-0.4671771,0.7486,0.4704701,0.001753997,1.122484,-0.01459379,1.12258,0.0620691,0.0626635,-0.03128986,0.9956113,10.73982,0.6632341,0.6695855,-0.3343452,False
1773029058151,5.637825,0.0736694,0.8936093,0.2583503,0.9331182,-0.6200088,-0.2659588,-0.4864678,0.5551614,112.5563,-0.7454334,-0.3197609,-0.5848777,0.04082974,1.012127,0.2777025,1.050327,0.05545601,1.027523,0.2773174,1.065731,0.0513343,1.019503,0.294719,1.062488,-0.02214577,-0.07192573,0.113934,0.1365456,-0.01989735,-0.0618775,0.1348299,0.1496791,-0.002639528,-0.07188072,0.1268191,0.1457974,-0.02184761,-0.07215355,0.1138699,0.1365643,-0.02001581,-0.06203911,0.1350489,0.1499589,-0.002713388,-0.07184057,0.1274313,0.1463119,-0.01525203,-0.06885409,0.1248364,0.1433794,-0.1302582,0.4403816,-0.2379933,0.8558365,62.29547,-0.2518301,0.8513958,-0.4601158,2.230348,-0.003522408,-0.06153416,0.0992175,0.1168031,0.7842784,-0.4121355,0.3580364,-0.2947236,214.2819,0.8207332,-0.4312923,0.3746786,0.3952163,True,True,False,-0.1197163,0.6091485,0.1449464,0.6374977,-0.3066441,-0.1222314,-0.5969196,-0.7312427,273.9814,-0.4495474,-0.1791941,-0.8750981,-0.00548216,0.6391378,0.1893271,0.6666123,0.004672989,0.5835695,0.2147308,0.6218396,0.001814388,0.5627186,0.2047159,0.5988022,0.07255921,-0.06778555,0.09638023,0.1383794,0.0228723,-0.06616563,0.1426774,0.1589272,-0.001671248,-0.07246365,0.1392976,0.1570273,0.07255147,-0.06784888,0.09631371,0.1383601,0.02288149,-0.06615056,0.142686,0.1589301,-0.001670506,-0.07250886,0.1392389,0.1569962,0.05100411,-0.06884441,0.1100843,0.1394974,-0.4964754,0.05967561,0.8516428,-0.1570211,198.0681,-0.5027115,0.06042517,0.8623399,6.940432,0,0,0,0,0,0,0,0,0,1,0,0,0.3595659,False,True,False,0.04935221,1.003506,0.2899498,1.04572,0.3224735,-0.3058384,0.8079377,0.3869244,134.4735,0.3497121,-0.3316718,0.8761823,0.0006477945,-0.003506184,0.01005024,0.01066397,-0.06626603,0.1013999,0.06551903,0.9904718,15.83149,-0.4811763,0.7362931,0.4757521,0.001746912,1.122448,-0.01463016,1.122545,0.06225649,0.0626332,-0.03124437,0.9956028,10.75011,0.6646013,0.6686227,-0.3335404,False
1773029058165,5.651525,0.07328118,0.8934456,0.2584124,0.9329481,-0.6190547,-0.2637594,-0.4880473,0.5558886,112.4561,-0.7447214,-0.317302,-0.5871198,0.04084445,1.011972,0.278324,1.050343,0.05553049,1.0273,0.2780471,1.065711,0.05135552,1.01922,0.2954267,1.062414,-0.02216241,-0.07189787,0.1139366,0.1365358,-0.019874,-0.06184958,0.1348166,0.1496524,-0.002612122,-0.0718891,0.1268107,0.1457938,-0.02191277,-0.07210069,0.1138836,0.1365583,-0.01998664,-0.06200001,0.1350011,0.1498958,-0.002692594,-0.07185053,0.1273017,0.1462036,-0.01523842,-0.06882357,0.1248038,0.1433349,-0.1302467,0.4436627,-0.2386697,0.8539532,62.71143,-0.2503061,0.8526241,-0.4586716,2.229882,-0.003509981,-0.06150635,0.09918783,0.1167629,0.7845063,-0.4130107,0.357093,-0.2940352,214.1994,0.8207896,-0.4321124,0.3736085,0.3857605,True,True,False,-0.1197766,0.6092882,0.1449123,0.6376348,-0.3066088,-0.1218891,-0.5970102,-0.7312407,273.981,-0.4494943,-0.1786917,-0.8752282,-0.005562492,0.6392284,0.1893906,0.6667178,0.004569039,0.5836741,0.2147582,0.6219465,0.001728036,0.5628077,0.2047802,0.5989077,0.07253857,-0.06778052,0.09640649,0.1383844,0.0228712,-0.06616753,0.1426746,0.1589254,-0.001679231,-0.0724487,0.139349,0.1570662,0.07254882,-0.06783483,0.09633275,0.1383651,0.02287938,-0.06615405,0.1426837,0.1589291,-0.001672297,-0.07249651,0.1392615,0.1570106,0.05100397,-0.06883259,0.1100989,0.139503,-0.4964759,0.05952522,0.8516958,-0.1567884,198.0411,-0.5026931,0.06027064,0.8623614,6.929658,0,0,0,0,0,0,0,0,0,1,0,0,0.3599745,False,True,False,0.04933397,1.003225,0.2905242,1.045609,0.3224187,-0.3099578,0.8062547,0.3872024,134.4389,0.3496969,-0.3361817,0.8744678,0.0006660335,-0.003224969,0.009475857,0.01003174,-0.06980287,0.1023024,0.06802963,0.9899666,16.24641,-0.4939971,0.7239972,0.4814478,0.001723971,1.122402,-0.01465734,1.122499,0.06234378,0.06244159,-0.03116977,0.9956117,10.73916,0.66621,0.6672552,-0.3330823,False
1773029058179,5.665593,0.07310394,0.8932778,0.2584458,0.9327827,-0.6183004,-0.2627052,-0.4891453,0.556262,112.4046,-0.7440376,-0.3161288,-0.5886176,0.04088499,1.011794,0.2786935,1.05027,0.05559568,1.027095,0.2784648,1.065625,0.05136834,1.018957,0.2958285,1.062274,-0.02213596,-0.07188013,0.1139367,0.1365223,-0.01985497,-0.06183048,0.134813,0.1496388,-0.002589828,-0.07189545,0.1267846,0.1457738,-0.02195992,-0.07205415,0.1138948,0.1365506,-0.01995898,-0.06196431,0.1349616,0.1498418,-0.002671044,-0.07185995,0.1271916,0.1461119,-0.01522173,-0.06879591,0.1247774,0.1432968,-0.1301848,0.4464079,-0.2392867,0.8523578,63.0619,-0.2489387,0.8536192,-0.457563,2.229658,-0.003494773,-0.06148111,0.09916369,0.1167286,0.7846788,-0.4137572,0.3563198,-0.2934628,214.1308,0.8208191,-0.4328138,0.372731,0.379698,True,True,False,-0.1197243,0.6093652,0.144781,0.6376687,-0.3067299,-0.1215492,-0.5970226,-0.7312363,273.9803,-0.4496687,-0.1781921,-0.8752403,-0.005517371,0.6392383,0.1893274,0.666709,0.004588336,0.5836796,0.2146317,0.6219081,0.001752168,0.5628169,0.2046809,0.5988824,0.07252417,-0.06777819,0.09642155,0.1383862,0.02286164,-0.06618188,0.1426533,0.1589108,-0.001681846,-0.07244207,0.1393667,0.1570788,0.07254364,-0.06782294,0.09635136,0.1383695,0.02287566,-0.06615988,0.1426773,0.1589253,-0.001674299,-0.0724851,0.1392836,0.1570249,0.05100262,-0.06882269,0.110112,0.139508,-0.4964704,0.0593793,0.8517526,-0.1565529,198.0137,-0.5026684,0.06012061,0.8623862,6.917144,0,0,0,0,0,0,0,0,0,1,0,0,0.359655,False,True,False,0.04932145,1.002942,0.2911227,1.045504,0.3223665,-0.3138495,0.8046042,0.3875443,134.3964,0.3496948,-0.3404557,0.8728136,0.0006785467,-0.002942324,0.008877337,0.009376823,-0.07312422,0.1031163,0.07048914,0.9894702,16.64413,-0.5052202,0.7124376,0.4870143,0.001718515,1.122411,-0.01464576,1.122508,0.0624664,0.06225345,-0.03112373,0.9956173,10.73237,0.667941,0.665664,-0.3328,False
