Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029166544,6.37427,0.06703769,0.878114,0.2500587,0.9154822,-0.54672,-0.2645575,-0.58628,0.5360806,115.1656,-0.6476445,-0.3133949,-0.6945073,0.04970103,0.9917133,0.2836997,1.032691,0.04225769,0.9966404,0.2793653,1.035916,0.04393396,0.9928485,0.2935134,1.036257,-0.01143811,-0.06317589,0.1145625,0.1313262,-0.01907657,-0.0708987,0.1152422,0.136643,-0.00299895,-0.07230709,0.1162401,0.1369272,-0.01049045,-0.06294889,0.114454,0.1310432,-0.01918834,-0.07059388,0.1142824,0.1356914,-0.003020854,-0.07223827,0.1162552,0.1369042,-0.01081074,-0.0696684,0.1151192,0.1349926,0.6173765,0.2100974,0.2593951,0.7123339,89.14975,0.8796532,0.2993519,0.3695925,0.6974992,-0.004650272,-0.06837269,0.1131064,0.1322479,0.8466426,0.3280388,-0.3774733,0.1819376,159.0347,0.8610126,0.3336065,-0.3838801,0.4312515,True,False,True,-0.1183163,0.6022441,0.1379203,0.6290618,-0.2617612,-0.09765887,-0.6236398,-0.7300803,273.7863,-0.3830495,-0.1429096,-0.9126062,-0.009327315,0.618492,0.1957316,0.6487914,-0.001733385,0.5832003,0.2225428,0.6242203,-0.001689479,0.5660722,0.2019995,0.6010361,0.05307337,-0.06926603,0.104941,0.1364814,0.02294583,-0.06489768,0.143743,0.1593746,0.0007451123,-0.07789429,0.1296434,0.1512464,0.05333135,-0.06929642,0.1049005,0.1365662,0.02297574,-0.06494808,0.1436263,0.1592943,0.0007476216,-0.07795005,0.129475,0.1511309,0.03309454,-0.07099117,0.1186534,0.1421746,-0.5358535,0.05900811,0.8111039,-0.226913,206.2308,-0.5502056,0.06058856,0.8328282,7.248845,0,0,0,0,0,0,0,0,0,1,0,0,0.3692921,False,True,False,0.04390413,1.000582,0.2942848,1.043885,0.6465855,-0.5750194,-0.2643821,0.4258897,129.586,0.7146367,-0.6355385,-0.2922076,0.006095871,-0.0005819798,0.005715251,0.008376302,-0.02743853,-0.04274792,-0.1231884,0.9910825,15.31485,-0.205918,-0.3208104,-0.9244925,-0.005965155,1.12077,-0.01705064,1.120916,0.06901358,0.06595596,-0.0185063,0.995261,11.16046,0.7097285,0.6782842,-0.1903168,False
1773029166559,6.388457,0.06686589,0.878249,0.2500861,0.9156066,-0.5396346,-0.2693511,-0.5958597,0.5302789,115.9514,-0.6364943,-0.3176972,-0.7028112,0.0493757,0.9923541,0.2827519,1.033031,0.04230227,0.9973351,0.2789846,1.036484,0.0435022,0.9931378,0.2930023,1.036371,-0.01220877,-0.06331041,0.1147019,0.1315819,-0.01903391,-0.07102791,0.1156833,0.1370762,-0.002993369,-0.07233099,0.1162307,0.1369317,-0.0108547,-0.06302528,0.1145064,0.1311553,-0.01915573,-0.07068548,0.1145783,0.1359837,-0.003015053,-0.07225787,0.11625,0.13691,-0.01070703,-0.06974526,0.1152593,0.1351435,0.6146001,0.2258835,0.2604293,0.7095209,89.6081,0.8721636,0.3205456,0.3695687,0.6905118,-0.004555749,-0.06844276,0.1132342,0.1323901,0.8466425,0.3280388,-0.3774732,0.1819376,159.0347,0.8610126,0.3336066,-0.3838801,0.7067903,True,False,True,-0.11831,0.60234,0.1379211,0.6291526,-0.2617913,-0.09772338,-0.623505,-0.730176,273.8023,-0.3831509,-0.1430254,-0.9125455,-0.009313352,0.6185223,0.1956941,0.6488087,-0.001720883,0.5832636,0.222539,0.624278,-0.001681246,0.5661315,0.2020176,0.601098,0.05302539,-0.06927177,0.1049334,0.1364598,0.02293892,-0.06488674,0.143757,0.1593818,0.0007414084,-0.07787669,0.1296787,0.1512676,0.05326656,-0.06929122,0.1049074,0.1365436,0.02296797,-0.06493513,0.143654,0.1593128,0.0007463105,-0.07793456,0.129518,0.1511597,0.03305884,-0.07098022,0.1186771,0.1421806,-0.5354286,0.05894771,0.8113732,-0.226969,206.2374,-0.5497767,0.06052735,0.8331159,7.243156,0,0,0,0,0,0,0,0,0,1,0,0,0.3681106,False,True,False,0.04390413,1.000582,0.2942848,1.043885,0.6465855,-0.5750194,-0.2643821,0.4258897,129.586,0.7146367,-0.6355385,-0.2922076,0.006095871,-0.0005819798,0.005715251,0.008376302,-0.02743853,-0.04274792,-0.1231884,0.9910825,15.31485,-0.205918,-0.3208104,-0.9244925,-0.005960699,1.12078,-0.01718018,1.120927,0.0689877,0.06595625,-0.01870911,0.995259,11.16285,0.7093104,0.678142,-0.1923613,False
1773029166571,6.402292,0.06670746,0.8784012,0.2500548,0.9157325,-0.526176,-0.2784517,-0.6152524,0.5167861,117.7662,-0.6146094,-0.3252505,-0.7186567,0.0493971,0.9939178,0.2802311,1.033848,0.04301444,0.9985197,0.277821,1.037341,0.04331175,0.9938684,0.2916863,1.036692,-0.0141554,-0.06367236,0.1151234,0.1323176,-0.01897334,-0.07121208,0.1163101,0.1376924,-0.002972745,-0.07238343,0.1163335,0.1370463,-0.01154263,-0.06315939,0.1146341,0.13139,-0.01911797,-0.07079443,0.1149368,0.1363371,-0.003006301,-0.07228389,0.1162673,0.1369383,-0.0105117,-0.06986731,0.1154557,0.1353586,0.6107581,0.2493428,0.2679138,0.7021573,90.79931,0.8577801,0.3501899,0.376272,0.6773744,-0.004377602,-0.06855403,0.1134132,0.1325947,0.8466424,0.3280388,-0.3774732,0.1819376,159.0347,0.8610126,0.3336066,-0.3838801,0.7314735,True,False,True,-0.1182976,0.6024375,0.1379124,0.6292416,-0.2618992,-0.09777507,-0.6235306,-0.7301085,273.791,-0.3832683,-0.1430859,-0.9124866,-0.009294294,0.6186256,0.1956451,0.6488922,-0.001692891,0.5833573,0.2225067,0.6243539,-0.001654468,0.5662309,0.2020041,0.601187,0.0530203,-0.0692794,0.1049136,0.1364465,0.02293077,-0.06488117,0.1437599,0.159381,0.0007408569,-0.07786001,0.1297007,0.1512779,0.05321544,-0.06928878,0.1049087,0.1365235,0.02296027,-0.06492396,0.1436759,0.1593269,0.0007451824,-0.07791913,0.1295559,0.1511842,0.03303326,-0.0709711,0.1186928,0.1421833,-0.5350345,0.05893001,0.8116248,-0.2270036,206.2415,-0.5493765,0.06050968,0.8333811,7.238372,0,0,0,0,0,0,0,0,0,1,0,0,0.3652916,False,True,False,0.04353116,1.000976,0.2939112,1.044142,0.6479146,-0.5832308,-0.2575524,0.4167917,130.7356,0.7127757,-0.6416165,-0.2833353,0.006468844,-0.0009763241,0.006088823,0.008937165,-0.0262934,-0.02921394,-0.1195558,0.9920493,14.45975,-0.2089258,-0.2321322,-0.9499835,-0.006006624,1.120774,-0.01728257,1.120924,0.06897097,0.06600891,-0.01872308,0.9952564,11.16594,0.7089441,0.6784974,-0.1924522,False
1773029166586,6.416097,0.0665168,0.8785844,0.2500148,0.9158834,-0.5146835,-0.2858601,-0.6308621,0.5053692,119.2883,-0.5964556,-0.3312771,-0.7310925,0.04953483,0.9952418,0.2780439,1.034538,0.04359232,0.999602,0.2769133,1.038164,0.04313205,0.9945995,0.2906215,1.037087,-0.01584535,-0.0639433,0.1154247,0.1329011,-0.0189156,-0.07137709,0.1169075,0.1382746,-0.002944516,-0.07245871,0.1165047,0.1372307,-0.01244122,-0.06332169,0.1147974,0.1316923,-0.01907614,-0.07091486,0.1153448,0.1367379,-0.002993542,-0.07232004,0.1163166,0.1369989,-0.01024746,-0.07000756,0.1156835,0.1356051,0.6046036,0.2768163,0.2773038,0.693491,92.18581,0.8391851,0.3842188,0.3848954,0.6624403,-0.004136715,-0.06868192,0.1136209,0.1328308,0.8466426,0.3280387,-0.3774733,0.1819376,159.0347,0.8610127,0.3336066,-0.3838802,0.9242082,True,False,True,-0.1182836,0.6025349,0.1379055,0.6293308,-0.2620193,-0.09782454,-0.6235799,-0.7300167,273.7756,-0.383389,-0.1431378,-0.9124278,-0.009273477,0.6187361,0.1955955,0.6489823,-0.001662649,0.5834557,0.2224717,0.6244333,-0.001625128,0.5663357,0.2019884,0.6012804,0.05301785,-0.0692891,0.1048912,0.1364333,0.02292266,-0.0648766,0.1437591,0.1593772,0.0007404279,-0.07784311,0.1297198,0.1512855,0.05317449,-0.06928884,0.1049051,0.1365048,0.0229525,-0.06491418,0.1436931,0.1593373,0.0007442005,-0.07790343,0.1295898,0.1512052,0.03301544,-0.0709635,0.118702,0.142183,-0.5346583,0.05894896,0.8118669,-0.2270194,206.2433,-0.5489923,0.06052935,0.8336326,7.234176,0,0,0,0,0,0,0,0,0,1,0,0,0.3631236,False,True,False,0.04343092,1.001747,0.2927807,1.044559,0.6487365,-0.6006511,-0.2438676,0.3986074,133.0177,0.7073615,-0.6549307,-0.2659054,0.00656908,-0.001746535,0.007219285,0.009915709,-0.02300625,-0.002255291,-0.1104957,0.9936079,12.9636,-0.2037979,-0.01997821,-0.9788121,-0.006054632,1.120761,-0.01738501,1.120913,0.06888247,0.06598206,-0.01874017,0.995264,11.15695,0.7086014,0.6787645,-0.1927821,False
1773029166599,6.429731,0.06626099,0.8789375,0.2498289,0.9161529,-0.509666,-0.285432,-0.6378439,0.5019206,119.7457,-0.589268,-0.3300121,-0.7374653,0.04969354,0.9962754,0.2773175,1.035345,0.04408459,1.000395,0.2773104,1.039055,0.04329292,0.9949241,0.2908041,1.037456,-0.01714246,-0.06425067,0.1156693,0.1334219,-0.01887209,-0.07148407,0.1173871,0.1387294,-0.002933137,-0.07247609,0.1165155,0.1372489,-0.01341706,-0.06351227,0.1149758,0.1320351,-0.01903438,-0.0710314,0.1157643,0.1371464,-0.002981192,-0.07235199,0.1163574,0.1370502,-0.009962158,-0.07014517,0.1158958,0.135836,0.5970831,0.3053466,0.2856477,0.684588,93.59357,0.8191224,0.4188969,0.3918726,0.6458167,-0.003876609,-0.06880741,0.1138145,0.1330535,0.8466426,0.3280388,-0.3774733,0.1819376,159.0347,0.8610126,0.3336065,-0.3838801,1.000926,True,False,True,-0.118252,0.6026357,0.1378639,0.6294123,-0.2621664,-0.09782887,-0.6236401,-0.7299119,273.758,-0.3835414,-0.1431206,-0.9123665,-0.009228379,0.6188352,0.1955056,0.649049,-0.001622155,0.5835524,0.2223892,0.6244941,-0.001584373,0.5664416,0.2019283,0.6013598,0.05300524,-0.06931408,0.1048655,0.1364213,0.02291401,-0.06487574,0.1437412,0.1593595,0.0007411183,-0.07782748,0.1297263,0.1512831,0.05313977,-0.06929401,0.104897,0.1364876,0.02294463,-0.06490631,0.1437029,0.1593418,0.0007435703,-0.07788789,0.1296177,0.1512211,0.03300234,-0.07095911,0.1187044,0.1421798,-0.5343006,0.05902163,0.812097,-0.2270196,206.2433,-0.5486251,0.06060399,0.8338691,7.229772,0,0,0,0,0,0,0,0,0,1,0,0,0.3621418,False,True,False,0.04330046,1.002467,0.2919458,1.04501,0.6490784,-0.6146219,-0.2323557,0.3833381,134.9188,0.7027639,-0.6654575,-0.2515739,0.00669954,-0.002466679,0.008054256,0.01076287,-0.02027682,0.02004775,-0.103035,0.994269,12.27411,-0.1896677,0.1875249,-0.963781,-0.006073114,1.120765,-0.01749704,1.120918,0.06878593,0.06583838,-0.01857361,0.9952833,11.13416,0.7090521,0.6786685,-0.1914586,False
1773029166613,6.443497,0.06596006,0.8793568,0.249602,0.9164717,-0.5049444,-0.2856974,-0.6441961,0.498417,120.2094,-0.5824462,-0.3295479,-0.743071,0.04973579,0.9973086,0.2764663,1.036114,0.0444107,1.001272,0.2774979,1.039963,0.04328914,0.9953506,0.2907726,1.037856,-0.01830966,-0.06452022,0.1158563,0.1338686,-0.01882819,-0.07158644,0.1178779,0.1391917,-0.002921482,-0.07249298,0.1165268,0.1372671,-0.01444406,-0.06372077,0.1151575,0.1324017,-0.01899185,-0.07114596,0.1162025,0.1375698,-0.00296889,-0.07238106,0.1163925,0.137095,-0.009677025,-0.07027095,0.1160878,0.1360442,0.5875231,0.3346981,0.2912871,0.6767168,94.82478,0.7980012,0.4546026,0.3956397,0.6291431,-0.003616589,-0.06892204,0.1139895,0.1332551,0.8466424,0.3280387,-0.3774732,0.1819376,159.0347,0.8610127,0.3336066,-0.3838802,1.033072,True,False,True,-0.1182178,0.6027367,0.1378216,0.6294933,-0.2623269,-0.09782542,-0.6237206,-0.7297859,273.7369,-0.3837008,-0.1430874,-0.9123048,-0.009179726,0.618938,0.1954122,0.6491182,-0.001579665,0.5836523,0.2223004,0.6245558,-0.001541309,0.5665517,0.2018629,0.6014415,0.05299333,-0.06934278,0.1048374,0.1364096,0.02290525,-0.0648762,0.1437178,0.1593373,0.0007420969,-0.0778117,0.1297286,0.1512769,0.0531095,-0.06930406,0.1048847,0.1364715,0.02293651,-0.06490011,0.143706,0.1593409,0.0007432668,-0.07787219,0.1296406,0.1512326,0.03299287,-0.07095764,0.1187008,0.1421738,-0.5339529,0.05914469,0.8123209,-0.2270044,206.2415,-0.5482661,0.06073013,0.8340961,7.224997,0,0,0,0,0,0,0,0,0,1,0,0,0.3616797,False,True,False,0.04348215,1.002892,0.2924873,1.045577,0.6492003,-0.6196924,-0.2310407,0.3756868,135.8665,0.7005154,-0.6686751,-0.249303,0.006517854,-0.002891541,0.007512718,0.01035782,-0.02241956,0.02793486,-0.09865839,0.9944766,12.04967,-0.213602,0.266149,-0.9399664,-0.006058761,1.120789,-0.01762645,1.120944,0.06863053,0.06578971,-0.01858387,0.9952971,11.11788,0.708483,0.6791568,-0.191844,False
1773029166628,6.457531,0.06564015,0.8798065,0.2493528,0.9168124,-0.5000518,-0.2863654,-0.6506051,0.4946272,120.7097,-0.5753639,-0.3294945,-0.7485918,0.04976454,0.9983374,0.2755529,1.036862,0.04469167,1.0022,0.2775915,1.040894,0.04322075,0.9958279,0.290634,1.038272,-0.01941704,-0.06476993,0.1160065,0.1342746,-0.01878338,-0.07168607,0.118388,0.139669,-0.002909435,-0.07250942,0.1165383,0.1372854,-0.01550758,-0.06394131,0.1153355,0.1327827,-0.01894818,-0.07125921,0.1166634,0.1380118,-0.00295645,-0.07240794,0.1164231,0.1371349,-0.009419785,-0.07037761,0.116256,0.1362248,0.5752829,0.3649986,0.2930996,0.6707595,95.74858,0.7756536,0.4921275,0.395186,0.6136566,-0.003382064,-0.0690193,0.1141429,0.1334305,0.8466425,0.3280387,-0.3774733,0.1819376,159.0347,0.8610126,0.3336065,-0.3838801,1.04421,True,False,True,-0.1181814,0.6028377,0.1377785,0.6295737,-0.2625005,-0.09781435,-0.623821,-0.7296392,273.7123,-0.3838668,-0.1430385,-0.9122426,-0.009127751,0.6190447,0.1953154,0.6491901,-0.001535311,0.5837551,0.2222056,0.6246181,-0.001496002,0.5666659,0.2017922,0.6015252,0.05298215,-0.06937514,0.1048067,0.1363982,0.02289638,-0.06487796,0.1436894,0.1593111,0.0007433022,-0.07779594,0.1297269,0.1512674,0.05308277,-0.06931893,0.1048684,0.1364561,0.02292811,-0.06489547,0.1437025,0.1593346,0.0007432742,-0.07785623,0.1296587,0.1512399,0.03298644,-0.07095903,0.1186914,0.1421651,-0.5336117,0.0593164,0.812541,-0.2269744,206.238,-0.5479118,0.060906,0.8343161,7.219769,0,0,0,0,0,0,0,0,0,1,0,0,0.3616443,False,True,False,0.04348558,1.003398,0.2927949,1.046149,0.649277,-0.6244857,-0.2291003,0.3687412,136.724,0.6984987,-0.671828,-0.2464684,0.006514419,-0.003397942,0.007205099,0.01029063,-0.02379603,0.03558358,-0.09483963,0.9945718,11.94516,-0.2286923,0.3419768,-0.9114584,-0.006023269,1.120844,-0.01773673,1.121001,0.06841497,0.06565394,-0.01852469,0.9953219,11.08837,0.7081314,0.6795533,-0.1917404,False
1773029166641,6.471445,0.06526569,0.880347,0.2487912,0.9171518,-0.49501,-0.2819491,-0.6587054,0.4915049,121.1209,-0.5684054,-0.3237538,-0.756372,0.05057324,0.9989082,0.2760393,1.03758,0.04566272,1.002743,0.278325,1.041654,0.04391918,0.9961994,0.2912617,1.038834,-0.01969891,-0.06490806,0.116022,0.1343957,-0.01877437,-0.07169245,0.1184908,0.1397582,-0.002893948,-0.07253024,0.1165953,0.1373444,-0.01639992,-0.06414326,0.1154785,0.1331112,-0.01891201,-0.07134945,0.1170465,0.1383774,-0.002943462,-0.07243337,0.116459,0.1371785,-0.009242112,-0.07045585,0.1163807,0.1363595,0.5628106,0.3902392,0.2920429,0.6675841,96.23824,0.7559229,0.5241386,0.392249,0.6013768,-0.003220083,-0.06909066,0.1142566,0.1335607,0.8466424,0.3280388,-0.3774732,0.1819376,159.0347,0.8610127,0.3336066,-0.3838802,0.9167298,True,False,True,-0.1181981,0.6030285,0.1377279,0.6297485,-0.2626034,-0.09771547,-0.6240307,-0.729436,273.6783,-0.3838956,-0.1428486,-0.9122602,-0.009153947,0.6192711,0.1952536,0.6493877,-0.001561314,0.5839667,0.2221312,0.6247894,-0.00150685,0.5668904,0.2017394,0.601719,0.05298434,-0.0693929,0.1047811,0.1363884,0.02288796,-0.0648816,0.1436599,0.1592848,0.0007464116,-0.07778798,0.1297254,0.151262,0.05306226,-0.0693343,0.1048502,0.136442,0.02291976,-0.06489259,0.1436936,0.1593243,0.0007439261,-0.07784204,0.1296726,0.1512445,0.03298422,-0.07096168,0.1186778,0.1421546,-0.5333021,0.05949963,0.8127359,-0.2269561,206.2359,-0.5475915,0.06109387,0.8345125,7.214369,0,0,0,0,0,0,0,0,0,1,0,0,0.3610309,False,True,False,0.04342169,1.003938,0.2929574,1.04671,0.649313,-0.6294298,-0.2266653,0.3617092,137.5896,0.6964703,-0.6751431,-0.2431272,0.006578311,-0.003938198,0.007042617,0.01041067,-0.02483137,0.04361892,-0.0910735,0.9945786,11.93767,-0.2387917,0.4194628,-0.8758113,-0.005968053,1.120926,-0.01781097,1.121083,0.06818465,0.06572122,-0.01866337,0.9953308,11.07797,0.7064086,0.6808869,-0.1933568,False
1773029166655,6.485342,0.06488023,0.8809075,0.2481992,0.9175022,-0.489435,-0.2782301,-0.6671525,0.4878002,121.6078,-0.5606644,-0.318722,-0.7642459,0.05130848,0.9995658,0.2762889,1.038316,0.04656227,1.003303,0.2789138,1.04239,0.0445186,0.9966131,0.2917452,1.039392,-0.02010982,-0.06507459,0.1160547,0.1345652,-0.01876545,-0.07170003,0.1186009,0.1398543,-0.002876546,-0.07255518,0.1166702,0.1374207,-0.01719033,-0.06433772,0.1155985,0.1334086,-0.01888155,-0.07142241,0.1173724,0.1386866,-0.002929569,-0.07245866,0.1165029,0.1372289,-0.009120585,-0.07051762,0.1164807,0.1364685,0.5500904,0.412173,0.2895729,0.6660793,96.46965,0.7375042,0.5525989,0.3882293,0.5906613,-0.003109281,-0.06914695,0.1143477,0.1336651,0.8466424,0.3280387,-0.3774732,0.1819376,159.0347,0.8610126,0.3336066,-0.3838801,0.8272052,True,False,True,-0.118216,0.6032248,0.1376762,0.6299285,-0.2627085,-0.09759993,-0.6242695,-0.7292092,273.6403,-0.3839136,-0.1426293,-0.912287,-0.009183474,0.6195096,0.1951937,0.6495976,-0.001590893,0.5841883,0.2220548,0.6249695,-0.001519278,0.5671259,0.201685,0.6019226,0.05298884,-0.0694118,0.1047542,0.1363791,0.02287956,-0.06488656,0.143626,0.159255,0.0007499335,-0.077781,0.1297207,0.1512544,0.05304698,-0.06935039,0.1048303,0.1364289,0.02291141,-0.06489134,0.1436796,0.1593099,0.0007451731,-0.07782936,0.1296826,0.1512466,0.0329856,-0.07096563,0.1186602,0.1421422,-0.5330192,0.05969549,0.8129094,-0.2269481,206.2349,-0.5473,0.06129486,0.834689,7.208707,0,0,0,0,0,0,0,0,0,1,0,0,0.360715,False,True,False,0.04417225,1.004295,0.2938523,1.047334,0.648577,-0.6346053,-0.2290456,0.3523663,138.7358,0.6930262,-0.678097,-0.2447429,0.005827751,-0.004294634,0.006147742,0.009497437,-0.03007526,0.0503507,-0.0841852,0.9947227,11.77779,-0.2931318,0.4907486,-0.8205202,-0.00588866,1.121003,-0.01787809,1.121161,0.06788476,0.06572497,-0.01888648,0.9953468,11.05892,0.7045084,0.682094,-0.196004,False
1773029166669,6.499233,0.06439195,0.8814837,0.2475008,0.9178325,-0.4893342,-0.2754237,-0.6697677,0.4859065,121.8562,-0.559872,-0.3151262,-0.7663152,0.05143837,1.000121,0.2760217,1.038786,0.04702239,1.003979,0.2786534,1.042993,0.04485507,0.9971075,0.2913826,1.039778,-0.02004813,-0.06534601,0.1159284,0.1345787,-0.01876051,-0.07170328,0.1186901,0.1399309,-0.002881999,-0.07254503,0.1165605,0.1373223,-0.01779943,-0.0645483,0.1156672,0.1336495,-0.0188564,-0.07148086,0.1176487,0.1389471,-0.002919695,-0.07247659,0.1165149,0.1372483,-0.009043738,-0.07057781,0.1165376,0.1365431,0.5367884,0.432146,0.2844686,0.6664726,96.40922,0.7200096,0.5796498,0.3815659,0.5800791,-0.003039193,-0.06920183,0.1143996,0.1337363,0.8466425,0.3280388,-0.3774733,0.1819376,159.0347,0.8610126,0.3336066,-0.3838801,0.6734729,True,False,True,-0.1182127,0.603369,0.1376383,0.6300577,-0.2631499,-0.09719512,-0.6249485,-0.7285223,273.5253,-0.384148,-0.1418861,-0.9123042,-0.009219937,0.6197276,0.1951881,0.6498043,-0.001589663,0.5843689,0.2219792,0.6251114,-0.001484066,0.5673504,0.2016166,0.6021112,0.05298356,-0.06942521,0.1047333,0.1363678,0.02286385,-0.06489868,0.1435885,0.1592239,0.0007528161,-0.07777486,0.1297139,0.1512454,0.05303378,-0.06936592,0.1048102,0.1364162,0.02290154,-0.06489286,0.1436607,0.159292,0.0007467592,-0.07781804,0.1296891,0.1512464,0.03298866,-0.07097027,0.1186396,0.1421281,-0.5327652,0.05988023,0.8130649,-0.2269385,206.2338,-0.547038,0.06148441,0.8348469,7.202081,0,0,0,0,0,0,0,0,0,1,0,0,0.3604764,False,True,False,0.04481867,1.00467,0.2945322,1.047912,0.6478219,-0.6401913,-0.2305038,0.3425636,139.9337,0.689543,-0.681421,-0.2453487,0.005181331,-0.004670024,0.005467772,0.008862948,-0.03483996,0.0580699,-0.07727847,0.9947071,11.79522,-0.3390717,0.5651515,-0.7520944,-0.005815078,1.121069,-0.01795618,1.121228,0.06774188,0.06588193,-0.01899157,0.9953441,11.06211,0.7028248,0.6835277,-0.1970384,False
