Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029187320,4.068885,0.07200623,0.8816513,0.2303872,0.9140964,-0.6118664,-0.1536905,-0.466747,0.6197951,103.3977,-0.7796824,-0.1958431,-0.5947612,0.04662286,0.9907345,0.2827252,1.03134,0.05754505,1.007846,0.281485,1.047997,0.05999404,0.9977965,0.2947805,1.042158,-0.01739095,-0.07871612,0.1090205,0.1355881,-0.01956177,-0.07215761,0.1302301,0.1501641,-0.002761698,-0.07703324,0.1242861,0.1462491,-0.01791376,-0.07881305,0.1089625,0.1356658,-0.01957735,-0.07215978,0.1303257,0.1502501,-0.002779257,-0.07691721,0.1238825,0.1458453,-0.01405897,-0.0761449,0.1200887,0.142888,-0.101634,0.3742156,-0.1291526,0.9126625,48.24816,-0.2486679,0.9155927,-0.3159976,1.840117,-0.006494346,-0.07850099,0.1120695,0.1369823,-0.190391,0.1840288,0.9643012,-0.002970093,180.3404,-0.1903918,0.1840295,0.964305,0.3879689,True,True,False,-0.1187732,0.6086785,0.138281,0.6353882,-0.2815234,-0.09672076,-0.6286442,-0.718468,271.8563,-0.4047436,-0.1390545,-0.9037957,-0.009850658,0.6212354,0.1972542,0.651874,0.0003347993,0.5873135,0.2265608,0.6294975,0.00201039,0.570357,0.2032128,0.6054804,0.04990173,-0.06667427,0.1082101,0.136547,0.02331009,-0.06114675,0.1506897,0.1642854,0.0003434149,-0.07713031,0.1357879,0.1561652,0.05022018,-0.06657982,0.1081802,0.1365939,0.02338142,-0.06120063,0.1505973,0.1642308,0.0003641725,-0.07710191,0.1357912,0.1561541,0.03076985,-0.0684994,0.1244046,0.1453116,-0.5092082,0.04992828,0.8193495,-0.2586128,209.9755,-0.527141,0.0516866,0.8482045,7.97503,0,0,0,0,0,0,0,0,0,1,0,0,0.3737175,False,True,False,0.05106486,0.999746,0.2964621,1.044026,-0.1768531,0.7931334,0.4579692,0.3604534,137.7439,-0.1895985,0.8502924,0.4909739,-0.001064863,0.000254035,0.003537863,0.00370337,-0.08086257,-0.06870472,0.03430995,0.9937624,12.80564,-0.7251093,-0.6160877,0.3076636,0.001456548,1.121346,-0.02034048,1.121531,0.06450836,0.07420755,-0.03815748,0.9944224,12.10855,0.6116251,0.7035863,-0.3617837,False
1773029187334,4.082723,0.07215145,0.8816556,0.2304896,0.9141378,-0.6115675,-0.1544634,-0.466575,0.6200275,103.3637,-0.7794839,-0.1968739,-0.5946813,0.04663673,0.9906653,0.2828787,1.031316,0.05746157,1.007831,0.2815627,1.047999,0.05990857,0.9978195,0.2948745,1.042201,-0.01725426,-0.07870101,0.1090311,0.1355705,-0.01955328,-0.07215529,0.130229,0.150161,-0.002758987,-0.07704956,0.1243191,0.1462856,-0.01777638,-0.07878985,0.1089767,0.1356457,-0.01957237,-0.07215885,0.1303057,0.1502317,-0.00277506,-0.07694466,0.1239738,0.1459372,-0.01400621,-0.07614239,0.1201156,0.1429042,-0.1003741,0.371149,-0.1304037,0.9138755,47.90693,-0.2472302,0.9141726,-0.3211957,1.833809,-0.006446256,-0.0784987,0.1120941,0.1369988,-0.191636,0.1839641,0.9640689,-0.002257935,180.2587,-0.1916365,0.1839645,0.9640709,0.3877893,True,True,False,-0.1187786,0.6086653,0.1382746,0.6353752,-0.2813661,-0.09685823,-0.628613,-0.7185383,271.8679,-0.4045596,-0.1392667,-0.9038453,-0.009847812,0.6211724,0.1972187,0.6518031,0.000319384,0.5873108,0.2265862,0.6295041,0.002009466,0.5703606,0.2032318,0.6054902,0.04982086,-0.06669886,0.1082162,0.1365342,0.0232863,-0.06112592,0.1507129,0.1642955,0.0003371309,-0.07713056,0.1358014,0.156177,0.05013726,-0.06660448,0.1081876,0.1365813,0.02336173,-0.06118516,0.1506213,0.1642442,0.0003585775,-0.07710784,0.1357933,0.1561588,0.03071421,-0.0685069,0.1244313,0.1453262,-0.5089495,0.05004375,0.8194304,-0.2588436,210.0029,-0.5269069,0.05180946,0.8483425,7.974147,0,0,0,0,0,0,0,0,0,1,0,0,0.3735843,False,True,False,0.05112584,0.9997473,0.2965801,1.044063,-0.1784952,0.7934042,0.4571929,0.3600333,137.7955,-0.1913255,0.8504348,0.4900564,-0.001125839,0.0002527237,0.003419876,0.003609285,-0.07940083,-0.06829514,0.03320966,0.993946,12.61565,-0.7226794,-0.6215992,0.302263,0.001503164,1.121397,-0.02028884,1.121581,0.06432237,0.07420913,-0.03805189,0.9944384,12.09118,0.6107342,0.704608,-0.3612988,False
1773029187348,4.096586,0.07230498,0.8816599,0.2305946,0.9141805,-0.6110968,-0.1556552,-0.4663107,0.6203923,103.3104,-0.7791704,-0.198466,-0.5945629,0.04654329,0.9905769,0.2830179,1.031265,0.05725976,1.007808,0.2816305,1.047984,0.05970272,0.9978302,0.2949584,1.042224,-0.01711623,-0.07868718,0.1090411,0.1355529,-0.01954409,-0.07215285,0.1302313,0.1501606,-0.002755726,-0.07706552,0.1243465,0.1463173,-0.01763865,-0.07876855,0.10899,0.1356261,-0.01956651,-0.07215761,0.1302903,0.1502169,-0.002771052,-0.07696976,0.1240518,0.1460166,-0.01395555,-0.0761385,0.1201429,0.1429201,-0.09919187,0.3682396,-0.1314865,0.9150256,47.58128,-0.2458922,0.9128494,-0.3259492,1.827768,-0.006400099,-0.07849517,0.112119,0.137015,-0.1928137,0.1838855,0.9638504,-0.001621666,180.1858,-0.1928138,0.1838856,0.9638511,0.3877027,True,True,False,-0.1187873,0.6086599,0.1382692,0.6353705,-0.2812103,-0.0970197,-0.6285752,-0.7186106,271.8798,-0.4043791,-0.1395139,-0.9038881,-0.009846084,0.6211188,0.1971795,0.6517402,0.000303328,0.5873179,0.2266084,0.6295187,0.002007775,0.5703737,0.2032496,0.6055085,0.04973983,-0.06672345,0.1082221,0.1365214,0.02326149,-0.06110441,0.1507359,0.164305,0.000330663,-0.07712995,0.1358164,0.1561897,0.05005461,-0.06662916,0.1081948,0.1365687,0.02334095,-0.06116841,0.150645,0.1642568,0.0003527936,-0.07711242,0.1357981,0.1561652,0.03065948,-0.0685137,0.1244576,0.1453404,-0.508669,0.05018003,0.8195179,-0.2590913,210.0323,-0.5266526,0.05195411,0.8484914,7.97292,0,0,0,0,0,0,0,0,0,1,0,0,0.3734792,False,True,False,0.05107048,0.9997317,0.2966886,1.044076,-0.1805189,0.793417,0.4566952,0.3596276,137.8453,-0.1934623,0.850306,0.4894409,-0.001070481,0.0002683401,0.003311396,0.003490455,-0.07811911,-0.0676994,0.03163718,0.9941396,12.4121,-0.7226266,-0.6262409,0.2926539,0.001555089,1.121427,-0.02025297,1.121611,0.06417273,0.0741911,-0.03810598,0.9944474,12.08145,0.6098019,0.7050016,-0.3621024,False
1773029187362,4.11063,0.07246631,0.8816642,0.2307021,0.9142246,-0.6104995,-0.1571397,-0.4659819,0.6208529,103.2431,-0.7787707,-0.200452,-0.59442,0.04637606,0.9904732,0.2831489,1.031194,0.05697704,1.007779,0.281693,1.047958,0.05941352,0.9978293,0.2950366,1.042228,-0.01697697,-0.07867436,0.1090499,0.1355351,-0.01953426,-0.07215012,0.130237,0.1501629,-0.002751795,-0.07708117,0.1243687,0.1463443,-0.01749917,-0.07874881,0.1090026,0.1356066,-0.01955976,-0.07215604,0.1302791,0.1502056,-0.002767019,-0.07699313,0.1241187,0.1460858,-0.01390634,-0.07613335,0.1201708,0.142936,-0.09806561,0.365436,-0.1324324,0.9161339,47.26544,-0.2446306,0.911602,-0.3303605,1.821937,-0.006299563,-0.07824698,0.1122611,0.1369848,-0.1921741,0.1851168,0.9637396,-0.002592993,180.2971,-0.1921748,0.1851174,0.963743,0.3875885,True,False,True,-0.1187991,0.6086618,0.1382648,0.6353735,-0.2810558,-0.09720451,-0.6285307,-0.718685,271.8921,-0.4042016,-0.1397951,-0.903924,-0.009845421,0.6210744,0.1971365,0.6516849,0.0002867505,0.5873344,0.2266276,0.629541,0.002005473,0.5703957,0.2032662,0.6055349,0.0496587,-0.06674796,0.1082278,0.1365083,0.02323582,-0.06108224,0.1507585,0.1643139,0.0003241604,-0.07712854,0.1358327,0.1562032,0.04997141,-0.06665406,0.1082017,0.1365559,0.02331894,-0.06115036,0.1506688,0.1642688,0.0003467994,-0.0771158,0.1358054,0.1561732,0.0306051,-0.06851991,0.1244837,0.1453542,-0.5083657,0.05033632,0.8196124,-0.2593572,210.0638,-0.5263776,0.05211978,0.8486521,7.971345,0,0,0,0,0,0,0,0,0,1,0,0,0.3733409,False,True,False,0.05089381,0.9997025,0.2967809,1.044066,-0.1829096,0.79325,0.456337,0.3592423,137.8927,-0.1959932,0.8499919,0.4889792,-0.0008938089,0.0002975464,0.003219068,0.003354076,-0.07688344,-0.06691191,0.02968041,0.9943494,12.18762,-0.7242458,-0.6303135,0.2795909,0.00160959,1.12141,-0.02025331,1.121594,0.06430292,0.07427555,-0.03827761,0.994426,12.10466,0.6098716,0.7044555,-0.3630384,False
1773029187376,4.124665,0.07263163,0.8817116,0.2307472,0.9142948,-0.6099371,-0.1581692,-0.4658771,0.6212229,103.189,-0.7783443,-0.2018407,-0.5945085,0.04633387,0.9904293,0.2832485,1.031177,0.05682746,1.007781,0.2817374,1.047964,0.05926081,0.9978599,0.2950857,1.042263,-0.01685113,-0.07865106,0.1090683,0.1355206,-0.01952503,-0.07214677,0.1302326,0.1501563,-0.002752094,-0.07708574,0.12439,0.1463648,-0.01736262,-0.07872834,0.1090163,0.1355883,-0.01955249,-0.0721541,0.1302694,0.1501953,-0.002763894,-0.07701255,0.124176,0.1461446,-0.0138593,-0.07612593,0.1201986,0.1429508,-0.09699782,0.362807,-0.1332282,0.9171765,46.96652,-0.2434189,0.9104748,-0.33434,1.815963,-0.006256693,-0.07824022,0.1122864,0.1369997,-0.1921741,0.1851168,0.9637396,-0.002592989,180.2971,-0.1921748,0.1851174,0.963743,0.4890631,True,False,True,-0.1188151,0.6087652,0.1382364,0.6354694,-0.2809735,-0.0974094,-0.628523,-0.7186961,271.8939,-0.4040898,-0.140092,-0.9039278,-0.009845443,0.6211646,0.1970595,0.6517475,0.000277333,0.5874557,0.2266033,0.6296455,0.002011716,0.5705276,0.2032403,0.6056504,0.04960482,-0.06676935,0.108225,0.136497,0.02320753,-0.06106107,0.1507775,0.1643195,0.000318144,-0.07712792,0.1358486,0.1562167,0.04989441,-0.06667821,0.1082065,0.1365434,0.02329561,-0.06113166,0.1506916,0.1642794,0.0003408035,-0.07711833,0.1358144,0.1561823,0.03055573,-0.06852532,0.1245068,0.1453661,-0.5080556,0.05051652,0.8197037,-0.259641,210.0975,-0.5260981,0.0523105,0.8488136,7.970002,0,0,0,0,0,0,0,0,0,1,0,0,0.3718531,False,True,False,0.05089381,0.9997025,0.2967809,1.044066,-0.1829096,0.79325,0.456337,0.3592423,137.8927,-0.1959932,0.8499919,0.4889792,-0.0008938089,0.0002975464,0.003219068,0.003354076,-0.07688344,-0.06691191,0.02968041,0.9943494,12.18762,-0.7242458,-0.6303135,0.2795909,0.001680612,1.121338,-0.02027498,1.121522,0.06450579,0.07443137,-0.03845807,0.9943943,12.13907,0.6100677,0.7039397,-0.3637197,False
1773029187389,4.138336,0.07280373,0.8817615,0.2307909,0.9143676,-0.6093734,-0.159175,-0.4657812,0.621591,103.1352,-0.7779149,-0.2031999,-0.5946077,0.04630392,0.990388,0.2833489,1.031164,0.05669165,1.007785,0.2817836,1.047973,0.05912036,0.9978874,0.2951343,1.042295,-0.01672597,-0.07862733,0.109087,0.1355064,-0.01951532,-0.07214317,0.1302296,0.1501507,-0.002752388,-0.0770887,0.124407,0.1463809,-0.01723122,-0.07870762,0.1090308,0.1355711,-0.01954487,-0.07215186,0.1302612,0.1501862,-0.002761535,-0.07702819,0.1242237,0.1461934,-0.01381511,-0.07611671,0.1202257,0.1429644,-0.0960008,0.360378,-0.1338791,0.9181437,46.6876,-0.2422749,0.9094772,-0.3378674,1.809988,-0.006216368,-0.07823182,0.1123111,0.1370133,-0.1921741,0.1851168,0.9637397,-0.002593004,180.2971,-0.1921748,0.1851174,0.963743,0.3864668,True,False,True,-0.118834,0.6088805,0.1382076,0.6355771,-0.2809007,-0.09763572,-0.6285143,-0.7187016,271.8948,-0.4039884,-0.1404187,-0.9039227,-0.009846143,0.6212721,0.1969769,0.6518251,0.0002685711,0.5875911,0.226573,0.6297608,0.002018742,0.5706736,0.20321,0.6057778,0.04955413,-0.06679041,0.108221,0.1364857,0.02317818,-0.06103954,0.1507958,0.1643241,0.000312101,-0.07712676,0.1358657,0.156231,0.04982441,-0.06670123,0.1082095,0.1365314,0.02327153,-0.06111277,0.150713,0.1642886,0.0003349213,-0.07712006,0.1358249,0.1561923,0.03051176,-0.06852996,0.1245268,0.1453763,-0.5077452,0.05071475,0.8197904,-0.2599356,210.1325,-0.5258198,0.05252008,0.848973,7.968877,0,0,0,0,0,0,0,0,0,1,0,0,0.3706454,False,True,False,0.05076769,0.9997032,0.2968447,1.044079,-0.1839937,0.792759,0.4565995,0.3594391,137.8685,-0.1971709,0.8495347,0.4893002,-0.0007676855,0.0002968311,0.003155351,0.003260934,-0.07692102,-0.06621285,0.0286663,0.9944231,12.10783,-0.7293565,-0.6278228,0.2718106,0.001763573,1.121283,-0.02028595,1.121468,0.06470094,0.07436839,-0.03855029,0.9943827,12.1516,0.6112848,0.7026215,-0.3642174,False
1773029187403,4.152404,0.07300064,0.8817894,0.2307725,0.9144056,-0.6084668,-0.160562,-0.4660453,0.6219243,103.0864,-0.7770202,-0.2050398,-0.595146,0.04623902,0.9903281,0.2833525,1.031104,0.05650888,1.007758,0.281761,1.047931,0.05891822,0.9978858,0.295118,1.042277,-0.01661205,-0.07858154,0.1091219,0.1354939,-0.01950712,-0.07213409,0.1302271,0.1501431,-0.002753277,-0.07708766,0.1244294,0.1463993,-0.01710051,-0.07868116,0.1090499,0.1355546,-0.01953696,-0.07214814,0.1302541,0.1501771,-0.002759804,-0.07704067,0.1242672,0.1462368,-0.01377128,-0.07610332,0.1202555,0.1429781,-0.09494209,0.3580817,-0.1344677,0.9190658,46.42021,-0.2409061,0.9085969,-0.3411985,1.803528,-0.006176435,-0.07821963,0.1123384,0.1370269,-0.1921741,0.1851168,0.9637398,-0.002593,180.2971,-0.1921748,0.1851174,0.9637431,0.3856412,True,False,True,-0.1188068,0.608918,0.138193,0.6356048,-0.2808718,-0.09768576,-0.6284845,-0.7187321,271.8998,-0.4039652,-0.140497,-0.9039208,-0.009817407,0.6212647,0.1969462,0.6518083,0.0002848059,0.5875977,0.2265568,0.6297612,0.002052456,0.5707011,0.2032096,0.6058037,0.04950192,-0.06679698,0.1082259,0.1364739,0.02313718,-0.06102785,0.1508005,0.1643184,0.0003035698,-0.07712378,0.1358859,0.1562471,0.04975655,-0.06672133,0.1082129,0.1365192,0.02324335,-0.06109495,0.1507313,0.1642948,0.000328349,-0.07712084,0.1358377,0.1562038,0.0304701,-0.06853319,0.1245444,0.1453841,-0.5074337,0.05091196,0.819871,-0.2602511,210.1699,-0.5255434,0.05272894,0.8491312,7.966364,0,0,0,0,0,0,0,0,0,1,0,0,0.3694826,False,True,False,0.05065402,0.9997053,0.2969067,1.044093,-0.185053,0.792268,0.4568651,0.3596402,137.8438,-0.1983225,0.849079,0.4896254,-0.0006540157,0.000294745,0.003093332,0.003175423,-0.07697167,-0.06552084,0.02767242,0.9944931,12.0315,-0.7344503,-0.6251884,0.2640454,0.001791652,1.12129,-0.02026697,1.121475,0.06467901,0.0743512,-0.03849424,0.9943876,12.14631,0.6113428,0.7027638,-0.3638457,False
1773029187417,4.166527,0.07320469,0.8818179,0.230749,0.9144435,-0.6074432,-0.162094,-0.4663649,0.6222878,103.0332,-0.7759991,-0.2070726,-0.5957738,0.04614629,0.9902626,0.2833453,1.031035,0.05629495,1.007725,0.2817344,1.047881,0.05868101,0.9978747,0.2950965,1.042247,-0.01650017,-0.07853252,0.1091591,0.1354818,-0.01949872,-0.07212414,0.1302257,0.150136,-0.002754276,-0.07708489,0.1244489,0.1464145,-0.01697337,-0.07864987,0.1090729,0.1355389,-0.01952892,-0.07214309,0.1302481,0.1501685,-0.002758641,-0.07704999,0.1243057,0.1462744,-0.01372882,-0.07608632,0.1202873,0.1429917,-0.09384601,0.3559607,-0.1349864,0.9199259,46.16949,-0.2393468,0.9078494,-0.3442721,1.796767,-0.006137704,-0.07820411,0.1123672,0.13704,-0.1921741,0.1851168,0.9637396,-0.002592989,180.2971,-0.1921748,0.1851174,0.963743,0.3849989,True,False,True,-0.1187791,0.6089605,0.1381789,0.6356373,-0.2808563,-0.09773091,-0.6284513,-0.718761,271.9046,-0.4039602,-0.140568,-0.903912,-0.009788506,0.621262,0.1969166,0.6517963,0.0003016442,0.5876045,0.2265365,0.6297602,0.002087072,0.5707305,0.2032085,0.6058311,0.04945203,-0.06680138,0.1082312,0.1364622,0.02309375,-0.06101705,0.150803,0.1643105,0.0002947362,-0.07712006,0.1359074,0.1562639,0.04969227,-0.06673818,0.1082168,0.1365071,0.02321187,-0.06107856,0.1507464,0.1642981,0.0003212805,-0.07712068,0.1358524,0.1562164,0.03043156,-0.06853501,0.1245591,0.1453894,-0.5071285,0.0511041,0.8199435,-0.2605795,210.2089,-0.5252756,0.0529328,0.8492843,7.962578,0,0,0,0,0,0,0,0,0,1,0,0,0.3684446,False,True,False,0.05047561,0.999675,0.2968933,1.044052,-0.1864072,0.7915104,0.4570883,0.3603248,137.7597,-0.1998304,0.8485073,0.4900034,-0.0004756078,0.0003249645,0.003106743,0.003159693,-0.07710763,-0.06421608,0.02657937,0.9945976,11.91677,-0.7428052,-0.6186163,0.2560485,0.001823843,1.121315,-0.02024353,1.121499,0.06453022,0.07425566,-0.03881109,0.9943921,12.14146,0.6101801,0.7021412,-0.3669871,False
1773029187431,4.180209,0.07349652,0.8817594,0.2307078,0.9144,-0.6051759,-0.1649856,-0.4680502,0.6224717,103.0063,-0.773247,-0.2108058,-0.5980384,0.04588547,0.9900966,0.2832206,1.03083,0.05590742,1.007563,0.2816646,1.047685,0.05824277,0.9977843,0.2950534,1.042124,-0.01641805,-0.07846417,0.1092105,0.1354736,-0.01949529,-0.07211061,0.1302081,0.1501138,-0.002752562,-0.07707222,0.1245248,0.1464723,-0.01685869,-0.07861175,0.1091011,0.1355252,-0.01952202,-0.07213643,0.1302399,0.1501573,-0.002757394,-0.07705455,0.1243509,0.1463153,-0.01368774,-0.07606624,0.1203198,0.1430044,-0.0927009,0.3540154,-0.1355025,0.9207164,45.93792,-0.2375531,0.9071913,-0.3472355,1.789993,-0.00610028,-0.0781858,0.1123969,0.1370522,-0.1921741,0.1851168,0.9637396,-0.002593,180.2971,-0.1921748,0.1851174,0.963743,0.3836839,True,False,True,-0.1187926,0.6090732,0.1381176,0.6357344,-0.2807865,-0.09785764,-0.6284181,-0.7188,271.911,-0.4038833,-0.1407584,-0.9039167,-0.009800076,0.6213526,0.1968368,0.6518587,0.000280492,0.5877059,0.226488,0.6298374,0.002088532,0.5708455,0.2031627,0.6059241,0.0494107,-0.06680152,0.1082373,0.1364521,0.02305761,-0.06099249,0.1508221,0.1643139,0.0002848403,-0.07711902,0.1359322,0.1562849,0.04963432,-0.06675118,0.108221,0.1364957,0.02318021,-0.06106089,0.150762,0.1643013,0.0003138079,-0.07712033,0.1358688,0.1562305,0.03039681,-0.06853475,0.1245732,0.1453942,-0.506841,0.05129043,0.8199986,-0.2609288,210.2504,-0.5250291,0.05313099,0.8494244,7.959421,0,0,0,0,0,0,0,0,0,1,0,0,0.3673055,False,True,False,0.05026354,0.9996379,0.2968709,1.043999,-0.187897,0.7906566,0.4573345,0.3611122,137.663,-0.2014933,0.8478689,0.4904274,-0.0002635382,0.0003620982,0.003129095,0.003160981,-0.07727461,-0.06274597,0.02538466,0.9947097,11.79236,-0.7522395,-0.6108086,0.2471102,0.001831711,1.12135,-0.02023853,1.121534,0.06448316,0.07423614,-0.03885433,0.994395,12.13836,0.6098895,0.7021344,-0.367489,False
1773029187445,4.194001,0.07385473,0.8816833,0.230652,0.9143414,-0.6025882,-0.1682145,-0.4700186,0.6226347,102.9824,-0.7700683,-0.2149671,-0.600653,0.04562817,0.9899088,0.2830535,1.030592,0.05551472,1.007371,0.281573,1.047455,0.05778963,0.9976668,0.2949905,1.041968,-0.01634417,-0.07838374,0.109271,0.135467,-0.0194924,-0.07209589,0.1301893,0.1500901,-0.002750485,-0.07705666,0.1246065,0.1465335,-0.01675176,-0.07856463,0.1091362,0.1355129,-0.01951591,-0.07212806,0.1302294,0.1501434,-0.002755968,-0.07705498,0.124404,0.1463606,-0.01364629,-0.07604212,0.1203548,0.1430171,-0.09143969,0.3521937,-0.1360359,0.9214623,45.71839,-0.2353855,0.9066226,-0.3501859,1.782897,-0.006062463,-0.07816382,0.1124289,0.1370642,-0.1921742,0.1851168,0.9637398,-0.002592994,180.2971,-0.1921748,0.1851175,0.963743,0.3828264,True,False,True,-0.1188086,0.6091948,0.1380534,0.6358401,-0.28072,-0.09799162,-0.6283822,-0.7188392,271.9174,-0.4038111,-0.1409593,-0.9039176,-0.009814203,0.6214551,0.1967543,0.6519317,0.0002574027,0.587816,0.2264356,0.6299213,0.002089031,0.570969,0.2031132,0.6060239,0.0493724,-0.06679936,0.1082438,0.1364423,0.02302076,-0.0609667,0.1508417,0.1643171,0.0002744786,-0.07711787,0.1359583,0.1563071,0.04958006,-0.06676114,0.1082257,0.1364845,0.02314728,-0.06104144,0.1507784,0.1643046,0.0003056907,-0.07711983,0.1358873,0.1562463,0.03036424,-0.06853261,0.1245874,0.1453985,-0.5065597,0.05147805,0.8200393,-0.2613098,210.2956,-0.5247936,0.05333104,0.8495572,7.956725,0,0,0,0,0,0,0,0,0,1,0,0,0.3662529,False,True,False,0.049817,0.9994755,0.2967796,1.043797,-0.1904129,0.7888369,0.4573801,0.3637069,137.3439,-0.2044124,0.8468336,0.4910076,0.0001829974,0.0005244613,0.003220379,0.003267934,-0.07774382,-0.05901617,0.02390399,0.994938,11.53483,-0.7736436,-0.5872812,0.2378732,0.001829539,1.121357,-0.02032489,1.121542,0.06450741,0.07430159,-0.03889934,0.9943867,12.14727,0.6096737,0.7022406,-0.3676462,False
