Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030294558,6.922073,0.1106872,0.9613311,0.1926687,0.9866764,-0.2816882,-0.7329059,0.1631876,0.5973865,106.6341,-0.3512525,-0.9139007,0.2034876,-0.1617833,0.5745834,0.1349703,0.6119941,-0.4244353,-0.178646,0.8683497,-0.1841438,201.2224,-0.4318198,-0.1817541,0.8834575,0.01349884,0.9550871,0.2839378,0.996491,0.0657474,1.071332,0.3275702,1.12222,0.1050662,1.06877,0.3447718,1.127907,-0.04460379,0.5559967,0.1935495,0.5904093,-0.02520855,0.5686244,0.2424637,0.6186743,-0.03556886,0.5449963,0.2573397,0.6037465,0.0801314,-0.07864945,0.07216533,0.1334714,0.1783241,-0.00077869,0.02276032,0.1797725,0.1852324,-0.004132897,-0.01954161,0.1863062,-0.1109223,0.06236641,-0.03625881,0.1323179,-0.1634114,0.05301505,-0.02700228,0.1739052,-0.1654574,0.06635822,-0.0004561953,0.1782688,0.09004235,-0.07475317,0.05940628,0.1312432,0.1570077,-0.02820484,0.02247881,0.1610969,0.1519694,-0.03745836,-0.009202339,0.1567881,-0.1108846,0.06251217,-0.03597744,0.1322783,-0.1635478,0.05284382,-0.02702784,0.1739853,-0.1657691,0.06603063,-0.0004621109,0.1784367,0.1115311,-0.06099292,0.04050554,0.1334167,-0.3246641,0.8595297,0.07101846,0.388276,134.3055,-0.3523048,0.932707,0.07706473,-0.134185,0.0619827,-0.02479733,0.1498746,-0.1473488,-0.4550224,0.2165498,0.851087,63.3398,-0.2806512,-0.8666687,0.4124565,0.04596414,0.9966957,0.2855902,1.037823,-0.6078879,0.08901752,-0.6650704,-0.4245345,230.2424,-0.6713939,0.09831717,-0.7345502,0.1025779,-0.03973628,0.0444178,0.1186344,-0.9556378,0.02857627,0.1425744,-0.2561491,209.6834,-0.9886209,0.02956256,0.1474953,-0.3107234,-0.2917865,-0.2496711,0.4939879,-0.1097625,0.7179052,0.6374919,-0.2572318,209.8118,-0.1135847,0.7429042,0.6596907,0.00403586,0.003304303,0.01440984,0.01532482,0.08992174,-0.2923543,-0.1464246,-0.9407459,320.3544,0.2651682,-0.8621168,-0.4317883,-0.006756992,1.117623,-0.04198248,1.118432,0.07662482,0.05975853,-0.001052119,0.995267,11.15336,0.7885014,0.6149402,-0.01082674,False,False,False,False
1773030294573,6.935142,0.1115797,0.9613189,0.192686,0.9867684,-0.2810071,-0.7384679,0.1585397,0.5920855,107.3897,-0.348698,-0.9163553,0.1967299,-0.1617757,0.5745898,0.1349693,0.611998,-0.4244423,-0.1784733,0.8683444,-0.1843207,201.2431,-0.4318414,-0.1815845,0.8834819,0.01303131,0.9543921,0.2824408,0.9953929,0.06435704,1.07056,0.3274227,1.121359,0.1037256,1.068761,0.3448006,1.127784,-0.04457521,0.5561035,0.1935504,0.5905081,-0.02521543,0.5686966,0.2424824,0.6187482,-0.03557421,0.5450742,0.2573666,0.6038286,0.08020488,-0.07876705,0.07196262,0.1334754,0.178321,-0.0006199479,0.02277905,0.1797711,0.1853359,-0.002948277,-0.01965302,0.1863983,-0.1109282,0.0623342,-0.03631573,0.1323233,-0.1634087,0.05301896,-0.02700181,0.1739037,-0.1654541,0.06636151,-0.0004565008,0.178267,0.08921817,-0.07508945,0.06045825,0.1313526,0.1587933,-0.02589377,0.02250397,0.1624569,0.1547649,-0.0345671,-0.0100779,0.1588981,-0.1108883,0.06249726,-0.03600578,0.132282,-0.1635362,0.05285849,-0.02702566,0.1739784,-0.1657427,0.06605835,-0.0004616409,0.1784225,0.1112992,-0.06066033,0.04134279,0.1333282,-0.3269188,0.8548203,0.07548849,0.3958636,133.3603,-0.3560008,0.9308631,0.08220377,-0.1341828,0.06198455,-0.02480971,0.1498754,-0.1475912,-0.454669,0.2165008,0.8512464,63.30502,-0.2812513,-0.8664219,0.4125662,0.04596414,0.9966957,0.2855902,1.037823,-0.6078879,0.08901752,-0.6650704,-0.4245345,230.2424,-0.6713939,0.09831717,-0.7345502,0.1035361,-0.03957114,0.04361792,0.1191139,-0.9562392,0.02246475,0.1474473,-0.2517166,209.1582,-0.9880534,0.02321216,0.1523529,-0.3108801,-0.2916799,-0.2495843,0.4939797,-0.1095435,0.7179642,0.6375029,-0.2571336,209.8001,-0.113355,0.7429451,0.6596843,0.00403586,0.003304303,0.01440984,0.01532482,0.08992174,-0.2923543,-0.1464246,-0.9407459,320.3544,0.2651682,-0.8621168,-0.4317883,-0.006797754,1.117636,-0.04189332,1.118441,0.07657266,0.0593892,-0.0007698767,0.9952934,11.12218,0.7901672,0.612848,-0.007944497,False,False,False,False
1773030294586,6.949244,0.1130693,0.9612604,0.1927542,0.9868944,-0.2807359,-0.7432221,0.154911,0.5872061,108.082,-0.3468284,-0.9181958,0.191381,-0.1617603,0.5745991,0.1349858,0.6120063,-0.4244423,-0.1784733,0.8683444,-0.1843207,201.2431,-0.4318414,-0.1815845,0.8834819,0.01320437,0.9539416,0.2810276,0.994563,0.06378382,1.069753,0.327375,1.120542,0.103441,1.069281,0.344392,1.128125,-0.04454956,0.5561416,0.1935587,0.5905448,-0.02521972,0.5686662,0.242493,0.6187246,-0.0355588,0.5450845,0.2573841,0.6038444,0.0802405,-0.07874915,0.07196386,0.1334869,0.1783345,-0.000799343,0.02277102,0.1797842,0.1853671,-0.001369089,-0.01980495,0.1864271,-0.1109324,0.06231532,-0.03634081,0.1323248,-0.163386,0.05304508,-0.0269735,0.173886,-0.165455,0.06636062,-0.0004563928,0.1782675,0.08853696,-0.07536714,0.06133129,0.1314554,0.1602761,-0.02398964,0.02252423,0.1636193,0.1570869,-0.03204807,-0.01081598,0.1606872,-0.1108916,0.06248346,-0.03603121,0.1322852,-0.1635248,0.05287265,-0.0270217,0.1739714,-0.1657209,0.06608129,-0.0004612427,0.1784107,0.1111054,-0.06037372,0.04202134,0.1332486,-0.3276539,0.8514677,0.07982928,0.4015882,132.645,-0.3577709,0.9297321,0.08716696,-0.1341795,0.06198585,-0.02482085,0.1498748,-0.1477932,-0.4543633,0.2164487,0.8513877,63.27414,-0.2817594,-0.8662181,0.4126472,0.04596414,0.9966957,0.2855902,1.037823,-0.6078879,0.08901752,-0.6650704,-0.4245345,230.2424,-0.6713939,0.09831717,-0.7345502,0.1044414,-0.03963038,0.04357419,0.1199053,-0.9566427,0.01762585,0.1520177,-0.2478198,208.6971,-0.9874449,0.01819337,0.1569124,-0.3108565,-0.2916765,-0.2495791,0.4939602,-0.1095435,0.7179642,0.6375029,-0.2571336,209.8001,-0.113355,0.7429451,0.6596843,0.00403586,0.003304303,0.01440984,0.01532482,0.08992174,-0.2923543,-0.1464246,-0.9407459,320.3544,0.2651682,-0.8621168,-0.4317883,-0.006872207,1.117586,-0.04182603,1.118389,0.076581,0.05911047,-0.0004278252,0.9953097,11.10299,0.7916135,0.6110216,-0.004422405,False,False,False,False
1773030294600,6.96536,0.1157728,0.9609269,0.192551,0.9868434,-0.28133,-0.7485433,0.1509762,0.5811563,108.9362,-0.3457026,-0.9198214,0.1855219,-0.1617312,0.5746037,0.135049,0.6120169,-0.4244423,-0.1784733,0.8683444,-0.1843207,201.2431,-0.4318414,-0.1815845,0.8834819,0.01481218,0.9534803,0.2795801,0.993735,0.06412481,1.068663,0.326934,1.119392,0.1044424,1.070501,0.3428406,1.128902,-0.04449312,0.5561585,0.1936078,0.5905725,-0.02525897,0.5685961,0.2425996,0.6187035,-0.03553183,0.5449709,0.2573443,0.6037233,0.08066464,-0.0788625,0.07138969,0.1335012,0.1783695,-0.001235217,0.02271824,0.1798147,0.1852525,0.00133723,-0.02003585,0.1863377,-0.1109387,0.06231963,-0.0363731,0.132341,-0.1633692,0.05307104,-0.0268678,0.1738618,-0.1653512,0.06647801,-0.0004592314,0.1782149,0.08789616,-0.07565165,0.06215002,0.1315733,0.1617489,-0.02213746,0.02254002,0.1648054,0.1593796,-0.02933056,-0.01156646,0.1624682,-0.1108955,0.06247012,-0.03605903,0.1322897,-0.1635121,0.0528888,-0.02700918,0.1739625,-0.1656908,0.06611358,-0.000461079,0.1783947,0.1109272,-0.06007043,0.04264459,0.1331611,-0.3262405,0.8489786,0.08587906,0.4067277,132.0011,-0.3571131,0.9293187,0.09400591,-0.134172,0.0619901,-0.02483358,0.149872,-0.148112,-0.4539751,0.2164989,0.8515266,63.2438,-0.2824886,-0.8658503,0.4129206,0.04596414,0.9966957,0.2855902,1.037823,-0.6078879,0.08901752,-0.6650704,-0.4245345,230.2424,-0.6713939,0.09831717,-0.7345502,0.1059898,-0.04012768,0.04432696,0.121692,-0.9571066,0.01283152,0.1576584,-0.2427471,208.0975,-0.9866168,0.01322715,0.1625194,-0.3107883,-0.2916766,-0.2495939,0.4939248,-0.1095435,0.7179642,0.6375029,-0.2571336,209.8001,-0.113355,0.7429451,0.6596843,0.00403586,0.003304303,0.01440984,0.01532482,0.08992174,-0.2923543,-0.1464246,-0.9407459,320.3544,0.2651682,-0.8621168,-0.4317883,-0.006939528,1.117473,-0.04179939,1.118276,0.07713342,0.05901957,-0.0004084175,0.9952723,11.1471,0.7941788,0.6076755,-0.004205137,False,False,False,False
1773030294614,6.977644,0.1163874,0.9607342,0.1923638,0.9866915,-0.282456,-0.7533403,0.147476,0.5752807,109.7614,-0.3453193,-0.9210034,0.1802982,-0.1617261,0.5746014,0.1350776,0.6120196,-0.4244565,-0.1782994,0.8683308,-0.1845198,201.2663,-0.4318723,-0.1814145,0.8835016,0.01396757,0.9532859,0.2776811,0.9930035,0.06262353,1.068158,0.32618,1.118605,0.103015,1.070722,0.342109,1.128758,-0.04449594,0.5561972,0.193668,0.5906289,-0.02528566,0.5686567,0.2426658,0.6187863,-0.03554687,0.5449887,0.257347,0.6037415,0.08069465,-0.07882828,0.07140597,0.1335078,0.1783821,-0.001369119,0.0226981,0.1798256,0.185176,0.002293363,-0.02010618,0.1862784,-0.1109387,0.06232638,-0.03636597,0.1323422,-0.1633677,0.05307423,-0.02684501,0.1738578,-0.1652888,0.06653809,-0.0004624501,0.1781795,0.08723401,-0.07594373,0.06300107,0.1317056,0.1632782,-0.0202279,0.02255456,0.1660652,0.1617514,-0.02642287,-0.01235165,0.1643602,-0.1108994,0.0624569,-0.03608726,0.1322945,-0.1634988,0.05290585,-0.02699408,0.1739528,-0.1656539,0.06615261,-0.0004612051,0.1783748,0.1107543,-0.05973715,0.04327045,0.1330691,-0.3239268,0.846853,0.09254345,0.4115183,131.3995,-0.3554162,0.9291766,0.1015397,-0.1341632,0.06199604,-0.02484663,0.1498687,-0.1485036,-0.453537,0.2165941,0.8516676,63.21295,-0.2833594,-0.865393,0.4132828,0.04596414,0.9966957,0.2855902,1.037823,-0.6078879,0.08901752,-0.6650704,-0.4245345,230.2424,-0.6713939,0.09831717,-0.7345502,0.1070181,-0.0403734,0.04313858,0.1222449,-0.9575149,0.008893126,0.1630965,-0.2376673,207.4978,-0.9857602,0.009155461,0.1679076,-0.3109342,-0.2915534,-0.2495383,0.4939158,-0.1093141,0.7180215,0.6375251,-0.257016,209.7861,-0.1131139,0.7429803,0.6596858,0.00403586,0.003304303,0.01440984,0.01532482,0.08992174,-0.2923543,-0.1464246,-0.9407459,320.3544,0.2651682,-0.8621168,-0.4317883,-0.007000003,1.117335,-0.04181281,1.118139,0.07789296,0.05867569,-0.0003685657,0.9952335,11.19279,0.7987354,0.6016763,-0.003779372,False,False,False,False
1773030294627,6.990995,0.1178423,0.9602692,0.1918584,0.986313,-0.284128,-0.7585868,0.1436432,0.5684929,110.7096,-0.3453653,-0.9220831,0.1746022,-0.1617138,0.574603,0.1351571,0.6120355,-0.4244727,-0.1781267,0.8683132,-0.1847322,201.291,-0.4319063,-0.1812461,0.8835195,0.01370366,0.9529557,0.2750987,0.9919635,0.0616633,1.067246,0.3250819,1.11736,0.102415,1.071378,0.3403706,1.128801,-0.04452152,0.5562706,0.1938274,0.5907522,-0.0252867,0.5687223,0.2427461,0.6188781,-0.03555393,0.5450292,0.2574174,0.6038084,0.08066598,-0.0787456,0.07155015,0.1335189,0.1784133,-0.001823358,0.02267103,0.1798572,0.1849764,0.004111245,-0.02014516,0.1861155,-0.110964,0.06228829,-0.03632472,0.1323341,-0.1633462,0.05309532,-0.02685603,0.1738458,-0.1652419,0.06658385,-0.0004648492,0.1781531,0.08676338,-0.07614449,0.06361365,0.131805,0.1643627,-0.01890913,0.0225629,0.1669783,0.1634156,-0.02423497,-0.01291009,0.1657066,-0.1109041,0.06244482,-0.03610427,0.1322973,-0.1634879,0.05291943,-0.02698419,0.1739451,-0.1656243,0.06618351,-0.0004614662,0.1783589,0.110625,-0.05948117,0.04371078,0.1329907,-0.3208078,0.845957,0.09826769,0.4144666,131.0285,-0.352511,0.929557,0.1079788,-0.1341589,0.06199969,-0.02485354,0.1498675,-0.1488159,-0.4532155,0.2166291,0.8517755,63.18939,-0.2840503,-0.8650686,0.4134877,0.04596414,0.9966957,0.2855902,1.037823,-0.6078879,0.08901752,-0.6650704,-0.4245345,230.2424,-0.6713939,0.09831717,-0.7345502,0.1086577,-0.04091062,0.04241278,0.1236083,-0.957929,0.004843622,0.1693217,-0.2316873,206.7929,-0.9847229,0.004979101,0.1740578,-0.311041,-0.2914113,-0.2495103,0.4938851,-0.1090786,0.718076,0.6375554,-0.2568888,209.7711,-0.1128663,0.7430107,0.6596941,0.00403586,0.003304303,0.01440984,0.01532482,0.08992174,-0.2923543,-0.1464246,-0.9407459,320.3544,0.2651682,-0.8621168,-0.4317883,-0.007079262,1.117196,-0.04187958,1.118003,0.0784832,0.05850891,-0.0004828484,0.9951969,11.23571,0.8017237,0.5976817,-0.004932406,False,False,False,False
1773030294641,7.004376,0.1183598,0.9602431,0.1915213,0.9862841,-0.2884964,-0.7653206,0.1370451,0.5588138,112.0524,-0.3478822,-0.922859,0.1652553,-0.1617067,0.5745407,0.1351717,0.6119784,-0.4244727,-0.1781267,0.8683132,-0.1847322,201.291,-0.4319063,-0.1812461,0.8835195,0.01197374,0.9536039,0.2719056,0.9916837,0.05932183,1.06734,0.3234208,1.116842,0.09971906,1.071302,0.3396906,1.128283,-0.04450192,0.5562442,0.1938563,0.5907354,-0.02527052,0.5686913,0.242769,0.6188579,-0.03554514,0.5449981,0.2574615,0.6037986,0.08068526,-0.07874885,0.07149978,0.1335055,0.1784241,-0.001977459,0.02266446,0.1798687,0.1849675,0.004168682,-0.02013449,0.1861068,-0.1109887,0.06226085,-0.0363416,0.1323466,-0.1633634,0.05307123,-0.02687191,0.173857,-0.1652719,0.06655304,-0.0004635639,0.1781693,0.08629295,-0.07634606,0.06422401,0.1319087,0.165451,-0.01759868,0.02257076,0.1679083,0.1650836,-0.02203662,-0.01346924,0.1670917,-0.1109106,0.06243058,-0.03612264,0.1323011,-0.1634783,0.05293117,-0.0269755,0.1739383,-0.1655971,0.06621211,-0.0004616285,0.1783442,0.1105109,-0.05921702,0.04413538,0.1329182,-0.3175348,0.8451772,0.1039148,0.4171918,130.6852,-0.349393,0.9299736,0.1143406,-0.134157,0.0620013,-0.02486095,0.1498677,-0.1491196,-0.4528888,0.2166553,0.8518894,63.16447,-0.2847305,-0.8647509,0.4136841,0.04596414,0.9966957,0.2855902,1.037823,-0.6078879,0.08901752,-0.6650704,-0.4245345,230.2424,-0.6713939,0.09831717,-0.7345502,0.1098332,-0.04192816,0.0399696,0.1241728,-0.9589655,1.765067E-05,0.1774402,-0.2211338,205.5513,-0.9833089,1.809873E-05,0.1819445,-0.3110358,-0.2914665,-0.249543,0.4939309,-0.1090786,0.718076,0.6375554,-0.2568888,209.7711,-0.1128663,0.7430107,0.6596941,0.00403586,0.003304303,0.01440984,0.01532482,0.08992174,-0.2923543,-0.1464246,-0.9407459,320.3544,0.2651682,-0.8621168,-0.4317883,-0.007164921,1.117106,-0.0419395,1.117916,0.07883868,0.05844593,-0.0003128258,0.9951726,11.26415,0.8033289,0.5955364,-0.003187547,False,False,False,False
1773030294656,7.018244,0.119141,0.9604125,0.1909089,0.9864243,-0.2928835,-0.7705791,0.1310749,0.5506784,113.1729,-0.3508773,-0.9231613,0.157029,-0.1616933,0.5743885,0.1351794,0.6118336,-0.4245073,-0.1779778,0.8682888,-0.1849112,201.3119,-0.4319562,-0.1811008,0.883525,0.01084944,0.9545362,0.2687338,0.991703,0.05785813,1.067692,0.3216594,1.116592,0.09793117,1.071343,0.338845,1.12791,-0.04449665,0.5561605,0.1939154,0.5906756,-0.02528803,0.5686099,0.2428244,0.6188056,-0.03554964,0.5448729,0.2574718,0.6036903,0.08060732,-0.078739,0.07156076,0.1334853,0.1784388,-0.002215467,0.02269033,0.1798893,0.1849853,0.003971599,-0.02012771,0.1861195,-0.1110098,0.06223653,-0.0363411,0.1323527,-0.1633728,0.05305975,-0.02685629,0.1738599,-0.1652378,0.06659646,-0.0004636571,0.178154,0.08585201,-0.07653164,0.06479301,0.1320068,0.1664583,-0.01640565,0.02258004,0.168782,0.1666271,-0.02001958,-0.01398563,0.1684072,-0.1109183,0.06241553,-0.03613958,0.1323051,-0.1634701,0.05294115,-0.02696626,0.1739322,-0.1655692,0.06624192,-0.0004617859,0.1783294,0.1104166,-0.05896815,0.04451787,0.1328568,-0.3144377,0.844552,0.1089361,0.4195161,130.3919,-0.3463932,0.9303817,0.120007,-0.1341564,0.06200228,-0.02486751,0.1498687,-0.1494545,-0.4525539,0.2167057,0.8519959,63.14116,-0.2854645,-0.8643972,0.4139171,0.04596414,0.9966957,0.2855902,1.037823,-0.6078879,0.08901752,-0.6650704,-0.4245345,230.2424,-0.6713939,0.09831717,-0.7345502,0.1109414,-0.0433226,0.03809242,0.1250435,-0.9599112,-0.003650425,0.1839034,-0.2115107,204.4218,-0.9821313,-0.003734925,0.1881604,-0.311191,-0.2914888,-0.2495653,0.494053,-0.1088876,0.7181314,0.6375766,-0.2567623,209.7561,-0.1126647,0.7430422,0.6596931,0.00403586,0.003304303,0.01440984,0.01532482,0.08992174,-0.2923543,-0.1464246,-0.9407459,320.3544,0.2651682,-0.8621168,-0.4317883,-0.007211118,1.117077,-0.04194794,1.117887,0.07866191,0.05796339,9.970809E-05,0.9952148,11.21476,0.8050452,0.5932115,0.001020437,False,False,False,False
1773030294668,7.033019,0.1209012,0.9611163,0.1892794,0.9870098,-0.2982457,-0.7761748,0.1238477,0.5415384,114.4231,-0.3547689,-0.9232747,0.1473192,-0.1617193,0.5741888,0.1352129,0.6116604,-0.4245405,-0.1778068,0.8682661,-0.1851052,201.3345,-0.4320062,-0.1809336,0.8835348,0.01057144,0.9561557,0.2642034,0.9920428,0.05727219,1.068908,0.3185126,1.116824,0.09702517,1.072045,0.3368085,1.127889,-0.04456846,0.5559952,0.1940394,0.5905661,-0.02540584,0.5683162,0.2428627,0.6185556,-0.03560419,0.5445495,0.2573522,0.6033506,0.0804788,-0.07881407,0.07157072,0.1334573,0.1784475,-0.00220602,0.02281657,0.1799138,0.1849848,0.003921457,-0.02013223,0.1861184,-0.1110329,0.06222206,-0.0362766,0.1323476,-0.163283,0.05317567,-0.02674629,0.173794,-0.165044,0.06679649,-0.0004750341,0.1780492,0.08542135,-0.07671458,0.06533625,0.1321013,0.1674192,-0.01526753,0.02259899,0.1696261,0.1680985,-0.01810068,-0.01447828,0.169689,-0.1109275,0.06240002,-0.03615056,0.1323085,-0.1634551,0.05295995,-0.02694863,0.1739211,-0.1655271,0.06628637,-0.0004628477,0.1783068,0.1103367,-0.05872444,0.04487015,0.1328009,-0.3115262,0.8439821,0.1135592,0.4216042,130.1282,-0.3435521,0.9307461,0.1252334,-0.1341518,0.06200811,-0.02487023,0.1498674,-0.1499273,-0.452157,0.216775,0.8521059,63.11708,-0.2864655,-0.8639348,0.4141911,0.04596414,0.9966957,0.2855902,1.037823,-0.6078879,0.08901752,-0.6650704,-0.4245345,230.2424,-0.6713939,0.09831717,-0.7345502,0.1127475,-0.04611116,0.03631758,0.127111,-0.9609965,-0.007666693,0.1907928,-0.2000624,203.0812,-0.9808258,-0.007824888,0.1947296,-0.3113731,-0.2915224,-0.2496381,0.4942244,-0.108672,0.718195,0.6375951,-0.2566294,209.7403,-0.1124376,0.743081,0.6596882,0.00403586,0.003304303,0.01440984,0.01532482,0.08992174,-0.2923543,-0.1464246,-0.9407459,320.3544,0.2651682,-0.8621168,-0.4317883,-0.007221146,1.117119,-0.04189821,1.117928,0.07836115,0.05783037,0.0006509443,0.9952461,11.178,0.8045961,0.5937902,0.006683761,False,False,False,False
1773030294683,7.045981,0.1214529,0.9613799,0.1886507,0.9872139,-0.3038247,-0.7815052,0.1163114,0.5323644,115.6693,-0.3589123,-0.9232026,0.1374002,-0.1617485,0.5741832,0.1352322,0.6116671,-0.4245695,-0.1776279,0.8682474,-0.1852981,201.357,-0.4320517,-0.1807582,0.8835485,0.009185677,0.9575824,0.2606992,0.992478,0.05564079,1.069666,0.3163914,1.116864,0.0949992,1.072308,0.3357451,1.12765,-0.04454608,0.5560651,0.1940548,0.5906352,-0.02547215,0.5683591,0.2429175,0.6186193,-0.035675,0.5445694,0.2573829,0.6033859,0.08048984,-0.07880925,0.07155279,0.1334515,0.1784548,-0.002283961,0.02287859,0.1799299,0.18499,0.003835984,-0.02013849,0.1861224,-0.1110432,0.06223199,-0.03635045,0.1323811,-0.1632735,0.05318885,-0.02672044,0.1737851,-0.1650001,0.06683601,-0.0004512258,0.1780233,0.08500244,-0.07689251,0.06586431,0.1321968,0.1683566,-0.01416466,0.02262274,0.1704593,0.1695333,-0.0162373,-0.01495908,0.1709648,-0.1109373,0.06238575,-0.03616754,0.1323146,-0.1634397,0.05297939,-0.02692924,0.1739095,-0.1654823,0.06633306,-0.0004618605,0.1782826,0.1102752,-0.05847801,0.04520006,0.1327529,-0.3086959,0.8434732,0.1179227,0.4235024,129.8882,-0.3407633,0.9310936,0.1301726,-0.1341469,0.06201543,-0.02487528,0.1498669,-0.1504052,-0.4516973,0.2168761,0.8522397,63.08777,-0.2874984,-0.8634161,0.4145571,0.04596414,0.9966957,0.2855902,1.037823,-0.6078879,0.08901752,-0.6650704,-0.4245345,230.2424,-0.6713939,0.09831717,-0.7345502,0.1137187,-0.0476416,0.03378383,0.1278398,-0.9620042,-0.01161703,0.1974316,-0.1882386,201.7,-0.9795147,-0.01182848,0.2010253,-0.3115392,-0.2913913,-0.2496061,0.4942356,-0.1084498,0.7182618,0.6376092,-0.2565016,209.7252,-0.1122037,0.743124,0.6596797,0.00403586,0.003304303,0.01440984,0.01532482,0.08992174,-0.2923543,-0.1464246,-0.9407459,320.3544,0.2651682,-0.8621168,-0.4317883,-0.007211592,1.117126,-0.04190528,1.117935,0.0784142,0.05806441,0.0006819055,0.9952282,11.19895,0.8036399,0.595082,0.006988613,False,False,False,False
