Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030129445,0.2115517,0.1235999,-0.3421565,0.1368579,0.3886877,-0.1253288,-0.8171037,-0.2347935,0.5113768,118.4888,-0.1458403,-0.9508319,-0.2732201,-0.1609504,0.002039492,0.1653597,0.2307662,-0.7363238,-0.2173479,0.6398337,0.03464095,176.0296,-0.736766,-0.2174785,0.640218,0.01298892,-0.374121,0.206035,0.4273004,0.01188006,-0.3962904,0.2277212,0.4572135,0.02639455,-0.4144483,0.2281744,0.4738434,-0.103196,-0.05487847,0.2721221,0.2961612,-0.1373297,-0.07254994,0.3283849,0.3632624,-0.1687031,-0.08265436,0.3345708,0.3837058,0.1122966,-0.05897608,0.04419594,0.1343205,0.1329732,-0.07295689,0.02575615,0.1538439,0.1275527,-0.08196829,0.005019829,0.1517026,-0.1147204,0.03218893,-0.06145347,0.134065,-0.1762873,0.02021731,-0.03482467,0.1808279,-0.1884265,0.01865559,-0.003601924,0.189382,0.1116517,-0.05910364,0.04627663,0.1345394,0.1332744,-0.07293178,0.02586226,0.1541102,0.1276779,-0.0819123,0.005085654,0.1517799,-0.1146028,0.03900355,-0.04961652,0.1308315,-0.1753964,0.02480645,-0.03479968,0.1805278,-0.1881957,0.01978356,-0.003670468,0.1892683,0.11968,-0.06886167,0.02910295,0.1411106,0.04233807,0.9551415,-0.2321286,0.1789654,159.381,0.04303281,0.9708149,-0.2359377,-0.1423977,0.03188792,-0.03423915,0.1498875,0.08271746,-0.4843879,0.07508979,0.867691,59.61716,0.1663987,-0.97442,0.1510545,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1754561,1.114715,0.7560824,1.35832,0.1015177,0.7256061,0.3252795,0.5978153,106.5728,0.1266385,0.905159,0.4057707,0.2458825,-0.9102339,-0.360043,1.009264,0.6627795,0.2737235,-0.6795924,0.1547675,162.1934,0.6708628,0.2770618,-0.6878807,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.008101904,1.141123,-0.07756599,1.143785,-0.06183746,0.01750273,-0.04954185,0.9967023,9.308758,-0.7620605,0.2156967,-0.6105343,True,False,True,False
1773030129458,0.2239957,0.1234131,-0.3379937,0.1368322,0.3849593,-0.1251537,-0.8172464,-0.2352158,0.5109977,118.5394,-0.1455983,-0.9507484,-0.2736396,-0.1608541,0.04653054,0.1652711,0.2352736,-0.7340757,-0.2128333,0.643457,0.04240227,175.1396,-0.7347365,-0.2130249,0.6440362,0.01274128,-0.3699456,0.2059197,0.4235859,0.01154675,-0.3920974,0.2276392,0.4535342,0.02609353,-0.4103165,0.227994,0.4701295,-0.1008728,-0.008500218,0.2720072,0.2902335,-0.1371825,-0.02668691,0.3290144,0.3574657,-0.1684408,-0.03713596,0.3351069,0.3768926,0.1123236,-0.05893452,0.04418585,0.1343215,0.1330699,-0.07290046,0.02579002,0.1539064,0.1275456,-0.08196919,0.005031601,0.1516975,-0.1142264,0.02943727,-0.06406647,0.1342339,-0.1766801,0.01738347,-0.03485654,0.1809227,-0.1887031,0.01673868,-0.003576905,0.1894778,0.1117255,-0.05908507,0.04604702,0.1345138,0.1332519,-0.07292834,0.02585433,0.1540879,0.1276633,-0.08191855,0.005079718,0.1517708,-0.1145614,0.03795301,-0.05120337,0.1310974,-0.1755374,0.02399128,-0.03480592,0.1805558,-0.1882514,0.01944918,-0.003660193,0.1892888,0.1197389,-0.06888683,0.02891968,0.1411352,0.0442294,0.9547585,-0.2330942,0.1792965,159.3424,0.04495794,0.9704851,-0.2369337,-0.1421801,0.03112989,-0.03528875,0.1497649,0.07571693,-0.4785794,0.0778444,0.871303,58.77917,0.1542897,-0.9752094,0.1586248,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1749428,1.110988,0.7542948,1.354201,0.1014346,0.7257383,0.3257242,0.5974268,106.6283,0.1264891,0.9049969,0.4061787,0.2315307,-0.8756636,-0.3343742,0.9655047,0.6591946,0.268954,-0.6833403,0.1617786,161.3797,0.6679941,0.2725443,-0.6924621,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.008740448,1.140944,-0.07771096,1.14362,-0.0609378,0.01645954,-0.04908491,0.996798,9.172583,-0.7620994,0.205846,-0.613865,True,False,True,False
1773030129472,0.2369219,0.1233582,-0.3240331,0.1368274,0.3727418,-0.1249148,-0.8174403,-0.2357912,0.5104803,118.6083,-0.1452685,-0.9506343,-0.2742111,-0.1608524,0.08077317,0.1653112,0.2443882,-0.7308935,-0.2066439,0.6482949,0.05297784,173.9263,-0.7319214,-0.2069345,0.6492066,0.01254794,-0.3559904,0.2057015,0.411339,0.01134134,-0.3781691,0.2274541,0.4414474,0.0258838,-0.3964016,0.2278031,0.4579285,-0.100263,0.02485287,0.2711561,0.2901654,-0.1362239,0.006449759,0.3284254,0.3556146,-0.1675276,-0.003458738,0.3349219,0.3744998,0.1123046,-0.05894537,0.04423714,0.1343273,0.1330901,-0.07289135,0.02579807,0.153921,0.1275582,-0.08196682,0.005035922,0.151707,-0.1142363,0.02841478,-0.06437345,0.1341688,-0.1767398,0.01697102,-0.0348103,0.180933,-0.188745,0.01642834,-0.003571138,0.1894923,0.1117675,-0.05907494,0.04591577,0.1344993,0.1332402,-0.07292566,0.02585025,0.1540757,0.1276557,-0.08192205,0.005076542,0.1517662,-0.1145378,0.03726132,-0.05215844,0.1312548,-0.1756246,0.02348219,-0.03480624,0.1805738,-0.1882872,0.01923012,-0.003653735,0.1893019,0.119773,-0.0689016,0.02881506,0.14115,0.04528814,0.9545365,-0.2336494,0.1794913,159.3197,0.04603578,0.9702945,-0.2375066,-0.1420488,0.03062941,-0.0359268,0.1496889,0.07145255,-0.4750822,0.07926986,0.873446,58.27682,0.1467436,-0.9756863,0.1627982,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1746152,1.098709,0.7477669,1.34045,0.1013213,0.7259179,0.3263303,0.5968966,106.7041,0.1262856,0.9047758,0.4067343,0.221681,-0.8516105,-0.3065771,0.931865,0.6542016,0.2624082,-0.6883417,0.1713123,160.2717,0.6640179,0.2663457,-0.6986703,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.00902345,1.140844,-0.07778365,1.143528,-0.05998197,0.01533647,-0.04856728,0.9968993,9.026291,-0.7622766,0.1949024,-0.6172138,True,False,True,False
1773030129487,0.2508674,0.1233087,-0.3021545,0.136785,0.3538539,-0.1248727,-0.8174632,-0.2360254,0.5103456,118.6263,-0.145206,-0.9505726,-0.2744579,-0.1607638,0.1229774,0.1652253,0.2612811,-0.7277281,-0.2008296,0.6527895,0.06281015,172.7977,-0.7291679,-0.2012269,0.654081,0.01237455,-0.3340394,0.2055278,0.3923993,0.01124635,-0.3562957,0.2273623,0.4228081,0.02578268,-0.3745337,0.2277139,0.439083,-0.09971362,0.06579393,0.2701071,0.2953464,-0.1351753,0.04738331,0.3275997,0.3575459,-0.1665815,0.03808463,0.334542,0.375657,0.1122697,-0.05894613,0.04437876,0.1343451,0.1330982,-0.07288808,0.02580051,0.1539268,0.1275717,-0.08196473,0.005036995,0.1517173,-0.1143124,0.02787019,-0.06444534,0.1341539,-0.1767554,0.01686273,-0.03475393,0.1809272,-0.188763,0.01627849,-0.003505245,0.1894961,0.1118052,-0.05906526,0.04580032,0.1344871,0.1332295,-0.07292283,0.02584651,0.1540646,0.1276494,-0.08192525,0.005073572,0.1517625,-0.1145209,0.03655589,-0.05308139,0.1314116,-0.1757095,0.02298496,-0.03480231,0.1805917,-0.1883229,0.0190084,-0.003642581,0.1893149,0.1198034,-0.06891432,0.02872288,0.1411632,0.0462244,0.954338,-0.2341471,0.1796593,159.3002,0.04698897,0.9701231,-0.23802,-0.1419276,0.03011799,-0.03654431,0.1496196,0.06735712,-0.4716606,0.0804055,0.8755194,57.78699,0.1394029,-0.9761533,0.166408,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1751442,1.079778,0.7368514,1.318918,0.1013196,0.7259272,0.3265661,0.5967567,106.7241,0.1262672,0.9046699,0.4069754,0.2083611,-0.8192181,-0.2800299,0.8904771,0.6493545,0.2562667,-0.6929747,0.1801454,159.2435,0.6601546,0.2605289,-0.7045003,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.009236142,1.140654,-0.07783347,1.143344,-0.05926291,0.01429114,-0.04817012,0.9969771,8.912296,-0.7627518,0.1839362,-0.6199803,True,False,True,False
1773030129500,0.2654927,0.1231692,-0.234638,0.1366383,0.2981537,-0.1248727,-0.8174632,-0.2360254,0.5103456,118.6263,-0.145206,-0.9505726,-0.2744579,-0.1604541,0.2310888,0.1648607,0.3260776,-0.7254734,-0.1968262,0.65583,0.06953315,172.0257,-0.7272336,-0.1973038,0.6574212,0.01211179,-0.2663797,0.205291,0.3365252,0.0111158,-0.2887849,0.2272028,0.3676158,0.02565259,-0.3070207,0.2275509,0.3830132,-0.09819141,0.1735521,0.2691395,0.3349597,-0.134514,0.1552395,0.327068,0.3862211,-0.1660229,0.1462972,0.3342701,0.4008778,0.1122392,-0.05890151,0.04458094,0.134367,0.1330831,-0.07289229,0.0257953,0.1539149,0.1275531,-0.08196783,0.005033851,0.1517032,-0.1141753,0.02718284,-0.06546958,0.1343918,-0.1768755,0.01603943,-0.03456824,0.1809342,-0.1888639,0.01549164,-0.003253296,0.1895262,0.1118402,-0.05905207,0.04570208,0.1344769,0.1332177,-0.07292037,0.02584239,0.1540525,0.1276416,-0.08192868,0.005070372,0.1517577,-0.1144931,0.03580077,-0.05407942,0.1315863,-0.1758035,0.0224254,-0.03478345,0.1806091,-0.1883665,0.01872508,-0.003611219,0.1893294,0.1198294,-0.06892295,0.02864388,0.1411734,0.04710411,0.9541604,-0.2346134,0.1797657,159.2878,0.04788417,0.9699616,-0.2384987,-0.1417884,0.02955425,-0.03721135,0.1495396,0.06322688,-0.4679251,0.08172993,0.8777065,57.26614,0.131943,-0.9764743,0.1705555,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1776942,1.021989,0.7020302,1.252551,0.1013196,0.7259272,0.3265661,0.5967567,106.7241,0.1262672,0.9046699,0.4069754,0.1689826,-0.7245132,-0.2500796,0.7848658,0.6459537,0.2520376,-0.6961043,0.1861711,158.5412,0.6574477,0.2565223,-0.7084906,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.009419892,1.140582,-0.07785065,1.143275,-0.05863621,0.01396334,-0.04796679,0.9970286,8.836018,-0.7611883,0.1812656,-0.6226829,True,False,True,False
1773030129514,0.2786448,0.1231257,-0.1889983,0.1365954,0.2637017,-0.1248727,-0.8174632,-0.2360254,0.5103456,118.6263,-0.145206,-0.9505726,-0.2744579,-0.1603144,0.2969819,0.1647221,0.3755427,-0.7228774,-0.1924639,0.6591976,0.07658084,171.2159,-0.7250065,-0.1930308,0.6611391,0.01206937,-0.2207221,0.2052571,0.3016527,0.01107387,-0.2431461,0.2271595,0.3329325,0.02558641,-0.261385,0.2275493,0.3474988,-0.09662192,0.2389486,0.2681536,0.371939,-0.1338189,0.2205677,0.3265676,0.4161778,-0.1653955,0.2121433,0.3341449,0.4289677,0.112246,-0.05888326,0.04458601,0.1343663,0.1330819,-0.07289239,0.02579376,0.1539137,0.1276002,-0.0819706,0.005034193,0.1517443,-0.1139128,0.02664873,-0.06660639,0.1346205,-0.1769459,0.015568,-0.0343931,0.1809285,-0.1889333,0.01490955,-0.003066763,0.1895455,0.1118743,-0.05903786,0.04560815,0.1344672,0.1332063,-0.07291802,0.02583829,0.1540408,0.1276381,-0.08193221,0.005067327,0.1517566,-0.1144442,0.03503053,-0.05513369,0.1317738,-0.1758996,0.02184828,-0.0347506,0.1806256,-0.1884142,0.01840397,-0.003565398,0.1893445,0.1198555,-0.06893015,0.02856888,0.1411839,0.04797599,0.9539792,-0.2350662,0.1799054,159.2715,0.04877176,0.9698026,-0.2389652,-0.1416236,0.02897002,-0.03791924,0.1494469,0.05933682,-0.4639753,0.08287447,0.8799646,56.72379,0.1249094,-0.9767098,0.1744583,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1793902,0.9828883,0.678552,1.207759,0.1013196,0.7259272,0.3265661,0.5967567,106.7241,0.1262672,0.9046699,0.4069754,0.1451794,-0.6680663,-0.2285579,0.7208525,0.6421381,0.2474662,-0.6995595,0.1924469,157.8088,0.65437,0.2521801,-0.7128851,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.009637907,1.14052,-0.07783969,1.143214,-0.0584055,0.01404977,-0.04754072,0.9970614,8.787116,-0.7624054,0.1834009,-0.6205803,True,False,True,False
1773030129527,0.2943349,0.1230087,-0.07395971,0.136509,0.1980805,-0.1248727,-0.8174632,-0.2360254,0.5103456,118.6263,-0.145206,-0.9505726,-0.2744579,-0.159853,0.452434,0.1644246,0.5072327,-0.7199518,-0.187732,0.6628453,0.08403677,170.3587,-0.7225076,-0.1883985,0.6651984,0.01197545,-0.1056867,0.2052023,0.23113,0.01093485,-0.1280475,0.2271512,0.2609854,0.02544605,-0.146345,0.227511,0.2717087,-0.09330733,0.3949469,0.2667685,0.4856488,-0.1334559,0.375948,0.3262131,0.5153275,-0.1650965,0.3682286,0.3342072,0.5239691,0.1122641,-0.05886755,0.04455479,0.1343642,0.1331594,-0.07283059,0.02581289,0.1539547,0.1276536,-0.08196743,0.005035266,0.1517875,-0.1130157,0.02534286,-0.06922824,0.1349347,-0.1771673,0.01436698,-0.03358227,0.1808934,-0.1890984,0.01344839,-0.00225462,0.1895895,0.1119041,-0.05902486,0.04552775,0.134459,0.1332027,-0.07291134,0.02583635,0.1540342,0.1276393,-0.0819349,0.00506488,0.1517589,-0.1143352,0.03429108,-0.05620952,0.1319391,-0.1759964,0.02127724,-0.03466142,0.1806346,-0.1884665,0.01802571,-0.003465347,0.1893582,0.1198811,-0.06893598,0.02850392,0.1411953,0.04858093,0.9538236,-0.2354807,0.1800262,159.2574,0.04938784,0.9696661,-0.239392,-0.1413986,0.02839192,-0.03863896,0.1493072,0.05627862,-0.4598812,0.08337332,0.8822647,56.16646,0.11955,-0.9769039,0.177106,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1836428,0.8843288,0.6193755,1.095166,0.1013196,0.7259272,0.3265661,0.5967567,106.7241,0.1262672,0.9046699,0.4069754,0.08669165,-0.5296335,-0.1964223,0.571497,0.6379138,0.2425279,-0.7032946,0.1990548,157.0366,0.6509402,0.2474804,-0.7176561,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.009806126,1.140405,-0.07786234,1.143102,-0.05827218,0.01422472,-0.04754913,0.9970663,8.779802,-0.7612955,0.1858385,-0.6212044,True,False,True,False
1773030129541,0.3070482,0.1229988,-0.004560113,0.1364884,0.1837895,-0.1248727,-0.8174632,-0.2360254,0.5103456,118.6263,-0.145206,-0.9505726,-0.2744579,-0.159703,0.5396178,0.1642286,0.5862282,-0.7168517,-0.183087,0.6666216,0.09065567,169.5973,-0.7198157,-0.183844,0.669378,0.01197079,-0.0362916,0.2051897,0.208718,0.01092004,-0.05863988,0.2271432,0.2348445,0.02542464,-0.07695103,0.227511,0.2415142,-0.09082506,0.4823682,0.2653223,0.5579643,-0.132951,0.4638784,0.3263191,0.5825318,-0.1647291,0.4567816,0.3347425,0.5897776,0.112269,-0.05886704,0.04454552,0.134365,0.1331726,-0.07282267,0.02581617,0.1539628,0.1276773,-0.08197206,0.005033776,0.1518099,-0.1121666,0.0244091,-0.07116521,0.1350616,-0.1773885,0.01257201,-0.03317748,0.1809018,-0.1892843,0.01142472,-0.001739547,0.1896368,0.1119368,-0.0590107,0.0454396,0.1344502,0.1332,-0.07290339,0.02583454,0.1540278,0.1276427,-0.08193824,0.005062088,0.1517635,-0.1141406,0.0334043,-0.0575516,0.1321216,-0.1761213,0.02049606,-0.03452826,0.1806405,-0.1885398,0.01743335,-0.003310479,0.1893731,0.1199101,-0.06894263,0.02843261,0.1412088,0.04921977,0.9536497,-0.2359399,0.1801722,159.2404,0.05003865,0.9695158,-0.2398653,-0.1410655,0.02765357,-0.03954777,0.1490913,0.05324039,-0.4549097,0.0842796,0.8849405,55.5116,0.1143223,-0.9768212,0.1809724,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1862073,0.8248355,0.5837346,1.027508,0.1013196,0.7259272,0.3265661,0.5967567,106.7241,0.1262672,0.9046699,0.4069754,0.05326477,-0.45298,-0.1775234,0.4894309,0.6336049,0.2377779,-0.707144,0.2048263,156.3613,0.6473294,0.2429284,-0.7224614,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01015494,1.140253,-0.07791823,1.142957,-0.05781344,0.01463326,-0.04754417,0.9970873,8.748246,-0.7580217,0.1918641,-0.6233761,True,False,True,False
1773030129555,0.3196442,0.1230228,0.07275754,0.1364749,0.19762,-0.1248727,-0.8174632,-0.2360254,0.5103456,118.6263,-0.145206,-0.9505726,-0.2744579,-0.1595004,0.6052204,0.1642295,0.647073,-0.7140995,-0.1791878,0.6699144,0.09575211,169.0108,-0.7173958,-0.1800149,0.6730067,0.01200516,0.04101527,0.205186,0.2095893,0.01094376,0.01867956,0.2271307,0.2281601,0.02542373,0.0003948212,0.2275815,0.2289975,-0.08478132,0.5513254,0.2634093,0.6168728,-0.1334539,0.5381637,0.3299225,0.6451969,-0.1662208,0.5338755,0.3394362,0.6541172,0.1122735,-0.05886915,0.04452834,0.134364,0.1331735,-0.07282103,0.02581698,0.153963,0.1277625,-0.08193725,0.005036682,0.1518629,-0.1093406,0.02160753,-0.07682453,0.1353671,-0.1776128,0.002406403,-0.03281906,0.1806355,-0.1892884,-0.00142628,-0.0007012635,0.1892951,0.1119617,-0.05900023,0.0453722,0.1344436,0.133198,-0.07289729,0.02583324,0.154023,0.1276516,-0.08193816,0.005060209,0.1517709,-0.1137855,0.03253167,-0.05897724,0.1322262,-0.1762316,0.01915794,-0.03440182,0.1805771,-0.1885952,0.01603829,-0.003117472,0.1893016,0.1199337,-0.06894629,0.02837927,0.14122,0.04975985,0.9535101,-0.2362456,0.1803624,159.2183,0.05058951,0.9694082,-0.2401846,-0.1405845,0.02665131,-0.0405368,0.1487196,0.05395055,-0.4499998,0.08693257,0.8871484,54.96584,0.1169066,-0.9751144,0.1883761,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1890717,0.7585363,0.544058,0.9524308,0.1013196,0.7259272,0.3265661,0.5967567,106.7241,0.1262672,0.9046699,0.4069754,0.02777171,-0.3952119,-0.1643989,0.4289414,0.629882,0.233854,-0.7104898,0.2092015,155.8489,0.6441351,0.2391456,-0.7265669,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01033433,1.140136,-0.07787247,1.142839,-0.05720336,0.01526002,-0.04707544,0.9971353,8.675856,-0.7562711,0.2017488,-0.6223724,True,False,True,False
1773030129568,0.3344709,0.1231034,0.2511538,0.1365389,0.3112484,-0.1248727,-0.8174632,-0.2360254,0.5103456,118.6263,-0.145206,-0.9505726,-0.2744579,-0.1594324,0.7140246,0.1639037,0.7497427,-0.7107013,-0.1749438,0.6739171,0.1006685,168.4447,-0.7143302,-0.1758371,0.677358,0.01209943,0.2193938,0.2052596,0.3006851,0.01102968,0.1970726,0.2271836,0.3009512,0.02543919,0.1788086,0.2277924,0.2907043,-0.08322734,0.6600456,0.261878,0.7149595,-0.1333956,0.6462048,0.3291822,0.7373846,-0.1664008,0.6435174,0.3393278,0.746289,0.1122766,-0.05887582,0.0445051,0.1343619,0.1331613,-0.07282428,0.02581528,0.1539537,0.1279223,-0.08191331,0.005042166,0.1519846,-0.1088249,0.02106953,-0.07767311,0.135351,-0.1777734,0.002613917,-0.03137219,0.1805393,-0.1891728,-0.002490647,0.0009310395,0.1891915,0.1119848,-0.0589911,0.0453086,0.1344374,0.1331953,-0.07289194,0.02583193,0.1540179,0.1276715,-0.08193634,0.005058886,0.1517866,-0.1134217,0.03169106,-0.06034837,0.1323281,-0.1763447,0.01794462,-0.03417963,0.1805206,-0.1886376,0.0146794,-0.002820559,0.1892289,0.1199585,-0.06894846,0.02833067,0.1412323,0.05032014,0.9533626,-0.2364834,0.1806748,159.1819,0.05116212,0.9693147,-0.2404403,-0.1400938,0.02569211,-0.04146536,0.1483433,0.05576488,-0.4448807,0.08721832,0.8895866,54.3573,0.1220862,-0.9739784,0.1909473,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1956069,0.6055273,0.452566,0.7808594,0.1013196,0.7259272,0.3265661,0.5967567,106.7241,0.1262672,0.9046699,0.4069754,-0.01520585,-0.2977676,-0.1486143,0.3331411,0.6254649,0.2297033,-0.714516,0.2133005,155.3683,0.6401979,0.2351141,-0.7313467,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01048971,1.139963,-0.07783549,1.142666,-0.0561279,0.01546255,-0.04701009,0.9971964,8.582801,-0.7500822,0.2066385,-0.6282336,True,False,True,False
