Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030458792,9.850804,0.1547189,0.9450181,0.2036652,0.9790182,-0.4655679,-0.8320414,-0.08709558,0.288735,146.4355,-0.486279,-0.8690554,-0.09097009,-0.1587434,0.5854988,0.1300971,0.6204302,-0.4430031,-0.1954904,0.8547345,-0.1869773,201.5529,-0.450956,-0.199,0.8700791,0.02735916,0.9861481,0.2127433,1.009206,0.06090783,1.081478,0.2747417,1.117492,0.07287259,1.07076,0.3138844,1.118195,-0.04738811,0.5556373,0.1952547,0.5908492,-0.02689296,0.5834454,0.2463889,0.6339079,-0.03520468,0.5491483,0.2495666,0.604224,0.08580758,-0.08352584,0.06045736,0.1341439,0.176275,-0.01097187,0.03578451,0.1802049,0.1857086,-0.01186033,-0.00545153,0.1861667,-0.1095966,0.06939074,-0.02665973,0.1324282,-0.1671482,0.04713606,-0.02742673,0.1758196,-0.1602967,0.07178181,-0.002909001,0.1756591,0.08751364,-0.08278383,0.05813487,0.133759,0.17114,-0.01905563,0.03332955,0.1753934,0.1801093,-0.01781919,-0.004108402,0.1810353,-0.1096731,0.06918319,-0.02733166,0.1325199,-0.1674272,0.04664187,-0.02752117,0.175968,-0.1606718,0.07142287,-0.002992681,0.1758568,0.1156071,-0.06259929,0.04219667,0.1380733,-0.3168932,0.8003949,0.1183925,0.4949041,120.6731,-0.3646862,0.9211082,0.1362482,-0.1365058,0.06350751,-0.02211097,0.1521707,-0.2173409,-0.4874183,0.3101869,0.7867469,76.23496,-0.3520968,-0.7896278,0.5025092,0.0467499,0.9982454,0.2713465,1.035523,-0.9307926,-0.2273755,0.1423965,-0.2482918,208.7529,-0.9608823,-0.2347258,0.1469998,0.1197301,-0.06812013,0.009775906,0.1380986,-0.2460659,-0.4196035,0.6880891,0.5384403,114.8449,-0.2920096,-0.497949,0.8165643,-0.2881993,-0.2748682,-0.2718957,0.4822226,-0.1024654,0.7264739,0.2668317,0.6249299,102.6459,-0.1312514,0.9305645,0.3417936,0.0032501,0.001754582,0.02865347,0.02889054,0.1377375,0.1314482,0.1214098,-0.9741712,333.8989,0.6099691,0.5821171,0.5376623,0.01778592,1.116549,-0.04490966,1.117594,0.07862257,0.06977627,-0.03322956,0.9939042,12.65909,0.7131494,0.6329087,-0.3014101,False,False,False,False
1773030458808,9.864259,0.154439,0.9458353,0.2034235,0.9797127,-0.4608956,-0.8319791,-0.08785357,0.2960874,145.5545,-0.4825318,-0.8710355,-0.09197777,-0.1586855,0.585424,0.1301629,0.6203585,-0.4430945,-0.1954004,0.8546009,-0.1874648,201.6097,-0.4510918,-0.1989271,0.8700254,0.02685971,0.9856989,0.2149613,1.009223,0.05922884,1.079889,0.2771704,1.116464,0.07148344,1.068556,0.315874,1.116557,-0.04736158,0.5556524,0.1953955,0.5909079,-0.02689253,0.5835394,0.2465275,0.6340483,-0.03522526,0.5491231,0.2496565,0.6042395,0.0861248,-0.08362937,0.05989444,0.1341592,0.1762053,-0.01228633,0.03570343,0.1802054,0.1854069,-0.01349916,-0.005411431,0.1859764,-0.1095846,0.06940329,-0.02662838,0.1324185,-0.1671541,0.04712648,-0.02742765,0.1758228,-0.16021,0.07185759,-0.002854187,0.1756101,0.08740542,-0.08284971,0.05827198,0.1337887,0.1715347,-0.01852814,0.03351453,0.1757574,0.1805221,-0.01748256,-0.004209938,0.1814156,-0.1096662,0.06920034,-0.02727686,0.1325118,-0.1674059,0.04667963,-0.02751388,0.1759566,-0.1606358,0.07145675,-0.002981889,0.1758375,0.1156891,-0.06249728,0.04228929,0.1381241,-0.3185721,0.7995001,0.1175194,0.4954802,120.5972,-0.3667569,0.9204264,0.1352945,-0.1365003,0.06352854,-0.02207965,0.1521701,-0.217463,-0.4875894,0.3099235,0.7867108,76.24163,-0.3522686,-0.7898464,0.5020454,0.0467499,0.9982454,0.2713465,1.035523,-0.9307926,-0.2273755,0.1423965,-0.2482918,208.7529,-0.9608823,-0.2347258,0.1469998,0.1194877,-0.06746471,0.01133567,0.1376855,-0.2515859,-0.4213,0.6899522,0.5321437,115.6992,-0.2971531,-0.4976058,0.8149163,-0.2883851,-0.274581,-0.2720243,0.4822426,-0.1020168,0.7264697,0.2666245,0.6250966,102.6215,-0.1306991,0.9307182,0.3415865,0.0032501,0.001754582,0.02865347,0.02889054,0.1377375,0.1314482,0.1214098,-0.9741712,333.8989,0.6099691,0.5821171,0.5376623,0.01775166,1.116578,-0.04497923,1.117625,0.07834037,0.06981005,-0.03328945,0.9939221,12.6405,0.7116321,0.6341439,-0.3023964,False,False,False,False
1773030458820,9.87897,0.1537364,0.947439,0.2026015,0.9809805,-0.4553341,-0.8319253,-0.08872491,0.3044653,144.548,-0.4780293,-0.873391,-0.09314723,-0.158562,0.5852566,0.1303132,0.6202006,-0.4431999,-0.1952987,0.854463,-0.1879498,201.6663,-0.4512417,-0.1988424,0.869967,0.02597935,0.9858463,0.2170651,1.009795,0.05655313,1.078308,0.2793289,1.115335,0.06913717,1.066127,0.3175713,1.114566,-0.04726442,0.555503,0.1955941,0.5908253,-0.02683022,0.5835403,0.2467551,0.6341349,-0.03518952,0.5490077,0.2498466,0.6042111,0.08661404,-0.08369051,0.05916176,0.1341872,0.1760136,-0.01428155,0.03569035,0.1801625,0.1848729,-0.01596427,-0.005393818,0.1856393,-0.1095409,0.06948499,-0.02658312,0.1324162,-0.1671605,0.04711633,-0.02742868,0.1758264,-0.1601307,0.07192615,-0.002791509,0.1755648,0.08734374,-0.08291525,0.05834134,0.1338192,0.1718838,-0.01819713,0.03368413,0.176096,0.1808613,-0.01736421,-0.004302218,0.1817438,-0.1096564,0.06922253,-0.02722278,0.1325042,-0.1673868,0.04671367,-0.02750724,0.1759464,-0.1605964,0.07149334,-0.00296705,0.1758161,0.1158059,-0.06244401,0.04232474,0.1382087,-0.3198069,0.7988656,0.1164279,0.4959655,120.5331,-0.3682959,0.9199893,0.1340807,-0.1364964,0.06355041,-0.02204812,0.1521711,-0.2175594,-0.4877348,0.3096839,0.7866884,76.24579,-0.3524084,-0.7900455,0.5016341,0.0467499,0.9982454,0.2713465,1.035523,-0.9307926,-0.2273755,0.1423965,-0.2482918,208.7529,-0.9608823,-0.2347258,0.1469998,0.1189148,-0.06680706,0.01222305,0.1369427,-0.2578126,-0.4232107,0.6921433,0.5247507,116.6971,-0.3028614,-0.4971603,0.8130848,-0.2884762,-0.2743942,-0.2721992,0.4822894,-0.1015746,0.7264618,0.2664026,0.6252723,102.5956,-0.1301561,0.930876,0.3413638,0.0032501,0.001754582,0.02865347,0.02889054,0.1377375,0.1314482,0.1214098,-0.9741712,333.8989,0.6099691,0.5821171,0.5376623,0.01770578,1.116612,-0.04499641,1.117659,0.07821967,0.06987088,-0.03332295,0.9939262,12.63621,0.7107753,0.6349105,-0.3028027,False,False,False,False
1773030458834,9.892175,0.1537281,0.9481768,0.2023408,0.9816381,-0.449259,-0.832343,-0.09003343,0.3118741,143.6556,-0.4728428,-0.8760369,-0.09475974,-0.1585345,0.5852075,0.1302993,0.6201442,-0.4432788,-0.1952,0.8543614,-0.1883278,201.7104,-0.4513553,-0.1987565,0.8699277,0.02573765,0.9851894,0.2186843,1.009497,0.05340894,1.074503,0.2818266,1.112131,0.06565452,1.061135,0.3194167,1.110111,-0.04724008,0.5555094,0.1956108,0.5908349,-0.02685088,0.5836321,0.2468061,0.6342402,-0.03518967,0.5490547,0.2498755,0.6042658,0.08683632,-0.08356711,0.05911507,0.1342334,0.1753873,-0.01773632,0.03556576,0.1798338,0.1837772,-0.02054493,-0.005218804,0.1849956,-0.1095161,0.06952345,-0.02658464,0.1324161,-0.1671706,0.04710043,-0.02743023,0.175832,-0.1601079,0.07195225,-0.00279171,0.1755547,0.0873008,-0.0829704,0.0584068,0.1338539,0.1721802,-0.01815814,0.03384333,0.1764118,0.181108,-0.01763334,-0.004379773,0.1820171,-0.1096445,0.06924799,-0.02716879,0.1324966,-0.1673685,0.04674639,-0.02750072,0.1759367,-0.1605551,0.07153217,-0.002952214,0.1757939,0.1159402,-0.062474,0.04234714,0.1383417,-0.3207157,0.7986488,0.1143609,0.4962088,120.501,-0.3694016,0.919887,0.1317214,-0.1364922,0.06357338,-0.02201702,0.1521724,-0.2176612,-0.4878778,0.3094687,0.7866562,76.25177,-0.3525499,-0.7902246,0.5012522,0.0467499,0.9982454,0.2713465,1.035523,-0.9307926,-0.2273755,0.1423965,-0.2482918,208.7529,-0.9608823,-0.2347258,0.1469998,0.1190256,-0.06596287,0.01395726,0.1367954,-0.2628432,-0.4253518,0.6946435,0.5171651,117.7154,-0.3071009,-0.4969727,0.8116078,-0.2886895,-0.2741725,-0.2722575,0.4823239,-0.1012334,0.7264665,0.2662136,0.6254027,102.5765,-0.1297361,0.9310068,0.3411674,0.0032501,0.001754582,0.02865347,0.02889054,0.1377375,0.1314482,0.1214098,-0.9741712,333.8989,0.6099691,0.5821171,0.5376623,0.01764371,1.116626,-0.04495339,1.11767,0.07829829,0.07005601,-0.03356129,0.993899,12.66455,0.7099034,0.6351734,-0.3042886,False,False,False,False
1773030458848,9.9082,0.1530501,0.9496564,0.2016416,0.9828178,-0.4424764,-0.8330528,-0.09170207,0.3191057,142.7823,-0.4668856,-0.8790081,-0.09676081,-0.1584917,0.5850977,0.1301375,0.6199958,-0.4433424,-0.1950948,0.8542815,-0.188649,201.7479,-0.4514484,-0.1986619,0.8699011,0.02504454,0.9862609,0.2201592,1.010845,0.04703994,1.067731,0.2838076,1.105807,0.05778557,1.051631,0.3195717,1.100633,-0.04716595,0.5554676,0.1954387,0.5907328,-0.02684629,0.583617,0.2466814,0.6341776,-0.03516386,0.548967,0.2496548,0.6040934,0.08800404,-0.08260324,0.05916254,0.1344181,0.1733987,-0.02515111,0.0350922,0.1786929,0.1800388,-0.03076098,-0.00463447,0.1827065,-0.1094855,0.06956203,-0.02663932,0.1324221,-0.1671619,0.04711421,-0.02742886,0.1758272,-0.1600029,0.0720467,-0.002816621,0.1754981,0.08735467,-0.08294228,0.0584647,0.1338969,0.1722736,-0.01869388,0.03393901,0.1765772,0.1810261,-0.01863905,-0.004399285,0.1820363,-0.1096324,0.06927205,-0.02712823,0.1324908,-0.1673526,0.04677457,-0.02749522,0.1759283,-0.1605128,0.0715716,-0.002941826,0.1757711,0.1160944,-0.06263085,0.04235214,0.1385433,-0.3209488,0.7994091,0.1107383,0.4956551,120.5741,-0.3695355,0.9204274,0.1275024,-0.1364882,0.06359455,-0.02199406,0.1521744,-0.217789,-0.487941,0.3093194,0.7866405,76.25468,-0.3527454,-0.7903013,0.500994,0.0467499,0.9982454,0.2713465,1.035523,-0.9307926,-0.2273755,0.1423965,-0.2482918,208.7529,-0.9608823,-0.2347258,0.1469998,0.1187204,-0.06487558,0.01469766,0.136086,-0.2674099,-0.4277597,0.6974617,0.5089802,118.8082,-0.3106606,-0.4969453,0.8102687,-0.2890045,-0.2740822,-0.2722321,0.4824469,-0.100947,0.7264823,0.2660357,0.6255063,102.5613,-0.1293829,0.9311262,0.3409757,0.0032501,0.001754582,0.02865347,0.02889054,0.1377375,0.1314482,0.1214098,-0.9741712,333.8989,0.6099691,0.5821171,0.5376623,0.0175685,1.116618,-0.04491017,1.117659,0.078361,0.07026112,-0.03374307,0.9938734,12.69108,0.7089936,0.6357076,-0.3053001,False,False,False,False
1773030458862,9.920756,0.1528992,0.9507921,0.2008676,0.9837335,-0.4336149,-0.8341901,-0.09458014,0.3273522,141.7837,-0.4588992,-0.8828321,-0.1000951,-0.1584893,0.5850505,0.1301218,0.6199473,-0.4433819,-0.1949786,0.8542238,-0.1889379,201.7816,-0.4515141,-0.1985547,0.8698914,0.02477494,0.9856924,0.2220272,1.010692,0.04278366,1.061162,0.2858146,1.099811,0.05306909,1.043591,0.3200872,1.092865,-0.04720094,0.5554782,0.1954986,0.5907653,-0.02689127,0.58364,0.2467066,0.6342105,-0.0351778,0.5489957,0.2496547,0.6041203,0.08886325,-0.08213948,0.05863448,0.1344678,0.1714797,-0.03029985,0.03463474,0.177547,0.1771719,-0.03719299,-0.004214108,0.1810827,-0.109494,0.06955284,-0.02659391,0.1324151,-0.1671522,0.0471318,-0.02740057,0.1758183,-0.1599729,0.07207285,-0.002824493,0.1754817,0.08749268,-0.08286884,0.05848023,0.1339483,0.1722009,-0.01975558,0.03400266,0.1766342,0.1806735,-0.02033636,-0.004382345,0.1818672,-0.1096197,0.06929774,-0.02707935,0.1324838,-0.1673343,0.04680725,-0.02748656,0.1759182,-0.1604634,0.07161745,-0.002931092,0.1757446,0.1162968,-0.06291424,0.04230387,0.1388264,-0.3206721,0.8009563,0.105517,0.4944741,120.7299,-0.3689311,0.9214948,0.1213966,-0.1364839,0.06361794,-0.02196639,0.1521763,-0.2179746,-0.4880151,0.3091542,0.7866079,76.26073,-0.3530223,-0.7903682,0.5006929,0.0467499,0.9982454,0.2713465,1.035523,-0.9307926,-0.2273755,0.1423965,-0.2482918,208.7529,-0.9608823,-0.2347258,0.1469998,0.1191465,-0.06349218,0.01611296,0.1359661,-0.2720691,-0.4313342,0.700995,0.4985332,120.194,-0.313852,-0.4975762,0.8086501,-0.2892074,-0.2739254,-0.2722528,0.4824911,-0.1006913,0.7265174,0.2658631,0.6255802,102.5504,-0.129065,0.9312418,0.3407803,0.0032501,0.001754582,0.02865347,0.02889054,0.1377375,0.1314482,0.1214098,-0.9741712,333.8989,0.6099691,0.5821171,0.5376623,0.01751275,1.1166,-0.04493729,1.117641,0.07836556,0.07054187,-0.03391945,0.9938471,12.71825,0.7075261,0.6368898,-0.306243,False,False,False,False
1773030458877,9.933335,0.1524445,0.95265,0.1992967,0.9851398,-0.4249271,-0.835344,-0.09773774,0.3347907,140.8804,-0.4509503,-0.8865018,-0.1037234,-0.1585071,0.5849764,0.1301747,0.619893,-0.4433819,-0.1949786,0.8542238,-0.1889379,201.7816,-0.4515141,-0.1985547,0.8698914,0.02427602,0.9858935,0.2230633,1.011105,0.03813643,1.053838,0.2862853,1.092698,0.04789573,1.034454,0.3182695,1.083367,-0.04725859,0.555391,0.1955908,0.5907184,-0.02694639,0.5835411,0.2467939,0.6341558,-0.03519425,0.548924,0.2497086,0.6040783,0.08984426,-0.08165528,0.05794454,0.1345256,0.1684983,-0.03646329,0.03392796,0.1757053,0.172505,-0.0447873,-0.003603578,0.1782607,-0.1095033,0.06953771,-0.02653928,0.1324039,-0.1671571,0.04712874,-0.0273444,0.1758133,-0.1599748,0.07207132,-0.002826095,0.1754828,0.08766464,-0.08278009,0.05844106,0.1339888,0.1719302,-0.02097734,0.0339972,0.1765102,0.1800762,-0.02212433,-0.004325398,0.1814818,-0.1096112,0.06931528,-0.02703986,0.1324778,-0.1673214,0.04683076,-0.02747617,0.1759105,-0.1604277,0.07165064,-0.002923414,0.1757253,0.1164418,-0.06323349,0.04221941,0.139067,-0.3198678,0.802851,0.1007886,0.4929061,120.9365,-0.3676294,0.9227298,0.115838,-0.1364804,0.06363422,-0.02194361,0.1521767,-0.2181444,-0.4880822,0.3090511,0.7865598,76.26966,-0.3532622,-0.7903984,0.5004761,0.0467499,0.9982454,0.2713465,1.035523,-0.9307926,-0.2273755,0.1423965,-0.2482918,208.7529,-0.9608823,-0.2347258,0.1469998,0.1195016,-0.06242803,0.01623522,0.1357994,-0.2759534,-0.4350139,0.7043195,0.4884124,121.5274,-0.316238,-0.4985188,0.8071386,-0.289184,-0.2739709,-0.2723302,0.4825466,-0.1006913,0.7265174,0.2658631,0.6255802,102.5504,-0.129065,0.9312418,0.3407803,0.0032501,0.001754582,0.02865347,0.02889054,0.1377375,0.1314482,0.1214098,-0.9741712,333.8989,0.6099691,0.5821171,0.5376623,0.01745808,1.116575,-0.04495206,1.117615,0.07835299,0.07043414,-0.0337487,0.9938616,12.70332,0.7082406,0.6366614,-0.3050579,False,False,False,False
1773030458889,9.948289,0.1514464,0.9553216,0.19708,0.987125,-0.4152461,-0.836718,-0.1006008,0.3425685,139.9331,-0.4419896,-0.890606,-0.1070799,-0.1585458,0.5848544,0.1302957,0.6198132,-0.4433819,-0.1949786,0.8542238,-0.1889379,201.7816,-0.4515141,-0.1985547,0.8698914,0.02347854,0.9869903,0.2244898,1.012471,0.03219786,1.041945,0.2846535,1.080608,0.04127746,1.019518,0.3117377,1.066912,-0.04733301,0.5552195,0.1957346,0.5906108,-0.02703209,0.5833929,0.2469612,0.6340882,-0.03523362,0.5488243,0.2498601,0.6040527,0.09162873,-0.08082069,0.05658761,0.1346476,0.161879,-0.04625795,0.03237876,0.1714438,0.1618121,-0.05670789,-0.002403006,0.171478,-0.1094958,0.06955851,-0.02647791,0.1323963,-0.1671665,0.04712015,-0.02727456,0.1758091,-0.1600032,0.07204698,-0.002820559,0.1754985,0.087955,-0.08263657,0.0583053,0.1340313,0.171194,-0.02282908,0.03387865,0.1760008,0.1787384,-0.02465749,-0.004184587,0.1804797,-0.1096027,0.0693331,-0.02699869,0.1324718,-0.16731,0.04685196,-0.0274614,0.175903,-0.1603966,0.07167967,-0.00291588,0.1757087,0.1165109,-0.06371006,0.04205757,0.1392932,-0.3180358,0.8060722,0.0955127,0.4898756,121.3352,-0.3648068,0.924615,0.109559,-0.1364751,0.06364982,-0.02191943,0.152175,-0.2183108,-0.4881799,0.3089902,0.7864769,76.28505,-0.3534712,-0.7904215,0.5002919,0.0467499,0.9982454,0.2713465,1.035523,-0.9307926,-0.2273755,0.1423965,-0.2482918,208.7529,-0.9608823,-0.2347258,0.1469998,0.1196661,-0.06134232,0.01537733,0.1353489,-0.2799425,-0.4384099,0.7081963,0.477375,122.9718,-0.3185873,-0.4989304,0.8059596,-0.2891225,-0.2740357,-0.2724819,0.4826321,-0.1006913,0.7265174,0.2658631,0.6255802,102.5504,-0.129065,0.9312418,0.3407803,0.0032501,0.001754582,0.02865347,0.02889054,0.1377375,0.1314482,0.1214098,-0.9741712,333.8989,0.6099691,0.5821171,0.5376623,0.01741257,1.116536,-0.04497631,1.117577,0.07841621,0.07044657,-0.03365021,0.9938591,12.70597,0.7086655,0.6366419,-0.3041047,False,False,False,False
1773030458904,9.961729,0.1513198,0.955833,0.196896,0.9875638,-0.4085297,-0.8377115,-0.102241,0.3476922,139.3076,-0.4357144,-0.8934552,-0.1090444,-0.1585532,0.5848295,0.1303205,0.6197968,-0.4433819,-0.1949786,0.8542238,-0.1889379,201.7816,-0.4515141,-0.1985547,0.8698914,0.0235149,0.9856924,0.2269053,1.011745,0.0305577,1.03608,0.2850594,1.075014,0.03999026,1.013277,0.3104343,1.060518,-0.04733188,0.5551696,0.1957381,0.590565,-0.02703976,0.5833722,0.2469885,0.6340801,-0.03524195,0.5488034,0.2498919,0.6040473,0.09254688,-0.08068024,0.05524505,0.1346337,0.1591982,-0.04940292,0.03179859,0.1696934,0.1581096,-0.05985292,-0.002001643,0.1690711,-0.1094788,0.06958754,-0.02648255,0.1323985,-0.167169,0.04711603,-0.0272751,0.1758105,-0.1600091,0.07204194,-0.002818193,0.1755018,0.08834939,-0.08246855,0.05804246,0.1340731,0.1701637,-0.02511146,0.0337,0.1752768,0.1769666,-0.02768037,-0.003997098,0.179163,-0.1095921,0.06935495,-0.02695436,0.1324654,-0.1672979,0.04687463,-0.0274454,0.1758951,-0.1603633,0.07171078,-0.00290749,0.1756908,0.1165875,-0.06428846,0.04178172,0.1395398,-0.3155011,0.8101075,0.08961073,0.4859579,121.8495,-0.3609925,0.9269152,0.1025315,-0.1364681,0.06366788,-0.02189353,0.1521725,-0.2184723,-0.4882968,0.3089374,0.7863802,76.30299,-0.3536622,-0.7904533,0.5001068,0.0467499,0.9982454,0.2713465,1.035523,-0.9307926,-0.2273755,0.1423965,-0.2482918,208.7529,-0.9608823,-0.2347258,0.1469998,0.1199857,-0.06003684,0.01660021,0.1351909,-0.2825296,-0.4403919,0.7109706,0.4698436,123.9517,-0.3200562,-0.4988865,0.8054045,-0.2891095,-0.2740492,-0.2725126,0.4826493,-0.1006913,0.7265174,0.2658631,0.6255802,102.5504,-0.129065,0.9312418,0.3407803,0.0032501,0.001754582,0.02865347,0.02889054,0.1377375,0.1314482,0.1214098,-0.9741712,333.8989,0.6099691,0.5821171,0.5376623,0.01738012,1.116471,-0.04502263,1.117513,0.07852191,0.07047797,-0.03362188,0.9938495,12.7159,0.7090687,0.6364302,-0.3036123,False,False,False,False
1773030458917,9.976019,0.1510414,0.9570324,0.1964761,0.9885988,-0.4021502,-0.8386956,-0.1035222,0.3523463,138.7382,-0.4297075,-0.8961671,-0.1106161,-0.1585681,0.5847685,0.130372,0.619754,-0.4433819,-0.1949786,0.8542238,-0.1889379,201.7816,-0.4515141,-0.1985547,0.8698914,0.02396384,0.9848499,0.2308709,1.011832,0.02883658,1.028342,0.2839824,1.067223,0.03872834,1.005465,0.3066226,1.051892,-0.04733437,0.5551258,0.1957863,0.59054,-0.0270385,0.5833249,0.2470265,0.6340514,-0.03530932,0.548701,0.2499819,0.6039954,0.09434868,-0.08054328,0.05212106,0.1345567,0.1542398,-0.05423696,0.03073886,0.1663624,0.1515062,-0.06431478,-0.001273125,0.1645969,-0.1094853,0.06957965,-0.02650142,0.1324035,-0.1671686,0.04711461,-0.02730021,0.1758136,-0.1600068,0.0720449,-0.002741177,0.1754997,0.08881657,-0.08231862,0.05758135,0.1340908,0.1689236,-0.02737953,0.03346941,0.1743704,0.174984,-0.03053317,-0.003784976,0.1776682,-0.1095838,0.06937245,-0.02691909,0.1324605,-0.1672878,0.04689332,-0.02743409,0.1758887,-0.1603355,0.0717368,-0.002894539,0.1756759,0.1166513,-0.06484741,0.04135901,0.1397257,-0.3126316,0.8141079,0.08495959,0.4819458,122.3749,-0.3568035,0.9291337,0.09696358,-0.136465,0.06368256,-0.02187105,0.1521726,-0.2185595,-0.488357,0.3088516,0.7863522,76.30816,-0.353783,-0.7905052,0.4999393,0.0467499,0.9982454,0.2713465,1.035523,-0.9307926,-0.2273755,0.1423965,-0.2482918,208.7529,-0.9608823,-0.2347258,0.1469998,0.1199415,-0.05917672,0.01711532,0.1348362,-0.2848462,-0.4419787,0.7136818,0.4627914,124.8652,-0.3213274,-0.4985844,0.8050854,-0.2890839,-0.2740852,-0.2725807,0.4826929,-0.1006913,0.7265174,0.2658631,0.6255802,102.5504,-0.129065,0.9312418,0.3407803,0.0032501,0.001754582,0.02865347,0.02889054,0.1377375,0.1314482,0.1214098,-0.9741712,333.8989,0.6099691,0.5821171,0.5376623,0.01733495,1.116403,-0.04504814,1.117446,0.07875006,0.07049443,-0.03365842,0.993829,12.73704,0.7099531,0.6355264,-0.3034397,False,False,False,False
