Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030485484,13.38071,0.1498858,0.9469689,0.2366596,0.987534,-0.4908811,-0.8277315,-0.1052193,0.25065,150.968,-0.5070678,-0.8550258,-0.1086889,-0.1608141,0.57757,0.1334144,0.6142049,-0.436496,-0.1947941,0.8562995,-0.1956464,202.565,-0.4450978,-0.1986328,0.8731741,0.02999419,1.002212,0.2665233,1.037479,0.03131315,1.032796,0.2915177,1.073606,0.03427918,1.02169,0.3149415,1.069679,-0.0530033,0.5487378,0.2026994,0.5873752,-0.02792258,0.5791824,0.2485831,0.6308926,-0.03713841,0.5495274,0.2590593,0.6086636,0.1045032,-0.07850233,0.03512997,0.1353427,0.140179,-0.0639905,0.0262717,0.1563174,0.1427152,-0.06861535,0.0007181168,0.1583547,-0.1107922,0.06761399,-0.02020724,0.1313579,-0.1672166,0.04700904,-0.02748352,0.1758596,-0.1659546,0.06578267,-0.0006495714,0.1785181,0.1030691,-0.0796266,0.03284778,0.1343227,0.1433452,-0.05892731,0.02728065,0.1573674,0.1479201,-0.06223435,-0.0004077656,0.1604794,-0.110796,0.06771254,-0.02033512,0.1314316,-0.1672154,0.04701813,-0.02752946,0.175868,-0.1658629,0.0658933,-0.0006577673,0.1784737,0.1229029,-0.07117414,0.02178214,0.1436848,-0.258118,0.8471733,0.03441812,0.4631284,124.8217,-0.2912339,0.9558634,0.03883387,-0.1366913,0.06228569,-0.01772261,0.1512551,-0.1686022,-0.5508231,0.2649246,0.7732931,78.69894,-0.2659137,-0.8687393,0.41783,0.04674452,1.002053,0.2911091,1.044528,-0.59978,0.4449749,-0.5168352,0.4185007,130.5201,-0.6603932,0.4899437,-0.569066,0.1104692,-0.06612984,0.008392815,0.1290234,-0.4165816,0.6487505,0.6314077,0.08310888,170.4654,-0.4180277,0.6510026,0.6335995,-0.3127599,-0.2803506,-0.2673526,0.4978882,0.5837325,0.7318779,0.05323922,-0.3475291,220.6725,0.6225357,0.780529,0.05677826,0.003255479,-0.002053022,0.008890897,0.009688194,-0.1121836,0.1159602,0.1855902,0.9692907,28.47219,-0.4561829,0.4715397,0.7546828,0.01463952,1.120193,-0.04107897,1.121042,0.07116021,0.06470383,-0.01793638,0.9952025,11.22922,0.7273362,0.6613449,-0.1833297,False,False,False,False
1773030485498,13.39507,0.1505947,0.9479831,0.2362915,0.9885263,-0.4885177,-0.8293144,-0.1051314,0.2500711,151.0366,-0.5045484,-0.8565284,-0.1085813,-0.1607572,0.5774952,0.1335753,0.6141546,-0.4365797,-0.1945924,0.8563363,-0.1954994,202.5478,-0.4451698,-0.1984212,0.8731855,0.03033451,1.002567,0.2657996,1.037646,0.03142353,1.033123,0.2909676,1.073775,0.03422727,1.022051,0.3143864,1.069859,-0.0529544,0.5487305,0.2028736,0.5874241,-0.02788386,0.5790678,0.2487664,0.6308579,-0.03711331,0.5493498,0.2591684,0.6085481,0.1044469,-0.07850625,0.03521736,0.1353242,0.1401903,-0.06403083,0.02620766,0.1563333,0.142805,-0.06879272,0.0007244945,0.1585125,-0.110812,0.06753361,-0.02027376,0.1313435,-0.1672189,0.04700597,-0.02747853,0.1758602,-0.1658815,0.06585225,-0.0006536655,0.1784758,0.1031865,-0.07953106,0.03304985,0.1344059,0.1430762,-0.05936253,0.02718914,0.1572703,0.1474839,-0.06279364,-0.0003112079,0.1602954,-0.1107974,0.06769728,-0.02032989,0.131424,-0.1672157,0.04701709,-0.02752512,0.1758674,-0.1658645,0.0658898,-0.0006574175,0.1784739,0.1228426,-0.07134137,0.02186562,0.1437289,-0.2566053,0.849776,0.03128756,0.4594077,125.3022,-0.2888966,0.9567121,0.0352248,-0.136691,0.06227714,-0.0177183,0.1512508,-0.1686817,-0.550832,0.2648508,0.7732947,78.69864,-0.2660398,-0.8687562,0.417715,0.04661443,1.002052,0.2909957,1.04449,-0.6010371,0.4413703,-0.51721,0.4200481,130.3248,-0.6622986,0.4863576,-0.5699273,0.1106298,-0.06637467,0.008296708,0.1292803,-0.4209423,0.6477714,0.6295363,0.08296961,170.4814,-0.4223987,0.6500126,0.6317145,-0.3123333,-0.2808284,-0.2677807,0.4981197,0.5804415,0.7336978,0.05364332,-0.3491383,220.8692,0.6194209,0.7829691,0.05724573,0.003385574,-0.002052307,0.009004354,0.009836284,-0.1113239,0.1176016,0.1819402,0.9698838,28.19446,-0.4570547,0.4828287,0.7469788,0.01472292,1.120219,-0.04118731,1.121072,0.07099588,0.06472104,-0.01773379,0.9952167,11.21253,0.7267345,0.6625034,-0.1815282,False,False,False,False
1773030485512,13.40602,0.1509888,0.9484802,0.2361462,0.9890285,-0.4860213,-0.8309742,-0.1050536,0.2494576,151.1092,-0.5018882,-0.8581025,-0.1084833,-0.1607397,0.5774562,0.133647,0.614129,-0.4365797,-0.1945924,0.8563363,-0.1954994,202.5478,-0.4451698,-0.1984212,0.8731855,0.03034836,1.002465,0.2653713,1.037439,0.03118833,1.032882,0.290639,1.073447,0.03393396,1.022001,0.3141144,1.069722,-0.05289724,0.5487601,0.2029212,0.587463,-0.0278677,0.579026,0.2488385,0.6308473,-0.03709584,0.5492957,0.2592246,0.6085222,0.1045081,-0.07846457,0.03526949,0.1353609,0.1402003,-0.06408177,0.02612817,0.1563499,0.1430044,-0.06881428,0.0006963238,0.1587014,-0.1108249,0.06749942,-0.02034806,0.1313483,-0.1672179,0.04700769,-0.02747596,0.1758593,-0.1658661,0.06586756,-0.0006543919,0.1784672,0.1032959,-0.07944278,0.03323357,0.134483,0.1428381,-0.05975314,0.02710133,0.1571867,0.1471131,-0.06329196,-0.0002278161,0.1601505,-0.1107996,0.0676809,-0.02033139,0.1314178,-0.1672159,0.04701631,-0.02752105,0.1758667,-0.1658646,0.06588796,-0.0006571671,0.1784733,0.1227946,-0.0714917,0.02193766,0.1437736,-0.2552562,0.8520963,0.02835141,0.45604,125.7363,-0.2868179,0.9574554,0.03185697,-0.1366917,0.06226847,-0.01771729,0.1512478,-0.168773,-0.5507855,0.2647874,0.7733296,78.69233,-0.2662016,-0.8687411,0.417643,0.0464256,1.001997,0.2908843,1.044398,-0.6028559,0.4370871,-0.5172815,0.4218287,130.0998,-0.6649081,0.4820766,-0.5705255,0.1108796,-0.06642146,0.008145116,0.1295084,-0.4219367,0.6473862,0.6290673,0.08446842,170.3091,-0.42345,0.6497082,0.6313235,-0.3121069,-0.2809052,-0.2678013,0.4980322,0.5782031,0.7359438,0.05106245,-0.3485116,220.7926,0.6168787,0.7851705,0.05447799,0.003574397,-0.001997352,0.009115696,0.00999308,-0.1102493,0.1191147,0.1773823,0.970666,27.82408,-0.4585467,0.4954196,0.737765,0.01481914,1.12024,-0.04129278,1.121098,0.07087413,0.06489484,-0.01790212,0.9952111,11.21917,0.7250604,0.6638907,-0.1831433,False,False,False,False
1773030485527,13.4203,0.1513714,0.9489996,0.2360115,0.9895529,-0.4836117,-0.8325756,-0.1048912,0.2488681,151.1789,-0.4993217,-0.8596215,-0.1082985,-0.1607645,0.5773938,0.133732,0.6140953,-0.4366608,-0.1944003,0.8563882,-0.1952824,202.5224,-0.4452328,-0.1982165,0.8731999,0.03035383,1.002309,0.2650296,1.0372,0.03097687,1.032577,0.2902833,1.073051,0.03353013,1.021935,0.3138874,1.06958,-0.05298556,0.5486563,0.2030304,0.5874118,-0.02790226,0.5789024,0.2489369,0.6307742,-0.03715138,0.5492269,0.2593674,0.6085244,0.1045349,-0.07848849,0.03523046,0.1353852,0.140102,-0.06417838,0.02603821,0.1562864,0.1432219,-0.0689777,0.0006581321,0.1589681,-0.1108145,0.06746555,-0.02032137,0.131318,-0.1672199,0.04700454,-0.02747538,0.1758602,-0.1659087,0.06581573,-0.0006538406,0.1784876,0.1033757,-0.07938138,0.03336206,0.1345398,0.1426621,-0.06003788,0.02703292,0.1571235,0.1468627,-0.06365781,-0.0001708092,0.1600656,-0.1108006,0.06766704,-0.02033075,0.1314113,-0.1672162,0.04701556,-0.02751811,0.1758663,-0.1658674,0.06588331,-0.0006569531,0.1784742,0.1227647,-0.07160502,0.02198283,0.1438113,-0.2544093,0.8536983,0.0260294,0.4536493,126.0439,-0.2854746,0.9579411,0.02920779,-0.1366911,0.06226085,-0.01771545,0.1512438,-0.1688193,-0.5507781,0.2647182,0.7733485,78.68893,-0.2662844,-0.8687609,0.417549,0.04626822,1.002157,0.2905298,1.044446,-0.6062675,0.4286611,-0.5164173,0.4266176,129.4938,-0.6703295,0.4739561,-0.5709851,0.1110745,-0.06657362,0.0079883,0.1297437,-0.4225529,0.6469105,0.6288148,0.08687812,170.0319,-0.4241567,0.6493658,0.6312014,-0.3117759,-0.2811753,-0.2676733,0.4979084,0.5756798,0.7388034,0.047821,-0.3470958,220.6196,0.6138425,0.7877799,0.05099114,0.00373178,-0.002156734,0.009470165,0.01040489,-0.1095022,0.121783,0.167564,0.9721628,27.10146,-0.4673468,0.51976,0.7151499,0.01491812,1.120249,-0.04139769,1.121113,0.07069214,0.0652796,-0.01795261,0.995198,11.23453,0.7222126,0.6669164,-0.1834093,False,False,False,False
1773030485540,13.43494,0.1517663,0.9497148,0.2357385,0.9902343,-0.4813662,-0.8340669,-0.1046674,0.2483219,151.2435,-0.4969313,-0.8610367,-0.1080518,-0.1609634,0.577277,0.1338905,0.6140721,-0.4367368,-0.194254,0.8564336,-0.1950582,202.4963,-0.4452901,-0.1980584,0.8732066,0.03027494,1.002042,0.2644915,1.036803,0.03080845,1.032336,0.2896928,1.072655,0.03296267,1.021957,0.3134778,1.069463,-0.05326823,0.5485204,0.2032288,0.587379,-0.0281021,0.5786472,0.2490542,0.6305952,-0.03737596,0.5491397,0.2596235,0.6085685,0.1043116,-0.07879357,0.03515284,0.1353701,0.1398203,-0.06437114,0.02597592,0.1561029,0.1433851,-0.06940422,0.0006767958,0.1593006,-0.1108128,0.06739595,-0.02028036,0.1312745,-0.1671709,0.04707376,-0.02747077,0.1758314,-0.165996,0.06572101,-0.0006508864,0.1785338,0.1034527,-0.07933298,0.0335095,0.1346071,0.1424281,-0.06039466,0.02694589,0.157033,0.1465764,-0.06413095,-0.0001010214,0.159992,-0.1108016,0.06764472,-0.0203266,0.1314,-0.1672124,0.04702035,-0.02751421,0.1758634,-0.165878,0.06586994,-0.0006564536,0.1784791,0.1227178,-0.07176958,0.02203085,0.1438606,-0.2538214,0.8554001,0.02277695,0.4509399,126.392,-0.2843764,0.9583731,0.02551884,-0.1366865,0.06225044,-0.01770993,0.1512348,-0.1688009,-0.5508317,0.2645331,0.7733777,78.68365,-0.2662703,-0.8688943,0.4172805,0.04613698,1.002157,0.2904159,1.044408,-0.6073666,0.4253001,-0.5164785,0.4283408,129.2754,-0.6721503,0.470664,-0.5715677,0.1111981,-0.06673965,0.007930142,0.1299311,-0.4207836,0.647403,0.6284258,0.09429514,169.1785,-0.4226669,0.6503006,0.6312385,-0.3113201,-0.2815137,-0.2680174,0.4979995,0.5713808,0.7440246,0.04034374,-0.3439822,220.2393,0.6085147,0.7923786,0.04296567,0.003863025,-0.002157092,0.009584129,0.01055611,-0.1090342,0.1232079,0.1639598,0.9726504,26.86203,-0.4694196,0.5304406,0.705888,0.01505024,1.120278,-0.04148936,1.121147,0.07082376,0.06534143,-0.01800101,0.9951836,11.25126,0.7224838,0.6665577,-0.183631,False,False,False,False
1773030485554,13.44817,0.1520516,0.9499983,0.2356596,0.9905311,-0.479692,-0.8351982,-0.1043576,0.2478895,151.2947,-0.4951463,-0.862106,-0.1077197,-0.1610548,0.5772254,0.1339262,0.6140555,-0.4367997,-0.1941562,0.8564647,-0.1948784,202.4752,-0.445338,-0.1979514,0.8732064,0.03030149,1.001831,0.2643603,1.036566,0.03066212,1.032056,0.2894135,1.072306,0.03268612,1.021901,0.3133093,1.069352,-0.0533805,0.5484682,0.2032777,0.5873573,-0.02821542,0.5785241,0.2491103,0.6305094,-0.03748593,0.5490434,0.2596734,0.6085098,0.1043651,-0.07882719,0.03503807,0.1354011,0.1397514,-0.06445381,0.02595315,0.1560715,0.1435835,-0.06950489,0.0006940141,0.1595232,-0.1108242,0.06735329,-0.02029562,0.1312645,-0.1671709,0.04707509,-0.02744472,0.1758277,-0.1660041,0.06571215,-0.0006505847,0.1785381,0.1035296,-0.07929036,0.03363831,0.1346732,0.1422025,-0.06073671,0.02686224,0.1569461,0.1463242,-0.06458379,-3.40276E-05,0.1599432,-0.1108035,0.06762017,-0.02032399,0.1313886,-0.1672089,0.04702496,-0.02750835,0.1758604,-0.1658886,0.06585664,-0.0006559591,0.1784841,0.1226816,-0.07193018,0.02206735,0.1439155,-0.2533702,0.8569086,0.01953118,0.4484749,126.7082,-0.2834768,0.9587302,0.02185197,-0.1366821,0.06223902,-0.01770462,0.1512255,-0.1688038,-0.5508658,0.2643538,0.773414,78.67707,-0.2662936,-0.869009,0.4170269,0.04594435,1.002057,0.2901376,1.044227,-0.6125327,0.4188438,-0.511813,0.4329215,128.6938,-0.6795111,0.4646429,-0.5677779,0.1114053,-0.06680504,0.007914913,0.1301411,-0.4208333,0.6475441,0.6279555,0.09621859,168.9571,-0.4227949,0.6505626,0.6308826,-0.3110945,-0.2817158,-0.2680313,0.4979802,0.5694388,0.7460688,0.03748666,-0.3430971,220.1314,0.6062374,0.7942818,0.03990914,0.004055653,-0.002057314,0.009862363,0.01086034,-0.1094308,0.1214194,0.1537443,0.9744973,25.9351,-0.4876615,0.541087,0.6851379,0.01512858,1.120304,-0.04155975,1.121176,0.07058973,0.06531786,-0.01804673,0.995201,11.23097,0.721393,0.6675171,-0.1844289,False,False,False,False
1773030485567,13.4628,0.1522537,0.9503897,0.2355522,0.990912,-0.4774348,-0.8367446,-0.1037719,0.2472771,151.3671,-0.4927368,-0.8635627,-0.1070978,-0.1613043,0.5770459,0.1340005,0.6139684,-0.4368905,-0.1940409,0.8565019,-0.1946261,202.4458,-0.4454078,-0.1978237,0.8731997,0.03001052,1.001307,0.2638603,1.035924,0.03029465,1.031473,0.2890212,1.071628,0.03209792,1.02164,0.3130122,1.068997,-0.05370066,0.5482259,0.2034091,0.5872058,-0.02853909,0.5782043,0.2492516,0.6302865,-0.03776042,0.5487691,0.2597383,0.6083069,0.1041527,-0.07910372,0.03510134,0.1354153,0.1394921,-0.06466943,0.02583142,0.1559085,0.1436848,-0.06977296,0.0006941482,0.1597312,-0.1108399,0.06731777,-0.02023658,0.1312505,-0.1671726,0.04708108,-0.0273395,0.1758146,-0.1659875,0.06572966,-0.0006511956,0.1785292,0.1035774,-0.07927604,0.03375054,0.1347296,0.1419946,-0.06103839,0.02678317,0.1568614,0.1461217,-0.06498184,2.18303E-05,0.1599194,-0.1108063,0.06759697,-0.02031728,0.131378,-0.1672061,0.04702926,-0.0274954,0.1758569,-0.1658962,0.06584691,-0.0006555936,0.1784875,0.1226369,-0.07208774,0.02209809,0.143961,-0.2532553,0.8580483,0.01658524,0.4464747,126.9645,-0.2830313,0.9589316,0.01853522,-0.1366765,0.06222874,-0.01769631,0.1512152,-0.1688761,-0.5508979,0.2642313,0.7734172,78.67649,-0.2664092,-0.8690649,0.4168361,0.04575014,1.001904,0.2900583,1.044049,-0.615732,0.4150478,-0.50963,0.4346111,128.4789,-0.683677,0.4608476,-0.5658668,0.1114704,-0.06680414,0.007896163,0.1301952,-0.4164945,0.6466088,0.6308696,0.1021425,168.2749,-0.4186843,0.6500085,0.6341865,-0.3107131,-0.2819197,-0.268224,0.4979613,0.567782,0.7507282,0.0306593,-0.3362897,219.302,0.6028956,0.7971557,0.03255537,0.004249863,-0.001904249,0.009941667,0.01097835,-0.1086545,0.1204226,0.1483073,0.9755499,25.39204,-0.4943821,0.5479276,0.6748039,0.0151997,1.120366,-0.04159485,1.121241,0.07051126,0.06525572,-0.01803185,0.9952109,11.21938,0.7213346,0.6675701,-0.184467,False,False,False,False
1773030485582,13.47584,0.1525665,0.9506781,0.2355375,0.9912332,-0.4751405,-0.8383328,-0.1030252,0.2466282,151.4438,-0.4902854,-0.8650542,-0.106309,-0.1614131,0.5769632,0.1340361,0.613927,-0.436989,-0.1939387,0.8565351,-0.1943604,202.4147,-0.4454843,-0.197709,0.8731866,0.02993357,1.000933,0.2635527,1.035482,0.0300377,1.030974,0.2887063,1.071056,0.03177582,1.021364,0.3128039,1.068663,-0.05385176,0.5480807,0.2034669,0.5871041,-0.02867102,0.5780222,0.2493111,0.6301489,-0.03789888,0.5486448,0.2598169,0.608237,0.1041526,-0.07915726,0.03515071,0.1354593,0.1393782,-0.06477961,0.0257882,0.1558452,0.1437927,-0.06985855,0.0006728545,0.1598656,-0.1108439,0.06729896,-0.02021802,0.1312413,-0.167174,0.04708058,-0.02731654,0.1758121,-0.1660223,0.06568621,-0.000650879,0.1785455,0.1036258,-0.07926604,0.03386841,0.1347905,0.1417744,-0.06135334,0.02669941,0.1567707,0.1459257,-0.06539238,7.66361E-05,0.1599077,-0.1108094,0.06757189,-0.02030893,0.1313665,-0.1672034,0.04703359,-0.02748034,0.1758531,-0.1659068,0.06583337,-0.0006551967,0.1784924,0.1225933,-0.07225467,0.02212684,0.144012,-0.253225,0.8591773,0.01347607,0.4444208,127.2274,-0.2826746,0.9590979,0.01504331,-0.1366696,0.06221734,-0.01768643,0.1512031,-0.1689304,-0.5509534,0.2640981,0.7734113,78.67757,-0.2664919,-0.8691426,0.4166213,0.0455614,1.001736,0.2899922,1.043861,-0.6177483,0.4107882,-0.5077407,0.4379947,128.048,-0.6871676,0.4569505,-0.564798,0.1116817,-0.06687439,0.007835804,0.1304085,-0.4153554,0.6454211,0.6324811,0.1043031,168.026,-0.4176334,0.6489608,0.6359499,-0.3104101,-0.2821129,-0.2681274,0.4978297,0.5662602,0.7537178,0.02757787,-0.3324128,218.8306,0.6004027,0.799163,0.02924067,0.004438601,-0.001736045,0.01000777,0.0110847,-0.1093583,0.1208333,0.142309,0.9763136,24.99069,-0.5054455,0.5584819,0.657741,0.01528096,1.120428,-0.04160849,1.121304,0.07010432,0.06512058,-0.01841724,0.9952414,11.18347,0.7194664,0.6683193,-0.1890124,False,False,False,False
1773030485597,13.4896,0.1527341,0.9509103,0.2354723,0.9914663,-0.4730299,-0.8397695,-0.1022178,0.2461327,151.5024,-0.4880441,-0.8664241,-0.1054622,-0.1615295,0.57687,0.1340723,0.613878,-0.4370889,-0.1938605,0.8565503,-0.1941465,202.3897,-0.445567,-0.1976207,0.8731645,0.02978067,1.00051,0.2633585,1.035019,0.0296992,1.030325,0.2883511,1.070326,0.03132024,1.021059,0.3125876,1.068295,-0.05403144,0.5479428,0.2035288,0.5870134,-0.02879938,0.5778576,0.2493627,0.6300243,-0.03804374,0.5485448,0.2599236,0.6082014,0.1041668,-0.07920948,0.03507753,0.1354817,0.1391378,-0.06495775,0.0257225,0.1556935,0.1439061,-0.06999675,0.0006672442,0.160028,-0.110837,0.06726417,-0.0201869,0.1312129,-0.1671752,0.04707835,-0.02731659,0.1758128,-0.166081,0.06562203,-0.0006488748,0.1785765,0.1036668,-0.07926176,0.03395999,0.1348425,0.1415747,-0.06162633,0.02662542,0.1566847,0.1457727,-0.06574111,0.0001213681,0.1599112,-0.1108115,0.06754858,-0.02029969,0.1313548,-0.1672013,0.04703698,-0.02746794,0.17585,-0.16592,0.06581737,-0.0006547179,0.1784988,0.1225603,-0.07240009,0.02214118,0.1440592,-0.2533059,0.8600455,0.01075358,0.4427666,127.4389,-0.2825066,0.9591903,0.01199324,-0.1366625,0.06220621,-0.01767666,0.151191,-0.1689436,-0.5510363,0.2639562,0.7733978,78.67999,-0.2665058,-0.8692508,0.4163866,0.04532273,1.001593,0.2896401,1.043616,-0.6221849,0.4029126,-0.5051767,0.4419774,127.5398,-0.6936084,0.4491647,-0.5631682,0.1118585,-0.06685554,0.00772592,0.1305438,-0.4132386,0.6459547,0.6328806,0.106951,167.7208,-0.4156225,0.6496811,0.6365317,-0.310143,-0.2822492,-0.2680585,0.4977033,0.5648062,0.7562171,0.02271959,-0.3295653,218.4848,0.5982276,0.8009649,0.02406398,0.004677273,-0.001593113,0.01035988,0.0114779,-0.1083476,0.1213167,0.1322715,0.9777768,24.20357,-0.5168049,0.5786656,0.6309189,0.01540243,1.120481,-0.04164437,1.12136,0.06992814,0.06517243,-0.01884287,0.9952425,11.18228,0.7177348,0.6689228,-0.1934011,False,False,False,False
1773030485609,13.50442,0.1528752,0.9512691,0.2352323,0.9917752,-0.4706103,-0.8413924,-0.1011816,0.2456565,151.5587,-0.4854871,-0.8679903,-0.1043801,-0.1616556,0.5767442,0.1340981,0.6137986,-0.4370889,-0.1938605,0.8565503,-0.1941465,202.3897,-0.445567,-0.1976207,0.8731645,0.02958419,1.000015,0.2631731,1.034488,0.0292875,1.029575,0.2878206,1.06945,0.03063236,1.020869,0.3122395,1.067991,-0.0541608,0.5478621,0.2035435,0.586955,-0.02890838,0.5777332,0.2493671,0.6299169,-0.03817047,0.5484362,0.2599655,0.6081294,0.1041907,-0.07931468,0.03479966,0.13549,0.1387964,-0.06520559,0.02559375,0.155471,0.1441679,-0.07023332,0.0006989837,0.160367,-0.1108334,0.06722605,-0.02021333,0.1311944,-0.1671672,0.04708926,-0.02734041,0.1758117,-0.1660968,0.06560442,-0.0006483644,0.1785848,0.1037085,-0.07926597,0.03402681,0.1348939,0.1413536,-0.06191115,0.02654332,0.1565834,0.145645,-0.06609859,0.0001673328,0.1599422,-0.1108133,0.06752291,-0.02029281,0.131342,-0.1671986,0.04704114,-0.02745779,0.175847,-0.1659341,0.06580043,-0.0006542123,0.1785056,0.1225348,-0.07255545,0.02213538,0.1441147,-0.253631,0.860696,0.007798073,0.4413762,127.6166,-0.2826532,0.9591828,0.008690382,-0.1366557,0.06219403,-0.01766821,0.1511788,-0.1689425,-0.55111,0.2637821,0.773405,78.67871,-0.2665077,-0.8693789,0.4161177,0.04516603,1.001451,0.2895325,1.043443,-0.6235469,0.399022,-0.5043588,0.4445142,127.2155,-0.6961002,0.4454506,-0.5630439,0.111956,-0.06683481,0.007695249,0.1306149,-0.4106638,0.6456422,0.6337365,0.1134883,166.9671,-0.4133342,0.6498406,0.6378574,-0.3097678,-0.2822298,-0.2681792,0.4975237,0.5611595,0.7611977,0.01622807,-0.3246763,217.8919,0.5933015,0.8047975,0.01715758,0.004833974,-0.001451135,0.01046753,0.01162077,-0.1084654,0.1224131,0.1275126,0.9782591,23.93848,-0.5230108,0.5902654,0.6148551,0.01553156,1.12053,-0.04168758,1.121413,0.06988318,0.06519939,-0.0192696,0.9952357,11.19027,0.7167627,0.668723,-0.1976403,False,False,False,False
