Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058327027,5.624603,0.09640191,0.9077193,0.1853502,0.9314517,-0.5659668,-0.1446019,-0.317295,0.7470581,83.32764,-0.8513867,-0.2175254,-0.4773084,0.04380427,0.9997655,0.2595928,1.033846,0.06167968,1.036929,0.2621824,1.071338,0.07530628,1.027924,0.2786586,1.067685,-0.02719691,-0.07941807,0.1084046,0.1371074,-0.02350749,-0.06318849,0.1488898,0.1634428,0.0004183378,-0.0686475,0.1475561,0.1627435,0,0,0,0,0,0,0,0,0,1,0,0,-0.08619547,0.6313547,0.1133598,0.6472163,-0.1100139,-0.3581895,-0.02281587,-0.9268639,315.9022,-0.2930597,-0.9541604,-0.06077787,0.0005798191,0.5511131,0.1604922,0.5740067,0.04067755,0.5622001,0.1960058,0.5967762,0.005582996,0.5525567,0.2092839,0.590889,0.02504532,-0.06850264,0.1133541,0.1347926,0.03321017,-0.04721568,0.1666257,0.1763416,-0.004895254,-0.05543261,0.1537865,0.1635452,0,0,0,0,0,0,0,0,0,1,0,0,0.07056889,0.9995986,0.2796071,1.040364,-0.06716883,-0.3203233,-0.7418876,-0.5852216,251.6373,-0.08283516,-0.3950349,-0.914924,-0.02056889,0.0004014373,0.02039295,0.02896745,-0.1283565,-0.0520261,-0.2130299,-0.9671796,330.5602,-0.5051531,-0.2047512,-0.8383894,-0.06766966,1.093226,-0.03607795,1.095912,0.01797408,-0.1646373,-0.04143806,-0.9853194,340.3405,0.1052835,-0.9643657,-0.2427241,False
1773058327040,5.638559,0.09635492,0.9076596,0.1852568,0.9313701,-0.5656279,-0.1449487,-0.3175426,0.7471424,83.31311,-0.8509982,-0.2180782,-0.477749,0.04356597,1.000095,0.259065,1.034023,0.06126481,1.036375,0.2622744,1.070801,0.07494741,1.027462,0.2785251,1.067179,-0.02767932,-0.0790761,0.1086753,0.1372206,-0.02347572,-0.06357553,0.148453,0.1631908,0.0003316809,-0.06878301,0.1471467,0.1624296,0,0,0,0,0,0,0,0,0,1,0,0,-0.08625692,0.6313877,0.1134057,0.6472647,-0.1096193,-0.3572187,-0.0224851,-0.9272933,316.0335,-0.2928369,-0.954274,-0.0600667,0.0005845204,0.551132,0.1606382,0.5740657,0.04041252,0.5622036,0.1963382,0.5968708,0.005288117,0.5526318,0.2095607,0.5910546,0.02531899,-0.06854549,0.1133822,0.1348891,0.03323969,-0.04726952,0.1666043,0.1763414,-0.004863296,-0.05544524,0.1537645,0.1635278,0,0,0,0,0,0,0,0,0,1,0,0,0.07056889,0.9995986,0.2796071,1.040364,-0.06716883,-0.3203233,-0.7418876,-0.5852216,251.6373,-0.08283516,-0.3950349,-0.914924,-0.02056889,0.0004014373,0.02039295,0.02896745,-0.1283565,-0.0520261,-0.2130299,-0.9671796,330.5602,-0.5051531,-0.2047512,-0.8383894,-0.06814756,1.092838,-0.03551917,1.095537,0.01665659,-0.164114,-0.04079481,-0.9854567,340.4329,0.09802223,-0.9657934,-0.2400731,False
1773058327056,5.653001,0.09627579,0.90763,0.1852035,0.9313225,-0.5653867,-0.1450823,-0.3176062,0.747272,83.29077,-0.8508217,-0.2183269,-0.4779495,0.04335396,1.000471,0.2585909,1.034259,0.06087669,1.035868,0.2624117,1.070321,0.07459031,1.027009,0.2784556,1.0667,-0.02816454,-0.07870614,0.1089598,0.1373322,-0.02344436,-0.06393731,0.1480315,0.1629446,0.0002450634,-0.06894489,0.1467188,0.1621107,0,0,0,0,0,0,0,0,0,1,0,0,-0.08632424,0.6314257,0.1134519,0.6473188,-0.1092465,-0.356308,-0.0221672,-0.9276952,316.1567,-0.2926207,-0.9543835,-0.05937562,0.0006168187,0.5511515,0.1607469,0.5741149,0.04015586,0.5622106,0.1966488,0.5969623,0.005000763,0.5527083,0.2098163,0.5912143,0.02562802,-0.06859624,0.1134117,0.1349979,0.03327239,-0.04732391,0.1665833,0.1763422,-0.004828339,-0.05545991,0.1537385,0.1635073,0,0,0,0,0,0,0,0,0,1,0,0,0.05505616,0.9871105,0.2785757,1.027143,-0.06716867,-0.3203234,-0.7418876,-0.5852215,251.6373,-0.08283495,-0.395035,-0.9149239,-0.005056158,0.0128895,0.02142426,0.02550888,-0.1283567,-0.05202616,-0.2130298,-0.9671796,330.5602,-0.5051538,-0.2047514,-0.8383887,-0.06861252,1.092448,-0.03489428,1.095156,0.01518077,-0.1633696,-0.0404496,-0.9856185,340.5423,0.08983456,-0.9667647,-0.2393668,False
1773058327068,5.666445,0.09625937,0.9075618,0.1851115,0.9312361,-0.565433,-0.145461,-0.3175651,0.7471808,83.3065,-0.8507602,-0.2188631,-0.4778138,0.04317312,1.000514,0.2583121,1.034223,0.06027941,1.034654,0.2623785,1.069105,0.07377467,1.025876,0.2783897,1.065535,-0.02834148,-0.07865269,0.1090073,0.1373757,-0.0233721,-0.06456797,0.1468475,0.1621094,9.722542E-05,-0.0696741,0.1455553,0.1613717,0,0,0,0,0,0,0,0,0,1,0,0,-0.08639717,0.6314684,0.1134985,0.6473784,-0.1088769,-0.3554103,-0.02184709,-0.9280906,316.2782,-0.292401,-0.9544944,-0.0586728,0.0006661117,0.5511723,0.160834,0.5741593,0.03988677,0.562203,0.196943,0.5970341,0.004709661,0.5527883,0.2100641,0.5913747,0.02596721,-0.06865355,0.1134415,0.1351169,0.03330457,-0.04740106,0.1665504,0.176338,-0.004790524,-0.05547642,0.1537086,0.1634837,0,0,0,0,0,0,0,0,0,1,0,0,0.05495827,0.9870647,0.2784287,1.027054,-0.06678579,-0.3203439,-0.7419593,-0.5851632,251.629,-0.0823585,-0.3950398,-0.914965,-0.004958272,0.01293528,0.02157134,0.02563647,-0.1284962,-0.05234802,-0.2128495,-0.9671834,330.5619,-0.5057317,-0.2060299,-0.8377274,-0.0690644,1.092195,-0.03451631,1.094921,0.0138969,-0.1626833,-0.0397722,-0.9857785,340.6511,0.0826951,-0.968066,-0.2366691,False
1773058327082,5.680035,0.0962209,0.9075158,0.1850498,0.9311749,-0.5654553,-0.1458735,-0.3174905,0.7471152,83.31779,-0.8506994,-0.2194594,-0.4776486,0.04295769,1.000576,0.2580606,1.034211,0.0596972,1.033556,0.2623622,1.068006,0.07297406,1.024821,0.2783369,1.06445,-0.02852386,-0.07859494,0.1090586,0.1374211,-0.02330195,-0.06513274,0.1457653,0.1613468,-4.278487E-05,-0.07034162,0.1444544,0.1606705,0,0,0,0,0,0,0,0,0,1,0,0,-0.08645761,0.6315324,0.1135547,0.6474587,-0.1090238,-0.3549896,-0.02179986,-0.9282354,316.3228,-0.2930801,-0.9542904,-0.05860283,0.0006428137,0.5511748,0.1608573,0.5741681,0.03974304,0.5621687,0.1970409,0.5970245,0.004531093,0.5527998,0.2101043,0.5913983,0.02610688,-0.06869675,0.1134487,0.1351718,0.03334263,-0.04745688,0.1665253,0.1763365,-0.004746719,-0.05549908,0.1536422,0.1634277,0,0,0,0,0,0,0,0,0,1,0,0,0.05482758,0.9870332,0.2783137,1.026985,-0.06638727,-0.3203495,-0.7420694,-0.5850658,251.6153,-0.08185995,-0.3950125,-0.9150214,-0.004827578,0.01296681,0.02168632,0.02572431,-0.1286143,-0.05268339,-0.2126177,-0.9672005,330.5696,-0.5063269,-0.2074032,-0.8370301,-0.06963865,1.091917,-0.03407794,1.094666,0.01261491,-0.1623352,-0.03936521,-0.9858694,340.7132,0.07530601,-0.9690768,-0.2349947,False
1773058327097,5.694035,0.0961616,0.9074905,0.1850168,0.9311376,-0.5654542,-0.1464644,-0.3173486,0.7470607,83.32719,-0.8506194,-0.2203281,-0.4773912,0.04268345,1.000686,0.2577846,1.034238,0.05908406,1.032565,0.262345,1.067008,0.07216231,1.023869,0.2782733,1.063462,-0.02873487,-0.07849935,0.109138,0.1374735,-0.02323351,-0.06564303,0.1447763,0.1606518,-0.0001737105,-0.07093182,0.1434375,0.1600177,0,0,0,0,0,0,0,0,0,1,0,0,-0.08652201,0.6316015,0.1136117,0.6475446,-0.109159,-0.3546532,-0.02176546,-0.9283489,316.3578,-0.2936671,-0.9541126,-0.05855494,0.000648059,0.5511853,0.1608514,0.5741767,0.03961542,0.562147,0.1971161,0.5970204,0.004367039,0.5528217,0.2101227,0.591424,0.02627287,-0.06874487,0.1134584,0.1352366,0.03338349,-0.047513,0.1665001,0.1763356,-0.004699907,-0.0555239,0.1535683,0.1633653,0,0,0,0,0,0,0,0,0,1,0,0,0.05463213,0.9870173,0.2782121,1.026932,-0.06583813,-0.3203382,-0.7422649,-0.584886,251.5899,-0.08116985,-0.3949353,-0.9151161,-0.004632134,0.01298273,0.02178794,0.02578221,-0.1287439,-0.05314583,-0.2122435,-0.9672401,330.5875,-0.5071385,-0.2093481,-0.8360538,-0.07017358,1.091548,-0.03362739,1.094318,0.0114609,-0.1619194,-0.03875648,-0.985976,340.7863,0.06867469,-0.9702343,-0.232232,False
1773058327111,5.708078,0.09617537,0.9076149,0.1849984,0.9312566,-0.5659524,-0.1469615,-0.3159494,0.7471788,83.30683,-0.8515389,-0.2211201,-0.4753813,0.04254794,1.000822,0.2576663,1.034334,0.05789106,1.030381,0.2626321,1.0649,0.07123776,1.02288,0.2782559,1.062443,-0.02877197,-0.07845609,0.1091775,0.1374879,-0.02300408,-0.06703659,0.1424746,0.1591292,-0.0003149758,-0.07173931,0.1422013,0.1592728,0,0,0,0,0,0,0,0,0,1,0,0,-0.08663583,0.6315891,0.1136774,0.6475593,-0.1093851,-0.3545159,-0.02181488,-0.9283736,316.3654,-0.2943241,-0.9539014,-0.05869764,0.00053294,0.5511236,0.1608936,0.5741291,0.03949672,0.5620549,0.1971389,0.5969334,0.004207075,0.5527517,0.2100999,0.5913494,0.02629345,-0.06876638,0.1134678,0.1352594,0.03343123,-0.04755267,0.1664882,0.1763441,-0.004656307,-0.05554703,0.1535014,0.163309,0,0,0,0,0,0,0,0,0,1,0,0,0.05455147,0.9871588,0.2781369,1.027044,-0.06547569,-0.3212667,-0.7427659,-0.5837804,251.4337,-0.08064386,-0.3956917,-0.9148359,-0.004551467,0.01284122,0.0218631,0.02576059,-0.1294475,-0.05287802,-0.2108825,-0.9674585,330.6862,-0.5115892,-0.2089792,-0.8334286,-0.07077599,1.091094,-0.03322795,1.093892,0.0101307,-0.1618555,-0.03861942,-0.9860064,340.8072,0.06076941,-0.9708966,-0.2316601,False
1773058327125,5.721855,0.09617625,0.9077656,0.1850047,0.9314049,-0.5667245,-0.147704,-0.3135452,0.7474599,83.25835,-0.8531064,-0.222343,-0.4719884,0.04230913,1.000934,0.2575674,1.034408,0.0568247,1.028704,0.262727,1.063243,0.07029583,1.022064,0.2781734,1.061573,-0.0288015,-0.07841245,0.1092183,0.1375016,-0.0228333,-0.06801786,0.1406519,0.1578947,-0.0004434409,-0.07241979,0.1411,0.1586003,0,0,0,0,0,0,0,0,0,1,0,0,-0.08675592,0.6315759,0.1137442,0.6475743,-0.1096404,-0.3543877,-0.02187533,-0.928391,316.3708,-0.2950457,-0.9536683,-0.05886718,0.0004124418,0.551056,0.1609302,0.5740744,0.03937693,0.561959,0.1971551,0.5968406,0.004041202,0.5526749,0.2100661,0.5912644,0.02631337,-0.06879018,0.1134776,0.1352836,0.03348222,-0.04759041,0.1664778,0.1763541,-0.004610639,-0.05557174,0.1534293,0.1632483,0,0,0,0,0,0,0,0,0,1,0,0,0.0544068,0.987314,0.2780742,1.027168,-0.06499454,-0.3227932,-0.7436484,-0.5818655,251.1637,-0.07991606,-0.3969004,-0.9143761,-0.004406802,0.01268595,0.02192584,0.02571178,-0.1305344,-0.05231803,-0.2085667,-0.9678449,330.8617,-0.5189239,-0.2079841,-0.8291322,-0.07143952,1.090733,-0.03277512,1.093561,0.00862301,-0.1618007,-0.03854856,-0.9860326,340.8252,0.05177355,-0.9714701,-0.23145,False
1773058327138,5.735712,0.09640069,0.9079413,0.1851341,0.931625,-0.5677851,-0.1472139,-0.3089693,0.7486563,83.05177,-0.8564415,-0.222056,-0.4660464,0.04249599,1.000835,0.2580141,1.034431,0.05606119,1.026742,0.2632365,1.06143,0.06995976,1.021461,0.2783912,1.061028,-0.02869472,-0.07840731,0.1092447,0.1374972,-0.0226389,-0.06904745,0.1386732,0.1565577,-0.0005406367,-0.07288175,0.1403367,0.1581343,0,0,0,0,0,0,0,0,0,1,0,0,-0.08681691,0.6316454,0.1137751,0.6476557,-0.1099053,-0.3542897,-0.02194767,-0.9283954,316.3721,-0.2957671,-0.9534326,-0.0590636,0.0003446266,0.551069,0.1609278,0.5740861,0.03933404,0.56196,0.1971353,0.596832,0.00395932,0.5526844,0.2100322,0.5912608,0.02632081,-0.06881626,0.1134837,0.1353034,0.03353683,-0.04761133,0.1664799,0.1763721,-0.004581223,-0.0555812,0.1534019,0.163225,0,0,0,0,0,0,0,0,0,1,0,0,0.05474341,0.987328,0.2783918,1.027285,-0.06611797,-0.3254997,-0.7451642,-0.5782809,250.6595,-0.08104303,-0.398976,-0.9133729,-0.004743408,0.01267201,0.02160823,0.02549501,-0.1316967,-0.04953163,-0.2048252,-0.9686328,331.2228,-0.5299727,-0.1993247,-0.8242556,-0.07213102,1.09042,-0.03231487,1.093281,0.007302382,-0.1618838,-0.03836847,-0.9860366,340.8279,0.04385057,-0.9721073,-0.2304014,False
1773058327155,5.752475,0.09676035,0.9082546,0.1853825,0.932017,-0.5689116,-0.1464866,-0.3036065,0.7501363,82.79563,-0.8603145,-0.2215188,-0.4591172,0.04285632,1.00079,0.2587028,1.034574,0.05558375,1.025081,0.2638334,1.059947,0.06977513,1.020929,0.2787839,1.060606,-0.02853553,-0.07841346,0.1092708,0.1374884,-0.02247701,-0.06984892,0.1369016,0.1553259,-0.0006377734,-0.07334506,0.1395516,0.1576533,0,0,0,0,0,0,0,0,0,1,0,0,-0.08687915,0.6317199,0.1138048,0.6477419,-0.110195,-0.3542032,-0.02203049,-0.9283921,316.3711,-0.2965402,-0.9531786,-0.05928517,0.000274159,0.5510827,0.1609194,0.5740969,0.03929757,0.5619666,0.197109,0.5968272,0.003879815,0.5526946,0.2099921,0.5912555,0.02632429,-0.06884408,0.1134896,0.1353232,0.03359482,-0.04762688,0.1664861,0.1763932,-0.004552327,-0.05558984,0.1533762,0.163203,0,0,0,0,0,0,0,0,0,1,0,0,0.05526185,0.9874236,0.2788957,1.027542,-0.06761755,-0.3285778,-0.7469438,-0.5740553,250.067,-0.08257961,-0.4012839,-0.9122236,-0.00526185,0.0125764,0.02110428,0.02512456,-0.1329029,-0.04613497,-0.2004753,-0.9695454,331.6467,-0.5426551,-0.1883735,-0.8185596,-0.07274772,1.090155,-0.03190751,1.093045,0.006151405,-0.1617347,-0.03856651,-0.9860612,340.8448,0.03697139,-0.9720632,-0.2317937,False
1773058327166,5.763598,0.09805217,0.9092101,0.1859584,0.9331977,-0.5706713,-0.1447591,-0.2952714,0.7524586,82.3924,-0.8664394,-0.219785,-0.448305,0.04429477,1.001172,0.2600586,1.035344,0.05600052,1.023878,0.2651976,1.059147,0.07061428,1.020885,0.2796503,1.060847,-0.02826977,-0.078439,0.1092878,0.1374616,-0.0222449,-0.07089742,0.1351492,0.154229,-0.0007318298,-0.07385314,0.1386963,0.1571353,0,0,0,0,0,0,0,0,0,1,0,0,-0.08698401,0.6318426,0.1139101,0.6478941,-0.1104118,-0.3541803,-0.02215229,-0.9283721,316.3649,-0.2970838,-0.9529892,-0.05960492,0.0001802444,0.5511685,0.1609958,0.5742007,0.03924099,0.5620476,0.1971555,0.5969151,0.003789924,0.5527716,0.2100442,0.5913454,0.02632298,-0.06886237,0.1135042,0.1353445,0.03365197,-0.04764147,0.1664981,0.1764193,-0.004529122,-0.05559805,0.1533728,0.1632019,0,0,0,0,0,0,0,0,0,1,0,0,0.05694637,0.9880372,0.2799327,1.028505,-0.07050012,-0.3334387,-0.7494995,-0.5675375,249.1574,-0.0856262,-0.4049793,-0.9103076,-0.00694637,0.01196277,0.02006727,0.02437325,-0.1346939,-0.04033058,-0.1939735,-0.9708787,332.2775,-0.5622276,-0.1683445,-0.8096676,-0.07339274,1.089783,-0.03161182,1.092709,0.005242588,-0.161403,-0.03887525,-0.9861087,340.8776,0.03156261,-0.9717144,-0.2340455,False
1773058327180,5.777431,0.09947455,0.9103158,0.1866585,0.9345648,-0.572278,-0.1428965,-0.2870068,0.7547884,81.98623,-0.8724172,-0.2178406,-0.4375315,0.0460833,1.001632,0.2617073,1.036282,0.05676215,1.02303,0.266621,1.058726,0.07164451,1.020954,0.2806865,1.061256,-0.02775616,-0.07848055,0.1093069,0.1373958,-0.02205032,-0.07171287,0.133609,0.1532329,-0.0008235264,-0.07435049,0.137838,0.1566141,0,0,0,0,0,0,0,0,0,1,0,0,-0.08709303,0.6319729,0.1140198,0.6480551,-0.1106377,-0.3541757,-0.02228805,-0.9283438,316.3562,-0.2976351,-0.9527953,-0.0599588,8.369982E-05,0.5512621,0.1610742,0.5743125,0.03919835,0.5621505,0.197211,0.5970275,0.003703557,0.5528554,0.2100992,0.5914427,0.02631773,-0.06888057,0.1135198,0.1353658,0.03371357,-0.04763897,0.1665253,0.1764561,-0.004507102,-0.05560551,0.1533742,0.1632051,0,0,0,0,0,0,0,0,0,1,0,0,0.05879195,0.988783,0.2811169,1.029648,-0.07352179,-0.3381478,-0.7519903,-0.5610359,248.2549,-0.08881679,-0.4084939,-0.9084296,-0.008791946,0.011217,0.01888311,0.02365779,-0.1363167,-0.0344589,-0.1875636,-0.9721371,332.8859,-0.5815223,-0.1470004,-0.8001395,-0.07409409,1.089502,-0.03128321,1.092466,0.004433856,-0.161356,-0.0393908,-0.9860998,340.8715,0.02668526,-0.9711246,-0.2370743,False
1773058327194,5.791378,0.1008,0.9113953,0.1873718,0.9359007,-0.5736575,-0.141039,-0.279309,0.7569754,81.60345,-0.8778993,-0.2158396,-0.4274417,0.04797859,1.002039,0.2634615,1.037206,0.0575681,1.022203,0.2679856,1.058314,0.07263157,1.020984,0.2817549,1.061635,-0.02702408,-0.07852907,0.109325,0.1372919,-0.02187138,-0.07240539,0.132093,0.1522151,-0.0009124762,-0.07483437,0.1369818,0.156093,0,0,0,0,0,0,0,0,0,1,0,0,-0.08720587,0.6321102,0.1141336,0.6482242,-0.1108724,-0.3541889,-0.02243729,-0.9283071,316.3449,-0.2981929,-0.9525961,-0.06034542,-1.489371E-05,0.5513629,0.1611545,0.5744318,0.03916082,0.5622613,0.1972667,0.5971478,0.003620774,0.5529454,0.210157,0.5915469,0.02630882,-0.0688987,0.1135367,0.1353874,0.03377691,-0.04763544,0.1665574,0.1764976,-0.004486359,-0.05561233,0.1533803,0.1632127,0,0,0,0,0,0,0,0,0,1,0,0,0.06054061,0.989511,0.2823017,1.030772,-0.07646799,-0.3424406,-0.7542695,-0.5549456,247.414,-0.09192117,-0.4116434,-0.9066975,-0.01054061,0.01048899,0.01769829,0.02311607,-0.1377025,-0.02889621,-0.1816229,-0.9732504,333.4356,-0.5993646,-0.1257738,-0.7905327,-0.07488117,1.089312,-0.03100117,1.092323,0.003712045,-0.1614046,-0.03992613,-0.9860734,340.8532,0.02231992,-0.9704997,-0.2400693,False
1773058327208,5.805359,0.1017689,0.9127143,0.1885803,0.9375323,-0.5757276,-0.1380635,-0.2686296,0.7598119,81.10474,-0.8855403,-0.2123587,-0.4131856,0.04994964,1.002499,0.2660006,1.038391,0.05822174,1.021781,0.2700708,1.058473,0.07353741,1.021351,0.2834217,1.062494,-0.02601006,-0.07847332,0.1093253,0.1370642,-0.02169857,-0.0730183,0.1308723,0.1514268,-0.0009782922,-0.07522843,0.1362822,0.1556699,0,0,0,0,0,0,0,0,0,1,0,0,-0.08724709,0.6321759,0.1142167,0.6483085,-0.1110934,-0.3541582,-0.02246958,-0.9282917,316.3401,-0.2987562,-0.9524148,-0.060426,-5.277246E-05,0.5513836,0.161213,0.574468,0.03920409,0.562328,0.197353,0.5972419,0.003575683,0.5529463,0.2101868,0.591558,0.02631286,-0.06891255,0.1135547,0.1354104,0.0338392,-0.04757314,0.1666359,0.1765668,-0.004465846,-0.05563121,0.1533716,0.1632104,0,0,0,0,0,0,0,0,0,1,0,0,0.06222071,0.9903982,0.2841613,1.032234,-0.08082429,-0.3485995,-0.757109,-0.5465636,246.2632,-0.09651611,-0.4162792,-0.9040998,-0.01222071,0.009601831,0.01583871,0.02219022,-0.1397921,-0.02084629,-0.173611,-0.9746194,334.1273,-0.6244386,-0.09311851,-0.7755046,-0.07563014,1.089122,-0.03069976,1.092176,0.003234311,-0.1611849,-0.04097426,-0.986068,340.8495,0.01944366,-0.9689928,-0.2463243,False
1773058327222,5.81929,0.1026473,0.9139397,0.189712,0.9390489,-0.5775198,-0.1352039,-0.2586686,0.7624182,80.64432,-0.8924949,-0.2089431,-0.3997447,0.05181254,1.002927,0.2683575,1.039501,0.05887093,1.021278,0.2720441,1.058528,0.07436872,1.021586,0.2850179,1.063205,-0.0250694,-0.07841973,0.1093142,0.1368493,-0.02152593,-0.07359776,0.1296434,0.1506234,-0.001043556,-0.07563517,0.1355478,0.1552256,0,0,0,0,0,0,0,0,0,1,0,0,-0.08728698,0.632243,0.1143014,0.6483942,-0.1113197,-0.3541362,-0.02249783,-0.9282722,316.3341,-0.2993258,-0.9522316,-0.06049407,-8.47578E-05,0.5514042,0.1612678,0.5745032,0.03925063,0.5623958,0.1974387,0.5973371,0.00353355,0.5529456,0.2102175,0.591568,0.02632224,-0.06892711,0.1135738,0.1354356,0.03390187,-0.04750893,0.1667154,0.1766365,-0.004446351,-0.05565111,0.1533649,0.1632103,0,0,0,0,0,0,0,0,0,1,0,0,0.06378916,0.9912136,0.2859064,1.033594,-0.08496498,-0.3542308,-0.7596785,-0.538693,245.1894,-0.1008484,-0.420451,-0.9016933,-0.01378916,0.00878638,0.01409361,0.02158636,-0.1416265,-0.01329081,-0.1661549,-0.9757859,334.7313,-0.6474987,-0.06076393,-0.7596396,-0.07641107,1.08899,-0.03047287,1.092093,0.002880962,-0.1608972,-0.04181178,-0.9860809,340.8584,0.01732742,-0.9677091,-0.2514752,False
1773058327236,5.833013,0.1031339,0.9151199,0.1901077,0.9403307,-0.5791771,-0.1312729,-0.2446211,0.7664737,79.92345,-0.9017578,-0.2043871,-0.3808663,0.05308232,1.003005,0.2702621,1.040134,0.05918658,1.020583,0.2737026,1.058303,0.07453352,1.020628,0.2862979,1.06264,-0.02445673,-0.07838276,0.1093035,0.1367086,-0.02137196,-0.07407664,0.1286371,0.149972,-0.001165138,-0.07648724,0.1339496,0.1542536,0,0,0,0,0,0,0,0,0,1,0,0,-0.08737256,0.6322726,0.1143435,0.648442,-0.1114734,-0.3540198,-0.02253309,-0.9282973,316.3419,-0.2997897,-0.9520789,-0.06059908,-0.000173077,0.5514024,0.1613143,0.5745146,0.03917149,0.5623757,0.1974615,0.5973206,0.003417343,0.5529199,0.2102217,0.5915448,0.02632584,-0.06893551,0.1135925,0.1354563,0.03394337,-0.04752961,0.166719,0.1766535,-0.004426887,-0.05567923,0.1533404,0.1631964,0,0,0,0,0,0,0,0,0,1,0,0,0.06518784,0.9916441,0.2872607,1.034469,-0.09096102,-0.361339,-0.7636238,-0.5272941,243.6456,-0.1070529,-0.4252635,-0.8987163,-0.01518784,0.008355856,0.01273936,0.02151237,-0.1433039,-0.002774646,-0.155386,-0.9774005,335.5916,-0.6778918,-0.01312533,-0.7350459,-0.07713554,1.088766,-0.03023607,1.091913,0.002538425,-0.1605665,-0.04261621,-0.9861013,340.8725,0.01527837,-0.9664237,-0.2565001,False
