Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058249172,9.429837,0.05573731,0.8703317,0.2359457,0.9034679,-0.6679178,-0.1380449,-0.3431537,0.6458134,99.54662,-0.8748159,-0.1808065,-0.449451,0.01728319,0.9814235,0.2899244,1.023497,0.02593184,0.991847,0.289896,1.033669,0.04202453,0.9921016,0.2981928,1.036798,-0.02364146,-0.08451425,0.1052501,0.1370371,-0.01986353,-0.08015127,0.1183865,0.1443404,-0.001954026,-0.07623574,0.1240319,0.1456009,0,0,0,0,0,0,0,0,0,1,0,0,-0.08029291,0.6460165,0.1280629,0.663464,-0.2117376,-0.3307697,-0.0471433,-0.9184423,313.3988,-0.5352924,-0.8362166,-0.1191827,0.01143147,0.5582042,0.1593879,0.5806265,0.02921478,0.5466899,0.1833053,0.5773423,-0.007814899,0.5449617,0.180435,0.574109,0.0348889,-0.06513196,0.117205,0.1385511,0.03186837,-0.06452966,0.1509119,0.1671947,0.002770596,-0.06956334,0.1248471,0.1429459,0,0,0,0,0,0,0,0,0,1,0,0,0.03256613,0.9914036,0.2948498,1.034832,-0.1639685,0.363208,-0.8323153,-0.3852864,225.323,-0.1776864,0.3935947,-0.9019483,0.01743387,0.00859642,0.005150229,0.02010879,-0.09426855,-0.01134947,0.01261938,-0.9954022,349.0071,-0.984181,-0.1184906,0.1317487,-0.02486644,1.103958,0.02629276,1.104551,-0.0163538,-0.09565987,0.009352662,-0.9952358,348.8099,-0.1677362,-0.9811558,0.09592757,False
1773058249187,9.443626,0.05631708,0.8712837,0.23539,0.9042761,-0.6711134,-0.1339107,-0.3413054,0.6443487,99.76627,-0.8775803,-0.1751081,-0.4463074,0.0192214,0.9826925,0.2894781,1.024623,0.02763733,0.9930877,0.2891887,1.034706,0.04358216,0.9929999,0.2973666,1.037485,-0.02329311,-0.08445255,0.1052692,0.136954,-0.01983216,-0.08016467,0.1183261,0.144294,-0.001994107,-0.07638741,0.1236091,0.1453211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0804216,0.6460423,0.1281184,0.6635154,-0.2123451,-0.3310349,-0.046405,-0.918244,313.3414,-0.5362046,-0.8359149,-0.1171799,0.0112428,0.5581219,0.1592872,0.580516,0.02903426,0.5465229,0.1832682,0.5771633,-0.007689342,0.5447381,0.1809134,0.5740456,0.03495004,-0.06507131,0.117212,0.138544,0.03186721,-0.06446683,0.1510014,0.167251,0.002698337,-0.06938233,0.1255401,0.1434626,0,0,0,0,0,0,0,0,0,1,0,0,0.03431902,0.9926898,0.2940554,1.035895,-0.1663239,0.3602016,-0.8312294,-0.3894212,225.837,-0.1805789,0.391073,-0.9024707,0.01568098,0.007310212,0.00594458,0.018294,-0.09610467,-0.006312326,0.01059306,-0.9952949,348.8796,-0.9918758,-0.06514817,0.1093287,-0.02500338,1.103866,0.02608607,1.104457,-0.01682541,-0.09569328,0.008967617,-0.9952282,348.8011,-0.1724378,-0.9807271,0.09190599,False
1773058249200,9.457478,0.05685715,0.8721899,0.2348727,0.9050487,-0.6743543,-0.1296739,-0.3393189,0.6428793,99.98629,-0.8803954,-0.1692942,-0.4429938,0.02114361,0.9839042,0.2890647,1.025706,0.02931808,0.9942717,0.288516,1.035701,0.04506881,0.9937769,0.2965894,1.03807,-0.02293885,-0.08438953,0.1052845,0.1368671,-0.01979824,-0.08017933,0.1182599,0.1442432,-0.002039029,-0.07657125,0.1230996,0.1449856,0,0,0,0,0,0,0,0,0,1,0,0,-0.08054958,0.6460701,0.1281757,0.663569,-0.2130134,-0.3312904,-0.04564229,-0.9180353,313.2811,-0.5372361,-0.8355396,-0.1151133,0.01105018,0.5580346,0.1591799,0.580399,0.02884895,0.5463448,0.1832242,0.5769714,-0.007602789,0.5445039,0.1813341,0.573955,0.03501419,-0.06500611,0.1172203,0.1385366,0.03186812,-0.06440093,0.1510936,0.1673091,0.002630392,-0.06922364,0.1261768,0.1439424,0,0,0,0,0,0,0,0,0,1,0,0,0.03604892,0.9939248,0.2932904,1.036921,-0.1688167,0.3571,-0.8300972,-0.3935978,226.3571,-0.1836396,0.388455,-0.9029835,0.01395109,0.006075203,0.006709605,0.01663008,-0.09795147,-0.001102739,0.008595619,-0.9951535,348.7135,-0.9961116,-0.01121424,0.08741264,-0.02512463,1.103816,0.02588285,1.104406,-0.01713676,-0.09602582,0.00878934,-0.9951925,348.7591,-0.1749759,-0.9804773,0.08974408,False
1773058249215,9.471461,0.05727001,0.8736951,0.2339218,0.9062794,-0.676825,-0.128218,-0.338359,0.6410783,100.2555,-0.8818849,-0.1670646,-0.4408728,0.02231146,0.9857047,0.2878368,1.027113,0.03028929,0.9961048,0.2871154,1.037101,0.04602627,0.9955738,0.2951122,1.039412,-0.02266946,-0.0843264,0.1053016,0.1367964,-0.01977429,-0.08019551,0.118261,0.1442498,-0.002049497,-0.07660443,0.1230505,0.1449616,0,0,0,0,0,0,0,0,0,1,0,0,-0.08063321,0.6461675,0.1282543,0.6636891,-0.2140072,-0.3318565,-0.04463823,-0.917649,313.1695,-0.5385293,-0.8350862,-0.112328,0.01091073,0.5579858,0.1589763,0.5802936,0.02870403,0.5461582,0.183068,0.5767379,-0.007597752,0.5443266,0.1815021,0.5738399,0.03510903,-0.06490978,0.1172363,0.1385289,0.03186892,-0.06432844,0.1511893,0.1673678,0.002580143,-0.06909575,0.1265956,0.1442474,0,0,0,0,0,0,0,0,0,1,0,0,0.03703237,0.9957663,0.2918359,1.038311,0.1692113,-0.3544353,0.8300815,0.3958637,133.3603,0.184264,-0.385965,0.9039236,0.01296763,0.004233718,0.008164078,0.01589767,0.1003552,-0.001222784,-0.007522566,0.9949225,11.55249,0.9971337,-0.01214963,-0.07474453,-0.02520357,1.103798,0.02564327,1.104383,-0.01702923,-0.09609949,0.008795893,-0.9951872,348.7529,-0.1737824,-0.9806903,0.08976163,False
1773058249227,9.48528,0.0576791,0.8751741,0.2330006,0.9074943,-0.6791348,-0.1267896,-0.3373894,0.6394284,100.5016,-0.8833118,-0.1649079,-0.4388231,0.02345755,0.9874431,0.286678,1.028484,0.0312283,0.9978861,0.2857877,1.038473,0.04692966,0.9972883,0.2937184,1.0407,-0.02238931,-0.08426025,0.1053166,0.1367211,-0.01974937,-0.08021293,0.118266,0.1442602,-0.002061162,-0.07665452,0.1229688,0.1449189,0,0,0,0,0,0,0,0,0,1,0,0,-0.08071363,0.6462705,0.1283357,0.663815,-0.2151587,-0.3324804,-0.04352483,-0.9172073,313.0423,-0.540043,-0.8345175,-0.1092462,0.0107775,0.5579352,0.1587289,0.5801747,0.02854784,0.5459369,0.1828705,0.5764579,-0.007602632,0.5441184,0.1816386,0.5736856,0.03523202,-0.06479158,0.1172521,0.1385182,0.03187136,-0.06425259,0.1512876,0.1674279,0.002529179,-0.06896764,0.1270221,0.1445599,0,0,0,0,0,0,0,0,0,1,0,0,0.0379818,0.9975514,0.2904531,1.03967,0.1696771,-0.3519304,0.8300329,0.3979951,133.0942,0.1849568,-0.3836223,0.904779,0.0120182,0.002448559,0.009546876,0.0155427,0.1025641,-0.003491025,-0.00654125,0.9946988,11.80445,0.9974014,-0.03394904,-0.06361145,-0.02529313,1.103791,0.02540861,1.104373,-0.01679118,-0.0962749,0.008630285,-0.9951758,348.7395,-0.1711498,-0.9813147,0.08796711,False
1773058249243,9.499331,0.05794983,0.8758525,0.2322419,0.9079714,-0.6798015,-0.1263963,-0.3371693,0.6389138,100.5783,-0.8836873,-0.1643051,-0.438293,0.02402142,0.9881898,0.2858505,1.028983,0.03166615,0.9986922,0.2849227,1.039024,0.04733567,0.9980466,0.2928243,1.041193,-0.02223741,-0.08419794,0.1053345,0.1366717,-0.01972986,-0.08023398,0.1183088,0.1443043,-0.002068532,-0.07668368,0.1229513,0.1449196,0,0,0,0,0,0,0,0,0,1,0,0,-0.0808277,0.6464455,0.1283672,0.6640053,-0.2160142,-0.3329314,-0.04330261,-0.9168531,312.9406,-0.5410841,-0.8339447,-0.1084667,0.01068039,0.5580642,0.1585281,0.5802421,0.02846797,0.5459706,0.1826862,0.5764274,-0.007656217,0.5441304,0.1815543,0.5736711,0.03527606,-0.0647149,0.1172676,0.1385067,0.03186636,-0.06419353,0.1513594,0.1674692,0.002499601,-0.0689289,0.1271753,0.1446755,0,0,0,0,0,0,0,0,0,1,0,0,0.03841104,0.998322,0.2895522,1.040174,0.16974,-0.3512152,0.8300205,0.3986253,133.0155,0.1850806,-0.382957,0.9050354,0.01158896,0.00167805,0.01044786,0.01569324,0.1032266,-0.004092561,-0.00621398,0.99463,11.88086,0.9974129,-0.03954382,-0.06004175,-0.02536455,1.103786,0.02515526,1.104364,-0.01663211,-0.09633603,0.008697468,-0.9951719,348.735,-0.1694608,-0.9815457,0.08861651,False
1773058249256,9.513151,0.05819356,0.8764719,0.2315786,0.9084151,-0.6803309,-0.1260637,-0.3369717,0.6385202,100.6369,-0.884,-0.1638032,-0.4378502,0.0245479,0.9888491,0.2851545,1.029436,0.03206092,0.9994807,0.2841928,1.039594,0.0476905,0.9987547,0.2920705,1.041677,-0.02206447,-0.0841302,0.1053523,0.1366157,-0.01971183,-0.08026243,0.1184189,0.1444079,-0.00207212,-0.07672127,0.1229662,0.1449522,0,0,0,0,0,0,0,0,0,1,0,0,-0.08094133,0.6466298,0.1283979,0.6642044,-0.2168276,-0.3333429,-0.04314011,-0.9165191,312.8448,-0.5420814,-0.8333761,-0.1078527,0.01058485,0.5582148,0.158348,0.580336,0.0283931,0.54603,0.1825163,0.5764261,-0.007690057,0.5441656,0.1815029,0.5736886,0.03531088,-0.06463555,0.1172847,0.138493,0.03186166,-0.06413428,0.1514294,0.1675089,0.002468207,-0.06887676,0.127352,0.1448055,0,0,0,0,0,0,0,0,0,1,0,0,0.03878257,0.9990124,0.2887803,1.040636,0.1698227,-0.350646,0.8300024,0.3991287,132.9526,0.185215,-0.3824277,0.9052318,0.01121743,0.000987649,0.01121974,0.01589619,0.1037382,-0.004599586,-0.005963082,0.9945762,11.94037,0.9973788,-0.0442222,-0.05733138,-0.02539558,1.103818,0.02488432,1.104391,-0.01610848,-0.09644365,0.009084962,-0.9951667,348.7289,-0.1640369,-0.9821106,0.09251452,False
1773058249274,9.529911,0.05842846,0.8770755,0.2309545,0.9088538,-0.6808404,-0.1257291,-0.3367655,0.6381517,100.6917,-0.884311,-0.1633035,-0.4374085,0.02507968,0.989482,0.2845119,1.029879,0.03245257,1.000288,0.2835135,1.040197,0.04804574,0.9994925,0.2913773,1.042207,-0.02187136,-0.08405694,0.1053697,0.1365529,-0.01969456,-0.08029502,0.1185709,0.1445484,-0.002070049,-0.07677079,0.1230355,0.1450371,0,0,0,0,0,0,0,0,0,1,0,0,-0.08106083,0.6468335,0.1284292,0.6644235,-0.2176702,-0.3337539,-0.04301446,-0.9161756,312.7465,-0.5431206,-0.8327669,-0.1073277,0.01048504,0.558389,0.1581668,0.5804524,0.02831583,0.5461107,0.1823384,0.5764425,-0.007704675,0.5442226,0.1814766,0.5737346,0.03534134,-0.06455239,0.1173028,0.1384773,0.0318572,-0.06407482,0.1514978,0.1675471,0.002433984,-0.06880511,0.1275646,0.1449579,0,0,0,0,0,0,0,0,0,1,0,0,0.03914198,0.9996829,0.2880548,1.041093,0.1699254,-0.3500968,0.8299788,0.3996158,132.8917,0.1853699,-0.381917,0.9054155,0.01085802,0.0003170967,0.01194522,0.01614575,0.1042207,-0.005108676,-0.005727701,0.9945246,11.99704,0.9973007,-0.04888557,-0.0548091,-0.0254148,1.103853,0.02463579,1.10442,-0.0157416,-0.09628163,0.009268112,-0.9951865,348.7521,-0.1606303,-0.982476,0.09457356,False
1773058249283,9.540884,0.0586128,0.8770663,0.2303875,0.9087129,-0.6808317,-0.1257337,-0.3369775,0.6380481,100.7072,-0.884201,-0.1632913,-0.4376351,0.02535725,0.9894897,0.283902,1.029725,0.03266812,1.000319,0.2829524,1.040081,0.04823128,0.9994907,0.2908122,1.042055,-0.02182923,-0.08399132,0.1053934,0.1365241,-0.01968036,-0.08031493,0.1186023,0.1445832,-0.002075424,-0.07679574,0.1230291,0.145045,0,0,0,0,0,0,0,0,0,1,0,0,-0.08102776,0.6469684,0.1284586,0.6645564,-0.2180557,-0.3338865,-0.04299669,-0.9160365,312.7067,-0.5436511,-0.8324375,-0.1071983,0.01064423,0.5586181,0.1580409,0.5806413,0.02835633,0.5461932,0.1823034,0.5765116,-0.007634051,0.5442908,0.1814928,0.5738034,0.03551844,-0.06443761,0.1172993,0.1384662,0.03183511,-0.06403942,0.1515368,0.1675647,0.00240718,-0.06877168,0.1276614,0.1450268,0,0,0,0,0,0,0,0,0,1,0,0,0.03934838,0.9996846,0.2874717,1.040941,0.1697158,-0.3501571,0.8299541,0.3997032,132.8808,0.185149,-0.3819988,0.9054263,0.01065162,0.0003153682,0.01252833,0.01644736,0.1042604,-0.004963829,-0.00554538,0.9945222,11.99965,0.9974631,-0.04748914,-0.05305286,-0.02545863,1.103874,0.02432651,1.104436,-0.01517351,-0.09629636,0.009178688,-0.9951947,348.7617,-0.1549652,-0.9834628,0.09374081,False
1773058249298,9.554883,0.05879908,0.8770886,0.2298273,0.9086046,-0.6808224,-0.1257335,-0.3372083,0.6379362,100.7238,-0.8840825,-0.1632713,-0.4378821,0.02565987,0.9895246,0.2833066,1.029602,0.03289391,1.000408,0.2823997,1.040023,0.04842279,0.9995244,0.2902551,1.041941,-0.02176413,-0.08391901,0.1054183,0.1364885,-0.01966741,-0.0803376,0.1186601,0.1446414,-0.002079848,-0.07682199,0.1230264,0.1450567,0,0,0,0,0,0,0,0,0,1,0,0,-0.08098613,0.6471075,0.1284872,0.6646923,-0.2183581,-0.3339823,-0.04300069,-0.9159294,312.6761,-0.5440733,-0.832169,-0.1071429,0.01081607,0.5588645,0.1579363,0.5808531,0.02840281,0.5462952,0.1822908,0.5766066,-0.00754416,0.5443804,0.1815458,0.573904,0.03569679,-0.06432153,0.1172948,0.1384543,0.03181105,-0.06400689,0.1515708,0.1675784,0.002379054,-0.06872737,0.1277729,0.1451035,0,0,0,0,0,0,0,0,0,1,0,0,0.0395599,0.9997188,0.2868947,1.040822,0.1694904,-0.3502238,0.8299246,0.3998019,132.8684,0.1849118,-0.3820894,0.9054365,0.0104401,0.0002812147,0.01310527,0.01675777,0.1043013,-0.004810033,-0.00534407,0.9945198,12.00233,0.9976346,-0.04600761,-0.05111564,-0.02549493,1.103871,0.02401642,1.104427,-0.01470694,-0.09617569,0.009389477,-0.9952114,348.7813,-0.1504613,-0.9839386,0.09606033,False
1773058249312,9.568664,0.05894138,0.8770416,0.2291716,0.9084028,-0.6806473,-0.1255719,-0.3377045,0.6378924,100.7303,-0.8838134,-0.1630538,-0.4385059,0.0258544,0.9895232,0.2825837,1.029407,0.03310756,1.000345,0.2817993,1.039806,0.04860699,0.999448,0.289655,1.04171,-0.02184319,-0.08385544,0.1054505,0.1364869,-0.01964901,-0.08035333,0.1186441,0.1446346,-0.002086669,-0.07684627,0.1230051,0.1450516,0,0,0,0,0,0,0,0,0,1,0,0,-0.08100282,0.6470971,0.1284688,0.6646807,-0.218404,-0.3341833,-0.04292613,-0.9158485,312.653,-0.5439378,-0.8322877,-0.106908,0.01083171,0.5588943,0.1578808,0.5808671,0.02839637,0.5462828,0.1822563,0.5765836,-0.007524073,0.5443667,0.1815546,0.5738935,0.0357229,-0.06426912,0.1172996,0.1384408,0.03178258,-0.06398121,0.1515909,0.1675815,0.002354796,-0.06869135,0.1278322,0.1451382,0,0,0,0,0,0,0,0,0,1,0,0,0.03977086,0.9996651,0.2862763,1.040609,0.1691746,-0.3505795,0.8297379,0.4000113,132.8422,0.1845857,-0.3825157,0.9053231,0.01022914,0.0003348589,0.0137237,0.0171198,0.1041032,-0.004555024,-0.004896773,0.9945441,11.97565,0.9979481,-0.04366513,-0.04694118,-0.02550957,1.103872,0.02372435,1.104421,-0.01468157,-0.09595907,0.00954676,-0.9952312,348.8045,-0.1505125,-0.9837529,0.09787144,False
1773058249326,9.582538,0.05909993,0.8770189,0.2284648,0.9082131,-0.6802185,-0.1251668,-0.3388907,0.6378003,100.744,-0.8831692,-0.1625117,-0.4400025,0.02615528,0.9895554,0.2818452,1.029243,0.03343966,1.000304,0.2812003,1.039615,0.04890259,0.9993722,0.2890691,1.041488,-0.02192575,-0.0837879,0.1054848,0.1364851,-0.01963061,-0.08036912,0.1186266,0.1446265,-0.002093098,-0.07687128,0.1229841,0.1450471,0,0,0,0,0,0,0,0,0,1,0,0,-0.08101599,0.6470809,0.1284468,0.6646622,-0.2184338,-0.3343969,-0.04285442,-0.9157669,312.6298,-0.5437597,-0.8324334,-0.10668,0.01085056,0.5589197,0.1578231,0.5808761,0.02839138,0.5462673,0.1822148,0.5765555,-0.007500373,0.5443542,0.181558,0.5738825,0.03574587,-0.06421801,0.1173036,0.1384264,0.03175196,-0.0639589,0.1516051,0.16758,0.002330872,-0.06865317,0.1278853,0.1451666,0,0,0,0,0,0,0,0,0,1,0,0,0.04009637,0.9996242,0.2856643,1.040413,-0.1684338,0.3514441,-0.8292786,-0.4005172,227.221,-0.1838216,0.3835515,-0.9050403,0.009903628,0.0003758073,0.01433572,0.01742802,-0.1036082,0.003956039,0.003821551,-0.9946029,348.0892,-0.9985945,0.03812902,0.0368328,-0.02550829,1.103871,0.02346357,1.104415,-0.01459683,-0.09572913,0.00986788,-0.9952515,348.8283,-0.1499616,-0.9834802,0.1013784,False
1773058249338,9.596632,0.05922142,0.8771928,0.228083,0.908293,-0.6795821,-0.124614,-0.3399155,0.6380415,100.7081,-0.882572,-0.161836,-0.4414476,0.02639591,0.9897259,0.2815415,1.02933,0.0337131,1.000392,0.2810335,1.039664,0.04913635,0.9994272,0.2889111,1.041508,-0.02200738,-0.08373453,0.1055089,0.1364841,-0.01960954,-0.0803868,0.1185891,0.1446028,-0.002101116,-0.07690425,0.1229442,0.1450309,0,0,0,0,0,0,0,0,0,1,0,0,-0.08100364,0.6470486,0.1284021,0.6646206,-0.2183839,-0.3345854,-0.04272059,-0.9157161,312.6153,-0.543479,-0.8326627,-0.1063162,0.01089039,0.5589154,0.1577394,0.58085,0.02838485,0.5462303,0.1821545,0.5765011,-0.007473789,0.5443408,0.1815416,0.5738642,0.03578437,-0.06419,0.1172968,0.1384176,0.03171875,-0.06395493,0.1515957,0.1675636,0.002312139,-0.06861571,0.127911,0.1451713,0,0,0,0,0,0,0,0,0,1,0,0,0.04036997,0.9997295,0.2854795,1.040475,-0.1680438,0.3525367,-0.8287081,-0.4009016,227.2691,-0.1834297,0.3848145,-0.9045836,0.009630028,0.0002704859,0.0145205,0.01742571,-0.1027258,0.003515704,0.002906535,-0.9946993,348.1961,-0.9990193,0.03419058,0.02826635,-0.02552295,1.103874,0.02320388,1.104413,-0.01436081,-0.0956632,0.01028024,-0.9952571,348.8349,-0.1476237,-0.9833815,0.105677,False
1773058249353,9.610441,0.05934075,0.8773732,0.2277153,0.9083828,-0.6788297,-0.1239542,-0.3410738,0.6383528,100.6618,-0.8818903,-0.161033,-0.4431003,0.02665439,0.9898925,0.2812857,1.029427,0.03400656,1.00047,0.2809214,1.039718,0.04938851,0.999467,0.28881,1.04153,-0.02209168,-0.08368012,0.105533,0.136483,-0.0195881,-0.0804048,0.1185475,0.1445757,-0.002108997,-0.07693895,0.1229017,0.1450134,0,0,0,0,0,0,0,0,0,1,0,0,-0.08098669,0.6470104,0.1283531,0.6645719,-0.2183103,-0.3347805,-0.04258062,-0.915669,312.6018,-0.5431506,-0.8329256,-0.1059395,0.01093254,0.5589036,0.1576528,0.5808159,0.0283774,0.546189,0.1820873,0.5764403,-0.0074457,0.5443296,0.1815194,0.5738462,0.0358205,-0.06416661,0.117288,0.1384086,0.03168354,-0.06395625,0.1515779,0.1675414,0.002294514,-0.06857659,0.1279278,0.1451673,0,0,0,0,0,0,0,0,0,1,0,0,0.04066425,0.9998251,0.2853497,1.040542,-0.1676373,0.3538146,-0.8280353,-0.401336,227.3235,-0.1830239,0.3862897,-0.9040369,0.009335749,0.0001749396,0.01465029,0.0173729,-0.1016693,0.003034118,0.00186779,-0.994812,348.3222,-0.9993839,0.02982463,0.01835991,-0.02549471,1.103892,0.02294286,1.104425,-0.01434354,-0.09546611,0.01052358,-0.9952737,348.8545,-0.147705,-0.9830783,0.1083683,False
1773058249367,9.624279,0.05946796,0.8775737,0.2273299,0.9084882,-0.677984,-0.1232069,-0.3423246,0.6387266,100.6061,-0.8811467,-0.1601268,-0.4449045,0.02693547,0.9900696,0.2810404,1.029537,0.03432384,1.000553,0.2808253,1.039782,0.04966321,0.9995081,0.2887263,1.041559,-0.02217853,-0.08362478,0.1055573,0.136482,-0.01956634,-0.08042313,0.1185019,0.1445456,-0.002116838,-0.07697536,0.1228567,0.1449947,0,0,0,0,0,0,0,0,0,1,0,0,-0.08096541,0.6469667,0.1282997,0.6645164,-0.2182136,-0.334982,-0.04243466,-0.915625,312.5893,-0.542775,-0.8332194,-0.1055501,0.01097253,0.5588832,0.1575671,0.5807738,0.02836899,0.5461434,0.1820135,0.5763734,-0.007416315,0.5443205,0.1814916,0.5738284,0.03584822,-0.0641478,0.1172775,0.1383982,0.03164633,-0.06396282,0.1515522,0.1675136,0.002277967,-0.06853592,0.1279358,0.1451549,0,0,0,0,0,0,0,0,0,1,0,0,0.04098322,0.9999264,0.2852361,1.040621,-0.1672315,0.3552371,-0.8272805,-0.4018051,227.3822,-0.1826219,0.3879298,-0.9034156,0.009016782,7.361174E-05,0.01476395,0.01729977,-0.1004698,0.002529787,0.0007411715,-0.9949366,348.4636,-0.9996586,0.02517098,0.007374538,-0.02548872,1.103912,0.02269128,1.10444,-0.01419613,-0.0954219,0.01060028,-0.9952793,348.8611,-0.1462725,-0.983198,0.1092221,False
1773058249382,9.638245,0.0596482,0.8776982,0.227075,0.9085566,-0.6772937,-0.1222319,-0.3436339,0.6389432,100.5739,-0.8804553,-0.1588967,-0.4467107,0.02731385,0.9902114,0.2808789,1.02964,0.03477157,1.000576,0.2808371,1.039822,0.05004629,0.9994527,0.2887491,1.041531,-0.02231109,-0.08356684,0.1055811,0.1364865,-0.0195437,-0.08044155,0.1184475,0.1445081,-0.002131225,-0.07702412,0.1227637,0.144942,0,0,0,0,0,0,0,0,0,1,0,0,-0.08099465,0.6469564,0.1281703,0.6644851,-0.2181162,-0.3351232,-0.0422549,-0.9156049,312.5836,-0.5424709,-0.8334757,-0.105091,0.0109541,0.5588885,0.1574152,0.5807374,0.02829611,0.5461278,0.1818795,0.5763128,-0.007458411,0.5443408,0.1813905,0.5738162,0.03588043,-0.06413046,0.1172672,0.1383898,0.03161078,-0.06396442,0.1515258,0.1674836,0.002262197,-0.06849858,0.1279335,0.1451349,0,0,0,0,0,0,0,0,0,1,0,0,0.04143574,0.9999743,0.2852287,1.040683,-0.1667984,0.356547,-0.8264361,-0.4025618,227.4769,-0.1822151,0.3895016,-0.9028212,0.008564256,2.56896E-05,0.01477131,0.01707451,-0.09938912,0.002191284,-0.0006351866,-0.9950461,348.5891,-0.9997426,0.02204185,-0.006389261,-0.02547309,1.103941,0.02245364,1.104463,-0.01400888,-0.09509499,0.0107889,-0.9953111,348.8988,-0.1448321,-0.983148,0.111542,False
