Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059403754,11.2396,0.1031206,0.9052984,0.284602,0.9545666,-0.7341716,-0.634586,0.1874122,0.1522154,162.4893,-0.7428274,-0.6420678,0.1896217,-0.08735386,0.6474323,0.1238161,0.6649283,-0.3155286,-0.2188241,0.9019747,0.1974821,157.2205,-0.3218674,-0.2232202,0.9200947,0.02649106,1.015036,0.2953883,1.057476,0.0396869,1.033955,0.2990438,1.077063,0.04165039,1.032497,0.3157719,1.080508,-0.01127624,0.5436637,0.1266555,0.5583359,0.05638297,0.5477569,0.1658935,0.5750977,0.01992641,0.5230145,0.186382,0.5555893,0.09810009,-0.08827699,0.02478731,0.1342791,0.1181491,-0.08122562,0.01510581,0.14417,0.1155796,-0.08700958,-0.0005707592,0.1446708,-0.1076629,0.06766552,-0.01984584,0.1287004,-0.1734922,0.02914417,-0.03764331,0.1799054,-0.1692607,0.04689929,0.007388884,0.1757934,0.09748512,-0.08868084,0.0250389,0.1341439,0.1162884,-0.08119779,0.0154721,0.1426725,0.1150812,-0.08698215,-0.0004031394,0.1442558,-0.1075571,0.06745862,-0.01948906,0.1284485,-0.173586,0.02892887,-0.03734507,0.179899,-0.1697976,0.04622528,0.007726395,0.1761468,0.1066052,-0.08692958,0.01455958,0.1383235,-0.2770785,0.9131474,-0.05891848,0.2931177,145.9106,-0.2898079,0.9550989,-0.06162529,-0.1406929,0.0515576,-0.01842154,0.1509703,0.001419113,-0.5556997,0.2664248,0.7875364,76.08824,0.002302752,-0.9017175,0.4323197,0.04548604,1.007081,0.2916777,1.049456,0.6243552,0.6033586,0.371633,0.3286761,141.6231,0.6610832,0.6388514,0.3934945,0.09295062,-0.06871758,0.01924148,0.1171843,0.6856629,-0.08437814,0.04455003,-0.7216385,272.3799,0.9904557,-0.1218861,0.06435353,0.0006873923,-0.4133714,-0.0659344,0.4185974,0.8549563,-0.4847676,-0.1710929,0.06911728,172.0734,0.8570059,-0.4859297,-0.171503,0.004513964,-0.007081032,0.008322269,0.01182273,-0.03316735,-0.05400018,-0.003714814,0.9979832,7.279297,-0.5224747,-0.8506476,-0.05851827,-0.02686547,1.097106,0.08974078,1.101098,-0.04594117,-0.1092524,0.0005923172,-0.9929516,346.3866,-0.3876241,-0.9218062,0.004997618,True,True,False,True
1773059403768,11.2526,0.103028,0.9050958,0.2850005,0.9544834,-0.7339006,-0.6346552,0.1883742,0.1520455,162.509,-0.7425336,-0.6421208,0.1905901,-0.08738726,0.6474297,0.1238275,0.6649323,-0.3155286,-0.2188241,0.9019747,0.1974821,157.2205,-0.3218674,-0.2232202,0.9200947,0.02628757,1.014881,0.2955515,1.057367,0.03967922,1.0337,0.2992212,1.076868,0.04154684,1.032131,0.3160297,1.080229,-0.01130215,0.5436633,0.1266567,0.5583363,0.05637396,0.547772,0.1658732,0.5751053,0.01984381,0.5230071,0.186353,0.5555696,0.09820428,-0.08823807,0.02496528,0.1343626,0.1181599,-0.08101546,0.01513856,0.144064,0.1154347,-0.08692023,-0.0005516559,0.1445012,-0.1076623,0.06766734,-0.01985851,0.1287028,-0.1734859,0.0291407,-0.03768637,0.1799077,-0.169208,0.04693499,0.007393984,0.1757525,0.09754638,-0.08864312,0.02503263,0.1341623,0.1164478,-0.08118226,0.01544369,0.1427906,0.1151113,-0.08697687,-0.0004157923,0.1442767,-0.1075661,0.06747641,-0.01952054,0.1284702,-0.1735775,0.02894692,-0.03737415,0.1798997,-0.1697474,0.04628574,0.007698075,0.176113,0.1066643,-0.08690118,0.01457607,0.138353,-0.2749952,0.9139364,-0.05862693,0.2926788,145.9632,-0.2875885,0.9557896,-0.06131172,-0.1407035,0.05157259,-0.01845944,0.1509899,0.001193473,-0.5555272,0.266526,0.7876242,76.07191,0.001936965,-0.9016017,0.4325626,0.04558171,1.006884,0.2920428,1.049373,0.6250076,0.6071277,0.3700466,0.3222221,142.4053,0.6602212,0.6413338,0.3908954,0.09318464,-0.06850687,0.0194958,0.1172888,0.685662,-0.09002006,0.04114601,-0.7211596,272.3006,0.9897413,-0.1299424,0.05939355,0.0007043027,-0.4133196,-0.06591218,0.4185427,0.8525422,-0.4893386,-0.1693137,0.07107984,171.848,0.8547042,-0.4905795,-0.1697431,0.004418287,-0.006884456,0.00795725,0.01141205,-0.03486523,-0.06047181,-0.007434375,0.9975333,8.050613,-0.496676,-0.8614571,-0.1059071,-0.02673533,1.097175,0.08978596,1.101168,-0.04590466,-0.1095019,0.0005913746,-0.9929258,346.3617,-0.3866104,-0.9222286,0.004980575,True,True,False,True
1773059403781,11.26718,0.1030621,0.9051424,0.2853265,0.9546286,-0.7335601,-0.6347645,0.1894125,0.1519427,162.521,-0.7421774,-0.6422212,0.1916375,-0.08747534,0.6473729,0.1238723,0.664897,-0.3155286,-0.2188241,0.9019747,0.1974821,157.2205,-0.3218674,-0.2232202,0.9200947,0.0263415,1.014629,0.296139,1.057291,0.03967571,1.033881,0.2994498,1.077105,0.0415281,1.03187,0.316219,1.080034,-0.0113435,0.543637,0.1267378,0.5583299,0.05629848,0.5477238,0.1658999,0.5750597,0.01967759,0.522943,0.186305,0.5554873,0.09795567,-0.08824375,0.02466058,0.1341283,0.1183433,-0.0809764,0.01512485,0.1441911,0.1151553,-0.08683081,-0.0005036108,0.1442241,-0.1076986,0.0676131,-0.01987174,0.1287067,-0.173482,0.02914026,-0.03770971,0.1799088,-0.1691104,0.04700632,0.007381724,0.175677,0.0975773,-0.08861295,0.02500453,0.1341596,0.116591,-0.08116671,0.0154196,0.142896,0.1151147,-0.08696584,-0.0004224255,0.1442727,-0.1075761,0.06748673,-0.01954707,0.128488,-0.1735703,0.02896152,-0.03739949,0.1799003,-0.1696993,0.04634017,0.00767418,0.1760799,0.1066986,-0.08687259,0.01458719,0.1383626,-0.2726463,0.9146994,-0.05810735,0.2925964,145.9731,-0.2851245,0.9565624,-0.06076675,-0.1407155,0.0515817,-0.01849255,0.1510082,0.0009713407,-0.5553584,0.2666008,0.7877184,76.05441,0.001576761,-0.9015038,0.4327686,0.04558671,1.006805,0.2920813,1.049307,0.6232675,0.609628,0.3680809,0.3231222,142.2963,0.6585964,0.6441838,0.3889449,0.09300009,-0.06838908,0.01935159,0.1170494,0.6812246,-0.0930519,0.04382501,-0.724813,272.9066,0.9887929,-0.1350642,0.0636117,0.0003477885,-0.4134105,-0.06576913,0.4186095,0.853687,-0.4900945,-0.1627592,0.06734379,172.2771,0.8556295,-0.4912097,-0.1631295,0.004413296,-0.006804705,0.007918745,0.01133524,-0.03153733,-0.06139493,-0.008857538,0.997576,7.980545,-0.4532076,-0.8822766,-0.1272874,-0.0265683,1.097248,0.08982843,1.10124,-0.04577902,-0.1096434,0.0004909893,-0.9929161,346.3523,-0.3852885,-0.9227882,0.004132298,True,True,False,True
1773059403795,11.28036,0.1031507,0.9051787,0.2853075,0.9546669,-0.7331414,-0.6349349,0.190497,0.1518962,162.5264,-0.7417483,-0.6423889,0.1927333,-0.08751048,0.6473476,0.1238681,0.6648762,-0.3155286,-0.2188241,0.9019747,0.1974821,157.2205,-0.3218674,-0.2232202,0.9200947,0.02626757,1.014428,0.296133,1.057094,0.03954436,1.033576,0.2994092,1.076796,0.04153666,1.031897,0.3161467,1.08004,-0.01137839,0.5436271,0.1267676,0.5583278,0.05626192,0.5477,0.1659078,0.5750358,0.0196078,0.5229195,0.1862526,0.5554451,0.09778365,-0.08828024,0.02466899,0.1340284,0.1180439,-0.08103593,0.01514501,0.1439811,0.1151782,-0.08682533,-0.0005139373,0.1442391,-0.1077076,0.06758271,-0.01985211,0.1286952,-0.173486,0.02913302,-0.0377007,0.1799096,-0.1690612,0.04703742,0.007369991,0.1756375,0.09759462,-0.08858503,0.02497637,0.1341486,0.1167129,-0.08115573,0.01539656,0.1429868,0.11512,-0.08695404,-0.0004301059,0.1442699,-0.1075871,0.06749479,-0.01957267,0.1285053,-0.1735632,0.02897592,-0.03742477,0.1799011,-0.1696457,0.04639869,0.00764865,0.1760426,0.1067229,-0.08684695,0.01459531,0.1383661,-0.2704676,0.9153427,-0.05766103,0.2926945,145.9613,-0.2828549,0.9572653,-0.06030189,-0.1407285,0.0515893,-0.0185268,0.1510272,0.0007177116,-0.5551845,0.2666736,0.7878165,76.03615,0.001165287,-0.9014054,0.4329749,0.04558428,1.006738,0.2920695,1.04924,0.6229436,0.6099071,0.3678945,0.3234321,142.2588,0.6583278,0.6445507,0.3887914,0.09293588,-0.06840474,0.01926325,0.116993,0.6814058,-0.09082415,0.04556553,-0.724818,272.9074,0.9890634,-0.1318316,0.06613855,0.0002712316,-0.4133964,-0.06575061,0.4185927,0.8554525,-0.487214,-0.1627895,0.0657504,172.4601,0.8573076,-0.4882706,-0.1631425,0.004415717,-0.006738305,0.007930547,0.01130473,-0.03101141,-0.06130412,-0.009025793,0.9975965,7.946511,-0.4475545,-0.8847369,-0.1302596,-0.02639586,1.097349,0.08988754,1.101341,-0.04589393,-0.1097422,0.0003884398,-0.9928999,346.3367,-0.3858161,-0.9225691,0.003265494,True,True,False,True
1773059403811,11.29446,0.1032278,0.9051777,0.2853137,0.9546761,-0.7327269,-0.6351285,0.1914349,0.1519077,162.525,-0.7413303,-0.6425859,0.1936827,-0.08756227,0.6473145,0.1238371,0.664845,-0.3155023,-0.2186986,0.9020568,0.1972886,157.2431,-0.3218277,-0.2230832,0.9201418,0.02625466,1.014305,0.2961798,1.056989,0.03954398,1.033404,0.2993545,1.076615,0.04150203,1.031834,0.3161478,1.079978,-0.01141659,0.5436109,0.1267927,0.5583184,0.05624296,0.5477302,0.1659196,0.575066,0.01953658,0.5228993,0.1861648,0.5553941,0.09773438,-0.08827692,0.02463524,0.133984,0.1179376,-0.08096844,0.01515467,0.143857,0.1151487,-0.08685099,-0.0005276538,0.144231,-0.1077085,0.06758209,-0.01982171,0.1286909,-0.1734912,0.02912365,-0.03769016,0.1799109,-0.1689912,0.04713757,0.007354816,0.1755963,0.0976053,-0.08856147,0.02495028,0.1341359,0.1168066,-0.08114141,0.01537806,0.1430531,0.1151222,-0.08694616,-0.0004375654,0.1442669,-0.1075964,0.06750146,-0.01959171,0.1285195,-0.1735577,0.02898721,-0.03744507,0.1799018,-0.1695956,0.04645519,0.007626181,0.1760083,0.1067413,-0.08682501,0.01459811,0.1383669,-0.2689223,0.9157856,-0.05742203,0.2927803,145.951,-0.2812466,0.9577547,-0.06005359,-0.1407403,0.05159564,-0.01855591,0.1510439,0.0004459503,-0.5550409,0.2667519,0.7878913,76.02221,0.0007241638,-0.9013124,0.4331695,0.04567213,1.006813,0.2923846,1.049403,0.6219097,0.6140976,0.3609837,0.3252742,142.0356,0.6576741,0.6494128,0.381743,0.0929298,-0.06838269,0.01925758,0.1169743,0.6820351,-0.09074881,0.04521589,-0.7242572,272.8142,0.9891303,-0.1316096,0.06557494,1.521555E-05,-0.4133997,-0.06569812,0.4185875,0.855572,-0.4869401,-0.1629825,0.06574524,172.4607,0.8574271,-0.487996,-0.1633359,0.004327867,-0.006813169,0.007615387,0.01109702,-0.0238066,-0.06552399,-0.008780204,0.9975284,8.058491,-0.3388075,-0.9325152,-0.1249569,-0.02629051,1.097399,0.08990271,1.10139,-0.04565315,-0.1098233,0.0003117363,-0.9929021,346.3388,-0.3838509,-0.9233928,0.002621073,True,True,False,True
1773059403823,11.30984,0.1032969,0.9048895,0.2853239,0.9544134,-0.732231,-0.6353676,0.1925491,0.1518898,162.5271,-0.7408266,-0.6428261,0.1948094,-0.0876544,0.647192,0.1237737,0.664726,-0.3155023,-0.2186986,0.9020568,0.1972886,157.2431,-0.3218277,-0.2230832,0.9201418,0.02664081,1.014535,0.2962844,1.057249,0.03926433,1.032625,0.2994548,1.075885,0.04185193,1.032344,0.3160635,1.080454,-0.01162523,0.5434231,0.1268011,0.5581418,0.05613369,0.5475876,0.1658491,0.5748992,0.01928852,0.5227323,0.1858788,0.5551324,0.09837916,-0.08802259,0.0243303,0.1342326,0.117483,-0.08114582,0.01514288,0.1435835,0.1160338,-0.0866065,-0.0006908067,0.144793,-0.1076912,0.06762414,-0.01967706,0.1286763,-0.1734853,0.02914765,-0.03767851,0.1799067,-0.1687929,0.04732384,0.007312078,0.1754539,0.09766827,-0.08851762,0.02489984,0.1341434,0.1168616,-0.08114177,0.01535892,0.1430962,0.1151964,-0.08691853,-0.00045817,0.1443095,-0.1076041,0.06751145,-0.01959866,0.1285323,-0.1735518,0.02900027,-0.03746406,0.1799022,-0.1695303,0.04652587,0.007600624,0.175963,0.1068088,-0.08679483,0.01455646,0.1383957,-0.2678481,0.9159746,-0.05744931,0.293168,145.9046,-0.280158,0.9580714,-0.06008959,-0.1407512,0.051604,-0.01858404,0.1510604,0.0001119847,-0.5549421,0.2668374,0.787932,76.01464,0.0001818636,-0.9012281,0.433345,0.04563428,1.00678,0.2924178,1.049379,0.6226992,0.6142449,0.3614756,0.3229308,142.3195,0.6579505,0.6490176,0.3819388,0.09334417,-0.06847497,0.01889299,0.1172983,0.6802389,-0.08412772,0.04671853,-0.7266464,273.212,0.9901417,-0.1224546,0.06800254,-0.0002002102,-0.4137985,-0.06560245,0.4189665,0.8582179,-0.4825976,-0.1644594,0.0592845,173.2025,0.8597301,-0.4834479,-0.1647492,0.00436572,-0.006780028,0.007582247,0.01106882,-0.02573746,-0.06698363,-0.009485099,0.997377,8.301539,-0.3555811,-0.9254259,-0.1310433,-0.02617044,1.097463,0.08992838,1.101452,-0.04539056,-0.1097273,0.0001909781,-0.9929247,346.3606,-0.3822516,-0.9240564,0.001608301,True,True,False,True
1773059403838,11.322,0.1033877,0.9049376,0.2854525,0.9545074,-0.7317634,-0.6355987,0.1935955,0.1518474,162.532,-0.7403485,-0.6430556,0.1958668,-0.08767515,0.6471322,0.1237627,0.6646684,-0.3154408,-0.2185845,0.90215,0.1970866,157.2667,-0.3217516,-0.2229576,0.9201988,0.02671371,1.014534,0.2965141,1.057314,0.03908821,1.032267,0.2996001,1.075576,0.04181167,1.032183,0.3161342,1.08032,-0.0116672,0.5433756,0.1268592,0.5581097,0.05615388,0.5475934,0.1658528,0.5749077,0.01930979,0.522731,0.1858845,0.5551339,0.09841642,-0.08798742,0.02418655,0.1342109,0.117125,-0.08123682,0.01515628,0.1433436,0.1158676,-0.0865947,-0.0006713197,0.1446527,-0.107677,0.06762788,-0.01960452,0.1286554,-0.1734846,0.02914888,-0.03767991,0.1799064,-0.1687797,0.04733391,0.007309677,0.1754438,0.09773422,-0.08847088,0.02483696,0.134149,0.1168848,-0.08115015,0.01534106,0.143118,0.1152555,-0.08688997,-0.0004769606,0.1443396,-0.1076106,0.06752171,-0.01959917,0.1285432,-0.1735459,0.02901337,-0.03748309,0.1799026,-0.1694642,0.0465971,0.007574975,0.1759169,0.106872,-0.08676463,0.01450008,0.1384196,-0.2668235,0.9161815,-0.05747531,0.2934506,145.8707,-0.2791116,0.9583747,-0.06012224,-0.1407615,0.05161223,-0.01861,0.151076,-0.0002238208,-0.5548791,0.2669123,0.7879512,76.0111,-0.0003635001,-0.9011613,0.4334836,0.0456619,1.006848,0.2924758,1.049462,0.6238411,0.6141028,0.3622453,0.3201223,142.6593,0.6584935,0.6482143,0.3823669,0.09333291,-0.06844983,0.01895894,0.1172853,0.6795326,-0.08654048,0.04606633,-0.7270655,273.2819,0.9897527,-0.1260479,0.06709652,-0.0003946002,-0.413849,-0.06550788,0.4190017,0.8577452,-0.4841451,-0.1624445,0.05906135,173.2281,0.8592453,-0.4849918,-0.1627286,0.004338104,-0.006848335,0.007524222,0.01106041,-0.02835569,-0.06857888,-0.01009311,0.9971916,8.590099,-0.3786176,-0.9156951,-0.1347676,-0.02596401,1.097499,0.0898739,1.101479,-0.04532728,-0.1097518,0.0002292217,-0.9929249,346.3608,-0.3817235,-0.9242748,0.00193039,True,True,False,True
1773059403851,11.33752,0.1035846,0.9050509,0.2856006,0.9546803,-0.7312337,-0.6358641,0.194778,0.1517752,162.5404,-0.7398043,-0.6433169,0.197061,-0.0877177,0.6469741,0.1237436,0.6645166,-0.3153689,-0.2184875,0.9022391,0.1969014,157.2884,-0.3216661,-0.2228502,0.9202548,0.0267757,1.01451,0.2966014,1.057318,0.03894755,1.031882,0.2998129,1.07526,0.04187103,1.032139,0.3162403,1.080311,-0.01171503,0.5432324,0.1268881,0.5579778,0.05615568,0.5475014,0.1658415,0.5748171,0.01925997,0.5226213,0.1858155,0.5550057,0.09838152,-0.08795491,0.02422837,0.1341715,0.1166733,-0.08138768,0.01514477,0.1430594,0.1157564,-0.08659468,-0.0006829165,0.1445637,-0.1076666,0.06763238,-0.0195551,0.1286415,-0.1734849,0.02914497,-0.03768528,0.1799072,-0.168706,0.04738967,0.007298792,0.1753875,0.09778015,-0.08843427,0.02479378,0.1341503,0.1168698,-0.08116701,0.01532713,0.1431138,0.1152911,-0.08686902,-0.0004915733,0.1443555,-0.1076145,0.06752957,-0.01959604,0.1285501,-0.1735415,0.0290227,-0.03749744,0.1799029,-0.1694104,0.04665334,0.00755538,0.1758792,0.1069097,-0.08674501,0.0144528,0.1384314,-0.2661582,0.9163413,-0.05752962,0.2935452,145.8594,-0.2784241,0.958571,-0.06018088,-0.1407691,0.05161794,-0.01862914,0.1510874,-0.0004897486,-0.5548436,0.2669674,0.7879574,76.00994,-0.0007953953,-0.9011154,0.4335788,0.0457108,1.006832,0.2924029,1.049428,0.6237945,0.6152228,0.3627315,0.3175016,142.9762,0.6578322,0.6487927,0.3825242,0.0933632,-0.06845786,0.01902287,0.1173245,0.6787204,-0.0896366,0.04500161,-0.7275155,273.357,0.9892567,-0.1306482,0.06559129,-0.0005511095,-0.4140995,-0.06550852,0.4192494,0.8570055,-0.4862342,-0.1601328,0.05895055,173.2408,0.8584986,-0.4870814,-0.1604118,0.004289202,-0.006831646,0.007597089,0.01108081,-0.02975526,-0.07025832,-0.01197726,0.9970131,8.859219,-0.3852603,-0.9096794,-0.1550772,-0.02572397,1.097526,0.08978601,1.101493,-0.04528394,-0.1098647,0.0002542037,-0.9929144,346.3507,-0.3810767,-0.9245418,0.002139194,True,True,False,True
1773059403866,11.35053,0.1036789,0.9051226,0.2856821,0.954783,-0.7306846,-0.6361088,0.1960383,0.1517717,162.5408,-0.7392484,-0.6435641,0.1983359,-0.08774646,0.6469245,0.1237471,0.6644728,-0.3153689,-0.2184875,0.9022391,0.1969014,157.2884,-0.3216661,-0.2228502,0.9202548,0.02667722,1.01445,0.2965762,1.05725,0.03879282,1.031405,0.2998569,1.074809,0.0418847,1.032031,0.3162316,1.080206,-0.01173663,0.5431855,0.126884,0.5579317,0.05614138,0.547461,0.1658202,0.574771,0.01921133,0.5225753,0.1857901,0.5549522,0.09834991,-0.08794678,0.02435449,0.1341659,0.1161928,-0.08140373,0.01519871,0.1426826,0.1156346,-0.08651982,-0.0006630905,0.1444212,-0.1076667,0.06763257,-0.01956591,0.1286434,-0.1734788,0.02914712,-0.03771474,0.1799079,-0.1686759,0.04740603,0.007290458,0.1753626,0.09783078,-0.08839095,0.02475474,0.1341515,0.1168097,-0.08118805,0.01531572,0.1430754,0.1153216,-0.08683799,-0.0005068155,0.1443612,-0.1076192,0.06753872,-0.01959337,0.1285584,-0.173536,0.02903376,-0.03751675,0.1799033,-0.1693451,0.04672023,0.007531837,0.1758331,0.1069432,-0.08672183,0.01439502,0.1384368,-0.2658436,0.9164518,-0.05759079,0.2934738,145.8679,-0.2780886,0.9586644,-0.06024347,-0.1407788,0.05162409,-0.01865319,0.1511015,-0.0008003835,-0.554794,0.2670282,0.7879714,76.00732,-0.001299932,-0.9010611,0.4336902,0.045756,1.006834,0.2923878,1.049428,0.6235632,0.616153,0.3618499,0.3171579,143.0177,0.6575085,0.6496949,0.3815482,0.09337148,-0.06831741,0.01909712,0.1172613,0.6780118,-0.09199104,0.04554254,-0.7278486,273.4127,0.9887332,-0.134149,0.06641392,-0.0005541653,-0.414104,-0.06562218,0.4192716,0.8572865,-0.4866976,-0.1573091,0.05864327,173.2761,0.8587644,-0.4875367,-0.1575803,0.004244,-0.006833911,0.007612258,0.01107521,-0.02899035,-0.07125396,-0.01246204,0.996959,8.938894,-0.3720168,-0.9143618,-0.1599184,-0.02548748,1.097548,0.08972263,1.101504,-0.04516955,-0.1099747,0.0003470712,-0.9929075,346.344,-0.3799281,-0.9250147,0.00291927,True,True,False,True
1773059403880,11.36441,0.1037962,0.9050972,0.2856516,0.9547625,-0.7302809,-0.6362673,0.1969898,0.1518182,162.5354,-0.7388453,-0.6437291,0.1993,-0.0877975,0.6468705,0.1237645,0.6644302,-0.3153689,-0.2184875,0.9022391,0.1969014,157.2884,-0.3216661,-0.2228502,0.9202548,0.02677393,1.01442,0.2965747,1.057224,0.03862144,1.030864,0.2998959,1.074295,0.04197941,1.032079,0.3161685,1.080237,-0.0118208,0.5431237,0.1269182,0.5578811,0.05609781,0.5473887,0.1657603,0.5746806,0.01911931,0.5224868,0.1857458,0.5548509,0.09841945,-0.08789834,0.02430551,0.1341762,0.1157059,-0.08153771,0.01522173,0.1423656,0.1157481,-0.08648065,-0.0006878488,0.1444887,-0.1076548,0.06763747,-0.01953016,0.1286305,-0.1734559,0.0292007,-0.03776924,0.1799059,-0.1686334,0.04747538,0.007283112,0.1753402,0.09787525,-0.08835373,0.0247208,0.1341531,0.1167263,-0.08121447,0.01530862,0.1430216,0.1153538,-0.08681099,-0.0005204927,0.1443708,-0.1076219,0.06754618,-0.01958859,0.1285639,-0.1735299,0.02904637,-0.03753583,0.1799035,-0.1692913,0.04677728,0.007513045,0.1757957,0.1069715,-0.08670517,0.01433568,0.138442,-0.2658736,0.9164389,-0.05775513,0.2934543,145.8703,-0.2781183,0.9586452,-0.06041502,-0.1407872,0.05162992,-0.01867239,0.1511136,-0.001057554,-0.5547648,0.2670492,0.7879847,76.00488,-0.001717659,-0.9010382,0.4337361,0.04587787,1.006655,0.2924873,1.049289,0.6226099,0.6164702,0.3603075,0.3201563,142.6553,0.6572018,0.650721,0.3803261,0.09345105,-0.0683214,0.01906532,0.1173218,0.6778917,-0.09174727,0.04567046,-0.7279832,273.4352,0.9887642,-0.1338214,0.06661434,-0.0005803454,-0.4141546,-0.06572338,0.4193375,0.8577792,-0.4861028,-0.1568287,0.05764985,173.3902,0.8592083,-0.4869127,-0.15709,0.004122134,-0.006654859,0.007512748,0.01084991,-0.02580499,-0.07014431,-0.01147747,0.9971371,8.673326,-0.3412608,-0.9276307,-0.151785,-0.02531691,1.097586,0.08974279,1.10154,-0.04510008,-0.1099647,0.0005492303,-0.9929116,346.348,-0.3794551,-0.9252017,0.004621016,True,True,False,True
