Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058163514,0.1502799,0.01715931,0.9134902,0.2229795,0.9404672,-0.536196,-0.2446397,-0.2484643,0.7687073,79.52411,-0.8383293,-0.3824881,-0.3884678,-0.05270334,0.989766,0.2970828,1.034733,-0.05673968,1.013145,0.2969708,1.057296,-0.03966556,1.02037,0.3088955,1.066839,-0.01523794,-0.07849353,0.1085153,0.1347924,-0.02151358,-0.07369752,0.1323757,0.1530277,-0.0006228717,-0.06861322,0.1414884,0.1572486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1111863,0.6445458,0.145037,0.6699533,-0.2654028,-0.3382057,-0.02628718,-0.9024895,308.9745,-0.6161957,-0.785225,-0.06103194,-0.01679393,0.5557873,0.1578649,0.5780163,-0.0191246,0.5353292,0.1851997,0.5667822,-0.04454543,0.5338272,0.184264,0.5664883,0.04753397,-0.06069214,0.1143749,0.1379298,0.02344125,-0.06522075,0.1410833,0.1571869,0.002939581,-0.07063477,0.1243773,0.1430651,0,0,0,0,0,0,0,0,0,1,0,0,-0.05320668,0.9985263,0.3116475,1.047382,0.001882997,-0.005508461,-0.004326488,-0.9999737,359.1691,0.259702,-0.7597241,-0.5967071,0.1032067,0.001473725,-0.01164749,0.1038723,-0.1552389,-0.03995372,-0.9082308,-0.3865508,225.4801,-0.168323,-0.04332115,-0.9847795,-0.08161382,1.110586,-0.01206068,1.113646,0.04540703,-0.07981737,6.264926E-05,-0.9957747,349.4622,0.494472,-0.8691925,0.0006822358,False
1773058163529,0.1639585,0.01675679,0.9130481,0.2241606,0.9403115,-0.5364764,-0.245139,-0.2498918,0.7678893,79.67055,-0.8374822,-0.3826814,-0.3901009,-0.05320797,0.989548,0.2979863,1.03481,-0.05714881,1.01244,0.2979594,1.05692,-0.04015597,1.019799,0.309905,1.066604,-0.01532629,-0.07852222,0.1085205,0.1348233,-0.02142465,-0.07393955,0.1319156,0.1527344,-0.0006192687,-0.06883715,0.1411929,0.1570807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108353,0.6439986,0.1444347,0.6692384,-0.2643488,-0.338994,-0.0283937,-0.9024393,308.9612,-0.6135988,-0.786863,-0.06590662,-0.01607333,0.5555664,0.1569445,0.5775326,-0.01814476,0.5352793,0.184642,0.5665208,-0.0436493,0.533628,0.1836885,0.5660439,0.04765209,-0.06101172,0.1141754,0.1379463,0.02350055,-0.06518131,0.141137,0.1572277,0.00293522,-0.07064236,0.1243646,0.1430577,0,0,0,0,0,0,0,0,0,1,0,0,-0.05364825,0.9983153,0.3125753,1.04748,0.002311609,-0.00423267,-0.003220303,-0.9999832,359.3356,0.3986895,-0.7300201,-0.5554144,0.1036482,0.001684666,-0.01257533,0.1044219,-0.1542863,-0.04066713,-0.9088367,-0.3854321,225.3411,-0.1672052,-0.04407233,-0.9849367,-0.08237449,1.110727,-0.01187508,1.11384,0.04469173,-0.07622682,-0.001386861,-0.9960874,349.86,0.5057161,-0.862556,-0.01569323,False
1773058163542,0.1775442,0.01633848,0.9126372,0.2253748,0.9401954,-0.5369055,-0.2459584,-0.2522199,0.7665651,79.90714,-0.8360844,-0.3830134,-0.392764,-0.05374838,0.9894978,0.2987614,1.035014,-0.05755179,1.011909,0.2988091,1.056674,-0.04068747,1.019295,0.3108135,1.066406,-0.01542638,-0.07854711,0.1085285,0.1348557,-0.02133276,-0.07417145,0.1314607,0.1524414,-0.0006214076,-0.06911717,0.1408198,0.1568687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105374,0.6434038,0.1438785,0.6684968,-0.2632629,-0.3398188,-0.03061144,-0.902374,308.9438,-0.6108842,-0.7885271,-0.07103182,-0.01538409,0.5553191,0.1560447,0.577032,-0.0171909,0.5352055,0.1841282,0.5662541,-0.04278153,0.5333968,0.183154,0.5655862,0.04778418,-0.06134487,0.1139635,0.1379645,0.02356021,-0.06514149,0.1411947,0.1572718,0.002930188,-0.0706531,0.1243517,0.1430517,0,0,0,0,0,0,0,0,0,1,0,0,-0.05413132,0.9982746,0.3133792,1.047706,0.002984718,-0.002143413,-0.0014284,-0.9999923,359.5489,0.7581874,-0.5444766,-0.3628466,0.1041313,0.001725435,-0.01337916,0.1050015,-0.1527134,-0.04181188,-0.9098167,-0.3836198,225.1161,-0.1653654,-0.04527589,-0.9851926,-0.08322527,1.110661,-0.01181156,1.113837,0.04419063,-0.0735883,-0.001877021,-0.9963074,350.1494,0.5146984,-0.8570997,-0.02186209,False
1773058163556,0.1917868,0.01567467,0.9122133,0.2257481,0.9398623,-0.5365945,-0.2492226,-0.2590614,0.7634407,80.46306,-0.8307986,-0.3858664,-0.4010997,-0.05484074,0.9897747,0.298022,1.035123,-0.0583896,1.012018,0.2980567,1.056612,-0.04183688,1.018908,0.3103483,1.065946,-0.01549778,-0.07855108,0.1085486,0.1348823,-0.02127979,-0.07423777,0.1312938,0.1523225,-0.0006363763,-0.06948262,0.1403241,0.1565858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093052,0.6427386,0.1424775,0.6673533,-0.2615715,-0.340885,-0.03165862,-0.9024277,308.958,-0.6071176,-0.7912071,-0.07348087,-0.01399159,0.5547658,0.1542886,0.5759912,-0.01546733,0.5349939,0.1828685,0.5655958,-0.04113042,0.5330794,0.1819085,0.5647619,0.04786683,-0.06184088,0.1136719,0.137974,0.02361205,-0.06512081,0.1412172,0.1572913,0.002929774,-0.07066423,0.1243129,0.1430235,0,0,0,0,0,0,0,0,0,1,0,0,-0.05530059,0.9985467,0.3126594,1.047812,0.003565251,0.004865665,0.002797436,-0.9999779,359.239,0.5368268,0.7326326,0.4212153,0.1053006,0.00145328,-0.0126594,0.1060688,-0.1467173,-0.04438982,-0.9124469,-0.3794002,224.5931,-0.1585734,-0.04797691,-0.9861807,-0.08379146,1.110749,-0.01171306,1.113967,0.04329657,-0.0710782,-0.003662387,-0.9965239,350.4426,0.5197227,-0.8532073,-0.0439625,False
1773058163570,0.2052984,0.0150465,0.9118317,0.2261489,0.9395779,-0.536181,-0.2527374,-0.2664282,0.7600327,81.06583,-0.8250401,-0.3888957,-0.4099622,-0.05590925,0.9901479,0.2972134,1.035304,-0.0591933,1.012171,0.2972476,1.056574,-0.04296978,1.018614,0.3098328,1.06556,-0.01557667,-0.07854974,0.1085724,0.1349098,-0.02121831,-0.07432271,0.1310821,0.1521729,-0.0006507965,-0.06984302,0.1398354,0.1563087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1081848,0.6420599,0.1411964,0.6662441,-0.2599016,-0.3419397,-0.03265148,-0.9024757,308.9708,-0.6033828,-0.7938409,-0.07580306,-0.01270995,0.5542067,0.15267,0.574991,-0.01387066,0.5347582,0.1817238,0.5649621,-0.0396069,0.532741,0.1807768,0.5639698,0.04795224,-0.06230631,0.1133906,0.1379816,0.02366315,-0.06510223,0.1412386,0.1573104,0.002929379,-0.07067802,0.1242707,0.1429936,0,0,0,0,0,0,0,0,0,1,0,0,-0.05645611,0.9989102,0.3118766,1.047987,0.004153335,0.01244334,0.007339166,-0.999887,358.2777,0.2763359,0.827899,0.4883004,0.1064561,0.001089811,-0.01187658,0.1071221,-0.1402072,-0.0471419,-0.915213,-0.3748399,224.0288,-0.1512337,-0.05084934,-0.9871892,-0.08430856,1.110696,-0.01166071,1.113952,0.04334176,-0.06844166,-0.004546641,-0.9967028,350.692,0.5341703,-0.8435166,-0.05603557,False
1773058163583,0.2191053,0.01416132,0.9108089,0.2265072,0.938658,-0.5360986,-0.2566633,-0.2738163,0.7561395,81.74993,-0.8192084,-0.3922053,-0.4184167,-0.05725647,0.9900133,0.2961641,1.034948,-0.06024701,1.011337,0.2961847,1.055536,-0.04460707,1.017241,0.3091433,1.064114,-0.01569198,-0.07850699,0.1086261,0.1349415,-0.02109015,-0.07448775,0.1304207,0.1516667,-0.0006994476,-0.07054581,0.1388329,0.1557298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1071237,0.6406361,0.1397614,0.664397,-0.2587801,-0.3428318,-0.03249273,-0.9024652,308.9681,-0.6007485,-0.7958716,-0.07543068,-0.01151927,0.552911,0.1511551,0.5733159,-0.01260711,0.5335349,0.180342,0.5633308,-0.03840109,0.5314885,0.1794467,0.5622774,0.04805217,-0.06235154,0.1133256,0.1379834,0.02371479,-0.0650915,0.1412331,0.1573089,0.002929865,-0.07067439,0.1242311,0.1429574,0,0,0,0,0,0,0,0,0,1,0,0,-0.05790163,0.998742,0.3108826,1.04761,0.005354592,0.0203833,0.01188311,-0.9997073,357.2273,0.2213138,0.8424741,0.4911476,0.1079016,0.001257956,-0.01088256,0.1084563,-0.1335886,-0.05058725,-0.9179289,-0.3701374,223.4482,-0.1438019,-0.05445479,-0.9881071,-0.08471511,1.11068,-0.01157109,1.113966,0.04334862,-0.06720626,-0.004885164,-0.9967851,350.8089,0.5410349,-0.8388027,-0.06097183,False
1773058163597,0.2331674,0.01322417,0.9097593,0.226939,0.9377303,-0.535952,-0.2602012,-0.2804866,0.7525809,82.37112,-0.8138984,-0.3951424,-0.4259479,-0.05859341,0.9897788,0.295298,1.034551,-0.06128493,1.010313,0.2953529,1.054382,-0.04619005,1.015985,0.3086267,1.062831,-0.01581811,-0.07845437,0.1086866,0.1349744,-0.02091079,-0.07465854,0.1296857,0.1510945,-0.0007274394,-0.07112706,0.1380344,0.1552839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1062506,0.6393644,0.1385647,0.6627792,-0.2576989,-0.3437017,-0.03228027,-0.9024514,308.9644,-0.5981984,-0.7978374,-0.07493243,-0.01054409,0.5517367,0.1498565,0.571823,-0.01154989,0.5324488,0.1791906,0.5619113,-0.03739979,0.5303786,0.1783491,0.5608107,0.04814781,-0.06242379,0.1132459,0.137984,0.02376585,-0.0650835,0.1412235,0.1573047,0.002930524,-0.07067052,0.1241891,0.142919,0,0,0,0,0,0,0,0,0,1,0,0,-0.05932439,0.9984596,0.3100864,1.047184,0.006405454,0.02757558,0.01598231,-0.9994714,356.274,0.1970349,0.8482386,0.4916239,0.1093244,0.001540422,-0.01008636,0.1097995,-0.1275674,-0.05367383,-0.9203176,-0.3658707,222.9224,-0.1370711,-0.05767252,-0.988881,-0.08528315,1.110824,-0.01150353,1.114153,0.04297984,-0.06618167,-0.005532385,-0.9968662,350.9256,0.5433164,-0.8366153,-0.06993595,False
1773058163612,0.24697,0.0126276,0.9087565,0.2274674,0.9368774,-0.5359315,-0.2623634,-0.287451,0.7492095,82.95611,-0.8091571,-0.39612,-0.4339976,-0.0592319,0.9896588,0.2947767,1.034324,-0.06155659,1.009337,0.294867,1.053327,-0.04717714,1.014477,0.3084057,1.061369,-0.01587635,-0.0783933,0.1087515,0.134998,-0.02064247,-0.0747828,0.1288732,0.1504223,-0.0007807158,-0.0718748,0.1369009,0.1546236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1053034,0.6380076,0.1376935,0.6611369,-0.2561204,-0.3453434,-0.03110295,-0.9023153,308.9282,-0.5941414,-0.8011183,-0.0721518,-0.009561941,0.5504094,0.1488759,0.5702684,-0.01044911,0.5312498,0.178343,0.5604835,-0.03633507,0.5291654,0.1776366,0.5593666,0.0482173,-0.06246455,0.1131892,0.1379801,0.02381673,-0.065074,0.1412086,0.157295,0.002928195,-0.07066193,0.1241831,0.1429095,0,0,0,0,0,0,0,0,0,1,0,0,-0.06005762,0.9982831,0.3096037,1.046915,0.007029392,0.03379155,0.02102577,-0.999183,355.3676,0.1739317,0.8361207,0.5202509,0.1100576,0.001716912,-0.009603649,0.1104892,-0.1223017,-0.05585453,-0.9228905,-0.3608266,222.3019,-0.1311359,-0.05988907,-0.9895537,-0.08549077,1.110803,-0.01140759,1.114146,0.04292946,-0.06524602,-0.006210001,-0.996926,351.0127,0.5479289,-0.8327655,-0.07926115,False
1773058163625,0.2607585,0.01205372,0.9078308,0.2280015,0.9361019,-0.5358562,-0.2643769,-0.2938315,0.7460737,83.49718,-0.8047541,-0.3970438,-0.441279,-0.05979756,0.9896269,0.2942861,1.034186,-0.06183042,1.00839,0.2944747,1.052326,-0.04808301,1.013197,0.308237,1.060137,-0.01595959,-0.07824805,0.1088817,0.1350285,-0.02038152,-0.07490139,0.1280915,0.1497767,-0.0008160834,-0.07249355,0.1359634,0.1540844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045118,0.6367995,0.1369603,0.6596927,-0.2542671,-0.3473014,-0.02960074,-0.9021385,308.8812,-0.5893361,-0.8049695,-0.06860811,-0.008753449,0.5492123,0.1480255,0.5688782,-0.009501308,0.5302067,0.1776345,0.5592526,-0.0354187,0.5281135,0.17709,0.5581391,0.04828092,-0.06250862,0.1131312,0.1379748,0.0238671,-0.06506649,0.1411894,0.1572824,0.002925528,-0.07065248,0.1241803,0.1429024,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075031,0.9981106,0.3092028,1.046672,0.007591097,0.03953718,0.02562712,-0.9988606,354.5293,0.1590655,0.8284706,0.5369962,0.1107503,0.001889408,-0.009202838,0.1111481,-0.1174179,-0.05786338,-0.9251954,-0.3562001,221.734,-0.1256599,-0.06192506,-0.9901389,-0.08586325,1.110837,-0.01133955,1.114208,0.04282165,-0.06446569,-0.007100997,-0.9969755,351.0853,0.5509953,-0.8294938,-0.09137004,False
1773058163638,0.2747835,0.0114971,0.9069644,0.2285404,0.9353862,-0.5357394,-0.2662803,-0.2997857,0.7431061,84.00663,-0.8005985,-0.3979241,-0.447994,-0.06030048,0.9896662,0.2938163,1.03412,-0.06211167,1.007462,0.2941437,1.05136,-0.04894061,1.012052,0.3081098,1.059045,-0.01606175,-0.07803548,0.1090632,0.1350641,-0.02013547,-0.07501675,0.1273251,0.1491463,-0.0008408826,-0.07304002,0.135137,0.1536149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038356,0.6357064,0.1363298,0.6583998,-0.2522991,-0.3494082,-0.02789075,-0.9019319,308.8264,-0.5841905,-0.8090435,-0.06458014,-0.008081377,0.5481089,0.147272,0.567607,-0.008679524,0.5292718,0.177024,0.558159,-0.03462318,0.5271755,0.176658,0.5570645,0.04833885,-0.06255583,0.1130721,0.137968,0.02391696,-0.06506083,0.1411663,0.1572668,0.002922592,-0.0706423,0.1241807,0.1428976,0,0,0,0,0,0,0,0,0,1,0,0,-0.06141114,0.9979442,0.3088621,1.046451,0.008107853,0.0449397,0.02990697,-0.998509,353.7418,0.148532,0.8232735,0.5478813,0.1114111,0.002055764,-0.008862078,0.1117819,-0.1128123,-0.05974694,-0.9273012,-0.3518756,221.2041,-0.1205199,-0.063829,-0.9906567,-0.08620942,1.110899,-0.01125117,1.114296,0.04267849,-0.06347097,-0.008038493,-0.9970383,351.1784,0.554939,-0.8252993,-0.1045228,False
1773058163653,0.2890208,0.01119745,0.9062768,0.2287477,0.9347665,-0.5363594,-0.2675314,-0.3044558,0.7403055,84.48511,-0.7978327,-0.397952,-0.4528768,-0.06041202,0.9898005,0.2932173,1.034085,-0.06200901,1.007008,0.2935661,1.050757,-0.0493208,1.011267,0.3076351,1.058174,-0.01607211,-0.07790858,0.1091782,0.135085,-0.01992684,-0.0750287,0.1268456,0.1487152,-0.0008692808,-0.07344063,0.1344248,0.1531806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033284,0.6353073,0.1362002,0.6579078,-0.250787,-0.3506446,-0.02553413,-0.9019436,308.8295,-0.5807222,-0.8119521,-0.0591268,-0.007791445,0.5474982,0.1471739,0.5669878,-0.008271992,0.5288275,0.1770303,0.5577335,-0.03423644,0.5267646,0.1768201,0.5567032,0.04833946,-0.0625933,0.1130324,0.1379527,0.02396593,-0.06504972,0.14117,0.157273,0.002912962,-0.07063258,0.1242294,0.1429349,0,0,0,0,0,0,0,0,0,1,0,0,-0.06165377,0.9979859,0.308288,1.046336,0.009250611,0.04892626,0.03368884,-0.9981912,353.1068,0.1538727,0.8138289,0.5603729,0.1116538,0.002014101,-0.008287966,0.1119791,-0.1097211,-0.0617347,-0.9290103,-0.3479801,220.7276,-0.1170356,-0.06585021,-0.9909422,-0.08650456,1.110881,-0.01121393,1.1143,0.04251455,-0.06269275,-0.00940979,-0.9970825,351.2446,0.5569766,-0.821328,-0.1232762,False
1773058163667,0.3028854,0.01090404,0.9056408,0.22897,0.934201,-0.5368817,-0.2687775,-0.3089913,0.7375915,84.9467,-0.7950891,-0.3980431,-0.4575973,-0.06049644,0.9899836,0.2926421,1.034102,-0.06191795,1.006557,0.2930249,1.050169,-0.04972392,1.010466,0.3071939,1.057299,-0.01608375,-0.07774513,0.1093208,0.1351075,-0.01972504,-0.07503676,0.1263529,0.1482722,-0.0009011993,-0.0738523,0.1336721,0.1527194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029074,0.6349375,0.1360832,0.6574605,-0.2493117,-0.3518562,-0.02311183,-0.9019461,308.8301,-0.5773128,-0.8147676,-0.05351838,-0.007673904,0.5468652,0.1471491,0.5663685,-0.00796748,0.5283964,0.177047,0.5573256,-0.03394739,0.5263698,0.1769986,0.5563686,0.04823415,-0.06264517,0.1130012,0.1379138,0.02401439,-0.06503951,0.1411739,0.1572797,0.002902244,-0.07062224,0.1242867,0.1429794,0,0,0,0,0,0,0,0,0,1,0,0,-0.06189521,0.998042,0.3077533,1.046246,0.01030379,0.05284081,0.03732386,-0.997852,352.4879,0.1572895,0.806626,0.5697564,0.1118952,0.001957953,-0.007753313,0.1121806,-0.1066523,-0.06363443,-0.9306365,-0.3442264,220.2692,-0.1135944,-0.06777646,-0.9912127,-0.08669469,1.110822,-0.01118384,1.114256,0.04223992,-0.06183108,-0.01061752,-0.9971359,351.325,0.5585015,-0.8175382,-0.1403862,False
1773058163681,0.3166784,0.01084649,0.9054106,0.2289389,0.9339695,-0.536403,-0.2682976,-0.3139856,0.7360036,85.21583,-0.7923496,-0.3963168,-0.463805,-0.06011453,0.9902871,0.2923941,1.0343,-0.06135285,1.006598,0.2928368,1.050122,-0.04946444,1.010177,0.3070326,1.056964,-0.01601406,-0.07768897,0.1093719,0.1351082,-0.01954792,-0.07503541,0.1261342,0.1480617,-0.0009063849,-0.07406814,0.133254,0.1524583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029401,0.6346819,0.1362329,0.6572497,-0.2471318,-0.3533118,-0.02137616,-0.9020198,308.8497,-0.572469,-0.8184298,-0.04951685,-0.007821187,0.5465475,0.1474501,0.5661421,-0.007922918,0.5282873,0.1774181,0.5573395,-0.03390834,0.526241,0.1775322,0.5564145,0.04816237,-0.06268786,0.1129709,0.1378833,0.02405806,-0.06503266,0.1411761,0.1572855,0.002890042,-0.07062346,0.1243491,0.143034,0,0,0,0,0,0,0,0,0,1,0,0,-0.06161209,0.9982809,0.3074843,1.046378,0.009433411,0.05565479,0.04169966,-0.9975343,351.9514,0.1344171,0.7930278,0.5941803,0.1116121,0.001719117,-0.007484317,0.111876,-0.1038824,-0.06325097,-0.9324774,-0.3401379,219.7706,-0.110469,-0.0672614,-0.991601,-0.08691856,1.110701,-0.01121937,1.114153,0.04176587,-0.06152215,-0.01170724,-0.9971628,351.3659,0.5548385,-0.8172907,-0.1555248,False
1773058163694,0.3302708,0.01079384,0.9052286,0.2289284,0.9337899,-0.5359133,-0.2679208,-0.3190705,0.7343088,85.50232,-0.7894828,-0.3946886,-0.4700401,-0.05972302,0.990648,0.2921467,1.034553,-0.06078754,1.006646,0.2926221,1.050076,-0.04925344,1.009848,0.3068556,1.056588,-0.0159306,-0.07762896,0.1094246,0.1351066,-0.0193712,-0.07502941,0.1258609,0.1478027,-0.000920363,-0.0743316,0.1327337,0.1521324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029695,0.6343918,0.1363848,0.6570057,-0.2449641,-0.3547531,-0.01960659,-0.9020856,308.8672,-0.5676284,-0.8220304,-0.04543219,-0.008003965,0.5461728,0.1477833,0.5658699,-0.007883564,0.528136,0.1777901,0.5573142,-0.03386921,0.5260703,0.1780718,0.5564231,0.04804208,-0.06273627,0.1129448,0.137842,0.02410064,-0.06502704,0.1411783,0.1572917,0.00287673,-0.07062571,0.1244192,0.1430958,0,0,0,0,0,0,0,0,0,1,0,0,-0.06133516,0.9985808,0.3072055,1.046566,0.008616082,0.05862498,0.04611453,-0.9971772,351.388,0.1147534,0.7807974,0.6141769,0.1113352,0.001419187,-0.007205486,0.1115771,-0.1009862,-0.0629682,-0.9343187,-0.3359845,219.2648,-0.107219,-0.06685462,-0.9919851,-0.08717462,1.110721,-0.01119132,1.114193,0.04089839,-0.06143131,-0.01229134,-0.9971973,351.4187,0.5466512,-0.8210958,-0.164287,False
1773058163708,0.3443701,0.01081194,0.9050949,0.2288486,0.9336409,-0.5348496,-0.2669246,-0.3233659,0.7335678,85.62733,-0.7869877,-0.3927579,-0.4758067,-0.05923403,0.9908259,0.2921475,1.034696,-0.06026422,1.006683,0.292629,1.050083,-0.04882003,1.009757,0.3069252,1.056502,-0.01581156,-0.07756775,0.1094716,0.1350955,-0.01931603,-0.07503483,0.1257488,0.1477027,-0.0009011598,-0.07437891,0.132634,0.1520685,0,0,0,0,0,0,0,0,0,1,0,0,-0.102979,0.634111,0.1366872,0.656799,-0.2441619,-0.3551878,-0.01811023,-0.9021633,308.8878,-0.5659829,-0.8233478,-0.04198067,-0.008262187,0.5456881,0.1481903,0.5655122,-0.008008942,0.5277891,0.1782099,0.5571214,-0.03401563,0.5257457,0.1785747,0.5562864,0.04794597,-0.06279138,0.1129116,0.1378064,0.02413857,-0.06502261,0.141181,0.1572981,0.002867373,-0.07063079,0.1244497,0.1431246,0,0,0,0,0,0,0,0,0,1,0,0,-0.06096688,0.9986807,0.3071686,1.046629,0.006884524,0.06061031,0.04987025,-0.9968911,350.9618,0.08737675,0.7692517,0.6329414,0.1109669,0.001319349,-0.007168591,0.111206,-0.09862154,-0.06157734,-0.9358613,-0.3326347,218.8575,-0.1045766,-0.06529554,-0.9923711,-0.08721247,1.110629,-0.01123024,1.114105,0.04056226,-0.0617388,-0.01244015,-0.9971902,351.4078,0.5414728,-0.8241621,-0.1660658,False
1773058163722,0.3581403,0.01082556,0.9049489,0.2287728,0.933481,-0.5337915,-0.2660072,-0.3277228,0.7327378,85.76719,-0.7843979,-0.3908933,-0.4815833,-0.05874385,0.990997,0.2921392,1.034829,-0.05974199,1.006702,0.2926165,1.050067,-0.04843662,1.009575,0.3069698,1.056323,-0.01567634,-0.07750323,0.1095187,0.1350809,-0.01924851,-0.07503631,0.1256218,0.1475865,-0.0008897942,-0.07447121,0.1324436,0.1519475,0,0,0,0,0,0,0,0,0,1,0,0,-0.102985,0.633747,0.1370528,0.6565247,-0.2434656,-0.355557,-0.01673519,-0.9022326,308.9062,-0.5645582,-0.8244805,-0.03880625,-0.00853198,0.545117,0.148671,0.5650915,-0.008127064,0.527357,0.1786794,0.5568642,-0.03415354,0.5253335,0.1791216,0.5560812,0.04781701,-0.06285162,0.1128801,0.1377633,0.02417501,-0.06501925,0.1411836,0.1573046,0.002857791,-0.07063702,0.1244802,0.143154,0,0,0,0,0,0,0,0,0,1,0,0,-0.06061283,0.9987801,0.3071105,1.046686,0.005210015,0.06270895,0.05365493,-0.996575,350.5132,0.0630037,0.7583272,0.6488387,0.1106128,0.001219928,-0.007110536,0.1108479,-0.09617221,-0.06027626,-0.9374022,-0.3292339,218.4446,-0.1018505,-0.06383517,-0.9927495,-0.08721486,1.110551,-0.01125435,1.114027,0.04018717,-0.06228589,-0.01211491,-0.9971754,351.3851,0.535058,-0.8292835,-0.1612998,False
