Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058630597,2.513371,0.1599343,1.063846,0.2502197,1.104517,0.1018319,-0.3664228,-0.3316916,0.8633339,60.61401,0.201794,-0.7261173,-0.6572925,0.04314858,1.028931,0.2870825,1.069101,0.03151762,1.024225,0.2918859,1.06547,0.03710512,1.011887,0.3007205,1.056279,-0.01726016,-0.07334561,0.1118994,0.1349036,-0.01745841,-0.08113639,0.1238086,0.1490519,-0.000681681,-0.08419009,0.1254366,0.1510721,-0.01456509,-0.07368424,0.1119337,0.1347986,-0.01698962,-0.08072812,0.122974,0.148082,-0.001190117,-0.08400697,0.1209439,0.1472617,-0.009324352,-0.07982203,0.1184395,0.1431308,0.320186,0.4027395,0.01234103,0.857397,61.94888,0.6221364,0.7825418,0.0239792,1.066556,-0.00187514,-0.0751908,0.1188101,0.1406165,0.7593094,0.3662249,-0.1750653,0.508607,118.8578,0.8818935,0.4253488,-0.2033282,1.115119,True,False,True,-0.08594177,0.6854457,0.06746092,0.6940985,-0.103391,-0.2010576,-0.2133439,-0.950458,323.7787,-0.3326044,-0.6467936,-0.6863181,0.01262573,0.6284932,0.1303128,0.6419848,0.009814136,0.6261232,0.1517077,0.644315,-0.01099949,0.6168932,0.1447685,0.6337476,0.03698422,-0.0727581,0.1109719,0.1377546,0.02573266,-0.0675036,0.1303279,0.149011,0.005586785,-0.07023247,0.1154115,0.135217,0.03688925,-0.07279517,0.1109813,0.1377563,0.02570471,-0.06751508,0.1302795,0.148969,0.005581556,-0.07027823,0.1153345,0.1351748,0.02148303,-0.07055631,0.1171747,0.1384544,-0.648158,0.1060631,0.751551,-0.06174983,187.0805,-0.6493973,0.1062659,0.7529879,2.863744,0,0,0,0,0,0,0,0,0,1,0,0,0.360109,False,True,False,0.03554571,1.017111,0.2984522,1.060591,0.8912191,-0.1174569,-0.0134852,0.4378933,128.0609,0.9913152,-0.1306489,-0.01499977,0.01445429,-0.01711118,0.001547813,0.0224525,0.05050037,-0.06057239,0.12416,0.9891234,16.91642,0.3433345,-0.4118106,0.8441204,-0.04231077,1.234862,-0.02084437,1.235762,-0.1153093,0.01062986,-0.04562419,-0.9922244,345.7007,-0.9264621,0.08540653,-0.3665714,False
1773058630610,2.527114,0.1607669,1.065647,0.252495,1.106889,0.1075744,-0.3728885,-0.3146215,0.8662536,59.94769,0.2153192,-0.7463672,-0.629741,0.04434548,1.027451,0.28733,1.067792,0.03340709,1.02175,0.2918275,1.063134,0.03829832,1.009797,0.3021526,1.054729,-0.01797307,-0.07331143,0.1118577,0.1349435,-0.0175125,-0.08139589,0.1231657,0.1486667,-0.0005533954,-0.08424535,0.1264994,0.1519858,-0.01527665,-0.07360745,0.111918,0.1348224,-0.01709742,-0.08086636,0.1230138,0.1482029,-0.001058833,-0.08405641,0.1221076,0.148246,-0.009330711,-0.07980403,0.1188144,0.1434315,0.3096201,0.3925403,0.02950023,0.8655503,60.1088,0.6182237,0.783792,0.05890361,1.093019,-0.001881118,-0.07517383,0.1191639,0.1409066,0.7593092,0.3662248,-0.1750653,0.508607,118.8578,0.8818935,0.4253488,-0.2033282,1.103932,True,False,True,-0.0858744,0.6855382,0.06748599,0.694184,-0.1034529,-0.200971,-0.2132509,-0.9504906,323.7907,-0.33291,-0.6467219,-0.6862386,0.01268671,0.6285713,0.1303385,0.6420677,0.009863578,0.6261857,0.1517471,0.6443857,-0.01096191,0.6169683,0.1447953,0.6338263,0.0370071,-0.07275119,0.1109711,0.1377565,0.02573666,-0.0675024,0.1303387,0.1490206,0.005587905,-0.0702232,0.1154084,0.1352095,0.03691353,-0.07278612,0.1109792,0.1377564,0.02571128,-0.06751247,0.1302917,0.1489797,0.005582863,-0.07026689,0.1153497,0.1351819,0.02149957,-0.07054888,0.1171796,0.1384574,-0.6480199,0.1058774,0.7517112,-0.06156701,187.0595,-0.6492516,0.1060786,0.75314,2.866574,0,0,0,0,0,0,0,0,0,1,0,0,0.3599936,False,True,False,0.03832711,1.015963,0.3021037,1.060621,0.8929514,-0.1042202,-0.004318827,0.4379011,128.0599,0.9932463,-0.115926,-0.004803911,0.01167289,-0.01596296,-0.002103686,0.01988713,0.05131132,-0.05736816,0.1084334,0.9911198,15.28283,0.3858781,-0.4314276,0.8154554,-0.04216558,1.234799,-0.02076297,1.235693,-0.1155348,0.0103713,-0.04566484,-0.992199,345.6773,-0.9267688,0.08319398,-0.3663031,False
1773058630624,2.541031,0.1618054,1.067549,0.2546147,1.109356,0.1130492,-0.378107,-0.2989051,0.868856,59.34805,0.2283523,-0.7637525,-0.6037695,0.04587612,1.026277,0.2876683,1.066818,0.03563115,1.019695,0.2919647,1.061268,0.03980995,1.008057,0.3036766,1.053557,-0.01866243,-0.07328855,0.1118058,0.1349816,-0.0175725,-0.08162337,0.1225975,0.1483284,-0.0004311597,-0.08427157,0.1275673,0.1528898,-0.0159922,-0.07354109,0.1118947,0.1348498,-0.01719638,-0.08102469,0.1229266,0.1482284,-0.0009280549,-0.08410148,0.1232673,0.1492272,-0.009315459,-0.07980976,0.1192124,0.1437636,0.3023473,0.3816758,0.05108928,0.8719516,58.62754,0.6175496,0.7795794,0.1043507,1.107705,-0.001866669,-0.07517929,0.1195396,0.1412272,0.7593092,0.3662248,-0.1750653,0.508607,118.8578,0.8818936,0.4253489,-0.2033282,1.092846,True,False,True,-0.08580268,0.6856365,0.06751496,0.694275,-0.1035267,-0.2008672,-0.2131357,-0.9505303,323.8054,-0.3332777,-0.6466405,-0.6861359,0.0127473,0.6286483,0.1303697,0.6421506,0.00991156,0.6262468,0.1517915,0.6444563,-0.01092692,0.6170436,0.1448237,0.6339055,0.03702969,-0.07274457,0.1109705,0.1377586,0.02574021,-0.06750131,0.1303492,0.1490299,0.005589022,-0.0702143,0.1154018,0.1351994,0.0369377,-0.07277748,0.1109774,0.1377568,0.0257173,-0.06751015,0.1303037,0.1489901,0.005584143,-0.07025595,0.1153605,0.1351855,0.02151531,-0.07054168,0.1171833,0.1384593,-0.6479369,0.105696,0.7518241,-0.06137407,187.0374,-0.6491607,0.1058956,0.7532441,2.869568,0,0,0,0,0,0,0,0,0,1,0,0,0.359874,False,True,False,0.03978627,1.014024,0.3030255,1.05908,0.8929695,-0.09247263,0.01086449,0.440382,127.7435,0.994608,-0.1029979,0.01210109,0.01021373,-0.01402354,-0.003025472,0.01761061,0.0551072,-0.04798912,0.09204704,0.9930699,13.49872,0.4688926,-0.4083267,0.7832039,-0.0420236,1.234708,-0.02066223,1.235596,-0.1161768,0.01030427,-0.04603886,-0.9921075,345.5934,-0.9265191,0.08217734,-0.3671635,False
1773058630637,2.554845,0.1630227,1.069599,0.2567263,1.111992,0.1181943,-0.3823592,-0.2844891,0.8711472,58.81554,0.2407109,-0.778701,-0.5793818,0.04766153,1.025447,0.2881344,1.066224,0.03809302,1.018124,0.2923798,1.059959,0.04156687,1.006735,0.3053848,1.052855,-0.01935424,-0.07333305,0.1117016,0.1350169,-0.01764602,-0.08182176,0.1221026,0.1480379,-0.0003158381,-0.0842707,0.1286269,0.1537742,-0.01669993,-0.07349806,0.1118547,0.134879,-0.0172895,-0.08119046,0.1227552,0.1481879,-0.0008012007,-0.08413669,0.1244029,0.1501856,-0.009286705,-0.07983751,0.1196437,0.1441349,0.2973152,0.3706255,0.07589488,0.8766301,57.523,0.6179073,0.7702674,0.1577316,1.113121,-0.00183955,-0.07520545,0.1199467,0.1415855,0.7593091,0.3662247,-0.1750653,0.5086069,118.8578,0.8818936,0.4253488,-0.2033282,1.083265,True,False,True,-0.08572686,0.6857403,0.06754759,0.6943713,-0.1036121,-0.2007466,-0.2129991,-0.950577,323.8226,-0.3337063,-0.6465502,-0.6860123,0.01280759,0.628724,0.1304062,0.6422334,0.009958133,0.6263064,0.1518408,0.6445265,-0.01089444,0.6171188,0.1448535,0.6339849,0.03705217,-0.0727383,0.1109702,0.1377611,0.02574329,-0.06750064,0.1303596,0.1490392,0.005590021,-0.07020614,0.1153921,0.1351869,0.03696138,-0.07276938,0.1109759,0.1377577,0.02572267,-0.06750818,0.1303152,0.1490002,0.005585358,-0.07024565,0.1153671,0.1351858,0.02153002,-0.07053483,0.1171858,0.1384602,-0.6479073,0.1055207,0.7518903,-0.06117591,187.0146,-0.6491231,0.1057187,0.7533012,2.872672,0,0,0,0,0,0,0,0,0,1,0,0,0.359778,False,True,False,0.04156297,1.012392,0.3040566,1.057882,0.8928879,-0.08128166,0.02436985,0.4422112,127.5099,0.9955146,-0.090624,0.02717086,0.008437034,-0.01239157,-0.004056603,0.01553031,0.05824005,-0.03990986,0.07675932,0.9945469,11.9727,0.5584352,-0.3826761,0.7360074,-0.04192197,1.23461,-0.02055409,1.235493,-0.1164467,0.01038488,-0.04656975,-0.9920502,345.5412,-0.9253364,0.08252276,-0.3700635,False
1773058630652,2.568982,0.1635583,1.071796,0.2573728,1.114333,0.1228624,-0.3852295,-0.2775154,0.8714862,58.73638,0.250525,-0.7855095,-0.565873,0.04860121,1.025829,0.2876147,1.066494,0.04140931,1.017364,0.2890672,1.058444,0.04279121,1.006947,0.3045587,1.052867,-0.01938783,-0.07339162,0.1116503,0.1350111,-0.01745719,-0.08301251,0.1183239,0.1455898,-0.0003708666,-0.0844222,0.1282895,0.1535755,-0.01727682,-0.07347563,0.1118117,0.1349037,-0.01732488,-0.08157689,0.1218212,0.1476324,-0.0007103675,-0.08419718,0.1252431,0.1509155,-0.009064989,-0.08000896,0.1199754,0.1444912,0.3081987,0.3516745,0.1279095,0.8746301,57.99755,0.6357353,0.7254148,0.2638446,1.070797,-0.00163026,-0.07536729,0.1202599,0.1419342,0.7593092,0.3662248,-0.1750653,0.508607,118.8578,0.8818935,0.4253488,-0.2033281,0.9736374,True,False,True,-0.08571618,0.6857042,0.06750607,0.6943303,-0.1036042,-0.2006446,-0.213005,-0.9505981,323.8304,-0.3337505,-0.6463562,-0.6861739,0.01280869,0.628675,0.1303724,0.6421785,0.009948887,0.6262694,0.1518182,0.6444852,-0.01091529,0.61709,0.1448047,0.6339461,0.03705535,-0.07275251,0.1109627,0.1377634,0.02574304,-0.06749716,0.1303592,0.1490372,0.005589792,-0.07019687,0.1153645,0.1351585,0.03698118,-0.07276583,0.1109731,0.1377589,0.02572696,-0.06750586,0.1303245,0.149008,0.005586291,-0.07023537,0.1153665,0.1351801,0.0215421,-0.07052924,0.1171856,0.138459,-0.6479231,0.105456,0.751902,-0.06097572,186.9917,-0.6491309,0.1056526,0.7533037,2.875792,0,0,0,0,0,0,0,0,0,1,0,0,0.3587256,False,True,False,0.0435668,1.011141,0.3052996,1.057124,0.8927094,-0.07075837,0.03641379,0.4435508,127.3387,0.9960504,-0.07894944,0.04062909,0.0064332,-0.01114058,-0.005299628,0.01391347,0.06085471,-0.03289421,0.06260391,0.9956384,10.70671,0.6522629,-0.3525721,0.6710114,-0.04181977,1.234555,-0.02043844,1.235432,-0.1167422,0.01045314,-0.04636669,-0.9920243,345.5176,-0.9261817,0.08293062,-0.3678529,False
1773058630666,2.582618,0.1643143,1.074096,0.2582658,1.116863,0.1273078,-0.3878178,-0.2701519,0.8720139,58.61298,0.2600872,-0.7923038,-0.5519148,0.04984817,1.026264,0.2874397,1.066923,0.04423527,1.017205,0.2872772,1.057918,0.04456141,1.007124,0.3037725,1.052883,-0.01942995,-0.07345289,0.1115968,0.1350063,-0.01735469,-0.08362675,0.1160326,0.144077,-0.0004607656,-0.08473051,0.1275601,0.1531373,-0.01772624,-0.07347097,0.1117677,0.134923,-0.01733099,-0.08200002,0.1206325,0.1468896,-0.0006591647,-0.084307,0.12573,0.1513807,-0.008794239,-0.08025413,0.1202223,0.1448153,0.327363,0.3296852,0.1899359,0.8649078,60.25564,0.6522075,0.6568341,0.3784105,1.021546,-0.001374731,-0.07559869,0.120493,0.1422519,0.7593094,0.3662249,-0.1750653,0.508607,118.8578,0.8818935,0.4253488,-0.2033282,1.1547,True,False,True,-0.08570597,0.6856642,0.0674631,0.6942853,-0.1035944,-0.2005313,-0.2130108,-0.9506218,323.8392,-0.3337969,-0.6461422,-0.6863531,0.01280623,0.6286181,0.1303387,0.6421159,0.009935685,0.6262282,0.1517952,0.6444395,-0.01094068,0.6170572,0.144752,0.6339025,0.03705578,-0.07276969,0.1109543,0.1377658,0.02574202,-0.06749348,0.1303571,0.1490336,0.005589318,-0.07018798,0.1153319,0.135126,0.03699645,-0.07276662,0.1109693,0.1377603,0.02573004,-0.06750333,0.1303312,0.1490132,0.00558691,-0.07022567,0.1153594,0.135169,0.02155117,-0.0705251,0.1171828,0.138456,-0.6479807,0.1054956,0.7518623,-0.06078401,186.9696,-0.6491811,0.105691,0.7532552,2.878779,0,0,0,0,0,0,0,0,0,1,0,0,0.3579576,False,True,False,0.04439343,1.011216,0.3050708,1.057164,0.8932896,-0.06598159,0.04379029,0.4424507,127.4793,0.9960936,-0.07357506,0.04882989,0.005606573,-0.01121593,-0.005070746,0.01352565,0.06027859,-0.02796008,0.0552748,0.9962578,9.916712,0.6974135,-0.3234935,0.6395204,-0.04172998,1.234521,-0.02029944,1.235393,-0.1167974,0.01036027,-0.04632457,-0.9920207,345.5143,-0.9264126,0.08217552,-0.3674368,False
1773058630680,2.596689,0.1640566,1.076054,0.2580733,1.118664,0.1300798,-0.3886091,-0.2659467,0.8725449,58.48854,0.2662656,-0.7954596,-0.5443771,0.04996885,1.027039,0.2867333,1.067484,0.04634403,1.017583,0.2846416,1.057659,0.04578723,1.007489,0.3015129,1.052635,-0.01942284,-0.07352643,0.1115414,0.1349995,-0.01724708,-0.08414318,0.113143,0.1420524,-0.0006479906,-0.08542407,0.1256706,0.1519565,-0.01808923,-0.07348261,0.1117202,0.1349382,-0.01731336,-0.08245414,0.1190446,0.1458426,-0.0006568154,-0.08454292,0.1257172,0.1515017,-0.008480088,-0.08062521,0.1202623,0.1450357,0.3579761,0.3021076,0.264853,0.8428743,65.11021,0.6652464,0.5614229,0.4921906,0.9680207,-0.001078106,-0.07594907,0.1205307,0.1424678,0.7593092,0.3662248,-0.1750653,0.508607,118.8578,0.8818936,0.4253488,-0.2033282,1.253124,True,False,True,-0.08566343,0.6857023,0.06738994,0.6943107,-0.1035153,-0.2004072,-0.2129876,-0.9506618,323.8539,-0.3336735,-0.6459972,-0.6865491,0.01282164,0.6286326,0.1302895,0.6421205,0.009949468,0.6262725,0.1517572,0.6444738,-0.01093818,0.6171045,0.1446772,0.6339315,0.03704188,-0.07279425,0.1109447,0.1377673,0.02574076,-0.06749072,0.1303575,0.1490324,0.005589492,-0.07018743,0.1152958,0.1350949,0.03700598,-0.07277241,0.1109641,0.1377618,0.02573229,-0.06750068,0.1303367,0.1490172,0.005587451,-0.07021765,0.1153461,0.1351535,0.02155704,-0.07052298,0.1171784,0.1384521,-0.648071,0.1056421,0.7517778,-0.06061387,186.9501,-0.6492648,0.1058367,0.7531626,2.881777,0,0,0,0,0,0,0,0,0,1,0,0,0.357825,False,True,False,0.04561488,1.011261,0.3051469,1.057282,0.8937075,-0.06073541,0.05103639,0.4415807,127.5904,0.9960833,-0.06769277,0.0568827,0.004385125,-0.01126146,-0.005146921,0.01313547,0.06001376,-0.02331819,0.04758978,0.9967899,9.184449,0.7495759,-0.2912458,0.5943996,-0.04162889,1.234478,-0.02015676,1.235344,-0.1170034,0.01033601,-0.04633547,-0.9919962,345.492,-0.9266282,0.08185774,-0.3669616,True
1773058630694,2.610497,0.1640438,1.078173,0.2581516,1.120719,0.1330382,-0.3895254,-0.2610605,0.8731657,58.34276,0.2729416,-0.7991518,-0.5355927,0.05040184,1.027833,0.2862591,1.068141,0.04854026,1.018186,0.2826055,1.057793,0.04721118,1.007995,0.2997878,1.05269,-0.01941908,-0.07360518,0.1114842,0.1349946,-0.01716993,-0.08445055,0.1106996,0.1402894,-0.0008006372,-0.08595775,0.1241018,0.1509657,-0.01836947,-0.07350795,0.1116714,0.1349494,-0.01728369,-0.08287136,0.1172888,0.144648,-0.0006865927,-0.08483754,0.1253764,0.151384,-0.008200725,-0.08104575,0.120116,0.1451328,0.3934996,0.2681472,0.3447155,0.8089662,72.0099,0.6693819,0.456145,0.5863953,0.9328415,-0.0008144485,-0.07634596,0.1203926,0.1425614,0.7593093,0.3662248,-0.1750653,0.508607,118.8578,0.8818934,0.4253488,-0.2033281,1.275362,True,False,True,-0.08561919,0.6857424,0.06731358,0.6943374,-0.1034252,-0.2002726,-0.2129605,-0.9507061,323.8703,-0.3335293,-0.6458459,-0.6867623,0.01283416,0.6286449,0.1302404,0.6421227,0.009961501,0.6263194,0.1517189,0.6445106,-0.0109378,0.6171537,0.1445981,0.6339613,0.03702362,-0.07282227,0.1109342,0.1377687,0.02573885,-0.06748804,0.1303569,0.1490303,0.005589567,-0.07018843,0.1152551,0.1350607,0.03700963,-0.07278271,0.110958,0.1377632,0.02573364,-0.06749807,0.1303408,0.1490199,0.005587888,-0.0702116,0.1153273,0.1351343,0.0215596,-0.07052288,0.1171726,0.1384475,-0.6481889,0.1058832,0.7516536,-0.06047158,186.9338,-0.6493773,0.1060774,0.7530317,2.884656,0,0,0,0,0,0,0,0,0,1,0,0,0.3587072,False,True,False,0.04580894,1.011581,0.304525,1.057417,0.8941191,-0.05726502,0.05469823,0.4407719,127.6937,0.9961008,-0.06379656,0.06093701,0.00419106,-0.0115813,-0.004525036,0.01312126,0.05953691,-0.02129218,0.04291406,0.997076,8.765335,0.7790996,-0.2786293,0.5615732,-0.04153551,1.23443,-0.02002106,1.23529,-0.1172752,0.01021122,-0.04639158,-0.9919627,345.4617,-0.9268547,0.08070178,-0.3666439,True
1773058630707,2.624377,0.1642301,1.080475,0.2584526,1.123029,0.1363849,-0.3906061,-0.2552367,0.8738881,58.1727,0.2805539,-0.8035059,-0.5250409,0.05112077,1.028603,0.2859228,1.068826,0.05094704,1.018882,0.2809138,1.058125,0.04888654,1.008551,0.2984009,1.052905,-0.01943847,-0.07369358,0.111424,0.134996,-0.01710468,-0.08465172,0.1084742,0.1386547,-0.0009317049,-0.08639434,0.1227259,0.1500883,-0.01859556,-0.07354647,0.11162,0.1349589,-0.01724651,-0.0832453,0.1154131,0.1433436,-0.0007375327,-0.08516338,0.1248172,0.1511048,-0.008002278,-0.08148202,0.1197796,0.1450879,0.4300693,0.2274505,0.4246645,0.7635226,80.44853,0.6659676,0.3522098,0.6575982,0.9267402,-0.0006271044,-0.07675783,0.120075,0.1425138,0.7593093,0.3662248,-0.1750653,0.508607,118.8578,0.8818934,0.4253488,-0.2033281,1.282577,True,False,True,-0.08557334,0.6857843,0.06723425,0.6943654,-0.1033248,-0.2001278,-0.2129297,-0.9507543,323.8881,-0.3333645,-0.6456873,-0.686991,0.01284394,0.628655,0.1301915,0.642123,0.009971783,0.626369,0.1516805,0.6445498,-0.01093948,0.617205,0.1445152,0.6339924,0.03700119,-0.07285368,0.1109229,0.1377702,0.0257363,-0.06748527,0.1303554,0.1490274,0.005589571,-0.07019075,0.1152102,0.1350236,0.03700788,-0.07279743,0.1109507,0.1377647,0.02573419,-0.06749541,0.1303439,0.1490215,0.005588237,-0.07020728,0.115303,0.1351113,0.02155914,-0.07052468,0.1171654,0.1384422,-0.6483357,0.1062181,0.7514893,-0.06035192,186.92,-0.6495197,0.1064121,0.7528617,2.887491,0,0,0,0,0,0,0,0,0,1,0,0,0.3596765,False,True,False,0.04643567,1.011907,0.3039862,1.0576,0.8944661,-0.05327571,0.05885392,0.4400322,127.7881,0.9960847,-0.05932826,0.06554021,0.003564332,-0.01190662,-0.00398618,0.01305227,0.05921011,-0.01900727,0.03758064,0.9973569,8.333373,0.8149108,-0.2615978,0.5172237,-0.04143603,1.234353,-0.01986831,1.235208,-0.1174502,0.0105578,-0.04621712,-0.9919466,345.4471,-0.9273095,0.0833574,-0.3648998,True
1773058630721,2.638103,0.1644302,1.081265,0.2596741,1.124101,0.1398754,-0.3930866,-0.251922,0.8731856,58.33807,0.2869899,-0.8065172,-0.5168821,0.05152715,1.028422,0.2860963,1.068718,0.05152851,1.018788,0.2810801,1.058107,0.04947165,1.008353,0.2984033,1.052743,-0.01943504,-0.07376996,0.111367,0.1349901,-0.01709504,-0.08463135,0.1083739,0.1385626,-0.0009408922,-0.08645138,0.1224962,0.1499334,-0.01877141,-0.07359242,0.1115679,0.1349652,-0.01721534,-0.08353395,0.1139212,0.1423107,-0.0007794045,-0.08543071,0.1243336,0.1508571,-0.007941208,-0.08181331,0.1194055,0.1449626,0.4559671,0.1927466,0.4826112,0.7225159,87.47482,0.6595274,0.2787957,0.6980664,0.9494675,-0.0005694801,-0.07707051,0.1197219,0.1423851,0.7593093,0.3662248,-0.1750653,0.508607,118.8578,0.8818934,0.4253488,-0.2033281,1.235872,True,False,True,-0.08550657,0.6857443,0.06721604,0.694316,-0.1032322,-0.2000587,-0.2129399,-0.9507767,323.8964,-0.3331394,-0.6456069,-0.6871758,0.01288489,0.628588,0.1301886,0.6420576,0.0100162,0.6263461,0.1516783,0.6445277,-0.01090755,0.6171876,0.1444732,0.6339653,0.03697219,-0.07288785,0.1109098,0.13777,0.02573277,-0.06748343,0.1303416,0.1490138,0.005590407,-0.07018777,0.1151536,0.1349738,0.03700054,-0.07281601,0.1109423,0.1377657,0.0257339,-0.06749295,0.1303434,0.1490199,0.005588683,-0.07020326,0.1152723,0.1350831,0.02155518,-0.07052769,0.1171555,0.1384348,-0.6485209,0.1066464,0.7512786,-0.06023123,186.9062,-0.6497005,0.1068404,0.7526451,2.889909,0,0,0,0,0,0,0,0,0,1,0,0,0.3610284,False,True,False,0.04747885,1.01224,0.3034339,1.057807,0.8947731,-0.0485528,0.06373569,0.4392738,127.8849,0.9960148,-0.05404645,0.07094725,0.002521146,-0.01223993,-0.003433853,0.01296007,0.05896945,-0.01633167,0.03129474,0.9976355,7.881682,0.8580326,-0.2376333,0.4553529,-0.04139328,1.234266,-0.01968672,1.235117,-0.1179207,0.01049426,-0.04643245,-0.9918814,345.3882,-0.9272929,0.0825237,-0.3651309,True
