Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058704742,23.91408,0.09047551,0.9568716,0.1561761,0.9737453,-0.3955356,-0.01985031,-0.3547974,0.8469217,64.24317,-0.7438828,-0.03733243,-0.6672666,0.04849536,1.006545,0.2680613,1.042756,0.0619075,1.019366,0.2801105,1.058963,0.06684323,0.9974237,0.2784899,1.037728,-0.02678613,-0.08225635,0.1063558,0.1370955,-0.0201039,-0.07595353,0.1279176,0.15012,-0.003130809,-0.08172254,0.1121301,0.1387859,-0.0279786,-0.08179423,0.1065039,0.1371721,-0.02016731,-0.07539047,0.1280651,0.1499704,-0.003104247,-0.08163418,0.1117281,0.1384086,-0.0168185,-0.07972756,0.1151024,0.1410245,-0.1009102,0.6221339,-0.1193709,0.7671487,79.80293,-0.1573111,0.9698578,-0.1860898,2.60485,-0.008677547,-0.0845059,0.1107118,0.139548,0.2505865,0.6957752,-0.1631085,-0.653069,261.5468,0.3308953,0.9187594,-0.2153821,0.4680724,True,True,False,-0.1452368,0.7658875,0.1338475,0.7909441,0.2961613,-0.01410174,-0.05239799,-0.9535953,324.9537,0.9836265,-0.04683545,-0.174027,-0.09681684,0.7627872,0.2507486,0.80876,-0.1058734,0.8049422,0.2851092,0.8604815,-0.1286797,0.8109034,0.2960986,0.8728099,0.04351684,-0.07801054,0.09999358,0.1340823,0.03596021,-0.06089997,0.1553233,0.1706672,0.01184652,-0.05966963,0.1685945,0.1792342,0.04345678,-0.07812027,0.09992878,0.1340784,0.03593436,-0.06082258,0.1553627,0.17067,0.01183177,-0.05958718,0.168677,0.1792835,0.03392049,-0.07144491,0.1239547,0.1470365,-0.1965171,0.1420456,0.9657089,-0.09279253,190.6486,-0.1973687,0.1426611,0.9698936,6.557267,0,0,0,0,0,0,0,0,0,1,0,0,0.3622015,False,True,False,0.05926951,1.000836,0.2845205,1.042179,0.7188695,0.4491447,-0.1780402,-0.4997973,239.9732,0.8299669,0.5185575,-0.2055554,-0.009269506,-0.0008357763,0.01547951,0.01806204,0.07617555,0.1589153,0.1128214,-0.9778622,335.8432,0.3640413,0.7594529,0.539171,0.03932217,1.230508,0.01965566,1.231293,-0.1375891,-0.03725633,0.0436995,-0.9888233,342.8514,-0.9228485,-0.2498886,0.2931047,False
1773058704756,23.92789,0.09049141,0.9564481,0.1566386,0.973405,-0.3959157,-0.02008781,-0.3582593,0.8452796,64.59619,-0.7409653,-0.03759479,-0.6704903,0.04852448,1.006539,0.2683289,1.042821,0.06200309,1.019487,0.2806134,1.059217,0.06679277,0.9974765,0.2788976,1.037885,-0.02672136,-0.08231671,0.1063097,0.1370833,-0.02007492,-0.07606948,0.1281765,0.1503954,-0.00313386,-0.08174678,0.1122553,0.1389014,-0.02771251,-0.08190282,0.1064638,0.1371517,-0.02014821,-0.07553226,0.1280885,0.1500591,-0.003110376,-0.08165754,0.1118378,0.1385111,-0.01675655,-0.07980201,0.1151756,0.1411189,-0.1006071,0.6190164,-0.1172833,0.770027,79.28738,-0.1576886,0.970228,-0.1838263,2.580024,-0.008619091,-0.08457615,0.1107809,0.1396417,0.2498198,0.6972638,-0.1628164,-0.6518467,261.362,0.3294252,0.9194475,-0.214698,0.44224,True,True,False,-0.1452493,0.7658213,0.1338585,0.7908841,0.2960738,-0.01406965,-0.05243753,-0.9536209,324.9634,0.9835999,-0.0467414,-0.174205,-0.09680903,0.7627275,0.2507553,0.8087048,-0.105889,0.8048352,0.2851331,0.8603912,-0.1287082,0.8108066,0.2961181,0.8727309,0.04354415,-0.0779893,0.1000033,0.1340861,0.03596347,-0.0609171,0.1553175,0.1706687,0.0118387,-0.05967011,0.1685931,0.1792325,0.04347488,-0.07809317,0.09994417,0.13408,0.03594038,-0.06084211,0.1553534,0.1706697,0.0118332,-0.05960431,0.1686597,0.179273,0.03392877,-0.07143164,0.1239682,0.1470433,-0.1967864,0.1417616,0.9657263,-0.09247436,190.612,-0.1976332,0.1423717,0.9698822,6.552978,0,0,0,0,0,0,0,0,0,1,0,0,0.3620502,False,True,False,0.05922786,1.000895,0.2848585,1.042326,0.7206362,0.448808,-0.1766626,-0.4980415,239.741,0.8310367,0.5175648,-0.2037271,-0.009227861,-0.0008950233,0.01514155,0.01775446,0.07463109,0.1571036,0.1113353,-0.9784443,336.1641,0.3613908,0.7607524,0.5391257,0.03941195,1.230554,0.01970386,1.231342,-0.1375026,-0.03639511,0.04368575,-0.9888681,342.8858,-0.9241071,-0.2445989,0.2935968,False
1773058704770,23.94178,0.09051199,0.9560007,0.1571263,0.9730459,-0.3962713,-0.02030605,-0.3615796,0.8436925,64.93577,-0.7381735,-0.03782608,-0.6735498,0.04855311,1.006493,0.2686273,1.042854,0.06209435,1.01953,0.281128,1.059401,0.06675863,0.9974975,0.2793516,1.038025,-0.02666773,-0.08237832,0.1062616,0.1370725,-0.02004116,-0.07619336,0.1283915,0.1506368,-0.003135056,-0.08177543,0.1123994,0.1390348,-0.02749046,-0.08200215,0.1064218,0.1371338,-0.02012597,-0.07567097,0.1281523,0.1501805,-0.003115509,-0.08168212,0.1119551,0.1386204,-0.016717,-0.07987402,0.1152594,0.1412234,-0.09999618,0.6158918,-0.1151005,0.7729359,78.76345,-0.1576024,0.9706972,-0.181408,2.563862,-0.008581731,-0.08464416,0.11086,0.1397434,0.2490383,0.6987107,-0.1624111,-0.6506966,261.1883,0.3279677,0.9201577,-0.2138851,0.423547,True,True,False,-0.1452608,0.7657489,0.133869,0.7908179,0.2959643,-0.01402909,-0.05246737,-0.9536538,324.9759,0.9835765,-0.04662279,-0.1743645,-0.09680133,0.762654,0.250762,0.8086366,-0.1059068,0.8047149,0.2851593,0.8602895,-0.1287405,0.8106993,0.2961402,0.8726434,0.04357274,-0.07796933,0.100012,0.1340903,0.03596595,-0.0609339,0.1553123,0.1706704,0.01182889,-0.05966775,0.1685944,0.1792323,0.04349525,-0.07806741,0.09995826,0.1340821,0.03594569,-0.06086117,0.1553449,0.1706699,0.0118323,-0.05961748,0.1686461,0.1792645,0.03393721,-0.07141796,0.1239825,0.1470508,-0.1970711,0.1414928,0.9657425,-0.09211013,190.57,-0.1979124,0.1420968,0.9698656,6.549054,0,0,0,0,0,0,0,0,0,1,0,0,0.3619377,False,True,False,0.0591866,1.000922,0.2852537,1.042458,0.7223158,0.4485151,-0.1751346,-0.4964091,239.5254,0.832076,0.5166697,-0.2017474,-0.009186599,-0.0009224415,0.01474631,0.01739822,0.07328652,0.1552073,0.1098599,-0.9790152,336.483,0.3596224,0.761614,0.5390905,0.03949813,1.230615,0.0197393,1.231407,-0.137403,-0.03583938,0.04394266,-0.9888908,342.9033,-0.9243768,-0.2411089,0.2956236,False
1773058704783,23.95565,0.09055385,0.9555422,0.1577111,0.972694,-0.3947375,-0.02028134,-0.3681621,0.8415626,65.389,-0.7307794,-0.03754695,-0.6815802,0.04854011,1.006365,0.2690288,1.042834,0.06225378,1.01954,0.2819065,1.059627,0.06654958,0.9972416,0.2798972,1.037912,-0.02660479,-0.0824135,0.1062358,0.1370615,-0.02002172,-0.07621464,0.1288233,0.1510132,-0.003140198,-0.08179639,0.11248,0.1391124,-0.0273026,-0.08208799,0.1063832,0.1371177,-0.02010433,-0.0757849,0.1282933,0.1503553,-0.003120638,-0.08170592,0.1120645,0.1387229,-0.0166979,-0.07992984,0.1153774,0.141349,-0.09916802,0.6130444,-0.112924,0.7756227,78.27696,-0.1571111,0.9712412,-0.1789046,2.560324,-0.008563679,-0.08469686,0.1109714,0.1398626,0.2482679,0.7000137,-0.1619504,-0.6497046,261.0387,0.326588,0.9208443,-0.2130402,0.410042,True,True,False,-0.1452523,0.7657668,0.1338746,0.7908347,0.2960779,-0.01408815,-0.05258246,-0.9536113,324.9598,0.9835148,-0.04679817,-0.174669,-0.09675145,0.7627397,0.2507554,0.8087094,-0.105875,0.8047657,0.2851521,0.8603308,-0.1287173,0.8107598,0.296132,0.8726934,0.04359793,-0.07794303,0.1000256,0.1340933,0.03596986,-0.06094665,0.1553083,0.1706722,0.01182438,-0.05966746,0.1685943,0.1792318,0.0435166,-0.07804157,0.09997224,0.1340844,0.03595071,-0.0608789,0.1553373,0.1706703,0.01183066,-0.05962785,0.1686354,0.1792577,0.03394579,-0.07140328,0.1239979,0.1470586,-0.1973579,0.1412331,0.9657578,-0.09173297,190.5266,-0.1981936,0.1418311,0.9698471,6.545247,0,0,0,0,0,0,0,0,0,1,0,0,0.3620704,False,True,False,0.05914596,1.000926,0.2856801,1.042576,0.7239016,0.448304,-0.1735684,-0.4948375,239.3181,0.8330421,0.5158935,-0.1997368,-0.009145964,-0.0009263754,0.01431996,0.0170167,0.07204702,0.1532778,0.1084743,-0.9795656,336.7944,0.3582189,0.7620995,0.5393358,0.03956052,1.230681,0.01974799,1.231475,-0.1375774,-0.03515874,0.04382461,-0.9888962,342.9075,-0.9257749,-0.2365873,0.294901,False
1773058704798,23.96956,0.09059932,0.9550793,0.1583008,0.9723394,-0.3931399,-0.02024359,-0.3748527,0.8393549,65.85587,-0.723237,-0.03724097,-0.6895951,0.04853458,1.006243,0.2694319,1.04282,0.0624247,1.019531,0.2826829,1.059835,0.06634357,0.9969831,0.2804477,1.037799,-0.02654602,-0.08244572,0.1062122,0.1370512,-0.01999875,-0.07623366,0.1292402,0.1513755,-0.003144825,-0.08181843,0.1125618,0.1391916,-0.02714203,-0.08216275,0.1063477,0.137103,-0.02008238,-0.07587906,0.1284922,0.1505695,-0.003125671,-0.08172938,0.1121683,0.1388207,-0.01669423,-0.0799732,0.1155214,0.1414907,-0.09818859,0.610416,-0.1108026,0.7781222,77.82206,-0.1563232,0.9718254,-0.1764055,2.566189,-0.008560214,-0.08473779,0.1111073,0.139995,0.2475023,0.7012392,-0.1614397,-0.6488016,260.9026,0.325251,0.921522,-0.2121533,0.413821,True,True,False,-0.1452417,0.765785,0.1338795,0.7908511,0.2962007,-0.01415241,-0.05269995,-0.9535658,324.9424,0.9834514,-0.04698911,-0.1749754,-0.09669781,0.7628278,0.2507474,0.8087837,-0.1058403,0.8048208,0.2851431,0.860375,-0.1286916,0.8108264,0.2961225,0.8727483,0.04362366,-0.0779169,0.1000391,0.1340966,0.03597333,-0.06095863,0.1553049,0.1706741,0.01181895,-0.05966518,0.1685961,0.1792324,0.0435389,-0.07801563,0.09998614,0.1340869,0.03595542,-0.06089547,0.1553305,0.1706711,0.01182822,-0.05963561,0.1686272,0.1792525,0.03395448,-0.07138769,0.1240142,0.1470668,-0.1976473,0.1409815,0.9657724,-0.09134188,190.4816,-0.198477,0.1415733,0.9698267,6.541543,0,0,0,0,0,0,0,0,0,1,0,0,0.3621797,False,True,False,0.05894531,1.000755,0.2862343,1.042553,0.7263988,0.4469515,-0.1683812,-0.4941932,239.2331,0.8355634,0.5141203,-0.1936859,-0.008945312,-0.0007553101,0.01376572,0.01643424,0.07271126,0.1491746,0.1043457,-0.9805979,337.3901,0.3709175,0.7609753,0.5322925,0.03963954,1.230721,0.01971544,1.231517,-0.137632,-0.03460401,0.04387873,-0.9889058,342.9149,-0.92654,-0.2329545,0.295392,False
1773058704812,23.98343,0.09082031,0.9545735,0.158801,0.9719447,-0.3906444,-0.02198339,-0.382905,0.8368378,66.38462,-0.7135697,-0.0401559,-0.6994325,0.04825006,1.006166,0.2695324,1.042758,0.06230662,1.019607,0.2833116,1.060069,0.06578013,0.9967026,0.280767,1.03758,-0.02650806,-0.08244794,0.1062105,0.1370438,-0.01997502,-0.07622923,0.1297947,0.1518439,-0.003150342,-0.08183436,0.112617,0.1392458,-0.02700788,-0.08222222,0.1063192,0.1370901,-0.02006009,-0.07595237,0.1287647,0.1508361,-0.003130794,-0.08175123,0.1122616,0.1389091,-0.01670531,-0.08000049,0.1157017,0.1416546,-0.09695168,0.6081685,-0.1086633,0.7803356,77.41737,-0.1550332,0.972508,-0.173761,2.582776,-0.008570706,-0.08476352,0.1112775,0.1401463,0.2466591,0.7024039,-0.1608161,-0.6480172,260.7845,0.3238586,0.9222429,-0.2111485,0.4385144,True,True,False,-0.1452481,0.7658372,0.133869,0.7909011,0.2961816,-0.01418185,-0.05280085,-0.9535657,324.9424,0.9833869,-0.04708681,-0.1753102,-0.09667987,0.7629104,0.2507281,0.8088534,-0.1058301,0.8048624,0.2851297,0.8604084,-0.1286901,0.8108739,0.2961103,0.8727881,0.043637,-0.07789355,0.1000521,0.134097,0.03597799,-0.06096985,0.1552979,0.1706727,0.01181525,-0.05966552,0.1685939,0.1792302,0.04355929,-0.07799027,0.09999982,0.134089,0.0359601,-0.06091089,0.1553238,0.1706714,0.01182553,-0.05964181,0.1686203,0.1792479,0.03396172,-0.07137185,0.1240311,0.147075,-0.1979205,0.1407416,0.9657878,-0.09095668,190.4373,-0.1987443,0.1413275,0.9698079,6.538083,0,0,0,0,0,0,0,0,0,1,0,0,0.3618568,False,True,False,0.05875206,1.000613,0.286796,1.04256,0.7289416,0.4454774,-0.1629749,-0.4935923,239.1539,0.8381592,0.5122234,-0.1873935,-0.008752059,-0.0006132126,0.01320398,0.01585306,0.07348195,0.144955,0.1000127,-0.9816242,337.9982,0.3850762,0.7596251,0.5241082,0.03974951,1.230751,0.01966274,1.23155,-0.1375499,-0.0342189,0.04380861,-0.9889337,342.9365,-0.9271499,-0.2306512,0.2952903,False
1773058704826,23.9975,0.0910412,0.9540743,0.1592937,0.9715558,-0.388268,-0.02359581,-0.3904262,0.8344211,66.88879,-0.7044976,-0.04281371,-0.7084138,0.04801186,1.00608,0.2696466,1.042694,0.06222799,1.019655,0.2839283,1.060275,0.06527288,0.996421,0.2810851,1.037364,-0.02647639,-0.08244349,0.1062136,0.1370374,-0.01994822,-0.07621884,0.1303204,0.1522848,-0.003155492,-0.08185038,0.1126692,0.1392975,-0.02689428,-0.08226888,0.1062971,0.1370786,-0.02003661,-0.07600874,0.1290931,0.1511417,-0.00313598,-0.08177209,0.1123473,0.1389908,-0.01672679,-0.08001502,0.1159109,0.1418363,-0.09553172,0.6062248,-0.1065706,0.7823094,77.055,-0.1533685,0.973245,-0.1710904,2.607331,-0.008591012,-0.08477721,0.1114751,0.1403127,0.2457781,0.7035002,-0.1601035,-0.6473387,260.6825,0.3224578,0.9229834,-0.2100537,0.4595892,True,True,False,-0.145254,0.7658919,0.133857,0.7909531,0.2961513,-0.01421103,-0.05290152,-0.9535691,324.9437,0.9833214,-0.04718537,-0.1756508,-0.09666258,0.7629921,0.2507072,0.8089219,-0.1058195,0.8049036,0.2851152,0.8604408,-0.1286886,0.8109214,0.2960978,0.8728277,0.04364895,-0.07787076,0.1000648,0.1340972,0.03598248,-0.06098025,0.155291,0.1706711,0.0118111,-0.0596647,0.1685926,0.1792285,0.04357813,-0.07796517,0.1000134,0.1340907,0.0359648,-0.06092544,0.1553169,0.1706714,0.0118225,-0.05964661,0.1686145,0.1792438,0.03396766,-0.07135558,0.1240488,0.1470834,-0.198182,0.1405099,0.9658041,-0.09057205,190.393,-0.1989999,0.1410898,0.96979,6.534814,0,0,0,0,0,0,0,0,0,1,0,0,0.3615334,False,True,False,0.05818928,1.000509,0.2871214,1.042518,0.7320471,0.4447748,-0.1554157,-0.4920653,238.9528,0.8408939,0.5109076,-0.1785242,-0.00818928,-0.0005090237,0.0128786,0.01527029,0.07421975,0.138261,0.09528469,-0.9830037,338.8426,0.4042782,0.7531136,0.51902,0.03989754,1.230815,0.01963549,1.231618,-0.1375748,-0.03386099,0.0433174,-0.9889643,342.96,-0.928591,-0.2285521,0.2923802,False
1773058704840,24.01114,0.09126113,0.9535829,0.159778,0.9711735,-0.3860616,-0.0250569,-0.397288,0.8321604,67.35738,-0.6961898,-0.04518542,-0.7164345,0.04782522,1.005978,0.2697811,1.042622,0.06219486,1.019675,0.2845399,1.060457,0.06483229,0.9961352,0.2814066,1.037149,-0.02645081,-0.08243266,0.1062214,0.137032,-0.01991845,-0.07620291,0.1308231,0.1527033,-0.003160287,-0.08186641,0.1127186,0.139347,-0.02680191,-0.08230256,0.1062816,0.1370687,-0.02001242,-0.0760488,0.1294485,0.1514623,-0.003140958,-0.08179144,0.1124234,0.1390638,-0.01675428,-0.08001868,0.1161337,0.1420237,-0.09404606,0.6046144,-0.1046604,0.7839918,76.74496,-0.1514987,0.973973,-0.1685974,2.636651,-0.008616935,-0.0847807,0.1116852,0.1404835,0.2449236,0.7044837,-0.1593479,-0.6467794,260.5984,0.3211366,0.9236983,-0.2089323,0.4774069,True,True,False,-0.1452594,0.7659489,0.1338434,0.791007,0.29611,-0.01423982,-0.05300192,-0.9535758,324.9463,0.9832546,-0.04728433,-0.1759967,-0.09664589,0.7630727,0.250685,0.808989,-0.1058085,0.804944,0.2850997,0.8604721,-0.128687,0.8109689,0.2960849,0.8728672,0.04365964,-0.07784846,0.1000773,0.1340971,0.0359868,-0.06098997,0.155284,0.1706691,0.01180649,-0.05966264,0.1685923,0.1792272,0.04359484,-0.07794126,0.1000265,0.134092,0.03596931,-0.06093864,0.1553102,0.1706709,0.01181923,-0.05964989,0.16861,0.1792404,0.03397214,-0.07133952,0.1240665,0.1470915,-0.1984232,0.1402945,0.9658207,-0.09020118,190.3504,-0.1992354,0.1408687,0.9697738,6.531849,0,0,0,0,0,0,0,0,0,1,0,0,0.3612806,False,True,False,0.05769544,1.000429,0.2874616,1.042507,0.7348661,0.4441686,-0.1482029,-0.4906343,238.7646,0.8433499,0.5097385,-0.1700812,-0.00769544,-0.0004285574,0.01253843,0.01471787,0.0750026,0.1318656,0.09088618,-0.9842387,339.6279,0.4241154,0.745657,0.5139319,0.04007544,1.230893,0.0196141,1.231702,-0.1372822,-0.03367135,0.0430449,-0.9890233,343.0057,-0.9290895,-0.2278787,0.2913164,False
1773058704853,24.02523,0.09144445,0.9532509,0.1600418,0.9709082,-0.3857741,-0.02551552,-0.40064,0.8306713,67.66448,-0.6928874,-0.04582833,-0.7195879,0.04795839,1.006018,0.2698438,1.042683,0.06250115,1.019922,0.284947,1.060821,0.06483664,0.9960975,0.2815796,1.03716,-0.02643784,-0.08242418,0.1062275,0.1370292,-0.01988721,-0.07617728,0.1312941,0.1530902,-0.00316285,-0.08189259,0.112762,0.1393975,-0.02672417,-0.08232822,0.1062703,0.1370602,-0.01998611,-0.07607599,0.1298368,0.1518044,-0.003145559,-0.08181274,0.1124946,0.139134,-0.016787,-0.08001465,0.116375,0.1422227,-0.09249055,0.6032034,-0.1029238,0.7854921,76.46757,-0.1494503,0.9746826,-0.1663089,2.670909,-0.008647855,-0.08477686,0.1119131,0.1406643,0.2441274,0.7053721,-0.1585596,-0.6463054,260.5273,0.3199242,0.9243766,-0.2077893,0.4878058,True,True,False,-0.1453128,0.7659997,0.133905,0.7910764,0.2960415,-0.01421744,-0.05310559,-0.9535918,324.9523,0.9831915,-0.04721791,-0.1763704,-0.09669305,0.7631382,0.2507424,0.8090743,-0.1058658,0.8050012,0.2851708,0.8605561,-0.1287603,0.8110251,0.2961545,0.8729539,0.04366476,-0.0778285,0.1000882,0.1340952,0.03598887,-0.0609754,0.1553003,0.1706792,0.01179337,-0.05963985,0.1686094,0.1792348,0.04360955,-0.07791755,0.1000395,0.1340926,0.03597342,-0.06094636,0.1553081,0.1706727,0.0118138,-0.05964778,0.1686098,0.1792392,0.03397515,-0.07132173,0.1240851,0.1470993,-0.1986456,0.14011,0.9658346,-0.08984843,190.3098,-0.1994523,0.140679,0.9697568,6.530303,0,0,0,0,0,0,0,0,0,1,0,0,0.3608194,False,True,False,0.05727914,1.000353,0.2878147,1.042509,0.737388,0.4436263,-0.1414824,-0.4893234,238.5923,0.8455292,0.5086861,-0.1622314,-0.007279143,-0.0003530979,0.01218534,0.01419834,0.07579144,0.1259115,0.08684989,-0.9853219,340.3421,0.4439845,0.7375866,0.5087647,0.04027241,1.230975,0.01958507,1.231789,-0.1369724,-0.03344687,0.04284331,-0.9890826,343.0518,-0.9294942,-0.2269704,0.2907346,False
1773058704867,24.03895,0.09161399,0.9529458,0.1602845,0.9706647,-0.3854446,-0.02594528,-0.4036847,0.8293359,67.93884,-0.6898333,-0.04643447,-0.7224777,0.04807659,1.006045,0.2699039,1.04273,0.06279808,1.020158,0.2853552,1.061176,0.06483312,0.9960448,0.2817449,1.037154,-0.0264314,-0.08241083,0.1062372,0.1370274,-0.01985374,-0.0761428,0.1317737,0.1534803,-0.003164802,-0.08192009,0.1128022,0.1394463,-0.02666303,-0.08234527,0.1062635,0.1370532,-0.01995887,-0.07608981,0.1302349,0.1521484,-0.003149518,-0.08183487,0.1125579,0.1391982,-0.01682199,-0.08000366,0.1166217,0.1424225,-0.09095808,0.6020467,-0.1014527,0.7867489,76.23457,-0.1473546,0.9753326,-0.1643562,2.707808,-0.008680849,-0.08476654,0.1121459,0.1408454,0.2434248,0.706136,-0.1577719,-0.6459292,260.4707,0.3188703,0.9249913,-0.2066707,0.4988442,True,True,False,-0.1453685,0.7660519,0.1339697,0.7911482,0.2959609,-0.01418865,-0.05320944,-0.9536114,324.9598,0.9831266,-0.04713203,-0.1767518,-0.09674536,0.7632015,0.2508035,0.8091592,-0.105928,0.8050604,0.2852467,0.8606443,-0.1288397,0.8110828,0.2962289,0.8730444,0.04366811,-0.07780914,0.1000986,0.1340928,0.03599049,-0.06095712,0.1553196,0.1706905,0.01177876,-0.05961342,0.1686293,0.1792438,0.04362161,-0.07789523,0.1000516,0.1340927,0.03597693,-0.06094857,0.1553105,0.1706763,0.0118066,-0.05964072,0.1686138,0.1792402,0.03397658,-0.07130326,0.1241037,0.1471063,-0.1988392,0.1399639,0.9658455,-0.08953029,190.2732,-0.1996409,0.1405282,0.96974,6.530159,0,0,0,0,0,0,0,0,0,1,0,0,0.3604414,False,True,False,0.05733738,1.000522,0.2880597,1.042742,0.7387636,0.4434478,-0.1386604,-0.4882168,238.4469,0.8465047,0.5081201,-0.1588826,-0.007337376,-0.0005221367,0.0119403,0.01402428,0.07554729,0.1231448,0.08508208,-0.9858444,340.6961,0.4505902,0.7344782,0.507459,0.04048337,1.231085,0.01954989,1.231906,-0.1367688,-0.03322927,0.04268611,-0.9891249,343.0847,-0.9299059,-0.2259295,0.2902276,False
