Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059553824,15.28061,0.211612,0.8325012,0.3126941,0.91412,-0.7408344,-0.6592957,-0.08100411,0.09965915,168.5609,-0.744541,-0.6625944,-0.0814094,-0.0476271,0.5871965,0.1015179,0.5978076,-0.6010575,-0.08706159,0.7853364,-0.1199878,193.7828,-0.6054315,-0.08769516,0.7910515,0.1362329,0.9408839,0.3113146,1.000369,0.1895609,1.004527,0.3293038,1.073988,0.1897012,1.005116,0.3637202,1.085604,0.03695618,0.5471995,0.1946896,0.5819769,0.03048371,0.555595,0.2468211,0.6087164,0.002445919,0.5448447,0.2472955,0.5983451,0.09491806,-0.08680355,0.02977294,0.1320255,0.1668521,-0.04163481,0.02796538,0.1742273,0.176087,-0.04296663,-0.005167577,0.181327,-0.1075878,0.06373022,-0.04240742,0.1320419,-0.1569866,0.05419726,-0.02511709,0.1679672,-0.1495714,0.05626011,0.003911681,0.1598502,0.09462363,-0.07968976,0.03679618,0.1290661,0.1624339,-0.04740464,0.02650987,0.1712739,0.1728261,-0.0477181,-0.005494907,0.1793769,-0.1096529,0.06615663,-0.03232948,0.132082,-0.1571402,0.05516305,-0.02580972,0.1685294,-0.1454185,0.06002344,0.003013935,0.1573482,0.1219092,-0.06804781,0.0248555,0.1418103,-0.2349907,0.817674,0.05677798,0.5224605,117.0051,-0.2755961,0.9589644,0.06658897,-0.1306387,0.06186155,-0.02146348,0.1461301,0.01441695,-0.3884964,0.1219383,0.9132326,48.08806,0.03538435,-0.9535093,0.2992803,0.02369614,1.019104,0.2832936,1.058012,0.133831,-0.41749,-0.6877557,0.5786048,109.2951,0.1640874,-0.5118757,-0.8432429,0.149793,-0.2060746,0.07805617,0.2664535,0.02237177,0.8602189,-0.4191969,0.2894771,146.3467,0.02337246,0.8986967,-0.4379477,-0.2293369,-0.3906555,-0.1395231,0.4739977,-0.05603059,0.4087463,-0.6344641,-0.6536379,261.6329,-0.07403547,0.5400928,-0.8383429,0.02630386,-0.01910424,0.01670638,0.0365509,0.7273149,0.1610159,0.03994971,0.6659512,96.48932,0.974959,0.2158404,0.05355223,0.2166546,1.040918,0.1891429,1.079919,-0.09942567,0.3365349,0.3392262,-0.8728026,301.572,-0.2037105,0.6895172,0.6950312,False,False,False,False
1773059553837,15.29393,0.2119535,0.8324797,0.3142841,0.9147247,-0.738272,-0.665358,-0.06266357,0.09125023,169.5289,-0.741365,-0.6681455,-0.0629261,-0.04752326,0.5870109,0.1016675,0.5976425,-0.6006531,-0.08638004,0.7861103,-0.1174099,193.4853,-0.6048364,-0.08698165,0.7915853,0.1358954,0.9404931,0.3101857,0.9996049,0.1874437,1.004581,0.3248796,1.072318,0.1880993,1.006508,0.3591566,1.085096,0.03693758,0.5464123,0.1946623,0.5812265,0.03068767,0.5548155,0.2467443,0.6079841,0.00257031,0.5442584,0.2474215,0.5978639,0.09588477,-0.08596049,0.02975632,0.1321686,0.1667602,-0.04175997,0.02791172,0.1741606,0.1760352,-0.04305717,-0.005123835,0.1812969,-0.1076134,0.06371582,-0.04230335,0.1320224,-0.1569652,0.05414026,-0.02513034,0.1679309,-0.1497116,0.05614425,0.003953427,0.1599418,0.09473062,-0.08022171,0.03619898,0.129305,0.1628009,-0.04692581,0.02662879,0.1715088,0.1730983,-0.04732272,-0.005463429,0.1795336,-0.1094799,0.06594958,-0.03317556,0.1320448,-0.1571254,0.05507629,-0.02575208,0.1684783,-0.1457827,0.05969437,0.003093632,0.1575614,0.1220265,-0.06825111,0.02457358,0.1419596,-0.2393253,0.8141242,0.05889563,0.5257913,116.5569,-0.2813561,0.9571024,0.069239,-0.1303489,0.06172313,-0.02183739,0.1458679,0.01548502,-0.3859624,0.1200594,0.9145376,47.71971,0.03828178,-0.9541694,0.2968087,0.02369614,1.019104,0.2832936,1.058012,0.133831,-0.41749,-0.6877557,0.5786048,109.2951,0.1640874,-0.5118757,-0.8432429,0.1544855,-0.2037902,0.07637908,0.2668895,0.007937423,0.8630203,-0.4237671,0.2748717,148.0913,0.008255414,0.8975948,-0.4407442,-0.2279947,-0.3922442,-0.1375787,0.4740938,-0.05577393,0.406894,-0.6364248,-0.652909,261.5226,-0.07363514,0.537199,-0.8402354,0.02630386,-0.01910424,0.01670638,0.0365509,0.7273149,0.1610159,0.03994971,0.6659512,96.48932,0.974959,0.2158404,0.05355223,0.2153446,1.040922,0.1897253,1.079763,-0.1016463,0.3361566,0.3373895,-0.8734043,301.7134,-0.208721,0.6902658,0.6927975,False,False,False,False
1773059553851,15.30836,0.2129438,0.8323582,0.318059,0.9161478,-0.7356598,-0.6709536,-0.04328758,0.08217166,170.5732,-0.7381561,-0.6732303,-0.04343446,-0.04716391,0.5865422,0.1020741,0.597223,-0.6001428,-0.08571576,0.7869292,-0.1149942,193.2066,-0.6041507,-0.08628818,0.7921845,0.1365805,0.940299,0.3112102,0.9998341,0.1860235,1.004273,0.3224811,1.071057,0.1870829,1.007608,0.3563942,1.08503,0.03676622,0.5453817,0.1951579,0.5804133,0.03118838,0.5539151,0.2469261,0.6072621,0.002918066,0.5435842,0.2480545,0.5975143,0.09727556,-0.08479577,0.02960766,0.1323989,0.1666766,-0.04185309,0.02767888,0.1740658,0.1759462,-0.04321724,-0.005101576,0.1812479,-0.1077936,0.06358275,-0.04172311,0.1319206,-0.1569654,0.05397864,-0.02517696,0.167886,-0.1500882,0.05586305,0.004086792,0.1601994,0.09492715,-0.08057494,0.03568998,0.1295271,0.1631002,-0.04653407,0.02670988,0.1716989,0.1733182,-0.04700568,-0.005435485,0.1796616,-0.1093497,0.0657668,-0.03383563,0.1320132,-0.157113,0.05499152,-0.02570767,0.1684323,-0.1461152,0.0593985,0.003170328,0.1577589,0.1222102,-0.06835914,0.02431893,0.1421257,-0.2426915,0.811353,0.06046867,0.5283471,116.2123,-0.2858462,0.9556253,0.07122102,-0.1301301,0.06159042,-0.02213055,0.1456605,0.01647828,-0.3842375,0.1184307,0.9154585,47.45815,0.04094873,-0.954835,0.2943017,0.02369614,1.019104,0.2832936,1.058012,0.133831,-0.41749,-0.6877557,0.5786048,109.2951,0.1640874,-0.5118757,-0.8432429,0.1588292,-0.2020715,0.07640561,0.2681369,-0.006726617,0.8656585,-0.4283926,0.2589785,149.9811,-0.006964214,0.8962353,-0.4435243,-0.2264676,-0.394085,-0.1355761,0.4743116,-0.05563089,0.4050406,-0.6382582,-0.6522835,261.428,-0.07339409,0.534372,-0.842057,0.02630386,-0.01910424,0.01670638,0.0365509,0.7273149,0.1610159,0.03994971,0.6659512,96.48932,0.974959,0.2158404,0.05355223,0.2139904,1.041147,0.1903538,1.079821,-0.1040791,0.3360921,0.3358943,-0.8737189,301.7874,-0.2139646,0.6909345,0.690528,False,False,False,False
1773059553864,15.32161,0.2131047,0.8324895,0.3186363,0.916505,-0.7333518,-0.6753247,-0.02669581,0.07361446,171.5568,-0.7353469,-0.6771621,-0.02676844,-0.04701884,0.5863894,0.1022513,0.5970919,-0.5995927,-0.0849775,0.7877454,-0.1128036,192.9539,-0.6034443,-0.08552337,0.7928056,0.1357673,0.9395272,0.3095163,0.9984711,0.1836498,1.003807,0.3175242,1.068727,0.1857178,1.008708,0.3511887,1.08412,0.03667856,0.5447634,0.1952784,0.5798674,0.03148291,0.553238,0.2468652,0.6066349,0.00315717,0.5430729,0.2481912,0.5971072,0.09765078,-0.08449657,0.02908583,0.1323682,0.1663162,-0.04240839,0.02754814,0.1738345,0.1759957,-0.04315044,-0.005122267,0.1812807,-0.1078928,0.06349874,-0.04146163,0.1318788,-0.1569283,0.05398116,-0.02518445,0.1678533,-0.1501977,0.05582206,0.004119918,0.1602886,0.09515362,-0.08090103,0.03514082,0.1297462,0.1633676,-0.04619101,0.02677959,0.1718713,0.1735408,-0.0466851,-0.00540944,0.1797921,-0.1092286,0.06557821,-0.03446976,0.1319831,-0.1570977,0.05490751,-0.02566416,0.168384,-0.1464547,0.05910111,0.003249289,0.1579635,0.1224255,-0.06844848,0.0240252,0.142304,-0.2454275,0.8086811,0.06235991,0.5309533,115.8602,-0.2896238,0.9543075,0.07358962,-0.1299254,0.06145107,-0.0224158,0.1454624,0.01745304,-0.3826915,0.1167162,0.9163077,47.21572,0.04358089,-0.9555947,0.2914447,0.02369614,1.019104,0.2832936,1.058012,0.133831,-0.41749,-0.6877557,0.5786048,109.2951,0.1640874,-0.5118757,-0.8432429,0.1628369,-0.2001881,0.07320299,0.2682346,-0.01914049,0.8679524,-0.4317289,0.24475,151.6659,-0.01974088,0.8951781,-0.4452713,-0.2253699,-0.3954276,-0.1336581,0.4743618,-0.05548897,0.4032113,-0.6399085,-0.6518119,261.3567,-0.0731677,0.531674,-0.8437827,0.02630386,-0.01910424,0.01670638,0.0365509,0.7273149,0.1610159,0.03994971,0.6659512,96.48932,0.974959,0.2158404,0.05355223,0.2121641,1.041364,0.1902494,1.079652,-0.1061685,0.3341183,0.335047,-0.8745494,301.9834,-0.2189329,0.6889942,0.6909092,False,False,False,False
1773059553880,15.33545,0.2131108,0.8327779,0.3186235,0.916764,-0.7315724,-0.6783398,-0.01428259,0.06673143,172.3475,-0.7332067,-0.6798552,-0.0143145,-0.04681572,0.58618,0.1025134,0.5969152,-0.5990848,-0.08427259,0.7884498,-0.1110971,192.7571,-0.6028165,-0.08479752,0.7933609,0.1348718,0.9389967,0.3071036,0.9971048,0.1811901,1.003156,0.3133274,1.066455,0.1844199,1.009516,0.3466581,1.083192,0.03665015,0.5441711,0.1954988,0.5793835,0.03181065,0.5526551,0.2469088,0.6061382,0.003456836,0.5426862,0.2485042,0.5968874,0.09773253,-0.08442132,0.02929001,0.1324255,0.1656559,-0.04339145,0.02740643,0.1734238,0.1759263,-0.04323857,-0.005094595,0.1812335,-0.1079597,0.06344617,-0.04119329,0.1318241,-0.1568726,0.05396712,-0.0251914,0.1677977,-0.1503683,0.05571842,0.004142717,0.160413,0.09535186,-0.08117163,0.03469108,0.1299395,0.1635435,-0.04597581,0.02682777,0.1719884,0.1737242,-0.04642017,-0.005385239,0.1798998,-0.109131,0.06541432,-0.03498659,0.1319571,-0.1570804,0.05483522,-0.02562782,0.1683387,-0.1467555,0.05884109,0.003317966,0.158147,0.1226154,-0.06852759,0.02377233,0.1424629,-0.2471115,0.8066443,0.06432481,0.5330323,115.5789,-0.2920612,0.9533733,0.07602552,-0.1297605,0.06132657,-0.02265075,0.1452989,0.01832911,-0.3815778,0.1151845,0.9169487,47.03199,0.04593704,-0.9563235,0.2886794,0.02369614,1.019104,0.2832936,1.058012,0.133831,-0.41749,-0.6877557,0.5786048,109.2951,0.1640874,-0.5118757,-0.8432429,0.1656176,-0.1987846,0.06999375,0.2680367,-0.02834721,0.8696855,-0.433838,0.2337271,152.9668,-0.02915473,0.8944598,-0.4461966,-0.224455,-0.3965752,-0.1320035,0.4744226,-0.05536378,0.4016474,-0.6411833,-0.6515353,261.3149,-0.07297976,0.5294459,-0.8451988,0.02630386,-0.01910424,0.01670638,0.0365509,0.7273149,0.1610159,0.03994971,0.6659512,96.48932,0.974959,0.2158404,0.05355223,0.2105043,1.0417,0.1899893,1.079605,-0.1083422,0.3315409,0.3333466,-0.8759125,302.3063,-0.2245574,0.6871741,0.6909168,False,False,False,False
1773059553892,15.35062,0.2128538,0.8329442,0.3184919,0.9168096,-0.7302467,-0.6805645,-0.003121558,0.05968281,173.1568,-0.7315508,-0.6817799,-0.003127133,-0.04662004,0.5858959,0.1028289,0.5966751,-0.5986179,-0.08354272,0.7891008,-0.1095321,192.5767,-0.6022415,-0.08404842,0.7938774,0.1336796,0.9382301,0.304022,0.9952765,0.1778917,1.001755,0.3093788,1.063426,0.1827364,1.009916,0.342095,1.081828,0.03680022,0.5435504,0.1956621,0.5788652,0.03211314,0.5520526,0.2470542,0.6056642,0.003693928,0.5422858,0.2490684,0.5967601,0.09753855,-0.08453142,0.03006211,0.1325257,0.1643717,-0.04524098,0.02716075,0.1726341,0.175644,-0.04367957,-0.004947266,0.1810613,-0.10795,0.06343634,-0.04114257,0.1317956,-0.1568466,0.05394124,-0.02519351,0.1677654,-0.1507053,0.05558078,0.00424616,0.160684,0.09552675,-0.08144035,0.03432085,0.1301377,0.1636098,-0.04591704,0.0268544,0.1720398,0.1738778,-0.04620097,-0.005350209,0.1799906,-0.1090366,0.06525612,-0.03547896,0.1319321,-0.1570617,0.05476372,-0.02559309,0.1682927,-0.1470714,0.05858032,0.003392205,0.1583451,0.1227818,-0.06863254,0.02354814,0.1426195,-0.2477946,0.8051171,0.0666934,0.5347303,115.3488,-0.2932401,0.9527756,0.07892497,-0.1296059,0.06120277,-0.02287471,0.1451438,0.01923726,-0.3806776,0.1136637,0.9174939,46.87516,0.04836524,-0.9570782,0.2857668,0.02369614,1.019104,0.2832936,1.058012,0.133831,-0.41749,-0.6877557,0.5786048,109.2951,0.1640874,-0.5118757,-0.8432429,0.168016,-0.1975542,0.06646876,0.2677221,-0.03624728,0.87151,-0.4351924,0.2230789,154.2201,-0.03718431,0.8940395,-0.4464425,-0.2235856,-0.3977069,-0.1304611,0.4745328,-0.05519428,0.4001635,-0.6423438,-0.6513197,261.2823,-0.07273858,0.5273612,-0.846522,0.02630386,-0.01910424,0.01670638,0.0365509,0.7273149,0.1610159,0.03994971,0.6659512,96.48932,0.974959,0.2158404,0.05355223,0.208855,1.042181,0.1895255,1.079667,-0.1099637,0.3282226,0.3308897,-0.8778895,302.7776,-0.2296349,0.6854203,0.6909898,False,False,False,False
1773059553907,15.36465,0.2127369,0.832844,0.3185841,0.9167235,-0.7295163,-0.6818532,0.005523581,0.0534032,173.8775,-0.7305588,-0.6828276,0.005531474,-0.04664156,0.585856,0.1028335,0.5966384,-0.5982614,-0.08291668,0.7896024,-0.1083338,192.4386,-0.6018033,-0.08340757,0.7942771,0.1329729,0.9373823,0.3019715,0.9937576,0.1763498,1.000835,0.30624,1.061392,0.1818544,1.010051,0.3385758,1.080698,0.03682328,0.5432435,0.1954626,0.5785111,0.03216648,0.5517747,0.2469188,0.6053585,0.003704977,0.5420876,0.2491132,0.5965987,0.09739453,-0.08462372,0.03032649,0.1325389,0.1638741,-0.04595016,0.02704017,0.1723291,0.1755284,-0.04383418,-0.004905812,0.1809854,-0.1078742,0.06346422,-0.04120442,0.1317663,-0.1568125,0.05392396,-0.02519681,0.1677284,-0.150809,0.05555467,0.004299171,0.1607737,0.09568927,-0.08171734,0.0339733,0.1303394,0.1636328,-0.04591992,0.02687057,0.172065,0.1740214,-0.04599503,-0.005311541,0.1800755,-0.1089354,0.06510021,-0.03597714,0.1319065,-0.15704,0.05469065,-0.02555861,0.1682435,-0.1473966,0.05831705,0.003471121,0.1585519,0.122936,-0.06875272,0.02332997,0.1427743,-0.2480992,0.8037488,0.06927878,0.5363163,115.1336,-0.2939505,0.9522897,0.0820822,-0.1294494,0.06107818,-0.02310418,0.144988,0.02015316,-0.3798326,0.1121464,0.918011,46.72597,0.05082062,-0.9578312,0.2828018,0.02369614,1.019104,0.2832936,1.058012,0.133831,-0.41749,-0.6877557,0.5786048,109.2951,0.1640874,-0.5118757,-0.8432429,0.1698744,-0.1969436,0.06348754,0.2677214,-0.04200586,0.8732179,-0.4357432,0.2141355,155.2704,-0.04300337,0.8939541,-0.4460907,-0.2232106,-0.3983477,-0.1292804,0.4745707,-0.05501905,0.3989887,-0.6432255,-0.651185,261.262,-0.07249661,0.5257329,-0.8475549,0.02630386,-0.01910424,0.01670638,0.0365509,0.7273149,0.1610159,0.03994971,0.6659512,96.48932,0.974959,0.2158404,0.05355223,0.2071569,1.042964,0.1887366,1.079958,-0.1113333,0.3247536,0.3271136,-0.8804185,303.3858,-0.2347824,0.6848486,0.6898255,False,False,False,False
1773059553920,15.37885,0.2124564,0.8327222,0.3188437,0.9166381,-0.7291882,-0.6825574,0.01272693,0.04730863,174.5768,-0.7300056,-0.6833225,0.0127412,-0.04668143,0.5857323,0.1028625,0.5965251,-0.5978982,-0.08215982,0.7901041,-0.107253,192.314,-0.601367,-0.08263648,0.7946879,0.1323104,0.936621,0.3000107,0.9923565,0.1725846,0.9982953,0.3040234,1.057738,0.1805861,1.009872,0.3354779,1.079351,0.03723354,0.5431494,0.1950933,0.5783243,0.03219393,0.5514181,0.2467823,0.6049793,0.003730678,0.5420358,0.2497729,0.5968276,0.09723943,-0.0846804,0.03076936,0.1325633,0.1616254,-0.04891752,0.02661107,0.1709499,0.1751539,-0.04441698,-0.004760141,0.1807607,-0.1077202,0.06334938,-0.0417705,0.1317633,-0.1567356,0.05395173,-0.02519654,0.1676655,-0.1514873,0.05536637,0.004427478,0.1613488,0.09581484,-0.08195735,0.03371378,0.1305148,0.1634702,-0.04616273,0.02684955,0.1719721,0.1741131,-0.04586721,-0.005266878,0.1801303,-0.108837,0.06495839,-0.0364464,0.1318841,-0.1570153,0.0546308,-0.02552928,0.1681966,-0.147728,0.05807805,0.003548586,0.1587741,0.1230691,-0.06888294,0.02312403,0.1429181,-0.2468382,0.8031563,0.07229859,0.5373861,114.9883,-0.2926925,0.9523559,0.08572926,-0.1293046,0.06096729,-0.02332215,0.1448468,0.02092882,-0.3791984,0.1107115,0.91843,46.60476,0.05290617,-0.9585797,0.2798689,0.02369614,1.019104,0.2832936,1.058012,0.133831,-0.41749,-0.6877557,0.5786048,109.2951,0.1640874,-0.5118757,-0.8432429,0.1712997,-0.1964819,0.06069442,0.2676426,-0.04650299,0.8749802,-0.4356768,0.2059929,156.2247,-0.04752217,0.8941566,-0.4452253,-0.2229644,-0.3989935,-0.128105,0.4746787,-0.05477345,0.3977826,-0.6440062,-0.6511721,261.2601,-0.07217192,0.5241359,-0.8485711,0.02630386,-0.01910424,0.01670638,0.0365509,0.7273149,0.1610159,0.03994971,0.6659512,96.48932,0.974959,0.2158404,0.05355223,0.2052257,1.043775,0.1877,1.080192,-0.1112057,0.3222098,0.323024,-0.8828757,303.9825,-0.236806,0.686127,0.6878608,False,False,False,False
1773059553934,15.39031,0.2123621,0.8327463,0.3188933,0.9166553,-0.7291821,-0.6828213,0.01913689,0.0410175,175.2984,-0.7297962,-0.6833963,0.01915301,-0.04666899,0.5856698,0.1028993,0.5964691,-0.5974923,-0.08116199,0.7906541,-0.1062167,192.1945,-0.6008914,-0.08162373,0.7951521,0.1321763,0.9362609,0.2982727,0.9914744,0.1710155,0.9970821,0.3013602,1.055574,0.179952,1.009944,0.332325,1.078337,0.03744341,0.5430186,0.1948978,0.5781491,0.03228389,0.5511907,0.2467081,0.6047465,0.003824045,0.5420059,0.2501309,0.596951,0.09730836,-0.08459091,0.03075243,0.1325528,0.1606501,-0.05014253,0.02646681,0.170362,0.1749457,-0.04474419,-0.004687808,0.1806378,-0.1076399,0.0632823,-0.04203315,0.1317489,-0.1567053,0.05396188,-0.02519792,0.1676406,-0.1518488,0.05527322,0.004479259,0.1616578,0.09593719,-0.0821731,0.03347117,0.1306778,0.1632392,-0.04648877,0.02681819,0.1718355,0.1741813,-0.04577521,-0.005219438,0.1801714,-0.1087389,0.06482108,-0.03690409,0.131863,-0.1569899,0.054576,-0.02550213,0.1681509,-0.1480656,0.05784827,0.00362483,0.1590062,0.1232097,-0.06900541,0.02291162,0.143064,-0.245046,0.8028127,0.07539447,0.5382935,114.8649,-0.2907669,0.9526024,0.08946165,-0.1291661,0.06086035,-0.02353782,0.1447131,0.02164251,-0.3786823,0.1092886,0.9187967,46.4984,0.05482851,-0.9593427,0.2768686,0.02369614,1.019104,0.2832936,1.058012,0.133831,-0.41749,-0.6877557,0.5786048,109.2951,0.1640874,-0.5118757,-0.8432429,0.1722689,-0.196472,0.05756473,0.2675659,-0.05020603,0.8768973,-0.4350916,0.1980553,157.1535,-0.05122066,0.8946189,-0.4438846,-0.2228502,-0.3995564,-0.1266945,0.4747199,-0.05441303,0.3964198,-0.6447341,-0.6513131,261.2813,-0.07170844,0.5224235,-0.8496656,0.02630386,-0.01910424,0.01670638,0.0365509,0.7273149,0.1610159,0.03994971,0.6659512,96.48932,0.974959,0.2158404,0.05355223,0.2030476,1.045098,0.1865229,1.080855,-0.1111769,0.3188468,0.3191778,-0.8854953,304.6251,-0.239271,0.686211,0.6869234,False,False,False,False
1773059553949,15.4049,0.2122459,0.8328054,0.3190008,0.9167195,-0.7294139,-0.6827279,0.02400552,0.03552284,175.9285,-0.7298746,-0.6831591,0.02402068,-0.04663885,0.585566,0.1029633,0.5963758,-0.5971057,-0.08007777,0.7911687,-0.1053776,192.0978,-0.6004489,-0.08052612,0.7955984,0.1322129,0.9361202,0.296782,0.990899,0.1693346,0.9956645,0.2993319,1.053386,0.1793205,1.009914,0.3297653,1.077417,0.03766908,0.5429533,0.1947875,0.5780652,0.03237388,0.5510316,0.2466773,0.6045938,0.003928796,0.5420402,0.2506221,0.5971888,0.09744511,-0.08443564,0.03078932,0.1325628,0.1593589,-0.05162691,0.02628214,0.1695622,0.1746508,-0.04520254,-0.004602144,0.1804642,-0.107595,0.06316034,-0.04230179,0.1317397,-0.1566701,0.05393071,-0.02520508,0.1675988,-0.1522944,0.05514044,0.004542477,0.1620329,0.09603851,-0.08232513,0.03329097,0.1308018,0.1629784,-0.04683402,0.02678217,0.1716761,0.1742129,-0.04573673,-0.00517796,0.180191,-0.1086621,0.06470948,-0.03726678,0.1318468,-0.1569684,0.05453264,-0.02548217,0.1681138,-0.1483497,0.05766632,0.00368649,0.1592063,0.1233368,-0.06909617,0.0227314,0.1431886,-0.2431396,0.8027624,0.07794822,0.5388688,114.7867,-0.2886308,0.9529586,0.09253227,-0.1290607,0.06077367,-0.02370982,0.1446107,0.02215671,-0.378363,0.1081561,0.91905,46.42482,0.0562152,-0.9599686,0.2744097,0.02369614,1.019104,0.2832936,1.058012,0.133831,-0.41749,-0.6877557,0.5786048,109.2951,0.1640874,-0.5118757,-0.8432429,0.1728268,-0.1966043,0.05487223,0.2674571,-0.05277563,0.8786451,-0.4342139,0.1914576,157.9243,-0.05377033,0.8952056,-0.4423979,-0.2228729,-0.4000521,-0.1253291,0.4747857,-0.05399356,0.3951074,-0.6453025,-0.6515823,261.322,-0.07117736,0.5208528,-0.8506741,0.02630386,-0.01910424,0.01670638,0.0365509,0.7273149,0.1610159,0.03994971,0.6659512,96.48932,0.974959,0.2158404,0.05355223,0.200766,1.046775,0.184993,1.081789,-0.111281,0.3139282,0.3156618,-0.888495,305.3694,-0.2425022,0.6841089,0.6878865,False,False,False,False
