Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058665578,11.73493,0.1079811,0.9905337,0.1690815,1.010646,-0.3809074,-0.1069705,-0.1766835,0.9012491,51.35452,-0.8790816,-0.2468731,-0.4077612,0.05045129,1.01573,0.2817713,1.055295,0.05588392,1.016393,0.2820504,1.056281,0.06744838,1.004132,0.2795967,1.044511,-0.02298383,-0.08454674,0.1048876,0.1366668,-0.0177894,-0.08198208,0.1052644,0.1346036,-0.004356831,-0.08380436,0.093357,0.1255296,-0.02327046,-0.0846756,0.1047425,0.1366838,-0.01778468,-0.08203666,0.105321,0.1346805,-0.00439105,-0.08365522,0.09316055,0.1252851,-0.009520372,-0.0837562,0.09660397,0.128211,-0.2796627,0.8264188,-0.1314382,0.4706855,123.8424,-0.3169697,0.936663,-0.1489721,0.4601767,-0.01434184,-0.09226497,0.1018695,0.1381879,-0.4779599,-0.4536375,-0.7495165,-0.06318712,187.2455,-0.4789169,-0.4545458,-0.7510172,0.3745656,True,False,True,-0.0855434,0.6876239,0.05846679,0.6953866,-0.066984,-0.1864723,-0.2611816,-0.9447356,321.7254,-0.2043235,-0.5688024,-0.7966908,0.01267768,0.6416579,0.1297695,0.6547715,0.0108237,0.6398256,0.1462341,0.6564133,-0.004241429,0.6249065,0.1479075,0.6421859,0.03340159,-0.07344546,0.1113251,0.1374889,0.02530068,-0.07027768,0.1266933,0.1470723,0.003871724,-0.07590999,0.1226063,0.1442554,0.03319944,-0.07353144,0.1113139,0.1374768,0.02529835,-0.07026026,0.1267174,0.1470843,0.003858408,-0.07593114,0.1227042,0.1443494,0.01778399,-0.07418577,0.119208,0.1415286,-0.5611609,0.06838674,0.80796,-0.1661999,199.1339,-0.5690755,0.06935127,0.8193554,1.934777,0,0,0,0,0,0,0,0,0,1,0,0,0.3666723,False,True,False,0.05189715,1.008056,0.2941037,1.051364,-0.4065495,-0.6032033,-0.542609,-0.4200462,229.675,-0.4479871,-0.6646849,-0.5979145,-0.001897153,-0.008055925,0.00589627,0.01016185,-0.05377875,0.02364549,-0.05244575,-0.9968943,350.9664,-0.6828948,0.3002558,-0.6659681,-0.06061352,1.219975,-0.03036804,1.221857,-0.1443281,-0.06837157,-0.08970993,-0.9830803,338.8905,-0.7879236,-0.3732576,-0.4897491,True
1773058665593,11.74878,0.1080444,0.9904615,0.1691631,1.010596,-0.3805181,-0.1067461,-0.1768641,0.9014046,51.31337,-0.8788399,-0.2465394,-0.4084832,0.05060409,1.015588,0.2819079,1.055203,0.05597864,1.016233,0.2821595,1.056161,0.06751938,1.004005,0.2798128,1.044452,-0.02292007,-0.08452445,0.1049122,0.1366612,-0.01778748,-0.08197712,0.1052602,0.134597,-0.004340354,-0.08386605,0.09346841,0.1256531,-0.02319758,-0.0846442,0.1047777,0.136679,-0.01778526,-0.08202431,0.1053084,0.1346631,-0.004380545,-0.08369903,0.0932247,0.1253617,-0.0094558,-0.08377954,0.096627,0.1282388,-0.2833187,0.8252889,-0.1352348,0.4694043,124.0087,-0.3208653,0.9346596,-0.1531567,0.4515866,-0.01428089,-0.09228699,0.1018912,0.1382124,-0.4779599,-0.4536375,-0.7495165,-0.06318714,187.2455,-0.4789169,-0.4545458,-0.7510173,0.3735655,True,False,True,-0.08553111,0.6876551,0.05839956,0.6954104,-0.0669825,-0.1863777,-0.2613101,-0.9447189,321.7195,-0.2042888,-0.5684304,-0.7969652,0.01271106,0.6417264,0.1297036,0.6548262,0.01083326,0.6398692,0.14618,0.6564439,-0.004239902,0.6249566,0.1478292,0.6422166,0.03343716,-0.07344159,0.1113216,0.1374926,0.0253018,-0.07028104,0.1266938,0.1470746,0.003875678,-0.07590319,0.1225825,0.1442317,0.0332487,-0.07351284,0.1113155,0.13748,0.02529907,-0.07026456,0.1267125,0.1470823,0.003861984,-0.07592535,0.1226789,0.1443249,0.017807,-0.074178,0.11919,0.1415122,-0.5617509,0.068058,0.8076589,-0.1658047,199.088,-0.5696355,0.06901324,0.8189949,1.934978,0,0,0,0,0,0,0,0,0,1,0,0,0.3656049,False,True,False,0.05203006,1.007994,0.2942235,1.051345,-0.4066665,-0.6031299,-0.5426705,-0.4199587,229.664,-0.4480961,-0.6645743,-0.5979556,-0.002030063,-0.007994175,0.005776525,0.01006957,-0.05362009,0.02371567,-0.05246576,-0.9969001,350.9749,-0.681519,0.3014296,-0.6668473,-0.06054482,1.220011,-0.03046063,1.221892,-0.1441718,-0.06842012,-0.08961076,-0.9831089,338.9084,-0.7877312,-0.3738362,-0.4896184,True
1773058665607,11.7626,0.1081076,0.9903868,0.1692458,1.010543,-0.3796735,-0.1062474,-0.1772583,0.9017422,51.22395,-0.8783165,-0.245787,-0.41006,0.05078919,1.015343,0.2820841,1.055022,0.05610778,1.015968,0.2823105,1.055954,0.0676192,1.003774,0.2800565,1.044302,-0.02285806,-0.08450384,0.1049346,0.1366552,-0.01778518,-0.08197338,0.1052573,0.1345921,-0.004323523,-0.0839283,0.09358416,0.1257802,-0.02312711,-0.0846151,0.1048103,0.136674,-0.01778524,-0.08201376,0.1052978,0.1346485,-0.004368755,-0.08374655,0.09329944,0.1254486,-0.009393789,-0.08380648,0.09665932,0.1282762,-0.2868998,0.8240105,-0.1391343,0.4683341,124.1476,-0.3247121,0.9326118,-0.1574716,0.4433219,-0.01422235,-0.09231243,0.1019217,0.1382458,-0.4779599,-0.4536375,-0.7495165,-0.06318712,187.2455,-0.4789169,-0.4545458,-0.7510173,0.3742441,True,False,True,-0.08551792,0.6876892,0.05832934,0.6954366,-0.06697801,-0.186275,-0.2614551,-0.9446994,321.7127,-0.2042401,-0.5680196,-0.7972709,0.0127446,0.6417979,0.1296361,0.6548836,0.01084416,0.6399185,0.1461252,0.6564799,-0.004236758,0.6250121,0.1477496,0.6422523,0.03347056,-0.07343975,0.1113176,0.1374965,0.02530315,-0.07028438,0.1266953,0.1470777,0.003879893,-0.07589615,0.1225593,0.1442084,0.03329459,-0.07349773,0.1113159,0.1374834,0.02529991,-0.07026866,0.126709,0.1470814,0.003865685,-0.07591932,0.1226541,0.1443008,0.01782976,-0.07417104,0.1191724,0.1414967,-0.5622935,0.06779394,0.8073822,-0.1654207,199.0434,-0.5701483,0.06874097,0.8186607,1.935489,0,0,0,0,0,0,0,0,0,1,0,0,0.3646744,False,True,False,0.05216567,1.007812,0.2943797,1.051221,-0.4070156,-0.6028366,-0.5428451,-0.4198162,229.646,-0.4484481,-0.6642029,-0.5981045,-0.002165671,-0.007811546,0.005620301,0.009863984,-0.05315255,0.0238309,-0.05262883,-0.9969139,350.9949,-0.6770744,0.3035657,-0.670403,-0.06049421,1.220055,-0.03054181,1.221936,-0.144066,-0.06843799,-0.08955746,-0.983128,338.9203,-0.787595,-0.374144,-0.4896021,True
1773058665620,11.77655,0.1082003,0.9902912,0.1692792,1.010465,-0.3777095,-0.1060609,-0.1783399,0.9023755,51.05582,-0.8764564,-0.246109,-0.413829,0.05085579,1.014867,0.282183,1.054594,0.05612336,1.015464,0.2823934,1.055491,0.06760872,1.003302,0.280181,1.043881,-0.02280337,-0.08447616,0.1049631,0.1366509,-0.01778376,-0.08196505,0.1052558,0.1345857,-0.004314249,-0.08395325,0.09367393,0.1258633,-0.02305938,-0.08458607,0.1048422,0.136669,-0.01778493,-0.0820036,0.1052891,0.1346354,-0.004357393,-0.08378974,0.09337793,0.1255354,-0.009334633,-0.08383071,0.09669582,0.1283153,-0.2903446,0.8227019,-0.142897,0.467378,124.2716,-0.3284227,0.9305975,-0.1616376,0.4352909,-0.01416653,-0.09233525,0.1019562,0.1382807,-0.4779599,-0.4536375,-0.7495165,-0.06318712,187.2455,-0.4789169,-0.4545458,-0.7510172,0.3742519,True,False,True,-0.08550745,0.6877404,0.05828103,0.695482,-0.06690677,-0.1862484,-0.2616642,-0.9446517,321.6961,-0.2039375,-0.567701,-0.7975746,0.01278325,0.6418985,0.1295837,0.6549726,0.01086269,0.6400137,0.1460818,0.6565633,-0.004220121,0.6251093,0.1476809,0.6423309,0.03348998,-0.07344785,0.1113085,0.1374982,0.02530038,-0.07028539,0.1266875,0.1470709,0.003883003,-0.075891,0.1225239,0.1441757,0.03333533,-0.07348734,0.1113144,0.1374865,0.02530001,-0.07027215,0.1267045,0.1470792,0.003869292,-0.07591341,0.122627,0.1442747,0.01785098,-0.07416541,0.1191535,0.1414804,-0.5628017,0.06763639,0.8071103,-0.1650834,199.0042,-0.570631,0.0685773,0.8183382,1.936168,0,0,0,0,0,0,0,0,0,1,0,0,0.363234,False,True,False,0.05233075,1.007517,0.294575,1.051001,-0.4077829,-0.6021997,-0.543218,-0.419503,229.6064,-0.4492219,-0.6633953,-0.5984198,-0.002330754,-0.007517099,0.005425036,0.009558776,-0.05213592,0.0240912,-0.05298859,-0.9969422,351.0363,-0.6671867,0.3082967,-0.6780984,-0.06047149,1.220084,-0.03058821,1.221965,-0.1438909,-0.06844263,-0.08952332,-0.9831564,338.9382,-0.7872957,-0.3744824,-0.4898249,True
1773058665634,11.79045,0.1082946,0.9901923,0.1693106,1.010383,-0.3752855,-0.1058531,-0.1796826,0.9031445,50.85094,-0.8741056,-0.2465503,-0.4185122,0.05089621,1.014294,0.2822845,1.054072,0.05611493,1.014861,0.282483,1.054935,0.06757106,1.002732,0.2803048,1.043364,-0.02275105,-0.08444906,0.1049906,0.1366465,-0.01778219,-0.08195717,0.1052557,0.1345806,-0.004304786,-0.08397752,0.09376763,0.1259489,-0.02299511,-0.08455755,0.1048731,0.1366643,-0.01778436,-0.08199394,0.1052821,0.134624,-0.004346468,-0.08382884,0.09345929,0.1256217,-0.00927888,-0.08385243,0.09673604,0.1283557,-0.2936156,0.8213768,-0.1464991,0.4665492,124.379,-0.3319584,0.928639,-0.1656301,0.4275911,-0.01411389,-0.09235578,0.1019941,0.138317,-0.4779598,-0.4536374,-0.7495164,-0.06318712,187.2455,-0.4789169,-0.4545458,-0.7510172,0.3745109,True,False,True,-0.08549636,0.6877952,0.0582315,0.6955306,-0.06682515,-0.1862242,-0.2618945,-0.9445985,321.6775,-0.2035936,-0.5673622,-0.7979039,0.01282279,0.642004,0.1295303,0.6550661,0.0108834,0.6401181,0.1460378,0.6566556,-0.004200347,0.6252148,0.1476111,0.6424175,0.0335058,-0.07345896,0.1112984,0.1374998,0.02529722,-0.07028612,0.1266792,0.1470637,0.003886175,-0.07588598,0.1224876,0.1441423,0.03337075,-0.07348145,0.1113111,0.1374892,0.02529943,-0.07027505,0.1266992,0.147076,0.003872796,-0.07590772,0.122598,0.1442472,0.01787047,-0.07416116,0.1191336,0.141464,-0.5632713,0.06757893,0.8068467,-0.1647933,198.9705,-0.5710791,0.06851567,0.8180308,1.93699,0,0,0,0,0,0,0,0,0,1,0,0,0.3620063,False,True,False,0.05235664,1.006958,0.2946796,1.050496,-0.4088401,-0.6005098,-0.5444261,-0.4193304,229.5846,-0.4503469,-0.6614755,-0.599698,-0.002356641,-0.006957531,0.00532037,0.009070134,-0.0499378,0.02372166,-0.0536867,-0.9970262,351.1604,-0.6480092,0.3078201,-0.6966563,-0.06046477,1.220106,-0.03063184,1.221987,-0.1438202,-0.06851296,-0.08930416,-0.9831818,338.9541,-0.7874973,-0.3751475,-0.4889911,True
1773058665648,11.80449,0.1084184,0.9900595,0.1693679,1.010276,-0.3728711,-0.1052944,-0.1813196,0.9038824,50.65363,-0.8716402,-0.2461408,-0.4238609,0.05101455,1.013734,0.2824269,1.053577,0.05619772,1.014259,0.2826296,1.0544,0.06761983,1.002146,0.2804593,1.042845,-0.02272266,-0.08440972,0.1050254,0.1366443,-0.01778324,-0.08195069,0.1052689,0.1345872,-0.004297118,-0.08399253,0.0938534,0.1260225,-0.02293783,-0.08452652,0.1049051,0.13666,-0.01778413,-0.08198488,0.1052794,0.1346163,-0.004336131,-0.08386321,0.09354228,0.125706,-0.00922762,-0.08387059,0.09677977,0.1283968,-0.296329,0.8201901,-0.1497771,0.4658802,124.4656,-0.3348926,0.9269278,-0.1692687,0.4202798,-0.0140655,-0.09237293,0.1020354,0.138354,-0.4779599,-0.4536375,-0.7495165,-0.06318713,187.2455,-0.4789169,-0.4545458,-0.7510173,0.3741415,True,False,True,-0.08551824,0.6877919,0.05818012,0.6955258,-0.06674026,-0.1861933,-0.2620128,-0.9445778,321.6703,-0.203298,-0.5671648,-0.7981193,0.01280022,0.6420103,0.1294849,0.6550629,0.01085677,0.6401474,0.1459919,0.6566736,-0.004229546,0.625247,0.1475482,0.6424345,0.03349222,-0.0734797,0.111288,0.1374991,0.02529361,-0.07028576,0.1266666,0.147052,0.003886519,-0.07588047,0.1224559,0.1441124,0.03339621,-0.07348108,0.1113062,0.1374913,0.02529821,-0.07027729,0.1266924,0.1470709,0.003875668,-0.07590201,0.1225682,0.1442189,0.01788517,-0.07415852,0.119114,0.1414479,-0.5636723,0.06763914,0.8066095,-0.1645591,198.9432,-0.5714629,0.068574,0.8177578,1.937716,0,0,0,0,0,0,0,0,0,1,0,0,0.3607844,False,True,False,0.05234976,1.006293,0.2947799,1.049886,-0.4101258,-0.5984132,-0.545918,-0.4191325,229.5597,-0.4517177,-0.6590998,-0.6012809,-0.002349757,-0.006293178,0.005220115,0.008507352,-0.04723092,0.02324058,-0.05455017,-0.9971226,351.3049,-0.6230502,0.3065799,-0.7196026,-0.06046699,1.220144,-0.03064802,1.222026,-0.1437679,-0.06849036,-0.08931617,-0.9831899,338.9592,-0.7873998,-0.3751135,-0.489174,True
1773058665663,11.81823,0.1085454,0.9899218,0.1694252,1.010164,-0.3704565,-0.1047374,-0.1829759,0.904606,50.45947,-0.8691087,-0.245719,-0.4292703,0.05112961,1.013174,0.2825637,1.05308,0.05628049,1.013656,0.2827748,1.053863,0.06766926,1.001558,0.2806109,1.042325,-0.0226994,-0.08436931,0.1050606,0.1366425,-0.01778452,-0.08194479,0.1052852,0.1345965,-0.004289533,-0.08400591,0.09394115,0.1260965,-0.02288857,-0.08449408,0.1049372,0.1366563,-0.01778421,-0.08197661,0.1052806,0.1346122,-0.004326537,-0.08389265,0.09362482,0.1257867,-0.00918187,-0.08388522,0.09682579,0.1284378,-0.2984378,0.8191698,-0.1526686,0.4653901,124.529,-0.3371777,0.9255052,-0.1724863,0.4135165,-0.01402231,-0.09238674,0.1020789,0.1383909,-0.4779599,-0.4536376,-0.7495165,-0.06318712,187.2455,-0.4789169,-0.4545459,-0.7510173,0.3740666,True,False,True,-0.08554175,0.6877878,0.05812761,0.6955201,-0.06664649,-0.1861635,-0.262134,-0.9445567,321.6629,-0.2029749,-0.5669693,-0.798341,0.01277243,0.6420115,0.1294399,0.6550547,0.01082788,0.6401784,0.1459453,0.656693,-0.004260346,0.6252804,0.1474854,0.6424528,0.03347181,-0.0735041,0.1112767,0.1374981,0.02528962,-0.07028499,0.126653,0.1470392,0.003886602,-0.0758749,0.1224239,0.1440824,0.03341178,-0.07348582,0.1113002,0.1374927,0.02529644,-0.07027888,0.1266843,0.1470644,0.003877918,-0.07589643,0.1225385,0.1441908,0.01789502,-0.07415747,0.119095,0.1414326,-0.5639993,0.06780624,0.8064029,-0.1643823,198.9227,-0.5717773,0.06874135,0.8175239,1.938326,0,0,0,0,0,0,0,0,0,1,0,0,0.3608899,False,True,False,0.05243276,1.005627,0.2949271,1.049293,-0.4117924,-0.5961912,-0.5471959,-0.4189986,229.5428,-0.4535224,-0.6566078,-0.6026474,-0.002432764,-0.005626559,0.005072951,0.007956843,-0.0444518,0.02298674,-0.05580459,-0.9971868,351.4026,-0.5930391,0.30667,-0.7444985,-0.0604999,1.220211,-0.0306385,1.222094,-0.1436782,-0.06851356,-0.08922956,-0.9832093,338.9714,-0.7873583,-0.3754551,-0.488979,True
1773058665676,11.83208,0.1086754,0.9897797,0.1694825,1.010049,-0.368105,-0.1041965,-0.1846053,0.905297,50.27336,-0.8665799,-0.2452959,-0.4345912,0.05124269,1.012626,0.2826934,1.052594,0.05636445,1.013065,0.2829164,1.053337,0.06772139,1.000983,0.2807591,1.041816,-0.02268122,-0.08432762,0.105096,0.136641,-0.01778602,-0.08193932,0.1053041,0.1346082,-0.004282003,-0.08401751,0.09403083,0.1261708,-0.02284546,-0.08445951,0.1049702,0.1366531,-0.01778459,-0.08196888,0.1052854,0.1346113,-0.00431731,-0.08391857,0.09370937,0.1258667,-0.009140007,-0.08389711,0.09687532,0.1284799,-0.3000273,0.8182826,-0.1552784,0.4650654,124.5711,-0.3389081,0.9243246,-0.175401,0.4070721,-0.01398278,-0.09239801,0.1021256,0.1384288,-0.4779599,-0.4536375,-0.7495165,-0.06318714,187.2455,-0.4789169,-0.4545458,-0.7510173,0.3740772,True,False,True,-0.08556677,0.6877829,0.05807409,0.6955139,-0.06654423,-0.1861347,-0.2622578,-0.9445351,321.6554,-0.2026252,-0.5667748,-0.7985675,0.01273946,0.6420079,0.1293953,0.6550416,0.01079684,0.640211,0.145898,0.6567137,-0.004292741,0.625315,0.1474227,0.6424724,0.03344467,-0.07353193,0.1112644,0.1374964,0.02528526,-0.07028378,0.1266385,0.1470254,0.003886325,-0.07586927,0.1223918,0.1440521,0.0334186,-0.07349537,0.1112928,0.1374934,0.02529413,-0.07027989,0.1266748,0.1470563,0.003879658,-0.07589081,0.122508,0.144162,0.01790065,-0.0741578,0.1190763,0.1414177,-0.5642661,0.06807604,0.8062198,-0.1642535,198.9077,-0.5720354,0.06901337,0.8173204,1.938841,0,0,0,0,0,0,0,0,0,1,0,0,0.3609747,False,True,False,0.05251201,1.004962,0.2950678,1.0487,-0.4134596,-0.5939532,-0.5484626,-0.418879,229.5277,-0.4553308,-0.6541032,-0.6040058,-0.002512012,-0.004962444,0.004932165,0.007433862,-0.04167469,0.02272305,-0.0570784,-0.9972407,351.4854,-0.5613841,0.3060937,-0.7688817,-0.0605159,1.220263,-0.0306333,1.222147,-0.1435012,-0.06842659,-0.08926817,-0.9832377,338.9892,-0.7870495,-0.3752937,-0.4896018,True
1773058665690,11.84596,0.1087504,0.9896879,0.1695586,1.00998,-0.3666007,-0.1038286,-0.1856998,0.9057257,50.15759,-0.8649012,-0.2449571,-0.4381115,0.05133871,1.012299,0.282824,1.052319,0.0564132,1.01268,0.2830334,1.053001,0.06775022,1.000621,0.2808843,1.041503,-0.02264296,-0.08428065,0.1051377,0.1366377,-0.01778709,-0.08193451,0.1052997,0.1346019,-0.004277926,-0.08401596,0.09408442,0.1262096,-0.02280332,-0.08442233,0.105005,0.1366498,-0.0177851,-0.08196174,0.1052884,0.1346094,-0.00430914,-0.08393881,0.09378757,0.1259381,-0.009097857,-0.08390474,0.0969196,0.1285153,-0.3014983,0.817517,-0.1576927,0.4646479,124.6251,-0.3404854,0.9232312,-0.1780842,0.4003622,-0.01394301,-0.09240515,0.1021674,0.1384605,-0.4779599,-0.4536375,-0.7495164,-0.06318712,187.2455,-0.4789169,-0.4545458,-0.7510172,0.3721578,True,False,True,-0.08559323,0.6878265,0.05808252,0.6955609,-0.06659185,-0.1861737,-0.2623754,-0.9444914,321.6401,-0.2026927,-0.5666768,-0.7986199,0.01271338,0.6420246,0.1293812,0.6550547,0.01078922,0.6402698,0.1458945,0.6567701,-0.004307486,0.6253723,0.1474005,0.6425231,0.03340986,-0.07356227,0.1112514,0.1374936,0.02528517,-0.07027959,0.1266412,0.1470257,0.003884589,-0.07586209,0.1223721,0.1440315,0.03341679,-0.07350924,0.1112842,0.1374935,0.02529227,-0.07027983,0.1266678,0.14705,0.003880681,-0.07588486,0.1224798,0.1441349,0.01790304,-0.07415897,0.1190597,0.1414047,-0.5644441,0.06842242,0.806087,-0.1641493,198.8956,-0.5722059,0.06936331,0.8171715,1.939767,0,0,0,0,0,0,0,0,0,1,0,0,0.3605285,False,True,False,0.05259069,1.004315,0.2952035,1.048122,-0.415083,-0.5917596,-0.5496858,-0.4187747,229.5145,-0.4570945,-0.6516529,-0.6053208,-0.002590686,-0.004314899,0.004796505,0.006952444,-0.03897253,0.02245767,-0.05833553,-0.9972832,351.5512,-0.5290685,0.3048723,-0.7919294,-0.06051496,1.220302,-0.03062641,1.222185,-0.1435183,-0.06836349,-0.08927198,-0.9832393,338.9902,-0.7871788,-0.3749648,-0.4896451,True
1773058665704,11.85974,0.108825,0.9895952,0.1696359,1.00991,-0.3652486,-0.103498,-0.1866954,0.9061051,50.05493,-0.8633643,-0.2446458,-0.4413054,0.05143523,1.012003,0.2829494,1.052072,0.05646281,1.012325,0.2831452,1.052693,0.06778292,1.000291,0.2810043,1.04122,-0.02260634,-0.08423215,0.1051803,0.1366346,-0.01778831,-0.08193015,0.1052947,0.1345955,-0.004274367,-0.0840114,0.09413525,0.1262443,-0.02276254,-0.084383,0.1050413,0.1366466,-0.01778577,-0.08195522,0.1052897,0.1346065,-0.004301964,-0.08395382,0.09385968,0.1260016,-0.009055909,-0.08390848,0.09695911,0.1285446,-0.3028433,0.8168678,-0.159911,0.4641567,124.6887,-0.3419048,0.9222297,-0.1805368,0.3934679,-0.01390342,-0.09240866,0.1022047,0.1384864,-0.4779599,-0.4536375,-0.7495165,-0.06318713,187.2455,-0.4789169,-0.4545458,-0.7510172,0.3705619,True,False,True,-0.08562105,0.6878721,0.05809349,0.6956103,-0.06664955,-0.1862214,-0.2624944,-0.9444449,321.6239,-0.2027857,-0.5665911,-0.7986569,0.01268392,0.6420367,0.1293672,0.6550633,0.01078256,0.6403301,0.1458918,0.6568282,-0.004321449,0.6254304,0.1473794,0.642575,0.03336861,-0.0735958,0.1112375,0.1374903,0.02528531,-0.07027462,0.1266452,0.1470268,0.003882497,-0.07585458,0.1223537,0.1440118,0.03340684,-0.07352709,0.1112745,0.1374928,0.02529083,-0.07027876,0.1266632,0.1470452,0.003881055,-0.07587861,0.1224537,0.1441095,0.01790236,-0.07416091,0.1190454,0.1413936,-0.5645382,0.0688398,0.8060018,-0.1640697,198.8864,-0.5722935,0.06978548,0.8170742,1.941051,0,0,0,0,0,0,0,0,0,1,0,0,0.3601425,False,True,False,0.05264626,1.003909,0.2953417,1.047775,-0.4161553,-0.5903267,-0.5504445,-0.4187362,229.5097,-0.4582664,-0.6500624,-0.6061445,-0.00264626,-0.003909469,0.004658341,0.006632253,-0.03723779,0.02228962,-0.05919708,-0.9973025,351.5813,-0.5073219,0.3036703,-0.806492,-0.06051024,1.220311,-0.03062354,1.222194,-0.1435614,-0.06830845,-0.08917961,-0.9832452,338.9939,-0.7875533,-0.3747284,-0.489224,True
