Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058814733,10.77731,0.1462638,0.9963315,0.1999126,1.026662,-0.3417976,-0.3380244,0.0336387,0.8762319,57.61778,-0.709286,-0.701456,0.06980581,0.05877709,0.9867762,0.2942213,1.031382,0.04596732,1.000552,0.3024041,1.046263,0.06199286,0.9998625,0.3073394,1.047867,-0.01734154,-0.08580106,0.1049314,0.1366497,-0.01861182,-0.08237569,0.1263535,0.1519782,-0.002787972,-0.08326218,0.1182977,0.1446883,-0.01673457,-0.08540534,0.1051431,0.1364888,-0.01873215,-0.08258267,0.1257164,0.1515764,-0.002529328,-0.08390793,0.1215991,0.1477609,-0.01298409,-0.08416758,0.1158442,0.1437798,-0.0534218,0.3457635,-0.04519908,0.9357087,41.31411,-0.1514336,0.9801285,-0.1281249,1.641686,-0.01595043,-0.07310028,0.1171235,0.138982,-0.6002567,0.2358267,0.3775591,0.6644747,96.71591,-0.8032227,0.3155671,0.5052239,0.8896832,True,True,False,-0.1023343,0.6794288,0.04330254,0.6884554,0.04856146,-0.1320235,-0.3255333,-0.9350079,318.4588,0.1369368,-0.3722885,-0.91796,-0.02092467,0.6505094,0.1329361,0.6642833,-0.01606796,0.6634921,0.1626174,0.6833186,-0.03225983,0.6452352,0.1501078,0.6632507,0.02025511,-0.07806481,0.1043453,0.13188,0.02356931,-0.07064194,0.1380826,0.156884,0.002814973,-0.07506598,0.1182437,0.1400871,0.02041956,-0.07805239,0.1043567,0.131907,0.02353241,-0.07067473,0.1380073,0.156827,0.002824509,-0.07505469,0.1182062,0.1400496,0.01795394,-0.07404384,0.1226792,0.1444127,-0.4291183,0.0966396,0.8968142,-0.04735795,185.4289,-0.4296003,0.09674815,0.8978215,3.251282,0,0,0,0,0,0,0,0,0,1,0,0,0.3635603,False,True,False,0.0486659,1.002995,0.299329,1.047839,-0.8886822,0.07652447,0.06107847,0.447948,126.7758,-0.9939854,0.08559212,0.06831588,0.001334097,-0.002995253,0.0006710291,0.003346884,-0.0125417,0.341383,-0.2671144,0.9010829,51.39846,-0.02892145,0.7872372,-0.6159721,-0.06016167,1.206718,-0.03121119,1.20862,-0.1394368,0.0209442,-0.1396645,-0.9801084,337.1058,-0.7025841,0.1055321,-0.7037318,False
1773058814746,10.79133,0.1461701,0.9962542,0.1997177,1.026536,-0.3434957,-0.3330334,0.03238298,0.8775254,57.30944,-0.7163172,-0.6944994,0.06753065,0.05941548,0.9873542,0.2947796,1.03213,0.04680007,1.001352,0.3030716,1.047258,0.06297609,1.000494,0.3076959,1.048633,-0.01739742,-0.08586902,0.1048826,0.1366621,-0.01859471,-0.08235356,0.1263738,0.1519809,-0.002801117,-0.08315843,0.1181043,0.1444707,-0.01687424,-0.08550306,0.1050884,0.136525,-0.01870326,-0.08253454,0.1258547,0.1516614,-0.002586154,-0.0837505,0.12086,0.1470645,-0.01315967,-0.08412519,0.11577,0.1437112,-0.05925221,0.3566341,-0.03969689,0.9315179,42.65468,-0.1629169,0.9805835,-0.1091486,1.644517,-0.01611617,-0.07306034,0.1170535,0.1389211,-0.59953,0.2400047,0.3857643,0.6588986,97.56814,-0.7970018,0.3190569,0.5128265,0.7628282,True,True,False,-0.1023387,0.6795077,0.04327908,0.6885325,0.04837706,-0.1319321,-0.3254266,-0.9350675,318.4781,0.1364772,-0.3721958,-0.918066,-0.02094022,0.6505414,0.1328965,0.6643072,-0.01607865,0.6635081,0.1625983,0.6833298,-0.03227363,0.6452536,0.1501059,0.6632689,0.02026777,-0.07805893,0.1043366,0.1318716,0.02357819,-0.07064129,0.1380894,0.1568911,0.002812842,-0.07507179,0.1182754,0.1401169,0.02038775,-0.07805376,0.1043525,0.1318996,0.02354199,-0.07066774,0.1380244,0.1568404,0.00282207,-0.07505827,0.1182207,0.1400637,0.01795398,-0.07404002,0.1226973,0.1444261,-0.4284564,0.09661528,0.8971264,-0.04748482,185.4434,-0.4289403,0.09672439,0.8981395,3.251432,0,0,0,0,0,0,0,0,0,1,0,0,0.3611247,False,True,False,0.04933798,1.003343,0.2992716,1.048186,-0.8886371,0.09088713,0.06967499,0.4440822,127.2707,-0.991798,0.1014381,0.07776348,0.0006620251,-0.003342628,0.0007283688,0.003484532,-0.01014034,0.3275204,-0.2603138,0.9082205,49.47884,-0.02423066,0.7826204,-0.6220282,-0.05998101,1.206706,-0.0313099,1.208602,-0.1394001,0.02105243,-0.1392638,-0.9801684,337.1405,-0.7034499,0.1062361,-0.7027619,False
1773058814761,10.80525,0.1460735,0.9961699,0.1995206,1.026402,-0.3451812,-0.3279987,0.03109908,0.8788059,57.0027,-0.7233781,-0.6873696,0.06517272,0.06005459,0.9879182,0.2953248,1.032863,0.04764976,1.002143,0.3037301,1.048243,0.06403208,1.001083,0.3079489,1.049333,-0.01746877,-0.08593879,0.104832,0.1366762,-0.01857892,-0.08233085,0.1263914,0.1519813,-0.002827274,-0.08300597,0.1177978,0.1441329,-0.01699858,-0.0855943,0.1050349,0.1365565,-0.0186773,-0.08249204,0.1259669,0.1517282,-0.002636257,-0.08359527,0.1202151,0.1464472,-0.01330429,-0.08408426,0.115718,0.1436587,-0.06483639,0.3663937,-0.03419403,0.9275681,43.8823,-0.1735198,0.9805695,-0.09151255,1.648288,-0.01625271,-0.07302167,0.1170044,0.1388752,-0.5990273,0.2431837,0.3926767,0.6540896,98.29869,-0.7919272,0.3214941,0.5191271,0.6870908,True,True,False,-0.1023439,0.6795886,0.04325318,0.6886115,0.04818861,-0.1318285,-0.3253049,-0.9351342,318.4997,0.1360131,-0.3720879,-0.9181782,-0.02095519,0.6505767,0.1328535,0.6643336,-0.01609308,0.6635206,0.1625771,0.6833373,-0.03229102,0.6452706,0.1501056,0.6632861,0.02028787,-0.07805192,0.1043271,0.131863,0.02358715,-0.07064185,0.1380946,0.1568972,0.002810727,-0.07507804,0.11831,0.1401495,0.02036696,-0.07805338,0.1043473,0.131892,0.02355137,-0.07066236,0.138039,0.1568522,0.002819713,-0.07506237,0.1182392,0.1400815,0.01795525,-0.07403778,0.1227089,0.144435,-0.4278567,0.09652075,0.8974141,-0.04764833,185.4622,-0.4283432,0.09663051,0.8984346,3.252551,0,0,0,0,0,0,0,0,0,1,0,0,0.3590184,False,True,False,0.05007873,1.004026,0.2997432,1.04901,-0.8886762,0.1042688,0.07775099,0.4397017,127.8303,-0.9894586,0.1160936,0.08656853,-7.872656E-05,-0.004025817,0.0002568364,0.004034769,-0.00730679,0.3142146,-0.2542257,0.9146503,47.68777,-0.01807511,0.7772858,-0.6288886,-0.05982406,1.206701,-0.03140265,1.208591,-0.139376,0.02103857,-0.1388115,-0.9802363,337.1798,-0.7045228,0.1063465,-0.7016698,False
1773058814774,10.81905,0.1458661,0.9958315,0.1992328,1.025988,-0.3461511,-0.3240233,0.03050727,0.8799192,56.73477,-0.72855,-0.6819772,0.06420914,0.06034425,0.9878662,0.2955644,1.032899,0.04824754,1.002337,0.3041434,1.048575,0.06468099,1.001198,0.3081911,1.049554,-0.01771507,-0.08604223,0.104767,0.1367231,-0.01856289,-0.08231737,0.1263821,0.1519644,-0.002822929,-0.08295879,0.1177362,0.1440554,-0.01714732,-0.08568751,0.1049794,0.1365908,-0.01865356,-0.08245584,0.1260531,0.1517772,-0.002674816,-0.08346349,0.1196955,0.1459463,-0.01342787,-0.08405754,0.11567,0.1436159,-0.06996641,0.3750522,-0.02952994,0.9238878,44.99753,-0.1828406,0.9801097,-0.07716949,1.654871,-0.01636934,-0.07299642,0.1169592,0.1388376,-0.5986769,0.2457172,0.3978362,0.6503351,98.86627,-0.7880981,0.3234621,0.5237115,0.5884174,True,True,False,-0.1023388,0.6797001,0.04332441,0.6887253,0.04798977,-0.1317669,-0.3251754,-0.9351981,318.5203,0.1355164,-0.3720914,-0.91825,-0.02094052,0.65065,0.1328965,0.6644135,-0.01608499,0.6635663,0.1626439,0.6833974,-0.03229156,0.6453222,0.1501887,0.6633552,0.02032425,-0.07804621,0.1043174,0.1318575,0.02360046,-0.07064153,0.1380989,0.1569029,0.002812234,-0.07507946,0.118337,0.140173,0.02035812,-0.07805189,0.1043411,0.1318849,0.02356151,-0.07065806,0.1380514,0.1568627,0.002818169,-0.0750659,0.1182594,0.1401004,0.01795874,-0.07403661,0.1227147,0.1444397,-0.4273611,0.09639329,0.897655,-0.04781786,185.4816,-0.4278505,0.09650369,0.898683,3.254684,0,0,0,0,0,0,0,0,0,1,0,0,0.358869,False,True,False,0.05084142,1.004721,0.3002383,1.049853,-0.8885682,0.1160861,0.08500557,0.4355969,128.3535,-0.9871424,0.1289642,0.09443574,-0.0008414201,-0.004720807,-0.0002382994,0.004801124,-0.004734525,0.3022279,-0.2488869,0.9201583,46.10152,-0.01209186,0.7718825,-0.6356511,-0.05964321,1.206733,-0.03147407,1.208616,-0.1392421,0.02129015,-0.1385656,-0.9802846,337.2078,-0.7047,0.1077488,-0.7012764,False
1773058814788,10.83295,0.1456058,0.9953942,0.1988826,1.025458,-0.3470269,-0.3203593,0.02995427,0.8809342,56.48948,-0.7333017,-0.6769505,0.0632963,0.06051883,0.9876651,0.2956778,1.032749,0.04873864,1.002381,0.3044293,1.048723,0.06523725,1.001157,0.3082831,1.049576,-0.0179814,-0.08614836,0.1046966,0.1367708,-0.01854793,-0.08230461,0.1263669,0.151943,-0.002826031,-0.0828967,0.1176324,0.1439348,-0.01732116,-0.08578389,0.1049204,0.1366279,-0.01863153,-0.08242434,0.1261186,0.1518118,-0.002706218,-0.08334563,0.1192604,0.1455228,-0.01354005,-0.08404124,0.1156168,0.143574,-0.07480823,0.3829878,-0.02539774,0.920369,46.03984,-0.1913004,0.9793805,-0.06494737,1.663777,-0.01647527,-0.07298108,0.1169088,0.1387997,-0.5984128,0.2478728,0.4020212,0.6471786,99.34157,-0.78497,0.3251479,0.5273527,0.5273781,True,True,False,-0.1023338,0.6798153,0.04340002,0.688843,0.04778636,-0.1317011,-0.3250329,-0.9352673,318.5428,0.1350118,-0.3720978,-0.9183224,-0.02092215,0.6507288,0.1329414,0.6644992,-0.01607767,0.6636117,0.162714,0.6834579,-0.03229347,0.6453753,0.1502774,0.663427,0.02036874,-0.07803977,0.104307,0.1318523,0.02361443,-0.07064199,0.1381017,0.1569076,0.002814255,-0.07508059,0.1183651,0.1401974,0.02036033,-0.07804938,0.104334,0.1318781,0.0235725,-0.07065472,0.1380619,0.156872,0.002817356,-0.07506895,0.1182814,0.1401206,0.01796435,-0.07403646,0.122715,0.1444406,-0.4269569,0.09623401,0.8978548,-0.04799509,185.5019,-0.4274495,0.09634505,0.8988909,3.25779,0,0,0,0,0,0,0,0,0,1,0,0,0.359165,False,True,False,0.05134517,1.004849,0.3005262,1.050083,-0.8883057,0.124935,0.09086307,0.4324908,128.7485,-0.9852129,0.1385644,0.1007755,-0.001345169,-0.004848838,-0.0005261898,0.005059405,-0.003048781,0.2928686,-0.2449761,0.9242324,44.89421,-0.007984648,0.7670124,-0.6415835,-0.05947109,1.20683,-0.0315224,1.208706,-0.1392212,0.02155892,-0.1383257,-0.9803156,337.2258,-0.7051436,0.109194,-0.7006075,False
1773058814802,10.84703,0.1449989,0.9947492,0.1983372,1.024641,-0.348049,-0.3182832,0.02890396,0.8813185,56.39635,-0.7365763,-0.673583,0.06116948,0.06009842,0.9873064,0.29535,1.032287,0.04851985,1.002212,0.3041659,1.048475,0.06504107,1.00092,0.3079319,1.049234,-0.01812688,-0.08624481,0.1046249,0.1367959,-0.01853254,-0.08230045,0.126334,0.1519115,-0.002821204,-0.08287054,0.1175629,0.1438628,-0.01749069,-0.0858813,0.1048582,0.1366629,-0.01861067,-0.08239828,0.1261641,0.1518328,-0.002730353,-0.08324584,0.1188985,0.1451695,-0.01363576,-0.08403505,0.1155588,0.1435328,-0.07923626,0.3898235,-0.02187235,0.9172137,46.95584,-0.1988884,0.9784834,-0.05490109,1.673653,-0.0165656,-0.0729752,0.1168541,0.1387612,-0.5982703,0.2496061,0.4052996,0.6445943,99.72948,-0.7825387,0.3264852,0.5301327,0.4805156,True,True,False,-0.102336,0.6798207,0.04344088,0.6888511,0.04761204,-0.1316428,-0.3250051,-0.935294,318.5514,0.1345461,-0.3720074,-0.9184269,-0.0208967,0.6507207,0.1329521,0.6644925,-0.01607449,0.6635749,0.1627516,0.6834311,-0.03229368,0.6453417,0.1503311,0.6634065,0.02041713,-0.07803739,0.1042988,0.1318519,0.02362655,-0.07063866,0.1381075,0.1569131,0.002816579,-0.07507895,0.1183931,0.1402202,0.02037226,-0.07804686,0.1043266,0.1318726,0.02358384,-0.07065135,0.1380714,0.1568806,0.002817193,-0.07507105,0.1183048,0.1401415,0.01797178,-0.07403693,0.1227114,0.1444387,-0.4266374,0.09607965,0.8980138,-0.04817102,185.5221,-0.4271333,0.09619132,0.8990576,3.261783,0,0,0,0,0,0,0,0,0,1,0,0,0.3593802,False,True,False,0.05174888,1.004825,0.3007024,1.05013,-0.8879668,0.1326171,0.09581439,0.4298225,129.0874,-0.9834462,0.1468768,0.1061169,-0.001748879,-0.004825354,-0.0007024109,0.005180347,-0.001587888,0.2848325,-0.2414719,0.9276634,43.85308,-0.004252314,0.7627721,-0.6466538,-0.05929852,1.206913,-0.03158475,1.208781,-0.1390788,0.02156041,-0.1377348,-0.980419,337.2859,-0.7062606,0.1094866,-0.6994355,False
1773058814816,10.86071,0.1443544,0.9940578,0.1977766,1.02377,-0.3489907,-0.316374,0.02791995,0.8816652,56.31221,-0.7395822,-0.6704609,0.05916805,0.05961405,0.9868622,0.294979,1.031728,0.0482386,1.001954,0.3038576,1.048126,0.06479513,1.000586,0.3075142,1.048778,-0.01827962,-0.0863441,0.1045489,0.1368207,-0.01851789,-0.0822982,0.1262938,0.1518751,-0.002822902,-0.0828345,0.117456,0.1437548,-0.01765275,-0.08597688,0.1047945,0.136695,-0.01859158,-0.08237771,0.1261908,0.1518416,-0.002749339,-0.08316144,0.1185979,0.1448752,-0.0137178,-0.08403664,0.1154956,0.1434907,-0.08322825,0.395644,-0.01886441,0.9144304,47.75006,-0.2056323,0.9775187,-0.04660835,1.68371,-0.01664303,-0.0729767,0.1167945,0.1387211,-0.5982099,0.251023,0.4079447,0.642428,100.0538,-0.7806001,0.3275582,0.5323244,0.4538366,True,True,False,-0.1023388,0.679821,0.04348281,0.6888546,0.04743833,-0.1315822,-0.3249837,-0.9353189,318.5594,0.1340801,-0.371905,-0.9185368,-0.02086681,0.6507124,0.1329621,0.6644855,-0.01607202,0.6635341,0.1627897,0.6834006,-0.03229424,0.645305,0.1503867,0.6633834,0.02047249,-0.07803497,0.1042903,0.1318524,0.0236389,-0.07063539,0.1381125,0.1569179,0.002819496,-0.07507645,0.1184221,0.1402434,0.02039284,-0.07804442,0.1043192,0.1318685,0.02359513,-0.07064808,0.1380799,0.1568883,0.002817665,-0.07507215,0.1183289,0.1401624,0.01798067,-0.07403795,0.1227041,0.1444341,-0.4264073,0.09593586,0.8981295,-0.04833841,185.5413,-0.4269063,0.09604813,0.8991805,3.266459,0,0,0,0,0,0,0,0,0,1,0,0,0.3596274,False,True,False,0.05145875,1.0046,0.3003562,1.049801,-0.8878317,0.1385907,0.09853483,0.4275961,129.3698,-0.9821475,0.1533134,0.1090023,-0.001458753,-0.004600048,-0.0003561974,0.004838934,0.0002329434,0.2794088,-0.2384098,0.9301029,43.09827,0.0006342065,0.7607121,-0.6490894,-0.05916834,1.206966,-0.03169911,1.208831,-0.1389679,0.02156775,-0.137616,-0.9804512,337.3046,-0.706273,0.1096132,-0.699402,False
1773058814830,10.87466,0.1437298,0.9933817,0.1972501,1.022924,-0.3499208,-0.31449,0.0269344,0.8820012,56.23058,-0.7425418,-0.6673566,0.05715556,0.05913733,0.9864215,0.2946305,1.03118,0.04797664,1.0017,0.303574,1.047789,0.06458124,1.000247,0.3070961,1.048319,-0.01844545,-0.08644696,0.1044683,0.1368464,-0.01850403,-0.08229778,0.1262466,0.1518339,-0.002831118,-0.08278808,0.1173123,0.1436108,-0.01781793,-0.08607543,0.1047263,0.1367262,-0.01857328,-0.08236104,0.1262025,0.15184,-0.002766373,-0.0830837,0.1183259,0.1446083,-0.01379453,-0.08404411,0.1154234,0.1434443,-0.08707396,0.4009985,-0.01606264,0.9117897,48.49229,-0.2120355,0.9764792,-0.03911444,1.694175,-0.01671544,-0.07298374,0.1167263,0.1386761,-0.5981957,0.2522895,0.4103089,0.640436,100.3513,-0.7788891,0.3284971,0.5342484,0.4380212,True,True,False,-0.1023421,0.6798167,0.04352576,0.6888535,0.04726513,-0.1315194,-0.3249683,-0.9353418,318.5669,0.1336135,-0.3717913,-0.9186508,-0.02083252,0.6507043,0.1329714,0.6644783,-0.01607019,0.6634895,0.1628283,0.6833664,-0.03229506,0.6452651,0.1504443,0.6633577,0.0205347,-0.07803249,0.1042817,0.1318538,0.02365152,-0.07063214,0.1381167,0.156922,0.002822807,-0.07507338,0.1184521,0.1402672,0.02042241,-0.07804194,0.1043114,0.1318654,0.02360687,-0.07064476,0.1380876,0.1568953,0.002818736,-0.07507241,0.1183546,0.1401842,0.01799133,-0.07403956,0.1226931,0.1444269,-0.4262517,0.09579526,0.8982093,-0.04850609,185.5606,-0.426754,0.09590816,0.8992678,3.271973,0,0,0,0,0,0,0,0,0,1,0,0,0.3608664,False,True,False,0.05111445,1.004287,0.2999785,1.049377,-0.8876938,0.1437376,0.1007445,0.425664,129.6146,-0.9810058,0.1588469,0.1113345,-0.001114447,-0.004287004,2.151728E-05,0.004429544,0.001865852,0.2748269,-0.2357135,0.9321513,42.45464,0.005153303,0.7590455,-0.651018,-0.05904301,1.20702,-0.03180112,1.208882,-0.1388099,0.02130204,-0.1373601,-0.9805153,337.342,-0.7066177,0.108439,-0.6992377,False
1773058814843,10.88866,0.1432103,0.9928379,0.1968177,1.022239,-0.3502347,-0.3138229,0.02642342,0.8821297,56.19932,-0.7435877,-0.6662813,0.05609989,0.05868218,0.9859204,0.294264,1.03057,0.04761889,1.00128,0.3031905,1.04726,0.06428663,0.9997505,0.306571,1.047673,-0.01849074,-0.08652815,0.1044004,0.136852,-0.01848983,-0.08230115,0.1261644,0.1517656,-0.002850629,-0.08273575,0.1170843,0.1433948,-0.01795844,-0.08617063,0.104658,0.1367522,-0.01855579,-0.0823485,0.1261945,0.1518244,-0.002783978,-0.08301104,0.1180624,0.1443513,-0.01385939,-0.08405273,0.1153479,0.1433949,-0.09073742,0.4058372,-0.01334888,0.9093321,49.17357,-0.2180815,0.9754035,-0.03208319,1.702704,-0.01677667,-0.07299187,0.1166551,0.1386279,-0.5982245,0.2533901,0.4124882,0.6385723,100.6291,-0.7773572,0.3292654,0.5360039,0.4335772,True,True,False,-0.1022481,0.6797418,0.04353267,0.6887661,0.04716658,-0.1314973,-0.3250947,-0.935306,318.5553,0.1332992,-0.3716294,-0.9187621,-0.02072696,0.6506287,0.1329632,0.6643994,-0.015958,0.6634248,0.1628438,0.6833047,-0.03218405,0.6451898,0.1504637,0.6632835,0.02053706,-0.07803249,0.1042771,0.1318505,0.02366486,-0.07062387,0.1381384,0.1569394,0.002823931,-0.07506993,0.1184784,0.1402875,0.02044637,-0.07803997,0.1043042,0.1318623,0.02361898,-0.07064039,0.1380982,0.1569045,0.002819821,-0.07507189,0.1183804,0.1402058,0.01800161,-0.07404015,0.1226861,0.1444226,-0.4260302,0.0956837,0.8983184,-0.04865199,185.5773,-0.4265353,0.09579715,0.8993835,3.277169,0,0,0,0,0,0,0,0,0,1,0,0,0.3598758,False,True,False,0.05079395,1.003977,0.2996305,1.048965,-0.8875446,0.1485725,0.1027348,0.4238353,129.8461,-0.9799118,0.1640345,0.1134264,-0.000793945,-0.003976822,0.0003694892,0.004072098,0.003442147,0.2705772,-0.2331422,0.9340348,41.85448,0.009636953,0.7575328,-0.6527265,-0.05890994,1.207097,-0.03192298,1.208955,-0.1386955,0.02113072,-0.1371284,-0.9805676,337.3725,-0.7069757,0.1077101,-0.6989877,False
1773058814858,10.90232,0.1427336,0.9923348,0.1964323,1.02161,-0.3504913,-0.3132794,0.02599812,0.8822335,56.17405,-0.7444399,-0.6654021,0.05521972,0.05825331,0.9854299,0.2939281,1.02998,0.04730005,1.000849,0.3028233,1.046727,0.06404958,0.9992343,0.3060307,1.047008,-0.01853939,-0.08661097,0.1043305,0.1368577,-0.01847601,-0.082309,0.1260498,0.1516729,-0.00287701,-0.08267086,0.1167844,0.143113,-0.01807746,-0.08626144,0.1045906,0.1367736,-0.0185394,-0.0823404,0.1261647,0.1517932,-0.002803044,-0.08294135,0.1177963,0.1440941,-0.01391369,-0.08406101,0.1152685,0.1433411,-0.09426366,0.4104103,-0.01064123,0.9069535,49.82464,-0.2237815,0.9743121,-0.02526223,1.708915,-0.01682792,-0.07299969,0.1165801,0.1385751,-0.5982584,0.2544081,0.4146152,0.6367555,100.8994,-0.7758851,0.3299434,0.537717,0.4371646,True,True,False,-0.1021483,0.6796585,0.04353821,0.6886694,0.04707799,-0.1314786,-0.3252441,-0.9352611,318.5408,0.1330043,-0.3714521,-0.9188763,-0.02061521,0.6505488,0.1329548,0.664316,-0.01583854,0.663359,0.1628593,0.6832417,-0.03206529,0.645112,0.1504823,0.6632063,0.02053702,-0.07803284,0.1042728,0.1318473,0.02367849,-0.07061496,0.1381617,0.156958,0.002825202,-0.07506581,0.118505,0.1403078,0.02046495,-0.07803851,0.1042978,0.1318592,0.02363118,-0.07063518,0.1381112,0.1569155,0.002820923,-0.07507065,0.118406,0.1402267,0.01801137,-0.07403982,0.1226828,0.1444208,-0.4257558,0.09560139,0.8984506,-0.04877442,185.5914,-0.4262631,0.09571531,0.8995212,3.281981,0,0,0,0,0,0,0,0,0,1,0,0,0.3599407,False,True,False,0.05037195,1.003532,0.2992108,1.048399,-0.8875054,0.1517849,0.1042587,0.4224048,130.027,-0.9791464,0.1674577,0.1150242,-0.0003719516,-0.003532052,0.0007891655,0.003638203,0.004584456,0.2675145,-0.2315897,0.9352974,41.4475,0.01295547,0.7559841,-0.6544625,-0.0587841,1.207165,-0.03205585,1.20902,-0.1384007,0.02079017,-0.1366384,-0.9806849,337.4411,-0.7075915,0.1062924,-0.6985814,False
