Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059423974,2.812683,0.0578924,0.8887546,0.2898703,0.9366221,-0.7963378,-0.4498037,0.2676818,0.3030994,144.7123,-0.8356476,-0.4720074,0.2808954,-0.1082961,0.6348318,0.1703197,0.6661444,-0.4357626,-0.1840718,0.8504619,0.2300932,153.3949,-0.4477772,-0.1891469,0.8739103,0.0385719,1.01765,0.3177662,1.066806,0.04914385,1.017213,0.3182262,1.066961,0.05946728,1.021055,0.3321169,1.075356,-0.03771545,0.519236,0.158783,0.5442798,0.008919963,0.5224748,0.2500259,0.5792861,-0.03288984,0.5113735,0.2895198,0.5885629,0.1002353,-0.08394539,0.02591622,0.1332877,0.1045598,-0.07824019,0.0181112,0.1318419,0.1104672,-0.08415146,0.002476621,0.1388906,-0.09251361,0.08514763,-0.051655,0.1359306,-0.1746129,0.02483638,-0.04012832,0.1808778,-0.1851617,0.02338076,0.01747094,0.187448,0.1004791,-0.08375543,0.02623133,0.1334133,0.1051381,-0.07836977,0.01800742,0.1323635,0.1098915,-0.08398657,0.002401932,0.1383317,-0.09238975,0.08500893,-0.05206738,0.1359169,-0.1746223,0.02498153,-0.03993087,0.1808632,-0.1852296,0.02310571,0.01749502,0.1874832,0.1062226,-0.08343788,0.01198826,0.1356054,-0.6075879,0.7719167,-0.1192535,0.1440832,163.4316,-0.6139947,0.7800562,-0.1205109,-0.1310016,0.05856174,-0.02981816,0.1465607,0.1174777,-0.4708369,0.2945226,0.8232667,69.17368,0.2069527,-0.8294424,0.5188411,0.05401155,0.9981987,0.2982753,1.043209,-0.1419182,0.3463551,-0.8384733,0.3960554,133.3364,-0.1545568,0.3772001,-0.9131442,0.09292817,-0.05315392,0.02361644,0.1096299,-0.01168347,0.9900054,-0.02243261,-0.1387434,195.9503,-0.01179757,0.9996738,-0.02265169,0.03302617,-0.4032315,-0.1042438,0.4177956,0.276486,0.6430205,-0.3568228,-0.618674,256.4388,0.3519211,0.8184591,-0.4541766,-0.004011553,0.001801312,0.00172472,0.004723552,0.06913148,0.03488728,-0.01178662,0.9969277,8.984791,0.8826018,0.445406,-0.1504798,-0.03960961,1.096741,0.03190511,1.09792,-0.02895852,-0.1180207,0.007738584,-0.9925587,346.0117,-0.2378182,-0.9692305,0.06355216,True,True,False,True
1773059423988,2.827422,0.05821354,0.8889834,0.2901148,0.9369348,-0.7963837,-0.4499627,0.2674617,0.3029371,144.7318,-0.8356504,-0.4721487,0.2806492,-0.1083633,0.6348172,0.1702658,0.6661276,-0.4357626,-0.1840718,0.8504619,0.2300932,153.3949,-0.4477772,-0.1891469,0.8739103,0.03868316,1.017857,0.3179097,1.06705,0.04936067,1.017554,0.3186078,1.06741,0.05944825,1.020831,0.3324248,1.075238,-0.03791559,0.519146,0.1587478,0.5441976,0.008874857,0.522512,0.2500267,0.5793194,-0.03297106,0.5113274,0.2894326,0.5884845,0.1001549,-0.08396847,0.02609107,0.1332758,0.1046077,-0.0784265,0.01808809,0.1319873,0.1099276,-0.08417261,0.002528951,0.1384756,-0.09249905,0.08523102,-0.05152649,0.1359242,-0.1746316,0.02476034,-0.04012227,0.1808841,-0.18515,0.02342714,0.01746757,0.1874419,0.1004535,-0.08377225,0.02622026,0.1334024,0.1050962,-0.07837424,0.01801379,0.1323338,0.1098943,-0.08400126,0.002411961,0.138343,-0.09239838,0.08502647,-0.05202468,0.1359174,-0.174623,0.02496406,-0.03994598,0.1808648,-0.1852233,0.02313109,0.01749286,0.18748,0.1062162,-0.08345174,0.01198001,0.1356083,-0.6091088,0.770558,-0.1199273,0.1443754,163.3978,-0.615558,0.7787166,-0.1211971,-0.1310123,0.05857091,-0.02979968,0.1465701,0.1173529,-0.4709682,0.2947767,0.8231185,69.20361,0.2066546,-0.8293597,0.5190923,0.05401637,0.9982929,0.2981926,1.043276,-0.1381372,0.3482103,-0.8393028,0.3940031,133.5924,-0.1502947,0.3788563,-0.9131699,0.09282026,-0.05317713,0.02385013,0.1096004,-0.01222526,0.9888381,-0.02024481,-0.1471052,196.9184,-0.01235972,0.9997142,-0.02046748,0.03295946,-0.4035288,-0.104289,0.4180885,0.2801543,0.6386679,-0.3527053,-0.6238716,257.1988,0.3584705,0.8172055,-0.4513029,-0.004016366,0.001707077,0.001807392,0.004723555,0.06681199,0.03650235,-0.007961756,0.9970659,8.780337,0.8728103,0.4768549,-0.1040098,-0.03961745,1.096761,0.03176944,1.097936,-0.02920693,-0.118033,0.008019818,-0.9925476,346.0014,-0.2396816,-0.9686173,0.06581323,True,True,False,True
1773059424002,2.841735,0.05819384,0.8889546,0.2902689,0.9369541,-0.7964274,-0.4501007,0.2672614,0.3027938,144.749,-0.8356564,-0.472271,0.2804257,-0.1083912,0.6348464,0.1702585,0.6661581,-0.4357626,-0.1840718,0.8504619,0.2300932,153.3949,-0.4477772,-0.1891469,0.8739103,0.03868144,1.018011,0.3179462,1.067208,0.04935005,1.017429,0.3186344,1.067298,0.05943443,1.020691,0.3324687,1.075118,-0.03798234,0.5191533,0.1587493,0.5442097,0.008840629,0.5225286,0.2500068,0.5793253,-0.03300434,0.5113444,0.2894125,0.5884913,0.1003569,-0.08393927,0.02617214,0.1334252,0.1045623,-0.07827543,0.01811814,0.1318658,0.1098678,-0.08402039,0.00254355,0.1383359,-0.09249701,0.08525355,-0.05148704,0.135922,-0.174627,0.02477862,-0.04012256,0.1808823,-0.1851455,0.02344498,0.01746631,0.1874396,0.1004453,-0.08378641,0.02621618,0.1334043,0.105051,-0.07836587,0.01802263,0.1322941,0.1098921,-0.08400288,0.002423114,0.1383424,-0.09240673,0.08504572,-0.05197911,0.1359176,-0.1746233,0.02494835,-0.03996095,0.1808663,-0.1852167,0.0231577,0.01749061,0.1874765,0.1062129,-0.08345577,0.01197489,0.1356077,-0.6116378,0.7685012,-0.120346,0.1442981,163.4067,-0.6181068,0.7766293,-0.1216188,-0.1310228,0.05858155,-0.02977967,0.1465797,0.1172333,-0.471107,0.2950264,0.8229665,69.23425,0.2063641,-0.8292826,0.5193307,0.05403949,0.9983384,0.2983477,1.043365,-0.1434269,0.3438115,-0.8376132,0.399533,132.902,-0.1564568,0.3750457,-0.9137078,0.09298453,-0.05303417,0.02400725,0.1097046,-0.01273992,0.9881395,-0.01993761,-0.151725,197.4538,-0.01288914,0.9997135,-0.02017114,0.03302795,-0.4035514,-0.1043649,0.4181347,0.281555,0.635863,-0.3510383,-0.6270383,257.6639,0.3614367,0.8162677,-0.4506336,-0.004039489,0.001661599,0.001652271,0.004669944,0.07092892,0.03597258,-0.01592453,0.9967054,9.304464,0.8745039,0.4435167,-0.1963382,-0.03966042,1.096756,0.03165043,1.097929,-0.02906015,-0.1181156,0.008145485,-0.9925411,345.9953,-0.2383733,-0.9688731,0.06681541,True,True,False,True
1773059424017,2.85605,0.05824176,0.8890867,0.2901592,0.9370484,-0.796473,-0.4502316,0.2670614,0.3026557,144.7656,-0.8356658,-0.4723866,0.280203,-0.1084741,0.634999,0.1702569,0.6663166,-0.4357626,-0.1840718,0.8504619,0.2300932,153.3949,-0.4477772,-0.1891469,0.8739103,0.03866592,1.017934,0.3179529,1.067136,0.04941914,1.017866,0.3186085,1.06771,0.05949399,1.021141,0.3324564,1.075544,-0.03806935,0.5193027,0.158752,0.544359,0.008765676,0.5226883,0.2500058,0.5794677,-0.03308145,0.5115103,0.2894246,0.5886456,0.1001412,-0.08396418,0.02605962,0.1332567,0.1048409,-0.07843604,0.01809609,0.132179,0.110155,-0.08419263,0.002520002,0.1386682,-0.09249936,0.08525498,-0.05148092,0.1359221,-0.1746275,0.02477062,-0.0401296,0.1808832,-0.1851501,0.02342565,0.01746763,0.1874418,0.1004202,-0.08380108,0.02620326,0.1333921,0.1050336,-0.07837166,0.0180287,0.1322846,0.1099138,-0.08401854,0.002431109,0.1383693,-0.09241438,0.08506299,-0.051938,0.1359179,-0.1746237,0.02493368,-0.03997486,0.1808676,-0.1852112,0.02317981,0.01748871,0.1874736,0.1062181,-0.0834695,0.01196863,0.1356196,-0.611943,0.7680173,-0.1210536,0.144987,163.3269,-0.6184782,0.7762192,-0.1223464,-0.1310327,0.05859035,-0.02976144,0.1465883,0.1171333,-0.4712324,0.2952481,0.8228295,69.26189,0.206116,-0.8292137,0.5195393,0.05402511,0.9983774,0.2982669,1.043379,-0.1400114,0.3453249,-0.8392429,0.3960035,133.3428,-0.1524765,0.3760689,-0.91396,0.09286477,-0.0531957,0.02381166,0.1096387,-0.01049284,0.989379,-0.0217964,-0.1433324,196.4814,-0.01060231,0.9997011,-0.0220238,0.03281153,-0.4035679,-0.1043539,0.4181308,0.2793176,0.6396311,-0.3562957,-0.6212142,256.8097,0.3564358,0.8162301,-0.4546672,-0.004025113,0.001622617,0.001733124,0.004673129,0.06956746,0.03691471,-0.01079504,0.9968356,9.11861,0.8751622,0.464389,-0.1358022,-0.03967825,1.096795,0.0315624,1.097966,-0.02899016,-0.1180807,0.008225924,-0.9925467,346.0005,-0.2378874,-0.9689462,0.06750026,True,True,False,True
1773059424030,2.869699,0.05818118,0.8890955,0.2903291,0.9371056,-0.7965078,-0.4503581,0.2668816,0.3025346,144.7802,-0.8356686,-0.4725003,0.280003,-0.1085001,0.6350299,0.1702666,0.6663527,-0.4357626,-0.1840718,0.8504619,0.2300932,153.3949,-0.4477772,-0.1891469,0.8739103,0.03857489,1.018129,0.3179968,1.067332,0.04929302,1.017737,0.3187417,1.067621,0.05945004,1.020916,0.3324525,1.075327,-0.03804533,0.5193624,0.1587261,0.5444068,0.008746387,0.5227296,0.2500232,0.5795121,-0.03310199,0.5115536,0.2894474,0.5886957,0.1003255,-0.0839569,0.02618564,0.1334153,0.1047105,-0.07837492,0.01811099,0.1320414,0.1100012,-0.08393915,0.00254494,0.1383926,-0.09248577,0.08523782,-0.05154521,0.1359265,-0.1746303,0.02475655,-0.04013211,0.1808845,-0.1851546,0.02340734,0.01746888,0.1874441,0.1004124,-0.08381394,0.02620181,0.133394,0.105007,-0.07837193,0.01803549,0.1322645,0.109921,-0.08401199,0.002440502,0.1383712,-0.09242027,0.08507741,-0.05190559,0.1359186,-0.1746242,0.02491907,-0.03998784,0.180869,-0.1852066,0.02319858,0.01748708,0.1874712,0.1062195,-0.0834701,0.01196854,0.1356211,-0.6134287,0.7667481,-0.1212571,0.1452566,163.2957,-0.6200044,0.7749674,-0.1225569,-0.1310407,0.05859735,-0.02974766,0.1465955,0.1170379,-0.471335,0.2954491,0.8227122,69.28555,0.2058865,-0.8291463,0.5197376,0.05406078,0.9982756,0.2982236,1.043271,-0.1411997,0.3466053,-0.8358645,0.4015694,132.6474,-0.154177,0.3784609,-0.9126866,0.09295899,-0.05299194,0.02394333,0.1096485,-0.01273738,0.9886461,-0.02147685,-0.1481735,197.0422,-0.01287955,0.9996812,-0.02171657,0.03286944,-0.4035308,-0.1044145,0.4181147,0.2795526,0.6371351,-0.3536382,-0.6251793,257.3907,0.3581798,0.8163364,-0.4531029,-0.004060782,0.001724422,0.001776367,0.004755951,0.06679316,0.03732035,-0.01692484,0.9969251,8.988714,0.85238,0.4762632,-0.2159861,-0.03967237,1.096838,0.03153972,1.098008,-0.02878721,-0.1180405,0.008176352,-0.9925578,346.0109,-0.2363971,-0.9693341,0.06714322,True,True,False,True
1773059424045,2.883162,0.05817651,0.8892844,0.2902919,0.937273,-0.7965078,-0.4503581,0.2668816,0.3025346,144.7802,-0.8356686,-0.4725003,0.280003,-0.1085308,0.635038,0.1702849,0.6663701,-0.4357626,-0.1840718,0.8504619,0.2300932,153.3949,-0.4477772,-0.1891469,0.8739103,0.03851605,1.017933,0.3181692,1.067194,0.04911619,1.017283,0.3185687,1.067129,0.05920806,1.020781,0.3324974,1.075199,-0.03803482,0.5193943,0.1587128,0.5444326,0.008716361,0.5227386,0.2500422,0.579528,-0.0331321,0.5115628,0.2894667,0.5887149,0.09993059,-0.08397999,0.02598911,0.1330947,0.1040887,-0.07810823,0.01816752,0.1313979,0.1095971,-0.08399735,0.002577022,0.1381077,-0.09247312,0.08522487,-0.05159927,0.1359303,-0.1746306,0.02475519,-0.04013223,0.1808846,-0.185155,0.02340573,0.01746899,0.1874443,0.1003744,-0.08382705,0.02618501,0.1333703,0.1049344,-0.0783511,0.01804592,0.132196,0.1098954,-0.08401083,0.002451285,0.1383504,-0.09242444,0.08508906,-0.05188139,0.1359195,-0.1746247,0.02490612,-0.03999925,0.1808702,-0.1852025,0.02321494,0.01748565,0.1874691,0.1061918,-0.08346981,0.01195588,0.1355981,-0.6158014,0.7647412,-0.1217608,0.1453751,163.282,-0.6224135,0.7729526,-0.1230682,-0.131047,0.05860312,-0.02973794,0.1466014,0.1169488,-0.4714145,0.2956223,0.8226171,69.30473,0.20568,-0.8290854,0.5199165,0.05394018,0.9984728,0.2982274,1.043454,-0.1421768,0.3450415,-0.837107,0.3999799,132.8462,-0.1551261,0.3764676,-0.9133499,0.09272271,-0.05284559,0.02384909,0.1093569,-0.006800469,0.9891663,-0.02038521,-0.1452181,196.6998,-0.006873328,0.9997642,-0.02060361,0.03281507,-0.4034237,-0.1044908,0.4180261,0.2834153,0.6379927,-0.3568177,-0.6207433,256.7408,0.3614927,0.8137518,-0.4551166,-0.003940176,0.00152719,0.001772642,0.004582528,0.06917794,0.03663316,-0.01578617,0.9968065,9.160445,0.8662957,0.4587466,-0.1976857,-0.03967601,1.096873,0.03150063,1.098043,-0.02874595,-0.1180137,0.008277997,-0.9925613,346.0143,-0.2361148,-0.9693459,0.0679942,True,True,False,True
1773059424058,2.897322,0.05804658,0.8893203,0.2902696,0.9372921,-0.7965277,-0.4505057,0.2666899,0.3024313,144.7926,-0.8356608,-0.4726388,0.2797923,-0.108588,0.6350136,0.1702823,0.6663555,-0.4357626,-0.1840718,0.8504619,0.2300932,153.3949,-0.4477772,-0.1891469,0.8739103,0.03838161,1.018137,0.3179637,1.067322,0.04907883,1.017736,0.3186037,1.067569,0.05920759,1.021121,0.3324237,1.075499,-0.03808101,0.5193759,0.1587121,0.544418,0.008656302,0.522711,0.2500382,0.5795005,-0.03319031,0.5115362,0.2894619,0.5886927,0.100124,-0.08390267,0.0261338,0.1332196,0.1045074,-0.07824825,0.01814539,0.1318098,0.1099534,-0.08398364,0.002573479,0.1383822,-0.09247683,0.08521642,-0.05160797,0.1359308,-0.1746299,0.02475928,-0.04013036,0.1808842,-0.1851542,0.02340895,0.01746878,0.1874439,0.1003548,-0.08383295,0.02618101,0.1333585,0.1049011,-0.07834307,0.01805367,0.1321659,0.1098999,-0.08400871,0.002460816,0.1383528,-0.09242853,0.08509899,-0.05186007,0.1359203,-0.1746251,0.02489467,-0.04000947,0.1808713,-0.1851987,0.02323008,0.01748433,0.1874671,0.1061878,-0.08346925,0.01195362,0.1355945,-0.6171191,0.7635484,-0.1222301,0.1456634,163.2486,-0.6237721,0.7717799,-0.1235478,-0.1310528,0.05860807,-0.02972936,0.1466069,0.1168662,-0.4714839,0.2957777,0.8225332,69.32162,0.2054909,-0.8290306,0.5200788,0.05393105,0.9984106,0.2981988,1.043386,-0.1429153,0.3442257,-0.8364051,0.4018837,132.608,-0.1560738,0.3759191,-0.9134144,0.09287622,-0.05290993,0.02385373,0.1095192,-0.009506003,0.9892406,-0.02095134,-0.144477,196.614,-0.009606796,0.9997296,-0.02117349,0.03296582,-0.4035954,-0.1044599,0.418196,0.2809393,0.6387126,-0.3562534,-0.621452,256.8445,0.3585915,0.8152543,-0.4547226,-0.003931046,0.001589358,0.001801223,0.004606906,0.06956373,0.03704535,-0.01802288,0.9967266,9.274437,0.8604441,0.4582194,-0.2229276,-0.03969187,1.096904,0.0314423,1.098073,-0.02852951,-0.117879,0.00835482,-0.9925829,346.0346,-0.2346765,-0.9696428,0.06872462,True,True,False,True
1773059424071,2.91098,0.05801107,0.8894494,0.2902406,0.9374034,-0.7965277,-0.4505057,0.2666899,0.3024313,144.7926,-0.8356608,-0.4726388,0.2797923,-0.1086048,0.6349956,0.1702679,0.6663374,-0.4359256,-0.1841847,0.8503792,0.2299998,153.4059,-0.4479345,-0.1892586,0.8738054,0.03836091,1.018063,0.3180486,1.067276,0.04887482,1.017442,0.3185542,1.067265,0.05909085,1.021096,0.3324026,1.075462,-0.0380713,0.5193719,0.1587183,0.5444154,0.008621828,0.5227053,0.250067,0.5795073,-0.03324017,0.5115205,0.2894702,0.5886859,0.09993437,-0.08389299,0.02599741,0.1330443,0.1040628,-0.07815343,0.0181746,0.1314052,0.1097801,-0.08397126,0.002587561,0.1382373,-0.09247567,0.08521542,-0.0516121,0.135931,-0.1746299,0.02476068,-0.04012981,0.1808842,-0.1851536,0.02341178,0.01746857,0.1874437,0.1003205,-0.08383785,0.02616601,0.1333328,0.1048326,-0.07832757,0.01806355,0.1321037,0.1098901,-0.08400565,0.002471171,0.1383434,-0.09243238,0.0851085,-0.05183981,0.1359212,-0.1746255,0.02488372,-0.0400193,0.1808724,-0.185195,0.02324492,0.01748304,0.1874652,0.1061719,-0.08346664,0.01193791,0.135579,-0.6195357,0.7614344,-0.1229754,0.1458426,163.2278,-0.6262316,0.7696638,-0.1243045,-0.1310583,0.05861291,-0.02972128,0.1466121,0.1167852,-0.4715498,0.2959273,0.822453,69.33778,0.2053067,-0.8289775,0.5202357,0.05391686,0.9984387,0.2981096,1.043387,-0.1430428,0.3446348,-0.8355054,0.4033564,132.4237,-0.1563236,0.3766323,-0.9130778,0.09271993,-0.05281695,0.02378882,0.1093276,-0.008114351,0.9894894,-0.02156391,-0.1427582,196.415,-0.008198323,0.9997291,-0.02178707,0.03294095,-0.4035165,-0.1046133,0.4181562,0.2809902,0.6393353,-0.3577469,-0.619929,256.6219,0.3581054,0.814795,-0.4559273,-0.003916856,0.001561284,0.001890421,0.004620937,0.06869861,0.03727673,-0.01955895,0.996749,9.242617,0.8526602,0.4626642,-0.2427581,-0.0397226,1.09695,0.03138704,1.098118,-0.02822414,-0.1179142,0.008329473,-0.9925877,346.0391,-0.2322391,-0.970243,0.0685381,True,True,False,True
1773059424086,2.924462,0.05792804,0.8893889,0.2901922,0.9373259,-0.7965279,-0.450661,0.266494,0.302372,144.7998,-0.8356444,-0.4727924,0.2795812,-0.1086283,0.6349699,0.1702417,0.6663101,-0.4359256,-0.1841847,0.8503792,0.2299998,153.4059,-0.4479345,-0.1892586,0.8738054,0.03833232,1.018047,0.3180239,1.067252,0.04887114,1.017368,0.3183546,1.067134,0.05904439,1.021115,0.3323371,1.075458,-0.03809047,0.5193493,0.1586856,0.5443856,0.008599938,0.5226825,0.2500435,0.5794763,-0.03326263,0.5114972,0.2894466,0.5886554,0.1000184,-0.08387391,0.02594109,0.1330843,0.1041325,-0.07796607,0.01820754,0.1313537,0.1098973,-0.08393574,0.002581369,0.1383087,-0.09247187,0.08521517,-0.0516197,0.1359311,-0.1746308,0.02475648,-0.04013005,0.1808846,-0.1851545,0.02340819,0.0174688,0.1874441,0.1002966,-0.08384071,0.02614824,0.1333132,0.1047773,-0.078299,0.01807493,0.1320444,0.1098907,-0.08400012,0.00247988,0.1383406,-0.0924355,0.08511693,-0.05182241,0.135922,-0.1746259,0.02487367,-0.04002805,0.1808733,-0.1851918,0.02325782,0.01748192,0.1874635,0.1061665,-0.08345968,0.01192125,0.1355691,-0.6218135,0.7594186,-0.1236958,0.1460503,163.2038,-0.6285535,0.7676501,-0.1250366,-0.131063,0.05861716,-0.02971449,0.1466166,0.116713,-0.4716076,0.2960606,0.8223822,69.35205,0.2051428,-0.8289301,0.5203765,0.05376153,0.9984659,0.2980889,1.043399,-0.1430845,0.3439236,-0.8361337,0.4026462,132.5126,-0.1563157,0.3757268,-0.9134523,0.09284883,-0.052763,0.02378639,0.1094104,-0.006654155,0.9896083,-0.02115046,-0.1420693,196.3352,-0.006722341,0.9997491,-0.0213672,0.03300725,-0.4035307,-0.1046619,0.4181874,0.2821165,0.6394169,-0.3585906,-0.618845,256.4637,0.3591494,0.8140118,-0.4565049,-0.00376153,0.001534104,0.001911134,0.004489433,0.06965378,0.03730517,-0.01885854,0.9966952,9.319021,0.8574431,0.4592294,-0.2321499,-0.03971577,1.097013,0.03132802,1.098179,-0.02824371,-0.1177097,0.008292208,-0.9926117,346.0618,-0.2327761,-0.9701281,0.06834188,True,True,False,True
1773059424100,2.93881,0.05779365,0.889399,0.2901583,0.9373167,-0.7965314,-0.4508411,0.2662863,0.3022774,144.8111,-0.8356218,-0.4729665,0.2793545,-0.1087007,0.6349919,0.170175,0.6663258,-0.4359256,-0.1841847,0.8503792,0.2299998,153.4059,-0.4479345,-0.1892586,0.8738054,0.03823761,1.018108,0.3179667,1.067291,0.04872946,1.017571,0.3184024,1.067336,0.05890393,1.021154,0.3322653,1.075465,-0.03812811,0.5193799,0.158672,0.5444134,0.008491472,0.5226422,0.2499193,0.5793847,-0.03334175,0.5115037,0.2893637,0.5886247,0.1001114,-0.08383151,0.02591884,0.1331233,0.1043123,-0.07807902,0.01818455,0.1315601,0.109955,-0.08388509,0.002596669,0.1383241,-0.09251985,0.08517279,-0.05162001,0.1359373,-0.174609,0.02484582,-0.04012487,0.1808746,-0.185149,0.02343085,0.01746724,0.1874413,0.1002821,-0.08383999,0.02613032,0.1332983,0.104741,-0.07828182,0.01808349,0.1320066,0.1098957,-0.08399113,0.002489001,0.1383393,-0.09244209,0.08512129,-0.05180661,0.1359231,-0.1746246,0.02487149,-0.04003561,0.1808734,-0.1851885,0.02327134,0.01748077,0.1874617,0.1061674,-0.08345157,0.0119069,0.1355635,-0.62327,0.7580873,-0.124208,0.1463241,163.1721,-0.6300513,0.7663355,-0.1255594,-0.1310708,0.05861943,-0.02970647,0.1466229,0.116659,-0.4716463,0.296145,0.8223373,69.3611,0.2050244,-0.8289034,0.5204653,0.05368346,0.9984432,0.2981924,1.043403,-0.1472921,0.3403511,-0.8357418,0.4049714,132.2213,-0.1610931,0.3722412,-0.914049,0.09286806,-0.05276828,0.02378605,0.1094292,-0.007912165,0.989598,-0.02150911,-0.1420238,196.3299,-0.007993189,0.999732,-0.02172938,0.03302254,-0.4035395,-0.1045685,0.4181737,0.2810769,0.6394318,-0.3584335,-0.6193935,256.5437,0.3580229,0.8144791,-0.4565562,-0.003683459,0.001556814,0.00180757,0.004388491,0.07367576,0.03617621,-0.02315532,0.9963569,9.784414,0.8639146,0.4241987,-0.271517,-0.03965915,1.097078,0.03124352,1.098239,-0.028176,-0.1175822,0.008356108,-0.9926282,346.0774,-0.2324771,-0.9701577,0.06894533,True,True,False,True
