Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058259269,7.40246,0.1338956,0.9126377,0.3314869,0.9801628,-0.4753708,-0.4551412,-0.4018664,0.6366888,100.9093,-0.6164674,-0.5902333,-0.5211458,0.03578156,0.9977507,0.3344535,1.052923,0.03976891,1.033441,0.3502718,1.091913,0.03888581,1.019566,0.3658686,1.083922,-0.03140568,-0.07862455,0.1085099,0.1376319,-0.01716891,-0.07013978,0.1466344,0.1634503,-0.0003646649,-0.07828867,0.1347546,0.1558462,0,0,0,0,0,0,0,0,0,1,0,0,-0.07402593,0.5959607,0.1401179,0.6166701,-0.1443917,-0.2618909,-0.2686267,-0.915644,312.5947,-0.3591922,-0.651486,-0.668242,0.03895886,0.5449514,0.1818055,0.5757978,0.04187278,0.539202,0.2054757,0.5785433,0.01553656,0.5311865,0.1988172,0.5673876,0.0375752,-0.07592155,0.1096364,0.1385501,0.02625548,-0.07200579,0.1326998,0.153243,0.004226063,-0.07016056,0.1124136,0.132579,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.05151701,1.108043,0.07417635,1.111718,-0.00839492,-0.004195042,0.03172176,-0.9994527,356.2086,-0.2537768,-0.1268153,0.9589428,False
1773058259284,7.416329,0.1340942,0.9123541,0.3322316,0.9801781,-0.4654371,-0.4449039,-0.4049449,0.6491906,99.03879,-0.6119134,-0.5849183,-0.5323839,0.03506012,0.9972354,0.3342,1.052329,0.04193654,1.037773,0.3552384,1.097691,0.04102996,1.023552,0.372286,1.089926,-0.03701909,-0.07764745,0.1081519,0.1381896,-0.01852539,-0.06598455,0.1519226,0.1666662,0.0001306139,-0.07489079,0.1406684,0.159362,0,0,0,0,0,0,0,0,0,1,0,0,-0.07401723,0.5960315,0.1400776,0.6167283,-0.1434145,-0.2619597,-0.2698152,-0.9154284,312.5333,-0.3563262,-0.6508625,-0.6703802,0.03911974,0.5453958,0.1818143,0.576232,0.04200347,0.5396537,0.2055828,0.5790119,0.01573793,0.5315154,0.1989195,0.5677369,0.03763983,-0.07596559,0.1095865,0.1385522,0.02624108,-0.07202137,0.1327132,0.1532595,0.004219149,-0.07022971,0.1124602,0.1326549,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.0515366,1.108144,0.07422975,1.111823,-0.008259844,-0.004592057,0.03209016,-0.9994403,356.1659,-0.2469118,-0.1372705,0.9592721,False
1773058259297,7.430363,0.1342789,0.9120888,0.3329481,0.9801995,-0.4566124,-0.435964,-0.4068871,0.6602147,97.36749,-0.6079436,-0.5804519,-0.5417383,0.03458264,0.9967256,0.3344173,1.0519,0.0433707,1.040056,0.3599109,1.101423,0.04244851,1.024864,0.377894,1.093138,-0.04149694,-0.07659197,0.1077371,0.1385482,-0.01961331,-0.0630229,0.1552766,0.1687228,0.0003890832,-0.07271797,0.1439281,0.1612555,0,0,0,0,0,0,0,0,0,1,0,0,-0.07400846,0.5961086,0.140035,0.6167921,-0.1423822,-0.2620276,-0.2710835,-0.9151954,312.467,-0.3532965,-0.6501757,-0.6726465,0.03928941,0.5458748,0.1818274,0.5767012,0.0421432,0.5401372,0.2056981,0.5795135,0.01594782,0.531872,0.1990269,0.5681143,0.03770959,-0.0760069,0.1095367,0.1385545,0.02622774,-0.07203706,0.1327303,0.1532794,0.004212779,-0.07029805,0.1125067,0.1327303,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.05152295,1.1083,0.07425442,1.111979,-0.008233778,-0.004962938,0.03278748,-0.9994161,356.0839,-0.2409829,-0.1452533,0.9596107,False
1773058259312,7.444558,0.1340507,0.9106889,0.3339295,0.9792001,-0.4563239,-0.4193262,-0.4023881,0.6738085,95.27662,-0.6175669,-0.567496,-0.5445728,0.03442331,0.9958235,0.3353158,1.051326,0.04584479,1.041761,0.3654183,1.104942,0.0468986,1.029892,0.3857008,1.100747,-0.04726959,-0.07460649,0.1071179,0.1388336,-0.02137729,-0.05962564,0.158466,0.1706566,0.001023526,-0.06782041,0.1512526,0.1657649,0,0,0,0,0,0,0,0,0,1,0,0,-0.07394043,0.5961751,0.1399989,0.61684,-0.1422039,-0.2618918,-0.2713832,-0.9151732,312.4607,-0.3528099,-0.6497575,-0.6733057,0.03940944,0.546021,0.1817502,0.5768234,0.04223333,0.5402623,0.2057377,0.5796508,0.01608656,0.53193,0.1990546,0.5681822,0.0377823,-0.0760585,0.1094775,0.1385559,0.02621854,-0.07205063,0.1327608,0.1533106,0.004204602,-0.07037394,0.112566,0.1328205,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.05143612,1.108446,0.07420546,1.112118,-0.008304696,-0.005617179,0.03432822,-0.9993603,355.9011,-0.2322197,-0.1570702,0.9599016,False
1773058259324,7.458049,0.1338162,0.909156,0.3350641,0.9781305,-0.4547818,-0.4047766,-0.3984424,0.6859833,93.37403,-0.6250288,-0.5563042,-0.5475988,0.03423166,0.9946322,0.3368285,1.050675,0.04774226,1.042173,0.3707848,1.107197,0.05013268,1.031436,0.392604,1.104767,-0.05187543,-0.07272956,0.1065425,0.1390394,-0.02277315,-0.0569383,0.1607541,0.1720537,0.001368579,-0.06464594,0.1554779,0.1683875,0,0,0,0,0,0,0,0,0,1,0,0,-0.07386869,0.5962461,0.1399614,0.6168916,-0.1421034,-0.2617946,-0.2715664,-0.9151622,312.4576,-0.352539,-0.6494763,-0.6737189,0.03952858,0.5461444,0.1816504,0.5769169,0.04232576,0.5403597,0.2057596,0.5797561,0.01622096,0.5319683,0.1990647,0.5682254,0.03785949,-0.07610927,0.1094172,0.1385572,0.02621076,-0.07206391,0.1327961,0.153346,0.004197104,-0.07044823,0.1126252,0.1329097,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.05133487,1.108535,0.07411548,1.112195,-0.008488646,-0.006488854,0.03587985,-0.999299,355.709,-0.2267436,-0.1733264,0.9584011,False
1773058259338,7.47194,0.133182,0.9084833,0.3347664,0.9773166,-0.4471165,-0.4010177,-0.406092,0.6887387,92.9393,-0.6167041,-0.5531204,-0.5601195,0.03687451,0.9980848,0.3310765,1.052209,0.04943435,1.044262,0.3715999,1.109511,0.05357077,1.03894,0.3958936,1.113102,-0.05819677,-0.06686012,0.1075951,0.1394053,-0.02407845,-0.05387841,0.1630957,0.1734441,0.002142779,-0.05884858,0.1641255,0.1743701,0,0,0,0,0,0,0,0,0,1,0,0,-0.0738644,0.5963226,0.139921,0.6169558,-0.1420105,-0.2615914,-0.271689,-0.9151983,312.4678,-0.3523801,-0.6491045,-0.6741603,0.03956582,0.546254,0.1815661,0.5769967,0.04233722,0.5404466,0.2058163,0.5798581,0.0162646,0.532002,0.1990951,0.5682688,0.03794041,-0.07616115,0.1093555,0.1385591,0.02620634,-0.07206956,0.13285,0.1533946,0.004190253,-0.07051345,0.112689,0.1329982,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.05119667,1.108587,0.07402971,1.112235,-0.008368988,-0.007486074,0.03696944,-0.9992533,355.5715,-0.2166069,-0.1937553,0.9568465,False
1773058259353,7.48586,0.1325904,0.907828,0.3345346,0.9765476,-0.4398848,-0.3965739,-0.4122532,0.6922989,92.37527,-0.6095873,-0.5495675,-0.5712957,0.03897746,1.000242,0.3272359,1.053132,0.05092518,1.045766,0.3728644,1.111417,0.0564961,1.042711,0.3986583,1.117751,-0.06304286,-0.06228871,0.1078155,0.1395653,-0.0252987,-0.05111277,0.1650248,0.1746016,0.002373148,-0.05427693,0.1690506,0.1775661,0,0,0,0,0,0,0,0,0,1,0,0,-0.07386163,0.5964031,0.1398793,0.6170239,-0.1419263,-0.2613633,-0.271802,-0.9152431,312.4806,-0.3522601,-0.6487017,-0.6746105,0.03959999,0.5463657,0.1814818,0.5770782,0.04234631,0.5405334,0.2058804,0.5799624,0.016316,0.5320257,0.1991411,0.5683087,0.03802539,-0.07621258,0.1092925,0.138561,0.02620354,-0.07207377,0.1329104,0.1534484,0.004182013,-0.07058703,0.112775,0.1331098,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.05105925,1.108691,0.07391916,1.112325,-0.008075743,-0.008147189,0.0375579,-0.9992287,355.4989,-0.2056494,-0.2074688,0.9564146,False
1773058259367,7.499702,0.1319906,0.9071383,0.3343415,0.9757591,-0.4325951,-0.3914297,-0.417661,0.6965656,91.69579,-0.6029258,-0.5455518,-0.5821115,0.04083364,1.001807,0.3244003,1.053812,0.05235137,1.046898,0.3745108,1.113101,0.05929806,1.045153,0.4015029,1.12119,-0.06722309,-0.05822484,0.107632,0.1396199,-0.02650399,-0.04840437,0.1667427,0.1756376,0.002407429,-0.05002506,0.1728009,0.1799123,0,0,0,0,0,0,0,0,0,1,0,0,-0.07386029,0.5964875,0.1398363,0.6170955,-0.1418507,-0.2611108,-0.2719055,-0.9152961,312.4956,-0.3521778,-0.648269,-0.6750694,0.03963142,0.5464792,0.1813977,0.5771614,0.04235317,0.5406199,0.2059518,0.5800688,0.01637529,0.5320392,0.1992027,0.5683446,0.03811443,-0.07626348,0.1092285,0.138563,0.02620226,-0.07207664,0.1329773,0.1535076,0.004172238,-0.0706692,0.1128831,0.1332446,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.05090407,1.108811,0.07372773,1.112425,-0.007374904,-0.008502844,0.03775868,-0.9992235,355.484,-0.1871813,-0.2158094,0.9583474,False
1773058259380,7.51367,0.1309806,0.9057529,0.332284,0.9736308,-0.4108206,-0.3902869,-0.4353328,0.6995627,91.21615,-0.5749191,-0.5461834,-0.6092224,0.04604392,1.005195,0.3177054,1.055213,0.05486449,1.047971,0.3759229,1.114707,0.0609671,1.045882,0.4046028,1.123071,-0.07280185,-0.05017173,0.1077718,0.1393989,-0.02717864,-0.04313256,0.1695234,0.1770234,0.002962691,-0.04488852,0.1771517,0.1827744,0,0,0,0,0,0,0,0,0,1,0,0,-0.07377799,0.5965523,0.1398405,0.6171492,-0.14191,-0.2609189,-0.2718799,-0.9153492,312.5107,-0.3524307,-0.6479868,-0.6752082,0.03972784,0.5465221,0.181339,0.5771903,0.04245517,0.5406495,0.2060559,0.5801408,0.01654317,0.5319811,0.1993265,0.5683384,0.03818357,-0.07631543,0.109169,0.1385637,0.02620848,-0.07207307,0.1330697,0.153587,0.004158563,-0.07076214,0.1130515,0.1334362,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.05073164,1.108894,0.073488,1.112483,-0.006817576,-0.009019513,0.0382233,-0.9992052,355.4311,-0.1710347,-0.2262754,0.9589202,False
1773058259394,7.527534,0.1299329,0.9042851,0.3302234,0.9714225,-0.3912732,-0.3876727,-0.4499884,0.7029408,90.67316,-0.5501217,-0.5450595,-0.632674,0.04983161,1.007172,0.3143435,1.056262,0.05596388,1.04717,0.3778811,1.11467,0.06278525,1.045459,0.4075784,1.123854,-0.07596429,-0.04455978,0.1077352,0.139151,-0.02761615,-0.03978269,0.1710413,0.1777651,0.003332575,-0.03987152,0.1803897,0.1847737,0,0,0,0,0,0,0,0,0,1,0,0,-0.07369211,0.596619,0.1398463,0.6172047,-0.1419926,-0.2607146,-0.2718312,-0.9154091,312.5278,-0.352755,-0.6476985,-0.6753156,0.0398247,0.5465591,0.1812807,0.5772136,0.04258515,0.5406748,0.2061976,0.5802243,0.01671408,0.5319151,0.1994563,0.5683272,0.03825331,-0.07636715,0.1091091,0.1385643,0.02622249,-0.07206367,0.1332107,0.1537071,0.004144135,-0.07085605,0.1132277,0.1336348,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.05052896,1.108947,0.07319626,1.112509,-0.006688731,-0.009498399,0.03865115,-0.9991852,355.374,-0.1657325,-0.2353501,0.9576931,False
1773058259409,7.541383,0.1293625,0.9037793,0.3291797,0.970521,-0.3697715,-0.389342,-0.4658619,0.7033169,90.61255,-0.5201628,-0.5476929,-0.6553346,0.05443152,1.009821,0.3114397,1.058156,0.05754264,1.047515,0.379877,1.115753,0.06031486,1.042235,0.4100581,1.121624,-0.07889275,-0.03905854,0.1073482,0.1388282,-0.02801322,-0.03568005,0.1726275,0.1784882,0.003338565,-0.03957752,0.1806287,0.1849439,0,0,0,0,0,0,0,0,0,1,0,0,-0.07366475,0.5966292,0.1398742,0.6172177,-0.1421037,-0.2604256,-0.2719079,-0.9154514,312.5399,-0.3531152,-0.6471349,-0.6756674,0.0398622,0.5465601,0.1812711,0.5772141,0.04262468,0.540654,0.2063343,0.5802563,0.01678419,0.5318422,0.1995812,0.568305,0.03831594,-0.07640607,0.1090605,0.1385648,0.02622687,-0.07205704,0.1333008,0.1537829,0.004133662,-0.07090715,0.1133451,0.1337611,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.05032378,1.108957,0.07284173,1.112485,-0.006560768,-0.01027005,0.03905749,-0.9991627,355.3103,-0.160356,-0.2510169,0.9546294,False
1773058259423,7.555397,0.12889,0.9033319,0.3283519,0.9697608,-0.3515698,-0.3892032,-0.4784325,0.7042882,90.45586,-0.4952286,-0.5482398,-0.6739301,0.05861997,1.01206,0.3101384,1.060135,0.05841955,1.046965,0.3822314,1.116086,0.05872805,1.039645,0.4126302,1.120078,-0.0809787,-0.03419004,0.1070228,0.1384933,-0.02826864,-0.03286128,0.1735051,0.1788379,0.003400792,-0.03879356,0.1811944,0.1853319,0,0,0,0,0,0,0,0,0,1,0,0,-0.07363825,0.5966375,0.1399048,0.6172295,-0.1422371,-0.2601154,-0.2719822,-0.9154968,312.5527,-0.3535376,-0.6465301,-0.6760256,0.03989602,0.5465556,0.1812669,0.5772108,0.0426736,0.5406272,0.2064926,0.5802913,0.01685475,0.5317604,0.199716,0.5682778,0.038378,-0.0764429,0.1090132,0.138565,0.02623496,-0.07204677,0.1334147,0.1538782,0.0041223,-0.07095848,0.1134722,0.1338957,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.04999943,1.108984,0.07237285,1.112467,-0.006365959,-0.01083642,0.03922639,-0.9991513,355.2787,-0.1545524,-0.2630861,0.9523363,False
1773058259435,7.569132,0.1284647,0.902908,0.327634,0.9690666,-0.3355206,-0.3880513,-0.4889237,0.7055464,90.25259,-0.4734554,-0.5475817,-0.6899235,0.06268428,1.014037,0.3096292,1.062106,0.05911949,1.046103,0.3846572,1.116149,0.05786945,1.037588,0.4152845,1.119106,-0.08264893,-0.02949376,0.106668,0.138126,-0.02847431,-0.03047257,0.1741187,0.1790438,0.003518766,-0.03745756,0.1820847,0.1859309,0,0,0,0,0,0,0,0,0,1,0,0,-0.0736125,0.596644,0.1399381,0.6172403,-0.1424032,-0.2597616,-0.2720591,-0.9155486,312.5675,-0.354054,-0.6458399,-0.676415,0.0399247,0.5465437,0.1812708,0.5772029,0.04272906,0.5405919,0.2066751,0.5803275,0.01692623,0.5316648,0.1998648,0.5682428,0.03843961,-0.07647785,0.1089673,0.1385653,0.02624683,-0.0720328,0.1335523,0.153993,0.004109518,-0.07101233,0.1136138,0.1340438,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.04976417,1.109025,0.07212077,1.112481,-0.005951904,-0.01115515,0.03894034,-0.9991615,355.3071,-0.145376,-0.2724661,0.9511229,False
1773058259450,7.583148,0.128286,0.9027289,0.3266317,0.9685376,-0.3376541,-0.38834,-0.486471,0.706065,90.1687,-0.4768135,-0.5483889,-0.6869633,0.06339265,1.014078,0.3076354,1.061608,0.05969232,1.04612,0.3829601,1.115611,0.05751269,1.037516,0.4138394,1.118485,-0.08321752,-0.02803087,0.1064613,0.1380033,-0.02854319,-0.02951174,0.173866,0.1786479,0.00349375,-0.03766368,0.1819703,0.18586,0,0,0,0,0,0,0,0,0,1,0,0,-0.07353042,0.5966663,0.139941,0.6172527,-0.1426613,-0.2592641,-0.2722877,-0.9155814,312.5769,-0.3547618,-0.6447229,-0.6771091,0.03999647,0.5465422,0.1812681,0.5772055,0.0428009,0.5405722,0.2068006,0.5803592,0.01702417,0.5316046,0.1999575,0.568222,0.03847723,-0.07651412,0.1089265,0.1385637,0.02624725,-0.07201996,0.1336377,0.1540611,0.004099652,-0.07104657,0.1137131,0.1341458,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.04941012,1.109109,0.07179564,1.112528,-0.005857869,-0.01173071,0.03889612,-0.9991572,355.2951,-0.1427143,-0.2857932,0.9476196,False
1773058259464,7.597216,0.1280881,0.9025155,0.3256423,0.9679792,-0.3379737,-0.3883555,-0.4859469,0.7062644,90.13643,-0.477399,-0.5485649,-0.6864159,0.06528928,1.014605,0.3054639,1.061599,0.0607833,1.046296,0.3818467,1.115453,0.05711027,1.037153,0.4127513,1.117726,-0.08412269,-0.02545681,0.1061019,0.1377762,-0.0284665,-0.02802788,0.1738743,0.1784045,0.003472893,-0.03789113,0.1818354,0.1857738,0,0,0,0,0,0,0,0,0,1,0,0,-0.07344581,0.596688,0.1399445,0.6172644,-0.1430056,-0.2586372,-0.2725747,-0.9156196,312.5877,-0.3556949,-0.643303,-0.6779694,0.04006144,0.546531,0.18128,0.5772032,0.04286376,0.5405382,0.2069401,0.5803818,0.01711528,0.5315299,0.2000576,0.5681901,0.0385115,-0.07654896,0.1088875,0.1385618,0.02624794,-0.07200534,0.1337269,0.1541318,0.004089131,-0.07107987,0.1138177,0.1342517,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.04908916,1.109097,0.07153202,1.112485,-0.005783848,-0.01203934,0.0388337,-0.9991564,355.2928,-0.1408412,-0.2931672,0.9456306,False
1773058259477,7.61085,0.1278736,0.9024763,0.3253319,0.9678099,-0.3455543,-0.3906764,-0.4790581,0.7060223,90.17561,-0.4879403,-0.5516551,-0.6764546,0.06433739,1.013887,0.303712,1.060352,0.05963038,1.046115,0.3794781,1.114413,0.05507117,1.03653,0.4100116,1.116037,-0.08405558,-0.02543529,0.1061692,0.1377832,-0.02825705,-0.02895731,0.1733017,0.177962,0.003283908,-0.04027204,0.1803596,0.1848302,0,0,0,0,0,0,0,0,0,1,0,0,-0.07334687,0.5967257,0.1399742,0.6172958,-0.1431974,-0.258088,-0.2726585,-0.9157196,312.6163,-0.356374,-0.642301,-0.6785625,0.04013519,0.5465298,0.1813278,0.5772222,0.04293413,0.5405191,0.2071334,0.5804381,0.01720299,0.5314736,0.20021,0.5681938,0.03855791,-0.07657915,0.1088482,0.1385605,0.02624992,-0.07198341,0.1338293,0.1542107,0.004076581,-0.07110686,0.1139243,0.1343561,0,0,0,0,0,0,0,0,0,1,0,0,0.04550602,0.9921869,0.3293275,1.046404,-0.3478095,0.603163,-0.5157844,-0.4991887,239.8927,-0.401399,0.6960966,-0.5952549,0.004493985,0.007813096,-0.02932745,0.03068126,0.1019569,0.2004574,-0.03482051,-0.9737604,333.6912,0.4480129,0.8808375,-0.1530062,0.04870634,1.109165,0.0713208,1.112522,-0.006313741,-0.01263503,0.03872376,-0.9991502,355.2754,-0.1531771,-0.3065373,0.9394734,False
