Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058876656,10.44277,0.1016903,0.9203176,0.2082052,0.9490389,-0.5244364,-0.2032976,-0.2541662,0.7867885,76.22721,-0.8496712,-0.3293748,-0.4117902,0.03513996,0.9934843,0.2910048,1.035823,0.03900056,1.0169,0.2952439,1.059611,0.04810691,0.9931476,0.2986884,1.038206,-0.01859275,-0.08169049,0.1079477,0.1366446,-0.01736738,-0.07446855,0.1324132,0.1529067,-0.002925973,-0.07925785,0.1098735,0.1355085,-0.0185862,-0.08182821,0.1078633,0.1366594,-0.01728877,-0.07442674,0.1324523,0.1529112,-0.002847434,-0.07942209,0.1103595,0.135997,-0.01380857,-0.07747743,0.1208763,0.1442377,-0.1421829,0.6343018,-0.05224515,0.7581001,81.40602,-0.2180258,0.9726494,-0.08011361,2.011101,-0.005533016,-0.06235301,0.1171329,0.1328105,0.4889702,-0.1221931,0.862895,-0.037275,184.2724,0.4893103,-0.1222781,0.863495,0.3867483,True,False,True,-0.1064561,0.681968,0.03893235,0.6913241,0.05640785,-0.1642631,-0.3209001,-0.9310526,317.199,0.1545908,-0.4501778,-0.8794556,-0.01634648,0.6549494,0.1224592,0.6664999,-0.01173624,0.676557,0.1620693,0.6957971,-0.02922964,0.6525302,0.1487951,0.6699179,0.0238053,-0.08132084,0.1028648,0.1332702,0.02631963,-0.06628335,0.1484289,0.1646735,0.002677287,-0.07492054,0.1248609,0.1456383,0.02381421,-0.08131747,0.1028753,0.1332778,0.02630941,-0.06632941,0.1483648,0.1646326,0.002676005,-0.07490698,0.1247649,0.1455489,0.02096258,-0.07363374,0.1266485,0.1479905,-0.3581952,0.1405299,0.9201003,-0.07323263,188.3994,-0.3591595,0.1409082,0.9225776,5.3496,0,0,0,0,0,0,0,0,0,1,0,0,0.3598181,False,True,False,0.05276974,1.010001,0.2930829,1.052988,0.1976917,0.2397351,0.8519779,0.4214011,130.1538,0.2179923,0.2643531,0.9394662,-0.002769735,-0.01000059,0.006917119,0.01247115,0.02429953,0.003067043,0.03842928,0.9989612,5.223589,0.5332504,0.06730591,0.8433262,-0.01068451,1.222311,-0.05630819,1.223654,-0.1071129,-0.02701896,-0.01209086,-0.9938061,347.2393,-0.9638724,-0.2431343,-0.1088015,True
1773058876670,10.45692,0.1017046,0.9203791,0.2081178,0.9490809,-0.5244236,-0.20311,-0.2542405,0.7868215,76.22108,-0.8497084,-0.3290933,-0.4119385,0.03521954,0.9935759,0.2909346,1.035894,0.03903984,1.016886,0.2951777,1.059581,0.04816937,0.9931439,0.2985759,1.038173,-0.01858341,-0.08165696,0.1079673,0.1366387,-0.01737719,-0.07450198,0.1323337,0.1528552,-0.002938858,-0.07923701,0.1097903,0.1354291,-0.01858561,-0.08179209,0.1078852,0.136655,-0.0173074,-0.0744426,0.1324273,0.1528994,-0.002866701,-0.07938306,0.1102388,0.1358767,-0.01380472,-0.07745774,0.120861,0.1442139,-0.142374,0.6375927,-0.05115764,0.7553728,81.88409,-0.2172669,0.9729854,-0.07806809,2.005639,-0.005529358,-0.06233446,0.1171183,0.1327888,0.4889703,-0.1221931,0.862895,-0.037275,184.2724,0.4893103,-0.122278,0.8634949,0.3836659,True,False,True,-0.1064977,0.681925,0.03900182,0.691292,0.05634797,-0.1644083,-0.3208166,-0.9310594,317.2011,0.154434,-0.450597,-0.8792682,-0.01638742,0.654861,0.1225088,0.6664233,-0.01173958,0.6764978,0.1621122,0.6957495,-0.02924131,0.6524709,0.1488387,0.6698703,0.02377066,-0.08133224,0.1028598,0.133267,0.02632196,-0.06628407,0.1484316,0.1646765,0.002679537,-0.07492431,0.1248581,0.1456379,0.02380504,-0.08132058,0.102872,0.1332756,0.02631205,-0.06631986,0.1483789,0.1646418,0.002676749,-0.07491063,0.1247845,0.1455677,0.02096282,-0.07363241,0.1266539,0.1479945,-0.3578335,0.1405144,0.9202278,-0.07342748,188.4218,-0.3588021,0.1408948,0.9227187,5.35109,0,0,0,0,0,0,0,0,0,1,0,0,0.3586605,False,True,False,0.05285058,1.01012,0.2929924,1.053081,0.1977827,0.2396916,0.8518787,0.4215834,130.1308,0.2181131,0.2643299,0.9394447,-0.002850577,-0.01011992,0.007007599,0.01263507,0.02428601,0.00302584,0.03865575,0.9989529,5.244532,0.5308248,0.06613646,0.8449075,-0.01063143,1.222313,-0.05635256,1.223657,-0.1070522,-0.02728734,-0.01193038,-0.9938073,347.2406,-0.9634163,-0.2455725,-0.1073675,True
1773058876684,10.47056,0.1017207,0.9204404,0.208027,0.9491222,-0.5244141,-0.202914,-0.2542936,0.7868612,76.21371,-0.8497626,-0.3288027,-0.4120584,0.03530351,0.9936652,0.2908643,1.035963,0.03908151,1.01686,0.2951099,1.059538,0.0482351,0.9931384,0.2984625,1.038138,-0.01857237,-0.08162351,0.1079866,0.1366324,-0.01738542,-0.07453891,0.1322434,0.152796,-0.002951365,-0.07921692,0.1097067,0.1353499,-0.0185829,-0.08175754,0.107906,0.1366503,-0.01732337,-0.07446232,0.1323896,0.1528782,-0.002884033,-0.07934903,0.1101293,0.1357683,-0.01379839,-0.07744339,0.1208358,0.1441845,-0.142472,0.6406134,-0.05021856,0.7528574,82.32299,-0.2164624,0.973305,-0.0762987,1.999063,-0.005523385,-0.06232089,0.1170947,0.1327613,0.4889702,-0.1221931,0.862895,-0.037275,184.2724,0.4893103,-0.1222781,0.8634951,0.3815554,True,False,True,-0.1065425,0.6818771,0.03907812,0.691256,0.05627788,-0.1645752,-0.3207222,-0.9310666,317.2034,0.1542497,-0.4510773,-0.8790542,-0.016431,0.6547614,0.1225623,0.6663363,-0.01174022,0.6764292,0.162156,0.695693,-0.02925266,0.6524038,0.148882,0.6698151,0.02373122,-0.08134523,0.1028543,0.1332638,0.02632415,-0.06628656,0.1484323,0.1646785,0.002682122,-0.07492815,0.1248515,0.1456342,0.02378994,-0.08132562,0.1028684,0.1332731,0.02631453,-0.06631305,0.1483898,0.1646494,0.002677848,-0.07491421,0.1247982,0.1455813,0.02096145,-0.07363193,0.1266598,0.1479991,-0.3574615,0.1405317,0.9203602,-0.07354868,188.4357,-0.3584322,0.1409134,0.9228596,5.35134,0,0,0,0,0,0,0,0,0,1,0,0,0.3580681,False,True,False,0.05292511,1.010172,0.2929155,1.053113,0.1979511,0.2396332,0.8518167,0.4216629,130.1208,0.2183077,0.2642763,0.9394146,-0.002925105,-0.01017201,0.007084489,0.0127364,0.02420073,0.002906819,0.03879892,0.9989498,5.25229,0.5281869,0.06344203,0.8467958,-0.0105274,1.222326,-0.05637106,1.22367,-0.107127,-0.02743794,-0.01183078,-0.9937963,347.2292,-0.9632367,-0.2467094,-0.106377,True
1773058876697,10.48437,0.1017384,0.9205016,0.207933,0.9491628,-0.5244077,-0.2027096,-0.2543265,0.7869076,76.20511,-0.8498335,-0.3285029,-0.4121511,0.03539164,0.9937522,0.2907943,1.03603,0.03912545,1.016821,0.2950405,1.059483,0.04830392,0.9931309,0.2983484,1.038101,-0.01855969,-0.08159027,0.1080056,0.1366259,-0.01739212,-0.07457918,0.1321425,0.1527291,-0.002963571,-0.07919757,0.1096227,0.1352708,-0.01857811,-0.08172292,0.1079266,0.1366453,-0.01733758,-0.07448647,0.1323385,0.1528473,-0.002900473,-0.0793177,0.1100239,0.135665,-0.01378941,-0.07743312,0.1208005,0.1441485,-0.1424983,0.643543,-0.04935892,0.7504069,82.74873,-0.2155877,0.9736251,-0.0746758,1.991162,-0.005514914,-0.06231121,0.1170614,0.1327271,0.4889703,-0.1221931,0.8628951,-0.03727501,184.2724,0.4893103,-0.1222781,0.8634951,0.3798478,True,False,True,-0.1065903,0.6818246,0.03916073,0.6912162,0.05619793,-0.1647631,-0.3206171,-0.9310744,317.2058,0.154039,-0.451617,-0.8788142,-0.01647707,0.654651,0.1226194,0.6662394,-0.01173805,0.6763517,0.1622003,0.695628,-0.02926372,0.6523293,0.1489248,0.6697525,0.02368714,-0.08135968,0.1028486,0.1332603,0.02632639,-0.06629069,0.1484313,0.1646796,0.002684872,-0.07493206,0.1248412,0.1456274,0.02376871,-0.08133265,0.1028643,0.1332705,0.02631698,-0.06630843,0.1483984,0.1646556,0.002679298,-0.0749179,0.1248071,0.1455908,0.02095856,-0.07363218,0.1266665,0.1480046,-0.3570629,0.1405796,0.9205028,-0.07360815,188.4425,-0.3580342,0.140962,0.9230067,5.35047,0,0,0,0,0,0,0,0,0,1,0,0,0.3593082,False,True,False,0.05300166,1.010212,0.2928386,1.053135,0.1981328,0.2395869,0.851756,0.4217266,130.1127,0.2185152,0.2642338,0.9393783,-0.003001664,-0.01021242,0.007161438,0.01282925,0.0241174,0.002768331,0.03892847,0.9989471,5.258844,0.5257119,0.06034416,0.8485638,-0.0104144,1.222321,-0.05640309,1.223666,-0.1071411,-0.02780007,-0.01157432,-0.9937877,347.2203,-0.9626982,-0.2497928,-0.1039991,True
1773058876711,10.49826,0.1018037,0.9205286,0.2078851,0.9491855,-0.5243949,-0.2025476,-0.2542751,0.7869744,76.19268,-0.8499306,-0.3282858,-0.4121248,0.03551393,0.9937872,0.2907754,1.036062,0.03920618,1.016756,0.2950193,1.059418,0.04840585,0.993092,0.2982912,1.038052,-0.01854381,-0.08156446,0.1080197,0.1366195,-0.01739613,-0.07461233,0.1320591,0.1526736,-0.002973492,-0.07918508,0.1095538,0.1352078,-0.01857099,-0.08168997,0.1079459,0.1366399,-0.01734974,-0.07451261,0.1322804,0.1528112,-0.00291564,-0.07929014,0.1099257,0.1355695,-0.0137788,-0.07742614,0.1207601,0.1441099,-0.142473,0.6462837,-0.04859875,0.7481022,83.14749,-0.2147024,0.9739299,-0.07323684,1.982588,-0.005504914,-0.0623046,0.1170232,0.1326899,0.4889703,-0.1221931,0.8628951,-0.03727501,184.2724,0.4893103,-0.122278,0.8634951,0.3775903,True,False,True,-0.1066421,0.6817718,0.03915191,0.6911716,0.05622801,-0.1649742,-0.3206049,-0.9310395,317.1949,0.1540837,-0.452085,-0.8785657,-0.0165147,0.6545855,0.1225858,0.6661698,-0.01174599,0.6763116,0.1621489,0.6955771,-0.02927538,0.6522968,0.1488833,0.6697122,0.02365469,-0.08137164,0.1028417,0.1332565,0.02632002,-0.0662973,0.1484207,0.1646717,0.002686597,-0.07493138,0.1248318,0.1456191,0.02374505,-0.08134075,0.1028596,0.1332676,0.02631761,-0.06630612,0.148403,0.1646589,0.002680813,-0.07492069,0.1248122,0.1455967,0.02095412,-0.07363349,0.1266712,0.1480086,-0.3566692,0.140652,0.9206443,-0.07360935,188.4427,-0.3576394,0.1410346,0.9231486,5.34864,0,0,0,0,0,0,0,0,0,1,0,0,0.359826,False,True,False,0.05308099,1.010241,0.2927608,1.053145,0.1983276,0.239552,0.8516965,0.421775,130.1066,0.2187355,0.2642019,0.9393361,-0.003080986,-0.01024103,0.007239163,0.0129142,0.02403567,0.002610781,0.03904483,0.998945,5.264202,0.5233969,0.05685193,0.850234,-0.0103171,1.222341,-0.05642984,1.223687,-0.1070794,-0.02809305,-0.01157528,-0.9937861,347.2187,-0.9620208,-0.2523931,-0.1039945,True
1773058876725,10.51206,0.1018731,0.9205534,0.2078372,0.9492065,-0.5243839,-0.2023839,-0.254197,0.7870489,76.17883,-0.8500439,-0.3280711,-0.4120619,0.03564084,0.9938163,0.2907599,1.03609,0.03929041,1.01668,0.2949996,1.059342,0.0485114,0.99305,0.2982374,1.038002,-0.01852618,-0.08153962,0.1080328,0.1366127,-0.01739859,-0.07464708,0.1319696,0.1526135,-0.002982829,-0.07917402,0.1094866,0.1351471,-0.01856174,-0.08165886,0.1079639,0.1366342,-0.01735983,-0.07454038,0.1322162,0.1527703,-0.002929525,-0.07926612,0.1098345,0.1354818,-0.0137667,-0.07742219,0.1207152,0.144069,-0.1424047,0.6488357,-0.04793008,0.7459463,83.5191,-0.2138189,0.974219,-0.07196642,1.973452,-0.005493459,-0.06230089,0.1169808,0.1326502,0.4889702,-0.1221931,0.8628948,-0.037275,184.2724,0.4893103,-0.1222781,0.863495,0.375778,True,False,True,-0.1066966,0.681715,0.039143,0.6911235,0.05626324,-0.1652053,-0.3205951,-0.9309998,317.1824,0.1541375,-0.4525928,-0.8782951,-0.01655302,0.6545167,0.1225498,0.6660965,-0.01175276,0.6762685,0.1620919,0.6955221,-0.02928662,0.6522632,0.1488371,0.6696697,0.02362002,-0.08138447,0.1028344,0.1332525,0.02631254,-0.06630552,0.1484074,0.1646619,0.002688341,-0.07493017,0.1248197,0.1456081,0.02371923,-0.08134978,0.1028544,0.1332645,0.02631656,-0.06630599,0.1484039,0.1646595,0.002682367,-0.07492265,0.1248138,0.145599,0.02094826,-0.07363577,0.1266739,0.1480112,-0.3562832,0.1407471,0.9207833,-0.07355597,188.4365,-0.357251,0.1411295,0.9232845,5.345923,0,0,0,0,0,0,0,0,0,1,0,0,0.3603491,False,True,False,0.05319261,1.010222,0.2927296,1.053124,0.1985059,0.2395519,0.8516714,0.4217418,130.1108,0.2189285,0.2641973,0.9392924,-0.003192611,-0.01022232,0.007270396,0.012944,0.02396639,0.002442596,0.03906601,0.9989462,5.261077,0.5221982,0.05322117,0.8512005,-0.01020507,1.22238,-0.05646058,1.223725,-0.1070369,-0.02837916,-0.01136792,-0.993785,347.2175,-0.9615514,-0.2549403,-0.1021222,True
1773058876738,10.52609,0.1019483,0.920475,0.2078279,0.9491365,-0.5243506,-0.2021914,-0.2540933,0.7871542,76.15929,-0.8501748,-0.3278303,-0.4119833,0.03576138,0.9937311,0.2907855,1.03602,0.0393865,1.016529,0.2950299,1.05921,0.04862361,0.9929131,0.2982429,1.037877,-0.01852569,-0.08152018,0.1080414,0.1366078,-0.01740589,-0.07466724,0.1319164,0.1525782,-0.002990892,-0.07916826,0.1094406,0.1351067,-0.01855419,-0.0816298,0.1079801,0.1366287,-0.01736947,-0.07456692,0.1321535,0.15273,-0.002942373,-0.07924562,0.1097516,0.1354028,-0.01375548,-0.07741981,0.1206704,0.1440291,-0.1422881,0.6511682,-0.04736935,0.7439693,83.8587,-0.212938,0.9744909,-0.07088951,1.964833,-0.00548288,-0.06229864,0.1169385,0.1326115,0.4889703,-0.1221931,0.862895,-0.03727499,184.2724,0.4893103,-0.122278,0.863495,0.3731805,True,False,True,-0.106702,0.6816779,0.03916204,0.6910889,0.05651077,-0.1653665,-0.3206118,-0.9309503,317.1669,0.1547622,-0.452878,-0.8780378,-0.01655558,0.6545072,0.1225672,0.6660904,-0.01174077,0.6762982,0.162087,0.6955497,-0.02927407,0.6522973,0.1488439,0.6697038,0.0235911,-0.08140121,0.1028209,0.1332472,0.02630561,-0.06631583,0.1483915,0.1646506,0.002691451,-0.07492846,0.1248023,0.1455923,0.02369242,-0.08136053,0.1028474,0.1332608,0.02631427,-0.06630805,0.1484013,0.1646577,0.002684267,-0.07492387,0.1248114,0.1455976,0.02094171,-0.07363944,0.1266738,0.1480121,-0.3559037,0.1408705,0.9209203,-0.0734435,188.4236,-0.3568675,0.141252,0.9234141,5.342631,0,0,0,0,0,0,0,0,0,1,0,0,0.360636,False,True,False,0.05330702,1.010195,0.2927011,1.053095,0.1986928,0.2395654,0.8516515,0.4216863,130.1178,0.2191283,0.2642046,0.9392438,-0.003307018,-0.01019466,0.007298946,0.01296696,0.02390001,0.002257823,0.03906503,0.9989483,5.256164,0.5212388,0.04924121,0.8519751,-0.01008545,1.222402,-0.05651205,1.223749,-0.1069403,-0.02849956,-0.01126302,-0.9937931,347.226,-0.961313,-0.2561896,-0.1012461,True
1773058876754,10.54001,0.1020272,0.9203881,0.2078211,0.9490592,-0.5243158,-0.2019939,-0.2539645,0.7872697,76.13783,-0.8503216,-0.3275883,-0.411873,0.03588396,0.9936329,0.2908167,1.035938,0.03948671,1.016367,0.2950655,1.059068,0.04873905,0.9927688,0.298257,1.037749,-0.01852643,-0.08150261,0.1080487,0.1366031,-0.01741258,-0.07468663,0.1318635,0.1525427,-0.00299824,-0.07916485,0.1093997,0.1350716,-0.01854842,-0.08160331,0.1079944,0.1366233,-0.01737844,-0.07459181,0.1320932,0.1526911,-0.002953995,-0.0792288,0.109678,0.1353336,-0.01374526,-0.07741896,0.1206265,0.1439909,-0.1421311,0.65325,-0.04691801,0.7422007,84.16156,-0.2120798,0.9747416,-0.07000832,1.956865,-0.005473241,-0.06229784,0.1168971,0.1325742,0.4889703,-0.1221931,0.8628951,-0.03727501,184.2724,0.4893103,-0.1222781,0.8634951,0.3709522,True,False,True,-0.1067064,0.681639,0.03918284,0.6910523,0.05679,-0.1655347,-0.3206339,-0.9308959,317.1498,0.1554678,-0.4531664,-0.8777647,-0.01655737,0.6545008,0.1225875,0.6660879,-0.01172864,0.6763331,0.1620823,0.6955822,-0.02926156,0.652338,0.1488512,0.6697446,0.0235609,-0.08141956,0.1028058,0.1332415,0.02629764,-0.06632823,0.1483726,0.1646372,0.002694868,-0.07492618,0.124781,0.145573,0.02366507,-0.0813728,0.1028387,0.1332568,0.02631081,-0.06631225,0.1483953,0.1646534,0.002686471,-0.07492435,0.1248051,0.1455925,0.02093457,-0.07364443,0.1266712,0.1480113,-0.3555377,0.1410194,0.9210523,-0.07327437,188.4042,-0.356496,0.1413995,0.923535,5.338825,0,0,0,0,0,0,0,0,0,1,0,0,0.3609855,False,True,False,0.05342867,1.010056,0.2927215,1.052974,0.1989218,0.2395674,0.8516402,0.4216001,130.1287,0.2193711,0.2641951,0.9391898,-0.003428672,-0.01005578,0.007278472,0.0128783,0.02379935,0.002035334,0.03904588,0.998952,5.246771,0.5199657,0.04446777,0.8530704,-0.009994265,1.222432,-0.05655227,1.22378,-0.1069949,-0.02880323,-0.01120507,-0.9937791,347.2115,-0.9607233,-0.2586286,-0.100612,True
1773058876767,10.55363,0.1021097,0.9202932,0.2078166,0.9489751,-0.5242796,-0.2017914,-0.2538117,0.7873949,76.11455,-0.8504835,-0.3273449,-0.411732,0.03600879,0.9935222,0.2908529,1.035847,0.03959082,1.016195,0.2951061,1.058918,0.04885775,0.9926168,0.2982789,1.037615,-0.01852821,-0.08148654,0.1080545,0.1365984,-0.01741872,-0.07470532,0.1318108,0.152507,-0.003004921,-0.07916342,0.1093628,0.1350411,-0.01854429,-0.08157942,0.1080067,0.1366182,-0.01738667,-0.07461499,0.1320355,0.1526534,-0.002964406,-0.07921543,0.1096132,0.1352735,-0.013736,-0.07741953,0.1205838,0.1439545,-0.141941,0.6550893,-0.04656674,0.7406365,84.42867,-0.2112513,0.9749717,-0.06930544,1.949545,-0.005464508,-0.06229836,0.1168568,0.1325385,0.4889703,-0.1221931,0.862895,-0.03727501,184.2724,0.4893103,-0.1222781,0.863495,0.3690949,True,False,True,-0.10671,0.6815981,0.03920528,0.6910138,0.05709984,-0.1657096,-0.3206612,-0.9308364,317.1312,0.1562512,-0.4534571,-0.8774754,-0.01655828,0.6544979,0.1226108,0.6660894,-0.01171645,0.6763735,0.162078,0.6956204,-0.029249,0.652385,0.1488596,0.6697916,0.02352984,-0.08143916,0.1027896,0.1332355,0.02628886,-0.06634219,0.1483512,0.1646222,0.002698523,-0.07492338,0.124757,0.145551,0.02363744,-0.08138636,0.1028287,0.1332524,0.02630633,-0.06631836,0.1483863,0.164647,0.002688932,-0.07492415,0.1247952,0.145584,0.02092697,-0.07365057,0.1266661,0.148009,-0.3551871,0.1411908,0.9211788,-0.07305428,188.3789,-0.3561387,0.1415691,0.9236469,5.334581,0,0,0,0,0,0,0,0,0,1,0,0,0.3613776,False,True,False,0.05355207,1.009907,0.2927476,1.052844,0.1991631,0.2395788,0.8516342,0.4214918,130.1424,0.219625,0.2641931,0.939131,-0.003552064,-0.00990653,0.007252365,0.01278097,0.02369656,0.001794567,0.03900633,0.9989564,5.235716,0.5188134,0.03929033,0.8540063,-0.009909432,1.222478,-0.05659501,1.223827,-0.106907,-0.0289868,-0.01095618,-0.993786,347.2187,-0.9604672,-0.2604215,-0.0984319,True
1773058876781,10.56764,0.1021716,0.9202736,0.2078185,0.9489632,-0.5242162,-0.2016772,-0.2536715,0.7875116,76.09286,-0.8505864,-0.3272389,-0.4116041,0.03608944,0.993475,0.2908871,1.035814,0.03965776,1.016155,0.2951493,1.058895,0.04893307,0.9925573,0.2983126,1.037572,-0.01852964,-0.08147778,0.1080549,0.1365937,-0.01742769,-0.07470494,0.1318217,0.1525173,-0.00300794,-0.07916743,0.1093525,0.1350352,-0.01854123,-0.08155814,0.1080168,0.1366131,-0.01739525,-0.07463379,0.1319908,0.152625,-0.002973511,-0.07920539,0.1095584,0.1352234,-0.01372948,-0.07741939,0.1205507,0.1439261,-0.141715,0.6566524,-0.04631117,0.7393103,84.6546,-0.210458,0.9751806,-0.06877575,1.943682,-0.005458343,-0.06229824,0.1168255,0.1325106,0.4889703,-0.1221931,0.8628951,-0.03727499,184.2724,0.4893103,-0.1222781,0.8634951,0.3662958,True,False,True,-0.1067273,0.6815475,0.0391832,0.6909653,0.05730015,-0.1658618,-0.3207359,-0.9307712,317.1107,0.1567282,-0.4536675,-0.8772814,-0.01655015,0.654501,0.1225746,0.6660855,-0.0117197,0.6763783,0.1620285,0.6956135,-0.02924637,0.6524,0.1488153,0.6697963,0.02353336,-0.08144569,0.1027799,0.1332326,0.02627205,-0.06635422,0.1483312,0.1646063,0.002699565,-0.07492032,0.1247335,0.1455293,0.02361567,-0.08139877,0.1028185,0.1332483,0.02629917,-0.06632586,0.1483748,0.1646385,0.002691155,-0.07492335,0.1247823,0.1455726,0.02091962,-0.07365723,0.126658,0.1480043,-0.3549373,0.1413531,0.9212689,-0.0728182,188.3517,-0.3558821,0.1417294,0.9237211,5.330459,0,0,0,0,0,0,0,0,0,1,0,0,0.3601013,False,True,False,0.05367714,1.009748,0.2927791,1.052707,0.1994164,0.2395993,0.8516332,0.4213623,130.1588,0.2198898,0.2641982,0.9390675,-0.003677141,-0.009747744,0.007220864,0.01267599,0.02359176,0.001535997,0.03894727,0.9989616,5.222691,0.5178078,0.03371308,0.8548406,-0.009858172,1.222501,-0.05661323,1.223851,-0.1067723,-0.02939056,-0.0107106,-0.9937913,347.2241,-0.9596658,-0.2641615,-0.09626658,True
